symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.805467229841963,0.4731886150119978,0.6076967622356382,0.8964787984286676,0.7398124774612335,0.9989236182342878,2.5689534999502124,198.6033434216,199.4902237048,194.96954426119999,196.48254274439998,3084262,206.02,206.94,202.2505,203.82,3084262
LRCX,2018-04-11,0.0,0.0,0.0,0.0,1.0,1.0,0.7895211428029045,0.4720720710945933,0.6068693003138199,0.8930702594242287,0.6932924630364228,0.9948763177372699,0.3447069990508199,193.6291018332,196.13550263349998,190.5925008634,191.11306102970002,2449768,200.86,203.46,197.71,198.25,2449768
LRCX,2018-04-10,0.0,0.0,0.0,0.0,1.0,1.0,0.7948839637416354,0.4732120067135977,0.6240672997323173,0.8901832059933946,0.6918227825623723,0.9938515922482203,3.6505799502899663,192.96394162069998,194.78590220259997,189.0693803771,191.7493012329,2714450,200.17,202.06,196.13,198.91,2714450
LRCX,2018-04-09,1.0,0.0,1.0,0.0,1.0,1.0,0.7611883631531489,0.4733079765021661,0.630084805481649,0.8873135897366745,0.6327499780142468,0.992117175184466,1.2955677943876207,186.1677394505,192.5301414822,185.1942919396,185.8881793612,2656688,193.12,199.72,192.1102,192.83,2656688
LRCX,2018-04-06,1.0,0.0,1.0,1.0,1.0,1.0,0.7580086374638129,0.47350685191393765,0.6275002116435998,0.8844068657619971,0.6149895543175489,0.9943305017856467,-2.240795815813765,183.78665869009998,189.2043404202,182.28281820990003,184.0372987701,3123943,190.65,196.27,189.09,190.91,3123943
LRCX,2018-04-05,1.0,0.0,0.0,0.0,1.0,0.0,0.7932229130084003,0.4751895618549999,0.6207174403903803,0.8816864226271649,0.6578834434812464,0.9926635345249424,-3.2974661575841613,187.9993400354,196.0887486186,185.29059557029998,195.3835823934,3533893,195.02,203.4115,192.2101,202.68,3533893
LRCX,2018-04-04,1.0,0.0,0.0,1.0,0.0,0.0,0.8239286222770632,0.47929983731892667,0.6303083394462087,0.8792371063711096,0.7184161438019331,0.9901988646919688,1.8689700459665548,194.4099420825,195.3643023873,183.6420586439,183.6420586439,3699715,201.67,202.66,190.5,190.5,3699715
LRCX,2018-04-03,1.0,0.0,0.0,1.0,1.0,1.0,0.8077927008684922,0.4776814885679513,0.6303256043026626,0.8779060094656331,0.6870442597931151,0.9893147840946996,2.114819208748127,190.84314094349998,192.38554143599998,186.9582197029,190.7949409281,2682369,197.97,199.57,193.94,197.92,2682369
LRCX,2018-04-02,1.0,0.0,0.0,1.0,0.0,1.0,0.7839210289022829,0.47832299038600984,0.6082357330179798,0.8768292957995577,0.6522808207563169,0.9865801656880446,-4.572750541445163,186.8907396813,195.58602245810002,184.4614589056,194.2364220271,3550453,193.87,202.89,191.35,201.49,3550453
LRCX,2018-03-29,1.0,0.0,0.0,1.0,0.0,0.0,0.8267761378197522,0.4841071951696907,0.6311158177491278,0.8760762895163478,0.7322754895340986,0.9810511246183422,3.5421232353091017,195.84630254119998,200.0300638772,189.88878063869998,190.9684609835,3578188,203.16,207.5,196.98,198.1,3578188
LRCX,2018-03-28,1.0,0.0,0.0,1.0,0.0,1.0,0.7944568364102321,0.48060561238333155,0.592105189581082,0.8748207670006573,0.673615800135044,0.9755509379980352,-3.1635573980850835,189.1465004017,194.4870621071,187.2666998014,192.4433814545,3523856,196.21,201.75,194.26,199.63,3523856
LRCX,2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.8192302216316265,0.483538783885886,0.6167856008787281,0.8734554385652898,0.7277177582714383,0.9743032191490499,-5.740602902865652,195.325742375,211.55950755900002,193.4363017716,211.3377874882,4008987,202.62,219.46,200.66,219.23,4008987
LRCX,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.8831569455649946,0.4886396322974361,0.5937891714595365,0.8720255824035611,0.8318703578663066,0.974246067560528,6.084982480382971,207.2215061737,207.27934619220002,199.8083438064,203.06666484689998,3367997,214.96,215.02,207.27,210.65,3367997
LRCX,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,0.8210811067343742,0.48524956143932435,0.6437505464727795,0.8691194567195825,0.7278021607022283,0.9712872966822854,-5.674518201284796,195.335382378,208.60002661389998,195.2679023565,206.3442658936,5122960,202.63,216.39,202.56,214.05,5122960
LRCX,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.8813060604622467,0.4899491183495423,0.7149245240256026,0.8670213051601886,0.8306887238352464,0.9720615759421221,-4.2179418583913,207.08654613060003,214.9045886272,206.9226660783,212.5620678792,3222678,214.82,222.93,214.65,220.5,3222678
LRCX,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.9312324996440606,0.49324233158347786,0.6741821960309455,0.8641604132380575,0.9110589025004195,0.9773954626844457,2.3502030757997563,216.20598904279998,219.61855013259998,213.0537080362,213.8827483009,3544359,224.28,227.82,221.01,221.87,3544359
LRCX,2018-03-20,0.0,0.0,0.0,0.0,0.0,1.0,0.9027573442171706,0.4935368835002682,0.6230976685214008,0.8605610493734538,0.8678469541869441,0.9781099151192636,0.7123816527254264,211.2413874574,213.2272280916,210.10386709419998,210.6244272604,2143356,219.13,221.19,217.95,218.49,2143356
LRCX,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.8990081154192968,0.4934656470841492,0.6673080916094304,0.8565504487448509,0.8548414163450243,0.9743601638532415,-1.9556596971881648,209.7471869803,211.1546274297,204.4162652779,210.49910722040002,3952532,217.58,219.04,212.05,218.36,3952532
LRCX,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9334630534858336,0.4952159541964107,0.7180612404764765,0.8521507645500154,0.8920566702481196,0.9650355441643691,-0.5199928276851465,213.9309483163,216.90006926450002,213.3188081208,216.10958901200001,2350860,221.92,225.0,221.285,224.18,2350860
LRCX,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9405343837501781,0.49245520108909263,0.6800397562348816,0.848368006124132,0.9026643570073416,0.9613208783993812,0.19762845849803548,215.0491886734,218.82806988009997,214.5382685102,215.9360689566,2398030,223.08,227.0,222.55,224.0,2398030
LRCX,2018-03-14,0.0,0.0,0.0,0.0,1.0,1.0,0.9305918086469556,0.49396370217774105,0.7188790879794695,0.8453917380448831,0.8994097720447921,0.9575884575774573,-0.5938295307407297,214.62502853799998,217.9845696108,213.1019080516,214.97206864880002,3259912,222.64,226.125,221.06,223.0,3259912
LRCX,2018-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.9397275876797495,0.4915455466445313,0.0,0.8428086378971732,0.9103399193634546,0.9595011264032369,-2.0467964137327823,215.9071489474,226.4243923059,214.4225884733,221.758630816,4818832,223.97,234.88,222.43,230.04,4818832
LRCX,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9589483175929002,0.49379961320314697,0.722181264955728,0.839359335627682,0.9884419589424137,0.9566984851271,1.6448099577684006,220.41867038810003,221.7200708037,214.97206864880002,217.3820694184,4825479,228.65,230.0,223.0,225.5,4825479
LRCX,2018-03-09,0.0,0.0,0.0,0.0,0.0,1.0,0.9426700204071947,0.49232075171690587,0.5994492560900856,0.8358256353893817,0.9899895288700213,0.9504746850341369,5.739400206825223,216.8518692491,217.9411895969,206.2382258597,206.5659859644,6484097,224.95,226.08,213.94,214.28,6484097
LRCX,2018-03-08,0.0,0.0,0.0,1.0,1.0,1.0,0.8846756205210955,0.4900453107361127,0.5649113818120983,0.8322036161580416,0.9346489918480253,0.9446199593510345,0.4722773212430339,205.08142549029998,207.20222616759997,203.3558649393,206.2960658782,3602571,212.74,214.94,210.95,214.0,3602571
LRCX,2018-03-07,0.0,0.0,0.0,1.0,1.0,1.0,0.8805467229841963,0.4896575031250996,0.5381681597119905,0.8298877826887446,0.9252594791825116,0.9394478614176768,1.827450226026744,204.1174251825,204.71510537330002,196.79102284290002,198.42018336310002,5625612,211.74,212.36,204.14,205.83,5625612
LRCX,2018-03-06,0.0,0.0,0.0,1.0,1.0,1.0,0.8571496369417684,0.49005971931237613,0.617651864896981,0.8276735444672739,0.8895793310535596,0.9412161263214581,4.65022647206845,200.4542240127,201.9580644929,192.3277014176,192.93502161150002,7636315,207.94,209.5,199.51,200.14,7636315
LRCX,2018-03-05,0.0,0.0,0.0,1.0,1.0,1.0,0.8125385601063073,0.4885697715294573,0.6221133029011995,0.8259357597569875,0.8028202340242135,0.940780335987947,2.1436282321492763,191.0873839537,192.3568119699,183.912038261,185.4422760332,3292353,198.7,200.02,191.2388,192.83,3292353
LRCX,2018-03-02,0.0,0.0,0.0,1.0,1.0,1.0,0.7904228560580893,0.48936784530693195,0.6203297061853675,0.8241706943627164,0.763665966209022,0.9408249616256014,2.3465039196085695,187.07714544799998,187.4233530888,175.18385513049998,177.96034424080003,2775807,194.53,194.89,182.1629,185.05,2775807
LRCX,2018-03-01,0.0,0.0,1.0,1.0,1.0,1.0,0.7712495847373166,0.48713244524846316,0.6146184250696031,0.8228009659469945,0.7217887397208309,0.9384436281289249,-0.9329719587199106,182.78801745389998,188.1446190071,180.91272606630002,185.11530215029998,3003635,190.07,195.64,188.12,192.49,3003635
LRCX,2018-02-28,0.0,0.0,1.0,1.0,1.0,0.0,0.7773242845617201,0.48787841462260706,0.6093690667718984,0.8203872618332909,0.7385959673921006,0.9241335881150927,-0.8321703623300694,184.5094387789,189.1351575349,183.9997441966,186.99059353779998,3568637,191.86,196.67,191.33,194.44,3568637
LRCX,2018-02-27,0.0,0.0,1.0,1.0,1.0,0.0,0.7986331925395094,0.4881338636608853,0.61391021368269,0.8184618900105071,0.7537130827835774,0.9143058987406074,-2.49962203295873,186.0577562835,192.135623755,185.9615874944,190.55845561369998,2798852,193.47,199.79,193.37,198.15,2798852
LRCX,2018-02-26,0.0,0.0,1.0,1.0,1.0,0.0,0.8167623748279627,0.49042332793075744,0.6214210958379861,0.8170723737952809,0.8002850656045252,0.9068792480576647,2.760227861211814,190.82772822319998,191.3470396843,185.7500161584,187.1156129637,2326007,198.43,198.97,193.15,194.57,2326007
LRCX,2018-02-23,0.0,0.0,1.0,1.0,1.0,1.0,0.7808362203977031,0.4882731604849036,0.625629351842163,0.8149599050272848,0.7502389630973374,0.9030122384118643,2.516457846676566,185.70193176380002,186.25009386169998,181.38395313290002,182.9515043954,2163011,193.1,193.67,188.61,190.24,2163011
LRCX,2018-02-22,0.0,0.0,1.0,1.0,1.0,1.0,0.7768971572303167,0.48929263504754333,0.6260816256810272,0.8137615984652334,0.7057326730628029,0.9004748835424102,-0.45975796649578615,181.1435311602,183.14384197360002,179.7707216957,182.8745693641,1744791,188.36,190.44,186.9325,190.16,1744791
LRCX,2018-02-21,0.0,0.0,1.0,1.0,1.0,0.0,0.7687342793412747,0.48667523335434365,0.619933417810497,0.8110583710909395,0.7148071883189816,0.8952454787648733,-2.176385442514479,181.98019962540002,187.5291387568,181.95134898869998,187.09637920580002,3235829,189.23,195.0,189.2,194.55,3235829
LRCX,2018-02-20,0.0,0.0,1.0,1.0,1.0,0.0,0.7995349057946941,0.4883464634728453,0.6280776718609946,0.8091083157807989,0.7542119056533134,0.8935504647696256,2.942898195944868,186.0289056468,188.53891104240003,179.26823977259997,179.768317476,3256442,193.44,196.05,186.41,186.93,3256442
LRCX,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.7821650609842912,0.4869086866749784,0.6139604778415009,0.8056827685491385,0.7024522650692624,0.8876415582057846,1.1846427225243599,180.71077160919998,183.8795332102,177.5757652531,177.68145475240001,4230219,187.91,191.205,184.6501,184.76,4230219
LRCX,2018-02-15,0.0,0.0,1.0,1.0,1.0,1.0,0.7737174315409806,0.48599706650677904,0.6317283623248321,0.8028850156066171,0.6837845380965671,0.8827283792073967,1.475329216982688,178.5950582489,178.6623764012,172.2575350468,175.96003342740002,4128633,185.71,185.78,179.12,182.97,4128633
LRCX,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,0.7680698590479806,0.48586975401018234,0.6426720247982621,0.8011013697304276,0.66140642303433,0.8840482564490763,6.0558646267964695,175.99850094299998,176.0754359743,164.4486293714,164.8333045278,5743690,183.01,183.09,171.0,171.4,5743690
LRCX,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.7165772863176879,0.4822182205510923,0.6421529055277844,0.7987981041378848,0.5683150183150184,0.8856677266191731,-0.22549869904595918,165.9488624814,166.1123494229,161.6789682451,164.9967914693,2775975,172.56,172.73,168.12,171.57,2775975
LRCX,2018-02-12,0.0,1.0,1.0,1.0,1.0,0.0,0.7285843101893599,0.4810128594173724,0.6408982356001951,0.7983142923685328,0.5764247531031983,0.8901467733193594,4.268402966178323,166.3239207589,167.7953032323,160.8615335377,161.9578577335,4143463,172.95,174.48,167.27,168.41,4143463
LRCX,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.688149589483176,0.47792499563270546,0.6378386796120692,0.7967028644636794,0.5160913340524992,0.8860569295780244,2.2437280404364266,159.5151704902,160.8807672955,150.821511955,159.46708609569998,5642030,165.87,167.29,156.83,165.82,5642030
LRCX,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6821223482511509,0.47786330633335017,0.6483378094435222,0.7967116805442168,0.48336929162171877,0.8851646350658875,-5.4768979782089415,156.0146265668,166.4440355765,155.9953928089,166.0450312705,4567090,162.23,173.0749,162.21,172.66,4567090
LRCX,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.7228418205116036,0.4849970738431539,0.6433902488508363,0.7961693896668033,0.5742249778565102,0.8876745420370232,-3.762476169115178,165.0544927427,172.555658293,165.025642106,169.0935818852,3366504,171.63,179.43,171.6,175.83,3366504
LRCX,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,0.7571543828010061,0.4875857140288388,0.6501898540616691,0.7961087883007186,0.633658104517272,0.8934810379427622,4.690343410625189,171.5074184917,172.1421324998,160.9096179323,162.04440964370002,5734053,178.34,179.0,167.32,168.5,5734053
LRCX,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7173840823881164,0.48528787126140893,0.6401534835947825,0.7947977059295005,0.562887511071745,0.893284826102389,-4.864291299005925,163.8235322422,175.892715275,163.7946816054,168.7762248811,5315532,170.35,182.9,170.32,175.5,5315532
LRCX,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,0.764700298989132,0.49061055596812814,0.6451281623580243,0.7939982930099819,0.6400354295837025,0.893075711714809,-5.314367299455349,172.1998337733,179.6625318079,171.5362691285,179.5567461399,5414930,179.06,186.82,178.37,186.71,5414930
LRCX,2018-02-01,0.0,0.0,1.0,0.0,0.0,0.0,0.8148640311328368,0.49610501270710883,0.6452237933065927,0.7925671485697902,0.730769230769231,0.8904290418559225,-1.2583542188805328,181.86479707849998,186.6924702916,180.98946876,182.72069930150002,3012870,189.11,194.13,188.1998,190.0,3012870
LRCX,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.8251625456788954,0.49784238626426436,0.6448128815950102,0.7909471769478761,0.7519802851610635,0.8937101678711906,0.23027004396064354,184.1824648959,186.4039639243,182.9611212743,185.5192110645,2785145,191.52,193.83,190.25,192.91,2785145
LRCX,2018-01-30,0.0,0.0,1.0,0.0,0.0,1.0,0.8233591191685256,0.4976354602709773,0.6353457243681334,0.7887689867828397,0.748107727512762,0.8929563484076889,-2.4952798897790407,183.7593222239,187.8080282452,181.9994333832,184.7402438727,3727820,191.08,195.29,189.25,192.1,3727820
LRCX,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.8538275354752978,0.4997583484735918,0.5926409476783744,0.7870668728440661,0.7916776402422966,0.8989013521902064,-3.2581329910648145,188.4619760111,194.5302266037,185.8750355842,193.530071197,3955098,195.97,202.28,193.28,201.24,3955098
LRCX,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.8784110863271795,0.5030930423293147,0.5590596287641149,0.7852120594517152,0.8502622377622377,0.8979379314905457,1.6662484316185662,194.8091160921,198.51161447270002,192.6068508216,194.2128695997,4713199,202.57,206.42,200.28,201.95,4713199
LRCX,2018-01-25,0.0,1.0,0.0,0.0,0.0,1.0,0.8606615727777515,0.5042727253275213,0.572245653018172,0.7840973872330504,0.8212412587412588,0.8989202120943669,-4.996900777189716,191.6163122938,210.108608751,191.3758903211,207.7245844691,8196430,199.25,218.479,199.0,216.0,8196430
LRCX,2018-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.9034692231028427,0.5106886466412527,0.5036246673057829,0.7822492283062655,0.9128496503496504,0.8969466809802549,-2.4829125401032237,201.6948013921,205.98392938630002,198.6489435036,205.98392938630002,4857020,209.73,214.19,206.5628,214.19,4857020
LRCX,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.9334155948934555,0.5123746042386427,0.5699234934058208,0.7794148826063395,0.959527972027972,0.8966288141633797,2.810841818442562,206.8302147304,206.8975328828,201.9544571227,202.9449956505,4116233,215.07,215.14,210.0,211.03,4116233
LRCX,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.9072659104930948,0.5094383897442547,0.5358398423670575,0.7751650149266845,0.9081293706293707,0.8935719525983742,0.7998843540692896,201.175489931,201.8005870602,199.26173102779998,200.41575649700002,2758801,209.19,209.84,207.2,208.4,2758801
LRCX,2018-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.905130273836078,0.5098409041302929,0.5491530351997613,0.7717890039339484,0.8936188811188812,0.8910831551767637,1.012411779021666,199.5790880318,199.5983217896,195.31890684319998,197.9634523748,2566984,207.53,207.55,203.1001,205.85,2566984
LRCX,2018-01-18,0.0,0.0,0.0,0.0,0.0,1.0,0.8935029187034312,0.5118306450525762,0.562302517512998,0.7686867160856977,0.8754370629370629,0.8890673040869758,0.18041739808853915,197.5787772184,198.4442963204,192.10677311830003,195.2226418853,4127580,205.45,206.35,199.76,203.0,4127580
LRCX,2018-01-17,0.0,0.0,0.0,0.0,1.0,1.0,0.8910825304921457,0.5151947360431548,0.6263725694381421,0.7651813015913264,0.8722027972027974,0.8827475299622063,7.7157413729712845,197.2229526987,197.7807316755,186.327028893,187.07714544799998,6375495,205.08,205.66,193.75,194.53,6375495
LRCX,2018-01-16,0.0,1.0,0.0,1.0,1.0,1.0,0.8334203407526932,0.5087619023391936,0.6227101234722983,0.7621881446941733,0.7437937062937062,0.8790448997954644,0.997294573232187,183.095757579,188.3177228275,181.18199867580003,184.817178904,4153237,190.39,195.82,188.4,192.18,4153237
LRCX,2018-01-12,0.0,1.0,0.0,1.0,1.0,1.0,0.81657254045845,0.5085166879010447,0.6185206605268067,0.7593873593670678,0.7297695373418818,0.8731042019968762,-0.3225465313028837,181.2877843438,184.05119449880002,181.08582988669997,181.8744139574,2773892,188.51,191.3835,188.3,189.12,2773892
LRCX,2018-01-11,0.0,1.0,0.0,1.0,1.0,0.0,0.8274405581130464,0.507269926108078,0.6154207436946113,0.7575517065883787,0.735672919007693,0.8736447401595047,-1.3252634874256455,181.8744139574,185.4326591543,181.1916155547,184.7017763571,2789001,189.12,192.82,188.41,192.06,2789001
LRCX,2018-01-10,0.0,1.0,0.0,1.0,1.0,0.0,0.8412984670874661,0.5062786900468318,0.6039897709686164,0.7548300109376943,0.7583383607687666,0.8707694356247265,-2.991344839803612,184.3171012007,187.7503269718,182.99958878990003,186.89442474869998,3396622,191.66,195.23,190.29,194.34,3396622
LRCX,2018-01-09,0.0,0.0,0.0,1.0,1.0,0.0,0.8713872146552133,0.5084123595296217,0.6037851087259046,0.7527638744488073,0.8092734637593726,0.8741728335985962,-0.15666060238528517,190.0006766368,192.0971562394,185.9615874944,190.62577376599998,2952278,197.57,199.75,193.37,198.22,2952278
LRCX,2018-01-08,0.0,1.0,0.0,1.0,0.0,0.0,0.8706753357695411,0.5078871321060255,0.6062499876433783,0.7516421457682031,0.8130088268060673,0.8810924655387817,0.7535641547861455,190.2987998831,191.8471173877,188.7312486206,188.80818365189998,2741452,197.88,199.49,196.25,196.33,2741452
LRCX,2018-01-05,0.0,1.0,0.0,1.0,0.0,1.0,0.849129134829861,0.5055926529614742,0.6034575471231711,0.7504208193278811,0.8003256491558832,0.8851844720032531,1.5616920053780174,188.8755018043,189.6256183593,187.00021041669999,187.43296996770002,1682295,196.4,197.18,194.45,194.9,1682295
LRCX,2018-01-04,0.0,1.0,0.0,1.0,0.0,1.0,0.8376441554743487,0.5043614117205678,0.6210038447893217,0.7477581407650845,0.7744451109778044,0.8815680499470636,0.4571428571428548,185.97120437330003,189.30826135529998,185.7500161584,187.5291387568,2207351,193.38,196.85,193.15,195.0,2207351
LRCX,2018-01-03,0.0,1.0,0.0,1.0,0.0,1.0,0.850078306677424,0.507968105862361,0.6289852518920095,0.7438196670646556,0.7675412357918128,0.8717313320465042,1.7011834319526622,185.1249190292,186.3943470454,182.3552579029,183.37464706740002,2555470,192.5,193.82,189.62,190.68,2555470
LRCX,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,0.8378814484362394,0.5066656170890631,0.6293971798539737,0.7393805224217115,0.741809539976235,0.8621123022533871,2.830444939425223,182.02828402,182.2590891138,176.8255525293,178.0565130299,2009499,189.28,189.52,183.87,185.15,2009499
