symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,0.681038961038961,0.4615489701042076,0.567315211441523,0.7746691548258109,0.7938884811767095,0.9367587316897721,2.3872922596639508,107.79992900469999,107.9352710374,105.769798515,106.185491901,4097689,111.51,111.65,109.41,109.84,4097689
TXN,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.661125541125541,0.4605632897039976,0.5705687274477781,0.774362183051605,0.73589173345587,0.9416739280006667,-1.2064586357039173,105.28643411270001,107.58724866770001,105.1220902159,106.92987308059999,2201492,108.91,111.29,108.74,110.61,2201492
TXN,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.6957575757575756,0.46031013273946264,0.5735048479538384,0.7716270007624373,0.7655593005592223,0.9316024376645309,-0.00907029478458514,106.57218342290001,106.6591890153,104.77406784620001,105.3154359768,3392524,110.24,110.33,108.38,108.94,3392524
TXN,2018-06-29,1.0,0.0,1.0,1.0,1.0,0.0,0.7017316017316015,0.45712100287052776,0.567213590577559,0.7695724251181173,0.7657823649735335,0.928098263153956,1.0540788267644416,106.5818507109,107.8385981569,105.972811564,106.1371554608,5343292,110.25,111.55,109.62,109.79,5343292
TXN,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.6862337662337661,0.4559805943418606,0.5725743571944416,0.7678821781192884,0.7401299573277774,0.9303081484500801,0.294171722743145,105.47011258559999,105.94864334389999,103.87501005790001,104.62905852549999,4198780,109.1,109.595,107.45,108.23,4198780
TXN,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.6831168831168832,0.45579197854162523,0.5685484888052467,0.767270592401019,0.7329918960698281,0.9372899008538922,-2.4482109227871973,105.16075936809999,108.7569905213,105.1510920801,108.4476373039,4364895,108.78,112.5,108.77,112.18,4364895
TXN,2018-06-26,1.0,0.0,1.0,1.0,0.0,0.0,0.7130735930735932,0.45818377144516015,0.571359847358976,0.7664970470873633,0.7938884811767095,0.9404774234645503,1.1979308467193097,107.79992900469999,108.28329340709999,106.4658432544,106.9492076567,4001893,111.51,112.01,110.13,110.63,4001893
TXN,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,0.6992207792207792,0.45731272689849783,0.5773640114417392,0.7649015080001551,0.7644439784876679,0.9324666562658062,-1.9487453283502383,106.5238469826,107.3068973144,104.9964154713,107.26822816219999,5331154,110.19,111.0,108.61,110.96,5331154
TXN,2018-06-22,1.0,0.0,1.0,0.0,0.0,0.0,0.7518614718614717,0.45890379220609584,0.5707139344705346,0.7624913718272213,0.8132950852217594,0.9210417577351808,0.24083489430023727,108.6409830648,109.45303526069999,107.7032561243,108.9986727225,3822597,112.38,113.22,111.41,112.75,3822597
TXN,2018-06-21,1.0,0.0,1.0,1.0,0.0,1.0,0.7529004329004327,0.4591616356431957,0.5779298111639036,0.7596428966994753,0.8072723460353646,0.9026994844077627,-1.8644957983193238,108.3799662875,110.69044813059999,107.8966018852,110.574440674,3480145,112.11,114.5,111.61,114.38,3480145
TXN,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.8025974025974025,0.4604312518136336,0.5704594080988364,0.7571608415527831,0.8547850662835905,0.883967325469198,0.510293858877352,110.4390986414,111.2801527014,109.79139034229999,110.6034425382,3454806,114.24,115.11,113.57,114.41,3454806
TXN,2018-06-19,1.0,0.0,1.0,0.0,0.0,1.0,0.7987878787878787,0.4603417064751772,0.5842545409701576,0.7551278682860989,0.8418473302535573,0.8678778005310837,-0.6381676719993041,109.8783959347,110.1152444918,108.4703554308,108.9986727225,3486518,113.66,113.905,112.2035,112.75,3486518
TXN,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.7996536796536795,0.45992485439728803,0.608112516334057,0.7536243539421705,0.8581310324982545,0.8661013917689504,-1.2943308309603934,110.58410796209999,111.1061415166,109.2693567878,110.78712101110001,3170574,114.39,114.93,113.03,114.6,3170574
TXN,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.8268398268398268,0.458790919260435,0.5951967375467191,0.7515247672588004,0.8915906946448926,0.8685986090609956,1.0198744769874493,112.034201169,112.1598759136,110.08140898370002,111.0481377883,7027646,115.89,116.02,113.87,114.87,7027646
TXN,2018-06-14,1.0,0.0,1.0,0.0,0.0,1.0,0.825108225108225,0.4592957136356204,0.5813298472995182,0.7483533595491771,0.865492158170515,0.8602323693959881,0.63157894736842,110.9031284676,111.6958460874,110.1780818642,111.03847050030001,2941184,114.72,115.54,113.97,114.86,2941184
TXN,2018-06-13,1.0,0.0,1.0,0.0,1.0,1.0,0.822164502164502,0.45939858796636557,0.6084470294550798,0.7479085235249658,0.8494315203401286,0.8684901386480333,-1.2217312191317882,110.2070837283,111.7635171038,110.0040706793,111.6571769352,4948571,114.0,115.61,113.79,115.5,4948571
TXN,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.7844155844155843,0.4531265943784296,0.5981908940850066,0.7477766296278516,0.8808836027579684,0.880300369383098,0.1127689104788302,111.57017134280001,111.9181937125,110.767786435,111.6475096472,3269123,115.41,115.77,114.58,115.49,3269123
TXN,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,0.7946320346320347,0.4542957727494813,0.624496205936365,0.7473004372576,0.8779837653719266,0.888374241706777,-0.3974425436322739,111.44449659819999,111.9761974408,110.67111355450001,111.17381253290002,3741296,115.28,115.83,114.48,115.0,3741296
TXN,2018-06-08,0.0,0.0,0.0,0.0,1.0,0.0,0.8174891774891774,0.45281025477973513,0.631185772016723,0.7440361561471509,0.8882447284302287,0.8770573692888499,-1.2794268167860798,111.8891918484,112.7882496367,111.5121676145,112.4208926909,4948563,115.74,116.67,115.35,116.29,4948563
TXN,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8484848484848483,0.45200107736321143,0.645005764751171,0.7412694297891058,0.9217043905768668,0.8647679425967554,-0.7366014732029502,113.33928505530001,114.5380287731,112.2758833702,114.4123540284,6985116,117.24,118.48,116.14,118.35,6985116
TXN,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.861991341991342,0.45325077548061066,0.6297649754356778,0.7381772977312233,0.9411109946219169,0.853836613551654,0.3824579296277434,114.1803391153,114.1900064034,113.02026454979999,113.6583055608,4015442,118.11,118.12,116.91,117.57,4015442
TXN,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.8722077922077921,0.45463821100495205,0.6218169142919444,0.7351823319793949,0.9310730959779253,0.8477702588796243,1.6588906168999498,113.7453111533,114.00632793049999,111.9761974408,112.80758421280001,5366553,117.66,117.93,115.83,116.69,5366553
TXN,2018-06-04,1.0,0.0,0.0,0.0,0.0,1.0,0.8387878787878787,0.45601680229675323,0.6180999279510001,0.7322638627532947,0.8882447284302287,0.8469199749590599,0.818815331010451,111.8891918484,112.5078982833,110.5067696577,110.9224630437,3905744,115.74,116.38,114.31,114.74,3905744
TXN,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.8195670995670995,0.4582322313226826,0.634984212313281,0.7300632612026847,0.8672766734850021,0.8499812349270517,2.582432311679028,110.98046677200001,110.98046677200001,108.5829793365,108.8053269616,4728383,114.8,114.8,112.32,112.55,4728383
TXN,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,0.7752380952380952,0.4549233206466905,0.62344213561439,0.7282900355321085,0.8028110577491462,0.8559164072222771,0.05364327223960865,108.1866205266,109.1243474671,107.7902617167,108.273626119,6582077,111.91,112.88,111.5,112.0,6582077
TXN,2018-05-30,1.0,0.0,0.0,1.0,1.0,1.0,0.766060606060606,0.4575315993278355,0.597662339467376,0.7263437259510006,0.8014726712632806,0.8497225042760259,0.8202632053362147,108.1286167983,108.6215518158,107.3455664666,107.63558510799999,3621826,111.85,112.3599,111.04,111.34,3621826
TXN,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.7593073593073593,0.45727896125599876,0.6300796052848512,0.7246644355801071,0.7811738095609868,0.8493463891329929,-0.5557547508067449,107.24889358610001,108.0416112059,106.34983579780001,106.9588749447,3492823,110.94,111.76,110.01,110.64,3492823
TXN,2018-05-25,1.0,0.0,0.0,1.0,1.0,0.0,0.7693506493506492,0.45828952004807894,0.627368260325744,0.7226565583697406,0.7950038032482641,0.8421748788392449,0.7313769751693022,107.848265445,108.0416112059,106.8718693523,106.9588749447,4100151,111.56,111.76,110.55,110.64,4100151
TXN,2018-05-24,1.0,0.0,1.0,1.0,1.0,1.0,0.757229437229437,0.45737520297422457,0.6138021552674227,0.7220964038372741,0.7769355856890795,0.8512230552135034,-0.28810659944178735,107.0652151132,107.5002430753,105.9341424118,107.29723002629999,2855520,110.75,111.2,109.58,110.99,2855520
TXN,2018-05-23,1.0,0.0,1.0,1.0,1.0,0.0,0.7347186147186145,0.4539608639046371,0.6287451489521704,0.7218109425879582,0.7840736469470287,0.861297133676999,0.18942810752299635,107.3745683307,107.38423561879999,105.27676682469999,105.8471368194,3123547,111.07,111.08,108.9,109.49,3123547
TXN,2018-05-22,1.0,0.0,1.0,1.0,1.0,1.0,0.7257142857142856,0.456769338111539,0.6176514453860712,0.722475406956848,0.7793892942464996,0.8735752897449647,0.4075717779186694,107.1715552817,108.1092822222,107.0023777409,107.3552337546,2999608,110.86,111.83,110.685,111.05,2999608
TXN,2018-05-21,1.0,0.0,1.0,1.0,1.0,1.0,0.6962770562770562,0.45701063074014925,0.636790347581506,0.7210815038635237,0.769351395602508,0.8768999170759222,-0.11760448706351516,106.73652731969999,108.5443101843,106.22416105319999,107.9932747657,5199500,110.41,112.28,109.88,111.71,5199500
TXN,2018-05-18,0.0,0.0,1.0,1.0,1.0,0.0,0.7206926406926408,0.4558322037209343,0.657910723430623,0.7186176804871907,0.7722512329885503,0.8740880632914292,0.19033807667906097,106.8622020643,107.3750516951,105.64412377040001,106.26283020540001,4239567,110.54,111.0705,109.28,109.92,4239567
TXN,2018-05-17,0.0,0.0,1.0,1.0,1.0,1.0,0.739047619047619,0.4579750929760638,0.6497750613977372,0.7158919105099308,0.7675668802880208,0.8735576291632983,-0.9605026929982112,106.6591890153,107.9449383254,106.36917037389999,107.02654596100001,3792819,110.33,111.66,110.03,110.71,3792819
TXN,2018-05-16,0.0,0.0,1.0,1.0,0.0,0.0,0.7411255411255411,0.4575548334951345,0.6145943363124629,0.7130801403310028,0.7914347726192894,0.8678632555605945,2.005310868968054,107.69358883620001,107.857932733,105.4121088573,106.0984863086,3898161,111.4,111.57,109.04,109.75,3898161
TXN,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.7272727272727271,0.4571675927882458,0.6581753618455639,0.7112264959567656,0.7425836658851975,0.8634436574293975,-1.292480115690534,105.5764527541,107.1715552817,104.74506598209999,106.3305012217,4336713,109.21,110.86,108.35,109.99,4336713
TXN,2018-05-14,1.0,0.0,1.0,1.0,0.0,0.0,0.7478787878787878,0.4591034719243471,0.6227127926085013,0.7082790805985069,0.7744818771316592,0.8503874306266437,1.2723112128146459,106.9588749447,107.3068973144,106.0501498684,106.0791517325,4120362,110.64,111.0,109.7,109.73,4120362
TXN,2018-05-11,1.0,0.0,1.0,1.0,1.0,1.0,0.7392207792207792,0.4588870417200427,0.6181400222875109,0.7055208255743755,0.7434759235424414,0.8384682857773427,-0.6547240156406282,105.61512190629999,107.05554782520001,105.3734397051,105.972811564,3583533,109.25,110.74,109.0,109.62,3583533
TXN,2018-05-10,1.0,0.0,1.0,1.0,1.0,0.0,0.7669264069264068,0.4580363444104294,0.6133047729264188,0.7031863608757747,0.7595365613728277,0.8332627973104709,2.2596243258322413,106.3111666456,106.37883766190001,104.2230324276,104.55172022120001,4376505,109.97,110.04,107.81,108.15,4376505
TXN,2018-05-09,1.0,0.0,1.0,1.0,1.0,1.0,0.7137662337662337,0.45684157062719777,0.6138265770082612,0.7020444874347123,0.7053319086952741,0.8402387594634282,1.9723117769770648,103.9620156504,104.087690395,102.1929019379,102.47325329120001,5131592,107.54,107.67,105.71,106.0,5131592
TXN,2018-05-08,1.0,0.0,1.0,1.0,1.0,1.0,0.6616450216450216,0.455353586136812,0.6057263989638877,0.7023328258853965,0.6589345105186023,0.8592870741412371,0.9090039230695518,101.9512197367,104.40671090049999,100.59779941020001,101.0714965245,5496502,105.46,108.0,104.06,104.55,5496502
TXN,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6327272727272728,0.4560306253612351,0.5931246740891716,0.7026995721105787,0.6377433911590651,0.876124386009647,-0.17193619256852863,101.03282737229999,101.6708683834,100.5107938178,101.49685719850001,4113778,104.51,105.17,103.97,104.99,4113778
TXN,2018-05-04,1.0,0.0,1.0,1.0,1.0,0.0,0.6289177489177489,0.45540605967821923,0.5961084871710629,0.7022080970181581,0.6417585506166615,0.8814944369714122,1.0521235521235555,101.20683855709999,101.26484228540001,98.47099604,99.089702475,6167996,104.69,104.75,101.86,102.5,6167996
TXN,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6174891774891774,0.4545986715949198,0.5966288492870752,0.7011646783681569,0.6174445294567711,0.8837617052445494,0.6216006216006222,99.56346476610001,100.2313856929,96.4400935259,97.73749388719999,4788854,103.6,104.295,100.35,101.7,4788854
TXN,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6067532467532466,0.4536608544897283,0.5970994375164056,0.700321418617327,0.6031684069408721,0.8903028728661553,-0.4255319148936285,98.94840089110001,100.159307895,97.90087022899999,99.25593282860001,5345035,102.96,104.22,101.87,103.28,5345035
TXN,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6053679653679656,0.45323972858332484,0.6054036489928513,0.6996827317203282,0.6129832411705529,0.901667067012889,1.942226165828649,99.3712573052,99.4385299165,96.7764565825,97.1608715044,4234729,103.4,103.47,100.7,101.1,4234729
TXN,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5754112554112555,0.4506399157771151,0.6066646672455689,0.6991517981879753,0.5690395515513016,0.9060256451275863,-1.0535557506584707,97.4780138149,100.1689182681,97.3819100845,98.919569772,5592689,101.43,104.23,101.33,102.93,5592689
TXN,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5906493506493506,0.4521863164581978,0.5996471768179706,0.6988143337394255,0.593130508296881,0.910260256277905,-0.2044392523364425,98.515934104,99.36164693209999,96.9398329243,99.1502187251,5114670,102.51,103.39,100.87,103.17,5114670
TXN,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5859740259740258,0.45144018681745385,0.6037666761679439,0.6981258540408171,0.5978148609974102,0.9112966383551402,-0.27184466019417586,98.71775193799999,100.25541162549999,98.2180125396,99.9671004341,6672907,102.72,104.32,102.2,104.02,6672907
TXN,2018-04-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6003463203463204,0.4492224079283328,0.6288479753901633,0.6973571784102441,0.604060664598116,0.9193284613561763,4.653525706157283,98.9868423833,100.1881390142,95.87317761979999,97.5068449341,12696034,103.0,104.25,99.7601,101.46,12696034
TXN,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.518961038961039,0.4452904222915305,0.6252268842082477,0.6961397981382846,0.5018971628437144,0.9221019820588745,0.3364257314710962,94.58529152780001,97.276195981,93.59542310399999,95.8730815161,8420271,98.42,101.22,97.39,99.76,8420271
TXN,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5146320346320346,0.4449043635832834,0.6192008947353014,0.6958950892618998,0.4945360371714541,0.9363250537718235,-1.8707482993197184,94.26814921729999,96.670742479,94.2008766059,96.670742479,5934234,98.09,100.59,98.02,100.59,5934234
TXN,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5459740259740258,0.4483749167949806,0.612430131662418,0.6956570518931058,0.5362490826475961,0.9466423554624084,-1.3130615065653197,96.06528897700001,97.6702212759,95.01785441870001,97.0263262817,7858035,99.96,101.63,98.8701,100.96,7858035
TXN,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5676190476190477,0.45075104910986136,0.6240651717890445,0.695268832657816,0.5659166497509487,0.9567053167651394,-3.8538205980066333,97.3434685923,99.7941137192,96.0172371118,99.6980099888,8624892,101.29,103.84,99.91,103.74,8624892
TXN,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6375757575757575,0.4584140061030189,0.6272414535288696,0.694005326678931,0.6564808019611822,0.9580134019178295,-0.03795426511054773,101.2452800493,101.77385056690001,100.0247626724,100.976189604,3554717,105.35,105.9,104.08,105.07,3554717
TXN,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6545454545454545,0.45658010063745924,0.6086336617651856,0.6935181624671458,0.6573730596184261,0.9694702113945244,1.8260869565217397,101.2837215415,101.581643106,99.6499581235,100.0343730454,4001105,105.39,105.7,103.69,104.09,4001105
TXN,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,0.5899567099567098,0.4528843772060504,0.611875334617654,0.6934251307280921,0.6152138853136621,0.9773316433789667,1.3116679718089306,99.4673610357,100.13047677590001,98.6216482075,99.05411499459998,2831533,103.5,104.19,102.62,103.07,2831533
TXN,2018-04-13,1.0,1.0,1.0,1.0,0.0,1.0,0.556190476190476,0.4530616048652426,0.6151522169993252,0.6938979067316231,0.5853232537959986,0.9880073562439136,-1.9953952417498066,98.1795710474,100.9089169927,97.9297013481,100.8608651275,3518897,102.16,105.0,101.9,104.95,3518897
TXN,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,0.6006926406926407,0.45422600511073385,0.6129604249260922,0.6932931053506601,0.63172065197267,0.9874005212962591,1.8565565761188112,100.1785286411,100.4283983403,98.922068469,99.03489424850001,4578309,104.24,104.5,102.9326,103.05,4578309
TXN,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.565887445887446,0.45469001137682336,0.6147602233883439,0.6914700343514422,0.5893384132535954,0.9810556888548145,-0.01953888237592421,98.3525577622,99.0733357407,97.0935988931,97.45879306879999,3829998,102.34,103.09,101.03,101.41,3829998
TXN,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,0.5788744588744588,0.4524115830395975,0.6246527170618122,0.6901659319755735,0.5897845420822171,0.9809381349024908,2.5548542230237423,98.3717785083,99.05411499459998,96.71187487559999,97.7086627681,6732275,102.36,103.07,100.6328,101.67,6732275
TXN,2018-04-09,1.0,1.0,1.0,0.0,1.0,1.0,0.5359307359307359,0.4482831881036228,0.6241693995215597,0.6882690699908243,0.5329031164329324,0.9854183960240013,0.35190026141163133,95.9211333813,98.8811282798,95.7193155474,96.1421719614,5840886,99.81,102.89,99.6,100.04,5840886
TXN,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5418181818181818,0.4491362924976071,0.6167547201541711,0.6863293188291035,0.52509586193205,0.995900856806933,-2.7190923317683895,95.58477032469999,98.356209704,95.16191391059999,97.0359366548,5095651,99.46,102.3438,99.02,100.97,5095651
TXN,2018-04-05,1.0,1.0,1.0,0.0,1.0,0.0,0.6107359307359307,0.45338052131107454,0.6158456250276577,0.6846163085890209,0.5871077691104859,1.0,-1.8904135879474129,98.2564540317,99.957490061,96.9398329243,99.78450334620001,5477432,102.24,104.01,100.87,103.83,5477432
TXN,2018-04-04,1.0,1.0,0.0,1.0,0.0,0.0,0.641212121212121,0.45675337656718606,0.6173527927702419,0.6828888041792724,0.6310514587297372,0.9982603551180669,1.986690154629073,100.14969752200001,100.4956709517,95.9211333813,96.0845097231,4514965,104.21,104.57,99.81,99.98,4514965
TXN,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6098701298701299,0.4538891091099023,0.6233195534392115,0.6812050107822201,0.5857693826246206,0.9925421044794855,1.5201192250372588,98.1987917935,98.7369726841,96.670742479,97.9489220942,6898677,102.18,102.74,100.59,101.92,6898677
TXN,2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0,0.5974025974025974,0.4530692676845085,0.6116106782222377,0.679276575340404,0.5516405272350499,0.9915070681727038,-3.118683222639325,96.7284047173,99.4865817817,95.84425039700001,98.85229716059999,5865405,100.65,103.52,99.73,102.86,5865405
TXN,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,0.6612987012987013,0.45680403317960083,0.6184879136753456,0.6778242657492648,0.623913397471788,0.9856914443358582,1.94289078598764,99.84216558450001,100.9473584849,98.2564540317,98.8138556685,4311092,103.89,105.04,102.24,102.82,4311092
TXN,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6232034632034631,0.4567472998214824,0.6214481907399508,0.6766072134541441,0.5797466434382256,0.9895828370321782,-0.6337753510140461,97.93931172120001,99.7172307349,97.45879306879999,98.2852851509,5352223,101.91,103.76,101.41,102.27,5352223
TXN,2018-03-27,1.0,1.0,1.0,0.0,1.0,0.0,0.6332467532467532,0.4579155682365668,0.6314053393825286,0.6748459248547811,0.5942458303684356,0.9811337487809424,-3.789868667917441,98.5639859692,103.88813263719999,97.8528183638,103.7920289068,4984110,102.56,108.1,101.82,108.0,4984110
