symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2018-10-03,,1.0,0.0,0.0,0.0,0.0,0.1577499235707734,0.32860825699506124,0.491206263173136,0.5228467724975259,0.1987704742211427,0.0177142120583757,0.7214720677786437,148.5353962556,149.6481671811,146.6319723041,148.2132783561,1674543,152.17,153.31,150.22,151.84,1674543
LRCX,2018-10-02,,1.0,0.0,0.0,0.0,1.0,0.14745745439722818,0.3092285260284056,0.456132596580197,0.5281884755965653,0.14300012510947144,0.040530348741879385,0.5591054313099064,147.4714310725,151.1513840453,145.711007946,145.9291696143,2803405,151.08,154.85,149.2765,149.5,2803405
LRCX,2018-10-01,,1.0,0.0,0.0,0.0,1.0,0.12738204422704577,0.32916913730120456,0.483222852156114,0.5310296030717776,0.10649915495621193,0.03144245020506631,-0.9624258404746076,146.651494601,148.23280065309999,145.6192531504,147.0321793913,2359596,150.24,151.86,149.1825,150.63,2359596
LRCX,2018-09-28,,1.0,0.0,0.0,0.0,0.0,0.14857841638642605,0.30663076900273184,0.4730830776674873,0.5348392538957962,0.15343876343828408,0.033329439063583766,0.750481503619576,148.0766222775,149.6384060326,145.5777682694,146.8857621643,2155290,151.7,153.3,149.14,150.48,2155290
LRCX,2018-09-27,,1.0,0.0,0.0,0.0,1.0,0.13553449505757653,0.32553250536670447,1.0,0.5381712525744005,0.11179252062963214,0.022322435682295583,1.1827162153081048,146.9736125005,148.11566687139998,144.99209936129998,146.62221115559998,2238445,150.57,151.74,148.54,150.21,2238445
LRCX,2018-09-26,,1.0,0.0,0.0,1.0,1.0,0.10210944665240002,0.3170687729374383,0.41052838034843603,0.5432619030071639,0.046465206745173245,0.026331632561907847,-1.639235904554161,145.2556503699,148.1351891684,144.0127633354,144.5138030863,3451439,148.81,151.76,147.5367,148.05,3451439
LRCX,2018-09-25,,1.0,0.0,0.0,0.0,0.0,0.10628757770304681,0.32207914193549214,0.543005253252529,0.5489685720768749,0.0875771604938265,0.02168587867495364,-2.2295463357890766,147.67641519030002,151.3075624208,146.9150456097,151.3075624208,3430320,151.29,155.01,150.51,155.01,3430320
LRCX,2018-09-24,,1.0,0.0,0.0,0.0,0.0,0.17965963517782532,0.3813301778836308,0.5447701994638829,0.5535826044129337,0.196868008948546,0.048511613956027155,-0.6038026721479944,151.0440114122,151.580874578,148.867372915,151.2587566785,1980029,154.74,155.29,152.5101,154.96,1980029
LRCX,2018-09-21,1.0,1.0,0.0,0.0,0.0,0.0,0.18607969020686838,0.38707239779517266,0.5232807155496555,0.5557789176520971,0.2292204439855447,0.0656645090664203,0.25759917568264146,151.9615593683,152.8107792851,149.8433901505,149.8433901505,4191008,155.68,156.55,153.51,153.51,4191008
LRCX,2018-09-20,1.0,1.0,0.0,0.0,0.0,1.0,0.1788443900947721,0.42740631919706984,0.4880611475198873,0.5590857908441609,0.21545345035277905,0.09932971410186442,1.3643188197663054,151.5711134295,153.2890755601,150.6438043249,151.1611451938,2450163,155.28,157.04,154.33,154.86,2450163
LRCX,2018-09-19,1.0,1.0,0.0,0.0,0.0,1.0,0.14419647406501587,0.42003990453865164,0.5151992034096197,0.5620484608633523,0.14352090862157943,0.10017389311574187,-0.29938171168240024,149.53103339950002,151.6492026173,149.0722594214,151.6492026173,2101410,153.19,155.36,152.72,155.36,2101410
LRCX,2018-09-18,1.0,1.0,0.0,0.0,0.0,0.0,0.18057678589626008,0.4364378266854607,0.3778118862064103,0.566332015239357,0.15935295129926,0.08940223897264038,1.0190664036817958,149.980046229,151.7565752504,148.7208580765,148.7208580765,1527318,153.65,155.47,152.36,152.36,1527318
LRCX,2018-09-17,1.0,1.0,0.0,0.0,1.0,1.0,0.17874248445939056,0.4293405812080321,0.477900101370938,0.5714263155894563,0.10600585097229345,0.08413287944631909,-0.8862244233024981,148.4670682163,150.7316546612,148.1937560592,149.18939320299998,1940865,152.1,154.42,151.82,152.84,1940865
LRCX,2018-09-14,1.0,1.0,0.0,0.0,1.0,0.0,0.14796698257413649,0.40817609178731856,0.3898296508086221,0.578353249017733,0.15281362932369646,0.08325586522203371,0.22204806687565531,149.7945844081,152.0201262591,148.2620840985,150.0874188622,2485209,153.46,155.74,151.89,153.76,2485209
LRCX,2018-09-13,1.0,1.0,0.0,0.0,1.0,1.0,0.15938041373687953,0.42821302964357466,1.0,0.586883617064478,0.14111168473584573,0.1102350628634099,1.8288222384784198,149.4627053602,150.7218935127,147.41286418159999,148.3694567316,3150435,153.12,154.41,151.02,152.0,3150435
LRCX,2018-09-12,1.0,0.0,0.0,0.0,1.0,1.0,0.09202078874961789,0.3938538495304226,0.42703012518264843,0.5954299466797104,0.046463603510583214,0.14561718172066038,-3.2368082368082374,146.7783895311,148.1742337622,145.4606344878,146.66125574950001,5002188,150.37,151.8,149.02,150.25,5002188
LRCX,2018-09-11,1.0,0.0,0.0,0.0,0.0,0.0,0.1284011005808621,0.42235097316813786,0.47002753222975985,0.6071877268245718,0.08352229780801239,0.20472273342751116,-2.5460930640913095,151.68824721110002,152.4642585144,149.53103339950002,151.2978012724,3501212,155.4,156.195,153.19,155.0,3501212
LRCX,2018-09-10,1.0,0.0,0.0,0.0,0.0,0.0,0.17028431672271488,0.4024489498769537,0.5642723672640492,0.6176922511905261,0.05654205607476672,0.25762713213182553,-0.07519739315704006,154.5572389795,156.4860543913,153.38444166879998,156.4666693118,2293077,159.46,161.45,158.25,161.43,2293077
LRCX,2018-09-07,1.0,0.0,0.0,0.0,0.0,0.0,0.10638948333842863,0.35905282748937806,0.46977397118791736,0.627630482812469,0.04626800523788749,0.3066333741331389,-0.29365823180256095,154.6735494566,156.45697677200002,153.6461402422,153.7236805603,3193470,159.58,161.42,158.52,158.6,3193470
LRCX,2018-09-06,1.0,0.0,0.0,0.0,0.0,0.0,0.054825231835320454,0.3314535050522824,0.4135114664985739,0.6376601795416608,0.0021699819168174437,0.3403676970191126,-6.969309462915591,155.1290988252,165.5936493748,155.0709435867,165.063952077,5666139,160.05,170.8465,159.99,170.3,5666139
LRCX,2018-09-05,1.0,0.0,0.0,0.0,0.0,0.0,0.21889330479975536,0.4404794265458188,0.4371650331684733,0.6476326822681782,0.2365591397849461,0.371422716933248,0.046522447080707185,166.7504539949,167.0169988383,163.9686950844,165.36442080950002,2923306,172.04,172.315,169.17,170.61,2923306
LRCX,2018-09-04,1.0,0.0,0.0,0.0,0.0,1.0,0.19362070722510957,0.4728006274160512,0.4841234966470341,0.648960346797532,0.23325062034739508,0.36223078073559,-0.6528395632329975,166.6729136769,167.6033974936,163.16421428450002,166.4693703419,2606020,171.96,172.92,168.34,171.75,2606020
LRCX,2018-08-31,1.0,0.0,0.0,0.0,0.0,0.0,0.2155304188321615,0.4453536739077703,0.4714613879671322,0.651804751319288,0.2799834574028126,0.382766610899078,0.35948280860439763,167.7681706695,169.2995919512,166.4402927227,166.9830749491,2212162,173.09,174.67,171.72,172.28,2212162
LRCX,2018-08-30,1.0,0.0,0.0,0.0,0.0,1.0,0.21114847651075105,0.43800438581733425,0.46247740488217803,0.6532652340103569,0.2543424317617868,0.4064376037329699,-0.08689607229753545,167.1672332045,169.2511292525,166.8575565592,167.1963108238,2154974,172.47,174.62,172.1505,172.5,2154974
LRCX,2018-08-29,1.0,0.0,0.0,0.0,0.0,0.0,0.22093141750738826,0.4015498842960918,0.45704027439520817,0.6567427164262607,0.26054590570719643,0.42597147977685224,-0.8728609165039519,167.3126213009,169.56129052469998,166.585680819,167.9523289249,2319582,172.62,174.94,171.87,173.28,2319582
LRCX,2018-08-28,1.0,0.0,0.0,0.0,0.0,0.0,0.19209212269438497,0.3818262761123984,0.4733789258835897,0.6596323973852214,0.3194444444444439,0.4385239514775741,-1.1747346915612176,168.7858873441,168.9603530597,165.5485790649,167.9038662261,3547758,174.14,174.32,170.8,173.23,3547758
LRCX,2018-08-27,1.0,0.0,0.0,0.0,0.0,0.0,0.24172016712524205,0.38697355139836664,0.43360621954325995,0.6630221877788958,0.32554312047399653,0.450924620305499,2.174417256175345,170.792243074,172.5999017388,167.627628843,167.6809378117,3168785,176.21,178.075,172.945,173.0,3168785
LRCX,2018-08-24,1.0,0.0,0.0,0.0,1.0,1.0,0.18129012534393146,0.363633583784678,0.485371185456448,0.6605616946119066,0.20210664911125792,0.4370031188393084,-0.17942929906812655,167.1575406648,168.7955798838,166.1689016094,168.6889619465,2012599,172.46,174.15,171.44,174.04,2012599
LRCX,2018-08-23,1.0,0.0,0.0,0.0,0.0,0.0,0.3144807907877307,0.4689526275860225,0.5324751852510571,0.6603014311686226,0.21231073074391105,0.42285656518348025,-0.17910792697018849,167.4580093972,169.0863560766,167.0024600286,167.2835436816,2221991,172.77,174.45,172.3,172.59,2221991
LRCX,2018-08-22,1.0,0.0,0.0,0.0,0.0,0.0,0.36308977886477123,0.4599607857475618,0.5259739844309742,0.6587413835640157,0.2225148123765642,0.4011894103760536,-0.7511898618039876,167.7584781297,169.7066786211,167.39113087290002,168.09771702129999,1718100,173.08,175.09,172.701,173.43,1718100
LRCX,2018-08-21,1.0,0.0,0.0,0.0,0.0,0.0,0.37042698461224904,0.4659215046544763,0.4260595937216425,0.6607126615335293,0.26563528637261336,0.3958582560314954,1.8157403082671562,169.028200838,170.10407275120002,166.3045971661,166.9636898696,2719354,174.39,175.5,171.58,172.26,2719354
LRCX,2018-08-20,1.0,0.0,0.0,1.0,1.0,1.0,0.32395801487822273,0.477603561995646,1.0,0.6641767488169037,0.16326530612244927,0.4112300954567969,0.8063092225295772,166.0138209733,166.7213763756,161.8363363377,164.3563966747,2537476,171.28,172.01,166.97,169.57,2537476
LRCX,2018-08-17,1.0,0.0,0.0,1.0,1.0,1.0,0.27973096912259243,0.49255994794093133,0.524012133128045,0.6698841710997838,0.11816984858459526,0.43216177739358624,-2.513052957714152,164.68594302649998,165.8587403372,161.2063212534,165.6067343035,4219359,169.91,171.12,166.32,170.86,4219359
LRCX,2018-08-16,1.0,0.0,0.0,0.0,0.0,0.0,0.32008560073372055,0.5237011283701927,0.570896098502234,0.6776009651332409,0.14661081492764644,0.4741933135701298,0.8447607475553893,168.93127544040001,171.2650451634,167.0024600286,168.5338813104,2600419,174.29,176.6978,172.3,173.88,2600419
LRCX,2018-08-15,1.0,0.0,0.0,0.0,1.0,1.0,0.27371853663507606,0.5371029847883496,0.5492948931563413,0.6813630076402735,0.0910129474485916,0.4964916290354422,-2.1846171260399485,167.5161646358,169.4449800476,165.6358119228,169.0766635368,2915630,172.83,174.82,170.89,174.44,2915630
LRCX,2018-08-14,1.0,0.0,0.0,0.0,0.0,0.0,0.35463161112809527,0.5531717959681551,0.5745251424889257,0.6851410718201707,0.2380045696877381,0.5035311089532579,-0.8195341004771305,171.25748498229999,174.1264767507,170.9957864089,173.0893749966,1920340,176.69,179.65,176.42,178.58,1920340
LRCX,2018-08-13,1.0,0.0,0.0,0.0,0.0,0.0,0.4250484051768064,0.5585617646146691,0.5686689745076692,0.6859166351640162,0.293602437166794,0.48734483338243484,0.028074115665362925,172.672595787,173.593387064,170.63716243780001,173.36076610979998,2184526,178.15,179.1,176.05,178.86,2184526
LRCX,2018-08-10,1.0,0.0,0.0,0.0,0.0,1.0,0.4245388769998981,0.584017418608926,0.5661120618589617,0.6866347737875282,0.2916984006092917,0.46719475834255547,-3.46360236327173,172.62413308819998,175.85174882759998,171.9839408372,175.0181904084,2962342,178.1,181.43,177.4395,180.57,2962342
LRCX,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.49444614287170097,0.595948314516704,0.714112170797663,0.6885322929276463,0.5350342726580356,0.45877941651420895,-2.910219976844543,178.8176659935,181.8708160172,177.1214715359,180.9403322005,3291528,184.49,187.64,182.74,186.68,3291528
LRCX,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.5717925201263632,0.6227778815208536,0.5731517144508605,0.6885777070752124,0.7524091919940704,0.4620443185129599,2.210747135710835,184.1776404796,184.642882388,179.0309018682,179.3604482199,2128803,190.02,190.5,184.71,185.05,2128803
LRCX,2018-08-07,1.0,0.0,0.0,0.0,0.0,1.0,0.4571486803220217,0.5623354028450307,0.6887185650723641,0.6851612884846885,0.6129411806908228,0.4494186288766954,-1.2744941851202833,180.1940066391,183.1696163448,178.0034926538,182.9466879304,2727756,185.91,188.98,183.65,188.75,2727756
LRCX,2018-08-06,1.0,0.0,0.0,0.0,0.0,0.0,0.47528788341995304,0.5796647367825943,0.6048951412044875,0.6841008623302318,0.699033967191474,0.45057516146232157,0.5446099631587433,182.520216181,182.7819147545,180.43632013310003,180.4847828319,1793154,188.31,188.58,186.16,186.21,1793154
LRCX,2018-08-03,1.0,0.0,0.0,0.0,0.0,1.0,0.49709568939162313,0.5951302266929499,0.6259667378454169,0.6788991019413231,0.6624445329286971,0.39587950873642624,0.1015499732763216,181.5315771257,182.3069803063,180.1164663211,181.0566426776,1507520,187.29,188.09,185.83,186.8,1507520
LRCX,2018-08-02,1.0,0.0,0.0,0.0,0.0,1.0,0.5159482319372262,0.6074493439788875,0.6890442103048058,0.6722620165581359,0.6556288539973957,0.33271859588226543,0.434805947715928,181.34741887029998,182.2972877666,177.97441503459999,178.1294956707,1819195,187.1,188.08,183.62,183.78,1819195
LRCX,2018-08-01,1.0,0.0,0.0,0.0,1.0,1.0,0.5542647508407215,0.631196623191149,0.0,0.6675423037318544,0.6265725385534258,0.2772920095400109,-2.2817876626101525,180.5623231499,184.93365858069998,180.12615886080002,184.0322523833,2559069,186.29,190.8,185.84,189.87,2559069
LRCX,2018-07-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5394884337103839,0.6120409800897826,0.721681112867183,0.6629606015994078,0.7967125125796712,0.24718260037750597,1.4906303236797183,184.7785779446,190.6522570379,183.9104171585,184.2261031784,3417699,190.64,196.7,189.7443,190.07,3417699
LRCX,2018-07-30,1.0,0.0,0.0,0.0,1.0,1.0,0.5129929685111587,0.5979274176135325,0.0,0.656332071267524,0.7887801204819282,0.22509929306598128,-1.1472476581412518,182.06466681240002,184.1582554001,180.16492901990003,183.6639358725,3412447,187.84,190.0,185.88,189.49,3412447
LRCX,2018-07-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5553857128299196,0.5796562051129969,0.6028453135127934,0.6488000607224573,0.8708584337349405,0.18933591225468385,7.198465530858637,184.1776404796,187.5021816166,178.8865799512,179.3119855212,8073941,190.02,193.45,184.5611,185.0,8073941
LRCX,2018-07-26,1.0,0.0,0.0,1.0,1.0,1.0,0.4362580250687861,0.4994344889796716,0.5098196754430702,0.6401950022565737,0.6219303255282691,0.15195183930491446,2.5810185185185066,171.80995974849998,172.1782762593,166.7116838359,166.9636898696,3841576,177.26,177.64,172.0,172.26,3841576
LRCX,2018-07-25,1.0,0.0,1.0,1.0,1.0,1.0,0.3487210842759605,0.4686857854091674,0.48088940121071344,0.6382829104690926,0.367218732153056,0.12340523147659038,-0.3402733721667772,167.4870870165,169.0185082983,165.1996476337,168.1558722598,2245666,172.8,174.38,170.44,173.49,2245666
LRCX,2018-07-24,1.0,0.0,1.0,1.0,1.0,0.0,0.38448996229491483,0.4489608790861557,0.46797226829805205,0.6405723124044707,0.4009137635636771,0.11967131531739078,-0.8293296728437526,168.0589468622,173.6806199218,167.6809378117,170.7631654547,2300583,173.39,179.19,173.0,176.18,2300583
LRCX,2018-07-23,1.0,0.0,0.0,1.0,1.0,0.0,0.3616630999694284,0.4281772731200707,0.521674692470666,0.6416068822493106,0.4837235865219876,0.10525676267882605,-1.6703222540914453,169.4643651271,171.0733267269,166.2561344673,170.87947593180002,2295356,174.84,176.5,171.53,176.3,2295356
LRCX,2018-07-20,1.0,0.0,0.0,1.0,1.0,0.0,0.37817181290125335,0.44260761783916885,0.5752052476159973,0.6424732177833719,0.6533409480296976,0.09566604075089885,-0.235650563878128,172.34304943520002,172.95367944,170.4915804907,172.70167340630002,1721043,177.81,178.44,175.8998,178.18,1721043
LRCX,2018-07-19,1.0,0.0,0.0,1.0,0.0,0.0,0.39783960052990924,0.40526735666284885,0.0,0.6402859066233875,0.6773272415762418,0.08034911936899625,-1.7041694242223713,172.75013610509998,175.8905189866,172.3624345147,174.5723335795,2015204,178.23,181.47,177.83,180.11,2015204
LRCX,2018-07-18,1.0,0.0,0.0,1.0,0.0,0.0,0.44145521247324976,0.38807180640896016,0.5017270905779259,0.6373829033331799,0.8537978298115361,0.06705620200407775,2.301963439404189,175.74513089029998,178.22642106830003,173.5450212906,177.4122477286,3297281,181.32,183.88,179.0501,183.04,3297281
LRCX,2018-07-17,1.0,0.0,0.0,1.0,0.0,1.0,0.39121573423010314,0.4022739833664659,0.502453900604519,0.6337244535701947,0.8439440993788826,0.03896442319196125,3.1724780254962557,171.790574669,172.5659778497,165.2868804915,165.2868804915,2419828,177.24,178.04,170.53,170.53,2419828
LRCX,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,0.2927748904514419,0.36248777859110165,0.5446774181692556,0.6332480602517676,0.4208074534161482,0.013462396890962458,0.0,166.508140501,167.5840124141,165.51959837110002,165.8587403372,1873645,171.79,172.9,170.7701,171.12,1873645
LRCX,2018-07-13,1.0,0.0,1.0,1.0,1.0,0.0,0.2646489350861103,0.3685206935273328,0.5044367768107929,0.6369480970198467,0.37302133516861574,0.005204279256407984,0.2743404155965438,166.508140501,168.8440425826,166.00412843360002,166.9636898696,2134317,171.79,174.2,171.27,172.26,2134317
LRCX,2018-07-12,1.0,0.0,1.0,1.0,1.0,1.0,0.2250076429226535,0.38660366223149856,0.5301217064289699,0.640478476673018,0.24529236868186255,0.0056995240058645424,1.2170625073850894,166.0525911324,168.08802448149999,164.5017847711,164.8797938216,2687121,171.32,173.42,169.72,170.11,2687121
LRCX,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.18016916335473332,0.3941601965590349,0.5926309511095537,0.6431248057338785,0.13062146892655305,0.010978556887520363,-4.047619047619055,164.0559279422,170.5790071993,163.6324608802,169.13481877540002,3450890,169.26,175.99,168.8231,174.5,3450890
LRCX,2018-07-10,1.0,0.0,1.0,0.0,1.0,0.0,0.285743401610109,0.43506419474535574,0.5629221224062166,0.647703064758304,0.45333333333333337,0.00958192299175431,-0.35024291040560646,170.9764013294,172.4593599123,169.7163711608,171.5773387944,1977130,176.4,177.93,175.1,177.02,1977130
LRCX,2018-07-09,1.0,0.0,1.0,0.0,0.0,0.0,0.24803831651890357,0.40776396397168596,0.5838962289533071,0.6475230500687896,0.48135593220339,0.0,1.8175543540779917,171.5773387944,171.6742641919,167.0024600286,170.3270011656,2055913,177.02,177.12,172.3,175.73,2055913
LRCX,2018-07-06,1.0,0.0,1.0,1.0,0.0,1.0,0.2076836849077754,0.41328596360056463,0.5568907564715784,0.6509895735038749,0.3385310734463281,0.02322774043878567,1.1872890233965898,168.5144962309,168.7374246453,163.8039219085,166.0332060528,2354544,173.86,174.09,169.0,171.3,2354544
LRCX,2018-07-05,1.0,0.0,1.0,1.0,0.0,1.0,0.07704066034851703,0.3742225250053686,1.0,0.6558565614006382,0.20636122680802685,0.058231427528879,2.732436472346782,166.5372181202,167.0024600286,164.0850055615,164.104390641,2386238,171.82,172.3,169.29,169.31,2386238
LRCX,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.007744828289004302,0.33667520693945135,0.6127585288302778,0.6635526244036669,0.02434301521438438,0.09760240783778174,-3.351632476162965,162.1077274509,168.1655647996,161.7587960196,167.86509606709998,2048437,167.25,173.5,166.89,173.19,2048437
LRCX,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.0388260470804036,0.3553741187586434,0.612970728728241,0.6712668168734366,0.17084398976982118,0.12779388563760158,0.11570726063061444,167.7294005105,167.9426363851,163.425912858,164.7634833446,2115338,173.05,173.27,168.61,169.99,2115338
LRCX,2018-06-29,1.0,0.0,1.0,0.0,1.0,1.0,0.05625191073066327,0.3816387269599018,1.0,0.6745170669347691,0.1637190500252651,0.13144733757410504,1.158775677415573,167.5355497153,169.4624266192,166.9443047901,167.2447735226,3201829,172.85,174.838,172.24,172.55,3201829
LRCX,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.08193213084683576,0.4137654104432926,0.5946387080053944,0.6784166797896827,0.1136937847397676,0.142346482517498,0.630153121319195,165.6164268432,165.8781254167,161.2547839522,162.8443604725,3354573,170.87,171.14,166.37,168.01,3354573
LRCX,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.03383267094670328,0.4332174743590911,0.5829317751762437,0.6837576766990692,0.056874510827028636,0.15669804013628913,-2.374518484447764,164.5793250891,170.0943802114,164.5696325494,169.6194457633,2685755,169.8,175.49,169.79,175.0,2685755
