symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2016-11-22,1.0,1.0,1.0,1.0,1.0,1.0,1.1899999999999995,56.833335159399844,0.0,7.571286318390499,82.3333333333333,0.4001083185942216,-2.796420581655481,8.69,9.06,8.54,9.05,71312775,8.69,9.06,8.54,9.05,71312775
AMD,2016-11-21,1.0,1.0,1.0,1.0,0.0,0.0,1.9349999999999996,58.00733978882162,61.88284616051244,7.42219104370984,90.66666666666663,0.3303119519466087,2.640642939150386,8.94,9.22,8.86,8.87,65595921,8.94,9.22,8.86,8.87,65595921
AMD,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,2.1900000000000013,60.1494549596006,62.27148966781534,7.238054549717298,95.40229885057474,0.24965729938103376,2.9550827423167845,8.71,8.83,8.4,8.68,62336214,8.71,8.83,8.4,8.68,62336214
AMD,2016-11-17,1.0,1.0,1.0,1.0,1.0,1.0,1.5000000000000009,58.35366111434218,76.54188400592318,7.06814420478814,87.84313725490202,0.16843895537007736,10.29986962190353,8.46,8.77,7.77,7.79,124235450,8.46,8.77,7.77,7.79,124235450
AMD,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.9000000000000004,54.655876229994945,56.84199765414528,6.934077371310534,94.77124183006535,0.13175380858644736,10.043041606886659,7.67,7.75,7.07,7.09,78083174,7.67,7.75,7.07,7.09,78083174
AMD,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.23999999999999932,48.93915343182176,54.35977778114062,6.8428401362828835,57.25190839694654,0.0943898246185233,2.6509572901325438,6.97,7.08,6.79,6.82,28909399,6.97,7.08,6.79,6.82,28909399
AMD,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.1200000000000001,47.71735587165545,47.80704897016932,6.8286489707138776,43.511450381679396,0.10263686281040929,1.5706806282722579,6.79,6.84,6.61,6.83,29596401,6.79,6.84,6.61,6.83,29596401
AMD,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.06500000000000039,50.65329096569423,39.755984196716085,6.821244821354937,35.49618320610685,0.10504684206634529,6.1953931691818855,6.685,6.69,6.47,6.64,39492150,6.685,6.69,6.47,6.64,39492150
AMD,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.19500000000000028,48.95632826951853,56.102938361341025,6.834946388779024,5.725190839694668,0.12274466524667282,-9.293948126801158,6.295,6.91,6.22,6.82,71749547,6.295,6.91,6.22,6.82,71749547
AMD,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.3200000000000003,55.32684372982226,58.5752415706947,6.878674851742722,54.26356589147288,0.15917260903437214,-0.8571428571428515,6.94,7.05,6.64,6.7,38479532,6.94,7.05,6.64,6.7,38479532
AMD,2016-11-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5,52.632977742940085,58.96757088892606,6.889167528303074,58.91472868217053,0.18384031274347468,0.5747126436781614,7.0,7.18,6.75,6.85,37728535,7.0,7.18,6.75,6.85,37728535
AMD,2016-11-07,1.0,1.0,1.0,1.0,0.0,1.0,0.1200000000000001,52.55944097338002,55.02781266458775,6.881174984608071,55.81395348837207,0.1984284382634529,6.0975609756097615,6.96,6.99,6.76,6.79,36999238,6.96,6.99,6.76,6.79,36999238
AMD,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.1900000000000004,48.59089056111769,55.91796975588679,6.895632911225981,24.80620155038755,0.20467941414751323,-2.0895522388059784,6.56,6.72,6.46,6.69,32215709,6.56,6.72,6.46,6.69,32215709
AMD,2016-11-03,1.0,1.0,1.0,1.0,0.0,0.0,-0.2599999999999998,47.81208374602039,62.21142229083742,6.926838293835559,35.65891472868217,0.18942961530254898,-0.8875739644970356,6.7,6.79,6.56,6.78,33673558,6.7,6.79,6.56,6.78,33673558
AMD,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.020000000000000462,45.839363141638955,61.737830645742996,6.962472912250045,40.31007751937981,0.1588825888332277,-4.654442877291961,6.76,7.055,6.67,7.03,33852218,6.76,7.055,6.67,7.03,33852218
AMD,2016-11-01,1.0,1.0,1.0,0.0,0.0,0.0,0.1200000000000001,47.53270672327789,54.466691074215156,6.981581431017773,65.89147286821702,0.1175453181799,-1.9363762102351392,7.09,7.425,6.92,7.32,39906861,7.09,7.425,6.92,7.32,39906861
AMD,2016-10-31,1.0,1.0,1.0,0.0,0.0,0.0,0.28000000000000025,44.502231164281206,62.06194950754498,6.977019242504046,76.74418604651164,0.10081049935851816,0.4166666666666701,7.23,7.46,7.2,7.24,42345904,7.23,7.46,7.2,7.24,42345904
AMD,2016-10-28,1.0,1.0,1.0,0.0,0.0,1.0,0.29000000000000004,44.632771915334885,66.51971964509636,6.936973545428118,74.4186046511628,0.07543925432295406,1.2658227848101244,7.2,7.53,7.02,7.1,77261334,7.2,7.53,7.02,7.1,77261334
AMD,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,0.4400000000000004,46.444167580569996,0.0,6.894021538701168,69.04761904761907,0.05123193917147972,-2.469135802469132,7.11,7.46,7.1,7.44,37804176,7.11,7.46,7.1,7.44,37804176
AMD,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.7000000000000002,44.57140905978647,58.35170219930171,6.853864939822931,83.33333333333334,0.014048625404796233,-2.7999999999999994,7.29,7.48,7.26,7.4,47619312,7.29,7.48,7.26,7.4,47619312
AMD,2016-10-25,1.0,1.0,1.0,0.0,0.0,0.0,0.96,42.69443715389519,58.62441673583621,6.792050981892684,100.0,-0.036830964651645814,7.066381156316918,7.5,7.5,6.87,6.9,78862046,7.5,7.5,6.87,6.9,78862046
AMD,2016-10-24,1.0,1.0,1.0,0.0,1.0,1.0,0.6849999999999996,40.080476945696155,47.00914821728396,6.716534488389391,84.06593406593402,-0.07685007287801593,7.438650306748471,7.005,7.01,6.54,6.57,52998430,7.005,7.01,6.54,6.57,52998430
AMD,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.03000000000000025,35.352412909605874,46.3894241574767,6.676380179443292,30.769230769230692,-0.09959648519642794,-6.321839080459776,6.52,6.65,6.37,6.5,64243549,6.52,6.65,6.37,6.5,64243549
AMD,2016-10-20,1.0,1.0,1.0,0.0,1.0,0.0,0.5899999999999999,39.87919958597553,51.56951621526715,6.693433836814139,79.12087912087908,-0.09527671814380678,2.8064992614475686,6.96,6.98,6.77,6.81,64607539,6.96,6.98,6.77,6.81,64607539
AMD,2016-10-19,1.0,1.0,1.0,0.0,1.0,1.0,0.47999999999999954,38.479069031098675,52.17557694560121,6.647786292646496,58.241758241758156,-0.13668995238681525,0.5943536404160349,6.77,6.8,6.57,6.7,29420227,6.77,6.8,6.57,6.7,29420227
AMD,2016-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5600000000000005,39.7146105644666,49.93306380011788,6.625653649170636,58.41584158415844,-0.16889574171880373,0.8995502248875636,6.73,6.89,6.69,6.76,25314837,6.73,6.89,6.69,6.76,25314837
AMD,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5099999999999998,39.046391562222425,53.76896104586315,6.603339581306002,53.39805825242715,-0.1658108493464452,-1.1851851851851862,6.67,6.97,6.64,6.92,24261489,6.67,6.97,6.64,6.92,24261489
AMD,2016-10-14,1.0,1.0,0.0,1.0,0.0,0.0,0.7000000000000002,36.39282421631634,52.87683752590057,6.590041285112395,62.61682242990651,-0.14504384269486437,4.006163328197223,6.75,7.12,6.74,6.92,66934374,6.75,7.12,6.74,6.92,66934374
AMD,2016-10-13,1.0,1.0,0.0,1.0,1.0,1.0,0.47000000000000064,33.32995121862271,47.350340886643586,6.567419887749669,44.06779661016951,-0.1285135461564888,-1.963746223564953,6.49,6.54,6.24,6.5,30401706,6.49,6.54,6.24,6.5,30401706
AMD,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5800000000000001,35.732397308587494,45.37669813340671,6.561370992640097,55.83333333333332,-0.1400010322636671,1.8461538461538478,6.62,6.77,6.42,6.64,33592702,6.62,6.77,6.42,6.64,33592702
AMD,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7599999999999998,38.77803660270259,50.823130508736824,6.553113615987403,53.571428571428555,-0.1545241091702625,-4.970760233918127,6.5,6.84,6.38,6.8,32510803,6.5,6.84,6.38,6.8,32510803
AMD,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.8999999999999995,41.58283418170912,44.277125499923436,6.550029066082137,79.1946308724832,-0.16014001449707038,1.3333333333333313,6.84,6.94,6.8,6.82,13800510,6.84,6.94,6.8,6.82,13800510
AMD,2016-10-07,1.0,1.0,0.0,0.0,0.0,1.0,0.8499999999999996,41.001559808246384,47.70036235021999,6.542486289162614,73.15436241610736,-0.1401201611458216,-3.0172413793103443,6.75,6.96,6.62,6.92,33058999,6.75,6.96,6.62,6.92,33058999
AMD,2016-10-06,1.0,1.0,0.0,0.0,0.0,0.0,0.7350000000000003,37.26149934148052,41.16994382304733,6.559445262144099,87.24832214765098,-0.11370427614032952,2.654867256637164,6.96,6.98,6.63,6.72,27059688,6.96,6.98,6.63,6.72,27059688
AMD,2016-10-05,1.0,1.0,0.0,0.0,0.0,1.0,-0.05999999999999961,30.175651008381237,39.33446564079883,6.580759401833158,75.16778523489933,-0.08172666058954547,-2.7259684361549428,6.78,7.01,6.7,6.97,31235592,6.78,7.01,6.7,6.97,31235592
AMD,2016-10-04,1.0,1.0,1.0,0.0,0.0,0.0,-0.3700000000000001,26.987131137220047,0.0,6.618203820431486,87.91946308724829,-0.043736415370146275,0.28776978417265575,6.97,7.09,6.89,7.0,25770031,6.97,7.09,6.89,7.0,25770031
AMD,2016-10-03,1.0,1.0,1.0,0.0,0.0,1.0,-0.5599999999999996,29.81697092619075,44.18526992059903,6.605705697845465,66.49484536082475,-0.03492138528511912,0.5788712011577429,6.95,7.15,6.87,6.95,30456683,6.95,7.15,6.87,6.95,30456683
AMD,2016-09-30,1.0,1.0,1.0,0.0,0.0,1.0,-0.4399999999999995,31.179726727011854,43.858601552315676,6.573730810479108,63.13131313131315,-0.03405754170861908,3.598200899550228,6.91,7.04,6.7,6.7,47453145,6.91,7.04,6.7,6.7,47453145
AMD,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,-0.7300000000000004,32.05701303233087,37.96576256954575,6.536437778965839,51.01010101010102,-0.04013937730509998,1.213960546282247,6.67,6.73,6.54,6.57,30746101,6.67,6.73,6.54,6.57,30746101
AMD,2016-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.9000000000000004,34.50709809591656,38.505370479441794,6.532997736245291,46.96969696969697,-0.04615368865439695,0.7645259938837893,6.59,6.65,6.48,6.57,27878252,6.59,6.65,6.48,6.57,27878252
AMD,2016-09-27,1.0,1.0,1.0,0.0,1.0,1.0,-1.0499999999999998,37.347063409315965,35.92453713273858,6.5391099527395244,44.44444444444445,-0.06376596033304693,3.481012658227844,6.54,6.58,6.29,6.45,30035862,6.54,6.58,6.29,6.45,30035862
AMD,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,-1.3499999999999996,36.8765226950301,36.33756112364881,6.537985164174345,30.985915492957755,-0.09373720659789164,-3.5114503816793823,6.32,6.54,6.31,6.54,29875788,6.32,6.54,6.31,6.54,29875788
AMD,2016-09-23,1.0,1.0,0.0,1.0,1.0,0.0,-0.915,38.259556084091365,34.83588063089633,6.555076222726607,41.588785046728965,-0.10270267202380712,2.8257456828885354,6.55,6.65,6.31,6.31,61022355,6.55,6.65,6.31,6.31,61022355
AMD,2016-09-22,1.0,1.0,1.0,1.0,1.0,1.0,-1.0599999999999996,35.24450775514248,35.76931089354984,6.554804645204308,33.177570093457945,-0.1137506555501604,1.2718600953895083,6.37,6.44,6.33,6.35,35848186,6.37,6.44,6.33,6.35,35848186
AMD,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,-1.38,35.87178879907516,33.45959180381085,6.578133277214395,29.439252336448597,-0.10009015046271763,1.94489465153971,6.29,6.32,6.14,6.2,33450003,6.29,6.32,6.14,6.2,33450003
AMD,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,-1.4100000000000001,34.743876087322434,31.57489520110353,6.618584462195066,23.831775700934575,-0.03495207663577915,0.16233766233765887,6.17,6.28,6.12,6.23,28990858,6.17,6.28,6.12,6.23,28990858
AMD,2016-09-19,1.0,1.0,1.0,1.0,1.0,1.0,-1.46,38.89817101620998,32.69670542532124,6.636814579461813,21.83406113537118,0.03650368053204289,1.8181818181818235,6.16,6.275,6.08,6.12,37837160,6.16,6.275,6.08,6.12,37837160
AMD,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.9900000000000002,47.71896059938321,32.10644179923523,6.6494119414705475,16.666666666666654,0.08524590691362999,0.49833887043189784,6.05,6.22,5.97,6.22,47829445,6.05,6.22,5.97,6.22,47829445
AMD,2016-09-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.6600000000000001,52.898696836859685,43.84150887854943,6.673634303516809,15.38461538461536,0.10436384564276224,-0.33112582781457717,6.02,6.2,5.95,6.09,52718477,6.02,6.2,5.95,6.09,52718477
AMD,2016-09-14,1.0,1.0,1.0,1.0,1.0,0.0,-0.7400000000000002,52.09401716576817,100.0,6.736203911266064,16.23931623931624,0.1252494114879239,5.226480836236931,6.04,6.0766,5.75,5.75,64344764,6.04,6.0766,5.75,5.75,64344764
AMD,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.21,50.209062505562045,49.424356904066485,6.811408511660215,3.4188034188034218,0.1835806394726438,-3.36700336700337,5.74,5.95,5.66,5.92,50819506,5.74,5.95,5.66,5.92,50819506
AMD,2016-09-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.79,50.794651975401266,33.36478640790838,6.917029917918839,7.623318385650259,0.25340786599869514,0.6779661016949158,5.94,6.065,5.77,5.83,78014372,5.94,6.065,5.77,5.83,78014372
AMD,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.6799999999999997,52.39785650307664,20.703627323602078,6.998826523026882,2.3255813953488698,0.31795967553334936,-5.220883534136535,5.9,6.24,5.85,6.23,170828036,5.9,6.24,5.85,6.23,170828036
AMD,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,-0.26500000000000057,52.61438124881868,49.96821783450733,7.108353283408013,4.054054054054016,0.38718761164549864,-8.991228070175442,6.225,6.65,6.15,6.64,90814651,6.225,6.65,6.15,6.64,90814651
AMD,2016-09-07,1.0,1.0,0.0,0.0,0.0,0.0,0.2400000000000002,59.52922949539057,55.557154779733935,7.20489335465922,33.71428571428571,0.4657987830360275,-6.8119891008174385,6.84,7.07,6.78,7.05,57721907,6.84,7.07,6.78,7.05,57721907
AMD,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6600000000000001,66.19796235921447,61.39679720339499,7.2488497850261275,62.28571428571428,0.5140626784213955,-2.263648468708388,7.34,7.6,7.25,7.56,24994613,7.34,7.6,7.25,7.56,24994613
AMD,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.8999999999999995,65.77229027261163,57.888461839291175,7.23411138037286,71.99999999999999,0.5362807288718985,2.1768707482993217,7.51,7.64,7.38,7.49,18538362,7.51,7.64,7.38,7.49,18538362
AMD,2016-09-01,1.0,1.0,0.0,0.0,0.0,1.0,0.8799999999999999,65.76188033095033,61.29135125912407,7.188288441757552,62.85714285714283,0.5303615934698458,-0.6756756756756852,7.35,7.44,7.09,7.18,22284592,7.35,7.44,7.09,7.18,22284592
AMD,2016-08-31,1.0,1.0,0.0,0.0,0.0,0.0,1.1000000000000005,64.34962735270189,66.54483932286769,7.1556456094497145,65.71428571428574,0.5397539525677866,-1.2016021361815734,7.4,7.52,7.28,7.52,18808801,7.4,7.52,7.28,7.52,18808801
AMD,2016-08-30,1.0,1.0,0.0,0.0,0.0,0.0,1.2300000000000004,62.15142201831176,0.0,7.136964014558878,72.43243243243244,0.5587971479147198,-1.3175230566534868,7.49,7.64,7.41,7.61,16088129,7.49,7.64,7.41,7.61,16088129
AMD,2016-08-29,1.0,1.0,0.0,0.0,0.0,0.0,0.9500000000000002,54.988348756336464,47.04251618401835,7.123031697220433,77.83783783783782,0.58755557525987,-1.043024771838332,7.59,7.79,7.57,7.72,16916273,7.59,7.79,7.57,7.72,16916273
AMD,2016-08-26,1.0,1.0,0.0,0.0,0.0,0.0,0.8099999999999996,52.042079577912006,62.87083332988829,7.099856102718992,82.16216216216216,0.6106998265335797,2.7461486939048907,7.67,7.8,7.46,7.49,31387878,7.67,7.8,7.46,7.49,31387878
AMD,2016-08-25,1.0,1.0,0.0,0.0,0.0,1.0,0.6449999999999996,50.269259091323136,69.78109898253504,7.050531204379786,71.08108108108107,0.6194913717615806,0.4710632570659508,7.465,7.49,7.2,7.49,16451281,7.465,7.49,7.2,7.49,16451281
AMD,2016-08-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5800000000000001,54.41437190251286,0.0,7.011975444984246,69.18918918918916,0.6528982544721744,-3.1290743155149965,7.43,7.67,7.37,7.67,22943869,7.43,7.67,7.37,7.67,22943869
AMD,2016-08-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6899999999999995,56.048221072265,51.64180967360408,6.962094408608794,82.16216216216216,0.6683077176489931,1.187335092348283,7.67,7.74,7.53,7.66,27531065,7.67,7.74,7.53,7.66,27531065
AMD,2016-08-22,1.0,1.0,0.0,0.0,1.0,1.0,0.8799999999999999,58.45875280332175,62.511259308525865,6.844034822272938,77.29729729729729,0.6180597836307387,-0.5249343832021002,7.58,7.95,7.37,7.83,41519225,7.58,7.95,7.37,7.83,41519225
AMD,2016-08-19,1.0,1.0,0.0,0.0,1.0,0.0,1.7800000000000002,63.30266194507498,73.88391089687406,6.690050118548376,81.73076923076924,0.520377487123068,8.238636363636365,7.62,8.0,7.22,7.24,75129305,7.62,8.0,7.22,7.24,75129305
AMD,2016-08-18,1.0,1.0,0.0,1.0,1.0,1.0,1.8200000000000003,65.03063411343638,45.52380110725308,6.532925775727047,92.98789402889057,0.4107234398370663,5.389221556886232,7.04,7.07,6.725,6.74,30783305,7.04,7.07,6.725,6.74,30783305
AMD,2016-08-17,1.0,1.0,0.0,1.0,1.0,1.0,1.2699999999999996,63.03326088019712,54.247457814144646,6.4563438796875054,76.7027525608039,0.38760204135243903,-1.4749262536873233,6.68,6.75,6.61,6.7,13791311,6.68,6.75,6.61,6.7,13791311
AMD,2016-08-16,1.0,1.0,0.0,1.0,1.0,0.0,1.37,61.93604127059028,71.72091679999083,6.446762452818686,81.55735715325987,0.3967411576907862,-2.446043165467625,6.78,6.94,6.65,6.94,26768769,6.78,6.94,6.65,6.94,26768769
AMD,2016-08-15,1.0,1.0,0.0,1.0,1.0,0.0,1.4400000000000004,62.68707717276396,50.17119092469016,6.3990508859406425,89.81018496043497,0.4192088235300746,3.2689450222882575,6.95,6.97,6.78,6.79,28339380,6.95,6.97,6.78,6.79,28339380
AMD,2016-08-12,1.0,1.0,0.0,1.0,1.0,1.0,1.5900000000000007,64.62911366411078,42.015329183536444,6.332475599240219,79.13005485703191,0.43149909177023904,2.279635258358668,6.73,6.79,6.55,6.6,25466386,6.73,6.79,6.55,6.6,25466386
AMD,2016-08-11,1.0,1.0,0.0,1.0,1.0,1.0,1.4100000000000001,67.66859010289343,53.640015981205615,6.269819310406501,71.84814796834797,0.4510039473139553,1.3867488443759608,6.58,6.59,6.46,6.5,13240292,6.58,6.59,6.46,6.5,13240292
AMD,2016-08-10,1.0,1.0,0.0,1.0,1.0,1.0,1.4000000000000004,67.75535330128005,49.32032576664629,6.237690187050361,68.0984808800419,0.4743862078925538,-1.666666666666658,6.49,6.58,6.25,6.35,29070733,6.49,6.58,6.25,6.35,29070733
AMD,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,1.46,68.52186403682032,57.54469704103971,6.203309126144864,73.58837681022686,0.4818734041144852,-1.197604790419163,6.6,6.78,6.54,6.75,16772428,6.6,6.78,6.54,6.75,16772428
AMD,2016-08-08,1.0,1.0,1.0,1.0,1.0,0.0,1.67,66.43802247964689,52.56579711956186,6.162855880925947,77.6780315363505,0.48040453091360646,1.059001512859295,6.68,6.85,6.65,6.7,21462238,6.68,6.85,6.65,6.7,21462238
AMD,2016-08-05,1.0,1.0,1.0,1.0,1.0,1.0,1.5100000000000007,68.59535720859817,64.67318651359184,6.101972323812089,74.54048798555489,0.468619225818264,2.1638330757341664,6.61,6.76,6.47,6.56,20163999,6.61,6.76,6.47,6.56,20163999
AMD,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,1.4500000000000002,68.33861735516348,63.93606089650434,6.050652738814443,70.5158340100004,0.4582151951868445,2.6984126984126973,6.47,6.61,6.37,6.39,22411032,6.47,6.61,6.37,6.39,22411032
AMD,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,1.2599999999999998,71.13708568333554,67.97645195984383,5.9997317397178325,63.250566263515516,0.45480641760140195,0.6389776357827482,6.3,6.45,6.15,6.18,23807809,6.3,6.45,6.15,6.18,23807809
AMD,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,1.2999999999999998,71.57504279687734,59.000862474175435,5.970850449337269,61.541091499636714,0.4779666726271081,-5.722891566265059,6.26,6.6,6.15,6.56,40816397,6.26,6.6,6.15,6.56,40816397
AMD,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,1.5699999999999994,75.32817026635149,74.347429616407,5.944016576501699,77.7811017564853,0.5020228287850834,-3.206997084548114,6.64,6.92,6.57,6.89,26729026,6.64,6.92,6.57,6.89,26729026
AMD,2016-07-29,1.0,1.0,1.0,0.0,0.0,0.0,1.7200000000000006,77.43668937292458,65.43873671856892,5.8786010001624875,87.18321295781871,0.5007490481943808,0.5865102639296192,6.86,6.96,6.75,6.88,22580538,6.86,6.96,6.75,6.88,22580538
AMD,2016-07-28,1.0,1.0,1.0,0.0,0.0,1.0,1.6900000000000004,77.28677321162363,66.82363514276864,5.777926923461072,85.47373819393991,0.45784882008601535,-0.43795620437955274,6.82,6.98,6.735,6.79,27515622,6.82,6.98,6.735,6.79,27515622
AMD,2016-07-27,1.0,1.0,1.0,0.0,0.0,0.0,1.7299999999999995,74.03947046817494,75.20395876583358,5.649319680319568,86.75584426684898,0.38981155949224355,-1.8624641833811,6.85,6.98,6.68,6.93,38567259,6.85,6.98,6.68,6.93,38567259
AMD,2016-07-26,1.0,1.0,1.0,0.0,0.0,0.0,2.2600000000000007,75.82349042335845,79.3202630093242,5.513522014942017,92.3116372494551,0.33893064658500816,4.1791044776119435,6.98,7.1599,6.71,6.76,81230638,6.98,7.1599,6.71,6.76,81230638
AMD,2016-07-25,1.0,1.0,1.0,0.0,0.0,1.0,1.8200000000000003,73.96564485117696,86.25899872444762,5.36055441385888,89.13043478260869,0.2954868697961581,14.72602739726028,6.7,6.95,5.92,5.93,118328614,6.7,6.95,5.92,5.93,118328614
AMD,2016-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6299999999999999,63.88064501858727,69.0102259617083,5.2322651822682005,90.15151515151516,0.26926250956946784,11.877394636015328,5.84,5.97,5.45,5.73,101838278,5.84,5.97,5.45,5.73,101838278
AMD,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,0.20000000000000018,57.68636465962868,46.02709554683477,5.196429072372868,61.95652173913038,0.29281880693026885,-3.512014787430691,5.22,5.45,5.1,5.43,40242023,5.22,5.45,5.1,5.43,40242023
AMD,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,-0.040000000000000036,53.24087864856821,45.632379421436475,5.186054678567679,82.60869565217389,0.3122321030246056,0.0,5.41,5.5,5.4,5.48,20102373,5.41,5.5,5.4,5.48,20102373
AMD,2016-07-19,1.0,1.0,1.0,1.0,1.0,0.0,0.3100000000000005,56.20010508885404,49.62673100652308,5.17698798845818,82.60869565217389,0.3500285398894496,-1.8148820326678703,5.41,5.55,5.34,5.5,23439607,5.41,5.55,5.34,5.5,23439607
AMD,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.25,55.085680357545044,59.784187438659536,5.118517090779292,93.47826086956516,0.3306376221132723,7.19844357976654,5.51,5.57,5.13,5.19,38619404,5.51,5.57,5.13,5.19,38619404
AMD,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3899999999999997,57.51524822412175,60.76368445794541,5.049859786897782,56.321839080459746,0.3030126953865482,-0.5802707930367553,5.14,5.2,5.1,5.2,14219263,5.14,5.2,5.1,5.2,14219263
AMD,2016-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.75,57.550865025525795,56.29490488724726,5.000336243353614,67.13615023474179,0.27247148508268104,1.57170923379175,5.17,5.235,5.06,5.15,20050141,5.17,5.235,5.06,5.15,20050141
AMD,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7000000000000002,57.06402444941811,59.54693000441017,4.9652919108842575,64.75409836065576,0.26788218116547036,-0.9727626459143935,5.09,5.19,5.04,5.14,14032518,5.09,5.19,5.04,5.14,14032518
AMD,2016-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.7399999999999993,57.74327987117995,60.618578407429695,4.9474714636729615,68.85245901639344,0.2789356654562729,2.594810379241515,5.14,5.17,5.01,5.01,20832476,5.14,5.17,5.01,5.01,20832476
