symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2018-08-27,1.0,0.0,0.0,0.0,0.0,0.0,-4.159999999999997,34.366926027651516,100.0,45.83534003997797,15.628970775095263,-0.3347215158993748,2.3870816756377327,42.8652650858,43.3061649553,41.8854875981,42.0912408706,12581324,43.75,44.2,42.75,42.96,12581324
AMAT,2018-08-24,1.0,0.0,0.0,0.0,1.0,1.0,-5.57,31.42085887802739,59.64972441034325,45.98383402954658,2.6683608640405825,-0.29420384172893677,-0.1402196774947471,41.8658920484,42.1892186193,41.660138776,41.973667572,8294746,42.73,43.06,42.52,42.84,8294746
AMAT,2018-08-23,1.0,0.0,0.0,0.0,1.0,0.0,-4.380000000000003,33.5742965848703,58.89045899474314,46.24572749566009,2.185384437179877,-0.23391694192263657,-0.46522447080717105,41.9246786976,42.4243652164,41.7875098494,41.944274247399996,9504400,42.79,43.3,42.65,42.81,9504400
AMAT,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,-2.969999999999999,35.14401158447957,50.35108574607279,46.502230245736584,4.759453267780443,-0.22728254130940684,-1.7595978062157132,42.1206341952,42.6736206092,42.1010386454,42.6399162637,11214269,42.99,43.5544,42.97,43.52,11214269
AMAT,2018-08-21,1.0,0.0,0.0,0.0,0.0,0.0,-2.1499999999999986,33.018111747589984,100.0,46.83311246773154,14.66961826559243,-0.21356332535452083,0.5283712382265032,42.676521240599996,43.1348842429,41.7890524488,42.2669202598,15570841,43.76,44.23,42.85,43.34,15570841
AMAT,2018-08-20,1.0,0.0,0.0,0.0,1.0,1.0,-2.8999999999999986,35.15213000218009,46.09294265234621,47.18992501888271,11.70943911040186,-0.12711584510437746,-0.5483207676490792,42.452215941599995,43.056865008500004,41.954940846,42.715530857800005,15056137,43.53,44.15,43.0201,43.8,15056137
AMAT,2018-08-17,1.0,0.0,0.0,0.0,0.0,0.0,-2.989999999999995,34.949932042995016,36.51765497706075,47.61030877324586,14.798321707122522,0.014228106584539546,-7.7166350411132125,42.6862736449,43.710276097,41.5649421979,43.6615140754,52584209,43.77,44.82,42.6202,44.77,52584209
AMAT,2018-08-16,1.0,0.0,0.0,0.0,0.0,0.0,0.759999999999998,43.993492843914034,51.174908044936,48.099860461046426,43.71018351240845,0.277635740451629,-0.16838560303093728,46.255653620699995,47.0358459651,45.9825863001,46.801788261800006,13733112,47.43,48.23,47.15,47.99,13733112
AMAT,2018-08-15,1.0,0.0,0.0,0.0,0.0,0.0,-0.7700000000000031,37.41443857552906,52.86284215045227,48.186632644262694,45.23152990396494,0.375384854187665,-1.7982637453493273,46.333672855100005,46.9090647092,46.0020911087,46.665254601499996,10296214,47.51,48.1,47.17,47.85,10296214
AMAT,2018-08-14,1.0,0.0,0.0,0.0,0.0,0.0,1.0800000000000054,39.616159651600555,52.362079652362034,48.25392236308513,61.77617191214226,0.39384561467317525,0.2694300518134768,47.1821320297,47.6795046493,47.0358459651,47.221141646899994,6879794,48.38,48.89,48.23,48.42,6879794
AMAT,2018-08-13,1.0,0.0,0.0,0.0,0.0,1.0,1.9399999999999977,42.65766989344294,53.82560362752285,48.14386991178006,59.30398402586287,0.26187111890816794,0.24932474548098366,47.0553507737,47.3966849244,46.4799589197,46.87005509189999,6436616,48.25,48.6,47.66,48.06,6436616
AMAT,2018-08-10,1.0,0.0,0.0,0.0,0.0,1.0,2.0,42.87463104448205,45.90719673750659,48.05589919732169,57.021964438528116,0.07141438362920383,-2.0951993490642677,46.9383219221,47.4551993503,46.7188928252,46.9870839436,8088784,48.13,48.66,47.905,48.18,8088784
AMAT,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,3.479999999999997,43.70105721499275,0.0,47.99938855591821,76.6092992298183,-0.045423692466378895,-2.0326823435631787,47.9428195655,48.352420546400005,46.967579135,47.747771479399994,9514932,49.16,49.58,48.16,48.96,9514932
AMAT,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,4.979999999999997,45.04275526294686,47.46564831153236,47.90483343085864,96.00646572216411,-0.09506886231071832,1.1082006850695085,48.9375648047,49.1423652951,48.2256392904,48.371925355,8459435,50.18,50.39,49.45,49.6,8459435
AMAT,2018-08-07,0.0,0.0,0.0,0.0,0.0,1.0,2.8900000000000006,40.55095528531255,43.97596574215885,47.69359670640609,93.18637274549107,-0.20413709842017624,0.3031527890056704,48.4011825679,48.732764314300006,47.8648003311,48.5572210368,7530567,49.63,49.97,49.08,49.79,7530567
AMAT,2018-08-06,0.0,0.0,0.0,0.0,0.0,1.0,2.9599999999999937,40.79209521689915,54.019780340344354,47.53999235745294,93.55509355509352,-0.28133675364175303,1.3104013104012968,48.254896503299996,48.5572210368,47.689257053599995,47.8648003311,8555009,49.48,49.79,48.9,49.08,8555009
AMAT,2018-08-03,0.0,0.0,0.0,0.0,0.0,1.0,2.710000000000001,40.126921725297336,55.676833584712945,47.27803946138587,85.8731924360401,-0.5799574752496,1.5173560590313946,47.6307426278,47.6502474364,46.665254601499996,46.9968363479,7032701,48.84,48.86,47.85,48.19,7032701
AMAT,2018-08-02,0.0,0.0,0.0,0.0,1.0,1.0,2.6700000000000017,40.12855620092304,58.59806084108142,47.037581946248345,70.22900763358774,-0.8466907686799772,0.2918490723368784,46.918817113500005,47.6209902235,45.9435766829,46.2166440035,9371711,48.11,48.83,47.11,47.39,9371711
AMAT,2018-08-01,0.0,0.0,0.0,0.0,1.0,1.0,3.1700000000000017,41.72896424904144,0.0,46.904192364899835,67.17557251908391,-1.0174824852551225,-1.357186921653308,46.782283453199994,47.757523883699996,46.5872353671,47.6795046493,8326592,47.97,48.97,47.77,48.89,8326592
AMAT,2018-07-31,0.0,0.0,0.0,0.0,1.0,0.0,2.950000000000003,40.4650360979393,61.81251577598181,46.818573637057256,82.15417106652589,-1.0898585010433024,1.5028177833437821,47.4259421373,47.8452955225,46.967579135,47.162627221099996,10816406,48.63,49.06,48.16,48.36,10816406
AMAT,2018-07-30,0.0,0.0,0.0,1.0,1.0,1.0,1.7199999999999989,41.56961349858899,0.0,46.65171912899019,66.9482576557549,-1.1223434193293258,-0.8074534161490695,46.723769027399996,47.230894051199996,46.4311968982,47.0846079867,9305429,47.91,48.43,47.61,48.28,9305429
AMAT,2018-07-27,0.0,0.0,0.0,0.0,1.0,0.0,3.009999999999998,40.48335917339856,59.39706615496097,46.506587173788475,75.18479408658914,-1.2321997181746411,2.39559041763832,47.1041127953,48.250020301199996,46.694511814399995,47.4259421373,17601085,48.3,49.475,47.88,48.63,17601085
AMAT,2018-07-26,0.0,0.0,0.0,1.0,1.0,1.0,1.9200000000000017,37.269222085767254,49.30238961657206,46.335347417467304,56.76855895196512,-1.3594895804097504,2.632724107919932,46.0020911087,46.133748566899996,44.8318025921,44.861059805,11637455,47.17,47.305,45.97,46.0,11637455
AMAT,2018-07-25,1.0,0.0,0.0,1.0,1.0,1.0,-0.7100000000000009,33.000517353924764,51.327370084652806,46.30451971313694,30.349344978165966,-1.4212672445084138,0.10890873448051464,44.822050187799995,44.929326635200006,44.014063491099996,44.6562593146,9282833,45.96,46.07,45.1315,45.79,9282833
AMAT,2018-07-24,1.0,0.0,0.0,1.0,1.0,1.0,-0.8000000000000043,37.54998978136824,51.3836557680079,46.469376075657046,29.25764192139731,-1.313687766265879,-1.1199655395218675,44.7732881663,46.0996151518,44.6952689318,45.455956467600004,10903345,45.91,47.27,45.83,46.61,10903345
AMAT,2018-07-23,1.0,0.0,0.0,1.0,1.0,0.0,-1.5300000000000011,35.30737803658701,56.625174385066664,46.62700627395865,40.61135371179039,-1.17383536792682,-0.7057313943541452,45.2804131901,45.3876896375,44.3051727596,45.1536319342,7364275,46.43,46.54,45.43,46.3,7364275
AMAT,2018-07-20,0.0,0.0,0.0,1.0,1.0,0.0,-2.230000000000004,33.431161300371684,56.15216560017639,46.73300502865042,45.34161490683227,-1.1118897686320892,0.19284336833082558,45.6022425322,45.9289480765,45.0658602954,45.514470893500004,7793579,46.76,47.095,46.21,46.67,7793579
AMAT,2018-07-19,1.0,0.0,1.0,1.0,1.0,1.0,-1.9099999999999966,34.51267745128007,57.33695750856164,46.76356159125302,40.2298850574713,-1.1014610201484274,-3.3347141673570824,45.514470893500004,46.811540666099994,45.4071944461,46.5287209412,11481075,46.67,48.0,46.56,47.71,11481075
AMAT,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.269999999999996,34.56530250018183,55.165408466824786,46.74143424731304,71.07279693486593,-1.1478144105148402,2.071881606765336,47.0846079867,47.9330671612,46.6555021972,47.757523883699996,15309263,48.28,49.15,47.84,48.97,15309263
AMAT,2018-07-17,1.0,0.0,1.0,1.0,0.0,1.0,-1.0200000000000031,31.859921656305204,53.429460632714125,46.613304757903,52.298850574712596,-1.4237552465642338,2.1377672209026017,46.1288723647,46.284910833599994,44.81229778350001,44.81229778350001,9692752,47.3,47.46,45.95,45.95,9692752
AMAT,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,-3.0,29.521798500282074,54.00580271715295,46.58657904839496,33.33333333333338,-1.7099859651290075,0.39020160416214983,45.1633843385,45.5047184892,44.822050187799995,44.900069422200005,7228530,46.31,46.66,45.96,46.04,7228530
AMAT,2018-07-13,1.0,0.0,1.0,1.0,1.0,1.0,-3.559999999999995,32.065753562801504,55.9510231207679,46.73838160692389,29.88505747126442,-1.8740766675785423,0.9851138353765386,44.987841061000005,45.085365104,44.373439589700006,44.461211228500005,6349696,46.13,46.23,45.5,45.59,6349696
AMAT,2018-07-12,1.0,0.0,1.0,1.0,1.0,1.0,-5.299999999999997,31.096245629955888,57.795211782509185,46.86791436427093,17.156105100463673,-1.9357658449493016,1.0619469026548602,44.5489828672,44.7537833577,44.2174011209,44.2174011209,9735426,45.68,45.89,45.34,45.34,9735426
AMAT,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,-5.659999999999997,29.020881607674568,56.611349125639286,47.008649654883826,8.974358974359006,-1.9351355717543655,-3.2948224219084277,44.080867460600004,45.071711738000005,43.8663145659,44.90982182649999,13332963,45.2,46.216,44.98,46.05,13332963
AMAT,2018-07-10,0.0,0.0,1.0,0.0,1.0,0.0,-3.1499999999999986,33.38050691908305,58.17786778964085,47.210719622053965,30.91168091168092,-1.9936652656473228,0.4729148753224395,45.5827377236,45.758281001099995,45.114622317,45.377937233199994,8801991,46.74,46.92,46.26,46.53,8801991
AMAT,2018-07-09,0.0,0.0,1.0,0.0,0.0,1.0,-4.6299999999999955,33.602076713306005,60.94741270275851,47.26726156899028,27.777777777777807,-2.0099801544341886,0.8454368090179938,45.368184828900006,45.4949660849,44.388068196199995,45.114622317,9727704,46.52,46.65,45.515,46.26,9727704
AMAT,2018-07-06,1.0,0.0,1.0,1.0,0.0,1.0,-5.119999999999997,35.78394327090709,59.53778886142945,47.470316303252346,22.222222222222246,-1.8904762557899772,1.5184859154929684,44.987841061000005,45.0756126997,43.7785429271,44.3344299725,11467621,46.13,46.22,44.89,45.46,11467621
AMAT,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,-7.090000000000003,33.26295873956842,52.63028195882875,47.68507250284454,11.999999999999964,-1.7071634485585676,1.42857142857143,44.3149251639,44.5489828672,43.871190768000005,44.285667951,8950714,45.44,45.68,44.985,45.41,8950714
AMAT,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,-8.11,32.26066760386948,60.252907531642954,47.97250052794363,2.7511961722487666,-1.552034483554685,-1.9264448336252245,43.6907712884,44.7440309533,43.6322568625,44.6270021017,7538522,44.8,45.88,44.74,45.76,7538522
AMAT,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,-6.609999999999999,33.787068631981896,54.881267265175836,48.2981280465967,12.817551963048498,-1.3432167560357229,-1.1041350941762245,44.5489828672,44.578240080200004,43.80780014,43.9833434175,11042942,45.68,45.71,44.92,45.1,11042942
AMAT,2018-06-29,1.0,0.0,1.0,1.0,1.0,0.0,-6.050000000000004,30.852153712792088,100.0,48.475090483597185,18.706697459584273,-1.2807173823058378,1.9871936409803457,45.0463554868,45.6558807559,44.5587352715,44.5977448888,15112231,46.19,46.815,45.69,45.73,15112231
AMAT,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,-5.490000000000002,33.48574946345444,52.20500807198475,48.6907851251229,8.314087759815232,-1.1696194888856084,0.08839779005524673,44.1686390993,44.363687185399996,43.466465989300005,43.846809757200006,13760424,45.29,45.49,44.57,44.96,13760424
AMAT,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,-6.340000000000003,36.06657703594167,51.43541376504008,49.02809311224939,0.6226650062266151,-1.0184995683686608,-3.042639811442043,44.1296294821,46.0215959174,44.080867460600004,45.758281001099995,14900221,45.25,47.19,45.2,46.92,14900221
AMAT,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,-5.350000000000001,38.74097654355765,100.0,49.43074114177528,8.209383351756767,-0.8146217887956482,-0.08563476771569074,45.514470893500004,46.1288723647,45.40231824399999,45.9923387044,14748320,46.67,47.3,46.555,47.16,14748320
AMAT,2018-06-25,1.0,0.0,0.0,1.0,0.0,0.0,-4.140000000000001,40.19327820568313,52.40597466370324,49.692000621171736,8.769082233758239,-0.7155321250066748,-2.6063386155129273,45.5534805107,46.1532533755,44.9422973329,45.83630023560001,14442793,46.71,47.325,46.0833,47.0,14442793
AMAT,2018-06-22,1.0,0.0,0.0,0.0,0.0,0.0,-2.8100000000000023,39.45737813293499,55.235010038805775,49.92506671339227,12.589152429922057,-0.6450388821635897,-2.1024698918146583,46.77253104890001,48.1768772689,46.5482257499,48.1768772689,13200531,47.96,49.4,47.73,49.4,13200531
AMAT,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.3500000000000014,40.045019431372026,52.72546919552739,50.1065531667164,29.673245977774133,-0.5723831854262968,0.8439687114038775,47.77702869229999,48.5572210368,47.4598805043,48.3621729507,13209348,48.99,49.79,48.6648,49.59,13209348
AMAT,2018-06-20,0.0,0.0,0.0,0.0,0.0,1.0,-1.6700000000000017,38.56217560446376,52.625121613646996,50.18779512151777,22.872781555813546,-0.5616239458315633,0.06179196704428659,47.3771801158,47.762400085900005,46.948074326400004,47.542970989,9735853,48.58,48.975,48.14,48.75,9735853
AMAT,2018-06-19,0.0,0.0,0.0,0.0,0.0,1.0,-1.4500000000000028,39.54761729939248,53.28029979457693,50.320414907695636,22.3751865981091,-0.6238402702365775,0.47599337748343723,47.3479229029,47.601485414799996,46.032323562100004,46.3824348767,13586351,48.55,48.81,47.201,47.56,13586351
AMAT,2018-06-18,0.0,0.0,0.0,0.0,0.0,1.0,-1.1899999999999977,40.66332981316131,52.593391944818684,50.67499764290329,3.3464566929134207,-0.504691319207005,-2.0077063475968404,47.1236176039,47.786781096599995,46.9578267307,47.669752245,13780941,48.32,49.0,48.15,48.88,13780941
AMAT,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.649999999999999,31.91864607103622,28.6288339229784,51.13231197119636,16.595744680851105,-0.401073773432465,-0.7647413966592784,48.0891056301,48.469449398,47.5527233933,47.9428195655,23243800,49.31,49.7,48.76,49.16,23243800
AMAT,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.480000000000004,30.42082073226446,44.03975443214099,51.54576139204055,17.984496124030965,-0.3989686220157509,-2.530404080031383,48.4596969937,49.776271575,48.3914301636,49.727509553400004,16482523,49.69,51.04,49.62,50.99,16482523
AMAT,2018-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1100000000000065,32.247217185966974,37.97547462027346,51.81050835127634,35.35353535353529,-0.5069249720351223,0.23594180102240944,49.717757149099995,50.312653811800004,49.005831634799996,49.0545936564,17174088,50.98,51.59,50.25,50.3,17174088
AMAT,2018-06-12,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,34.00549171028348,22.290964206047818,51.87240168455013,33.6219336219336,-0.5835698646589407,1.9442774103026637,49.6007282975,49.6153569039,48.596230653999996,48.8302883573,17236772,50.86,50.875,49.83,50.07,17236772
AMAT,2018-06-11,0.0,0.0,0.0,0.0,0.0,1.0,-4.950000000000003,31.91958112082756,41.056098309069974,52.051360570420805,16.171224732461358,-0.42153337153261106,-2.463343108504395,48.654745079799994,49.9518148525,48.337596891800004,49.9323100438,18725485,49.89,51.22,49.5648,51.2,18725485
AMAT,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.380000000000003,33.25024942393165,41.756841561118556,52.22271877421917,31.153388822829946,-0.2933703283882707,-0.19512195121951498,49.8835480223,49.9469386503,48.9863268262,49.1618701037,9954442,51.15,51.215,50.23,50.41,9954442
AMAT,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.8800000000000026,33.292421369161005,44.14641986053281,52.28294380610008,32.342449464922716,-0.25018801255922085,-2.4367028364743977,49.9810720654,50.5369591108,49.152117699399994,50.3321586204,16868964,51.25,51.82,50.4,51.61,16868964
AMAT,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200000000000017,33.40759071155992,44.22708411027698,52.25585405612356,47.56242568370988,-0.18623682475011094,-0.7182007182007096,51.22937981649999,51.619475988699996,50.819778835600005,51.619475988699996,10027147,52.53,52.93,52.11,52.93,10027147
AMAT,2018-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3199999999999932,31.519369440630527,42.443346959574924,52.157142568290254,52.08085612366228,-0.16651683251033234,1.1856951615987712,51.5999711801,51.9120481178,51.024579326,51.404923094,13547109,52.91,53.23,52.32,52.71,13547109
AMAT,2018-06-04,0.0,0.0,0.0,0.0,0.0,1.0,-0.2700000000000031,30.08963313442564,40.20808602187931,51.9505595700287,44.70868014268727,-0.31748996627844406,0.09571209800918291,50.9953221131,51.17086539060001,50.6052259409,51.053836538999995,9911343,52.29,52.47,51.89,52.35,9911343
AMAT,2018-06-01,0.0,0.0,0.0,0.0,0.0,1.0,1.5300000000000011,34.400587480352286,39.0503415800424,51.8306818076819,44.11414982164093,-0.5446964170840545,2.8751476959432862,50.9465600916,50.9758173045,49.8445384051,50.029834086899996,11341186,52.24,52.27,51.11,51.3,11341186
AMAT,2018-05-31,0.0,0.0,0.0,0.0,1.0,1.0,0.25,31.40120923101638,41.81537455086914,51.70536846955947,26.753864447086812,-0.7524771574310734,-1.570071719325455,49.522709063,50.3320610963,49.3666705941,50.0395864912,16462732,50.78,51.6099,50.62,51.31,16462732
AMAT,2018-05-30,0.0,0.0,0.0,0.0,1.0,0.0,0.6800000000000068,32.5362370522769,41.7810774483957,51.75328290664782,36.38525564803809,-0.7340664496397693,-0.8266051518646669,50.312653811800004,51.190370199200004,50.171243949300006,51.083093751899995,13439597,51.59,52.49,51.445,52.38,13439597
AMAT,2018-05-29,0.0,0.0,0.0,0.0,1.0,0.0,2.3500000000000014,31.206590435140043,43.35214065308904,51.727259220813416,41.4982164090369,-0.8072295940668042,2.3008849557522155,50.73200719689999,50.9563124959,49.7782220558,49.8347860008,16094872,52.02,52.25,51.042,51.1,16094872
AMAT,2018-05-25,0.0,0.0,0.0,0.0,1.0,1.0,1.4500000000000028,29.249956961307447,40.71583723769244,51.67293059540385,27.58620689655174,-0.8827392272599113,0.15757337010044967,49.5909758931,50.059091299799995,49.152117699399994,49.4739470415,12202909,50.85,51.33,50.4,50.73,12202909
AMAT,2018-05-24,0.0,0.0,0.0,1.0,1.0,1.0,0.28000000000000114,31.4511147878425,34.72632899208139,51.729238176492736,26.63495838287756,-1.038763147313695,0.8541914978148584,49.5129566587,49.649490318999995,48.625585391,49.3374133812,10442013,50.77,50.91,49.8601,50.59,10442013
AMAT,2018-05-23,0.0,0.0,0.0,1.0,1.0,1.0,1.2000000000000028,33.659703897612175,41.31329898158974,51.81115305517148,21.521997621878754,-1.181500238021222,0.1791044776119471,49.093603273599996,49.5422138716,48.4987066109,48.5767258454,15595400,50.34,50.8,49.73,49.81,15595400
AMAT,2018-05-22,0.0,0.0,0.0,1.0,1.0,1.0,1.5300000000000011,34.42196955818946,40.06403617315391,51.947641110139855,27.282608695652165,-1.2367528360166844,0.5,48.8119027403,49.8609943813,48.5690574531,49.161599953999996,15094044,50.25,51.33,50.0,50.61,15094044
AMAT,2018-05-21,0.0,0.0,0.0,1.0,1.0,1.0,-0.17999999999999972,35.39801321153695,47.40074035427735,52.20524890621756,24.565217391304337,-1.302506257313027,0.989699050696833,48.5690574531,49.894992721499996,47.9570873292,49.2548525443,20898855,50.0,51.365,49.37,50.706,20898855
AMAT,2018-05-18,0.0,0.0,0.0,1.0,1.0,1.0,-1.5800000000000054,37.149939001825636,45.09566652448993,52.551227963627845,19.239130434782574,-1.225152715616609,-8.246849518161607,48.09308069,49.0158927816,47.141127164,48.8507579863,51042247,49.51,50.46,48.53,50.29,51042247
AMAT,2018-05-17,0.0,0.0,0.0,0.0,0.0,0.0,2.770000000000003,48.658165807059895,47.94471612802152,53.08011336637094,67.60869565217394,-1.0927338957833328,-2.1932209534167133,52.4157268034,53.4065355754,51.9300362288,53.1151212307,20101007,53.96,54.98,53.46,54.68,20101007
AMAT,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.44000000000000483,41.7855077974076,47.031194959881184,53.27608302991886,80.76086956521743,-0.8947297029244581,1.996672212978366,53.5910979937,53.872798527,52.901417377899996,52.9402726239,10166674,55.17,55.46,54.46,54.5,10166674
