symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2018-01-25,0.0,1.0,0.0,0.0,0.0,1.0,6.0,33.69941237799031,56.55340654036752,111.77035106583735,36.79189028026239,4.043784373478587,0.4102096627165021,105.2643570157,106.7551640692,104.2418162803,105.9428653541,8137569,110.15,111.71,109.08,110.86,8137569
TXN,2018-01-24,0.0,1.0,0.0,0.0,0.0,1.0,5.570000000000007,33.215428277303104,56.40657052194558,111.91849088734257,37.53533069530809,4.382847910602393,-8.499457836349986,104.8343165195,108.94359237209999,103.85965362600001,106.20566787959999,19065283,109.7,114.0,108.6801,111.135,19065283
TXN,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,15.820000000000007,56.578778121408874,61.05478676824796,112.18147961239177,95.13849632560769,4.727206696574868,0.3767582049564659,114.5723446447,115.39419981520001,113.626255553,114.6965785658,6869859,119.89,120.75,118.9,120.02,6869859
TXN,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,14.64,58.56177498182801,63.755379636929426,111.3649601753819,96.80851063829785,4.599799705001274,2.234015235812719,114.1423041485,114.1805299703,112.2501259651,112.68972291680001,7059698,119.44,119.48,117.46,117.92,7059698
TXN,2018-01-19,0.0,0.0,0.0,0.0,0.0,1.0,12.730000000000004,56.27310828502937,0.0,110.48570594573617,81.38297872340422,4.3811976846669864,0.36079374624173327,111.64806927049999,112.3456905199,110.5777462577,111.82008546889999,6253907,116.83,117.56,115.71,117.01,6253907
TXN,2018-01-18,0.0,0.0,0.0,0.0,0.0,1.0,13.14,56.947548653756364,65.6853376350536,109.65727105005229,78.90070921985811,4.142874492799635,-2.3078214165827458,111.24669814069999,114.6583527439,110.8548834663,113.7218201077,7771363,116.41,119.98,116.0,119.0,7771363
TXN,2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,17.939999999999998,71.70292858798729,63.85995503721651,108.7788504944184,98.48143982002244,3.8938831580515796,5.5260361317747035,113.87472339530001,114.132747693,108.47532605399999,108.8958100947,6799138,119.16,119.43,113.51,113.95,6799138
TXN,2018-01-16,0.0,0.0,0.0,0.0,1.0,1.0,12.670000000000002,65.58188640945703,68.48813174697008,107.48236689948187,92.88037585833034,3.35969949124123,0.1774308019872275,107.91149518120001,108.8528060451,106.974962545,108.5135518759,9029607,112.92,113.905,111.94,113.55,9029607
TXN,2018-01-12,0.0,0.0,0.0,0.0,1.0,1.0,13.86,67.477954098597,51.2633833361808,106.78632365256625,98.03094233473979,3.1769951052500573,1.8523538447637093,107.7203660718,107.987946825,105.6752846009,105.8281878885,4514082,112.72,113.0,110.58,110.74,4514082
TXN,2018-01-11,0.0,1.0,0.0,1.0,1.0,1.0,12.239999999999995,65.27390461973826,50.52806488350891,106.09322321799237,97.57243539545809,2.9431652927454195,0.8842297174111202,105.7612927002,105.8473007994,104.5762922217,105.16879246100001,3875230,110.67,110.76,109.43,110.05,3875230
TXN,2018-01-10,0.0,1.0,0.0,1.0,1.0,1.0,10.870000000000005,65.70666620606998,0.0,105.56969179019573,89.97650743931088,2.8008435600109607,-0.6250566174472305,104.8343165195,105.11145372809999,103.41040465430001,104.9776633515,5432207,109.7,109.99,108.21,109.85,5432207
TXN,2018-01-09,0.0,1.0,0.0,0.0,1.0,0.0,12.370000000000005,68.05700571490277,51.40512568858464,105.11138499497137,95.53368660105977,2.6348618616582087,0.6840569135352061,105.49371194700001,106.05754281979999,104.2418162803,104.7578648757,4734213,110.39,110.98,109.08,109.62,4734213
TXN,2018-01-08,0.0,1.0,0.0,1.0,1.0,1.0,11.86,67.33884155683009,50.719030581839014,104.47152300915857,94.20634920634919,2.3379434269639887,0.4765395894428116,104.7769777866,105.474599036,103.6015337637,103.73532414030001,4548678,109.64,110.37,108.41,108.55,4548678
TXN,2018-01-05,0.0,1.0,0.0,1.0,1.0,1.0,12.100000000000009,67.8445351932989,54.77026955298307,103.8794970491399,99.10496338486575,2.060366774134522,0.7664604303259749,104.2800421021,104.38516311229999,103.48685629799999,103.8786709723,5217033,109.12,109.23,108.29,108.7,5217033
TXN,2018-01-04,0.0,1.0,0.0,1.0,1.0,1.0,11.39,66.76677407305559,56.68005999021049,103.24331501042646,93.10344827586215,1.8197473160162474,-0.1291155584247907,103.48685629799999,104.3660502014,103.2575013667,103.66842895200001,5446285,108.29,109.21,108.05,108.48,5446285
TXN,2018-01-03,0.0,1.0,1.0,1.0,1.0,0.0,12.460000000000008,62.40676768219496,62.11012722469016,102.72313081177728,99.39163498098861,1.7226687971155172,2.7091029648574536,103.6206466746,103.6970983184,100.9161697763,101.1837505295,6905249,108.43,108.51,105.6,105.88,6905249
TXN,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,8.389999999999986,50.514486116231964,38.880236048152256,102.12982691418102,99.51690821256027,1.607663583382248,1.0819609345078471,100.8875004098,100.93528268719999,99.86495967440001,100.4479034582,4182212,105.57,105.62,104.5,105.11,4182212
TXN,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,7.1499999999999915,54.10162237584399,0.0,101.8139014243682,91.61168708765315,1.6105057773491325,-0.36252623545124546,99.80762094159999,100.4192340918,99.7885080307,99.9414113182,2767863,104.44,105.08,104.42,104.58,2767863
TXN,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,7.939999999999998,51.39426389085396,42.99122704790444,101.64351915915962,95.19321394910457,1.6921068540930975,0.2774323160815001,100.1707662495,100.2663308042,99.5968055339,100.2663308042,1632350,104.82,104.92,104.2194,104.92,1632350
TXN,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,5.049999999999997,39.949676676887975,42.83777458662641,101.35523223059545,92.4599434495759,1.5993910980155874,0.3648583773403701,99.8936290408,100.2472178933,99.3680239899,99.7885080307,1699287,104.53,104.9,103.98,104.42,1699287
TXN,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,5.52000000000001,41.104503456257675,46.85957971856065,101.1463899087031,88.87841658812448,1.6645144264199274,0.019206760779804315,99.53048373290001,99.5687095548,98.4888300866,98.9857657711,1468127,104.15,104.19,103.06,103.58,1468127
TXN,2017-12-22,0.0,1.0,1.0,1.0,1.0,1.0,4.829999999999998,44.151586498645564,52.77872397816669,100.75996344697347,88.68991517436378,1.5218495141632218,0.05765350245027604,99.511370822,99.7120563869,99.0431045039,99.3871369009,3022033,104.13,104.34,103.64,104.0,3022033
TXN,2017-12-21,0.0,0.0,1.0,1.0,1.0,1.0,5.989999999999995,46.780478033600055,0.0,100.43940310903803,88.12441093308195,1.5023123762012887,-0.696564885496187,99.4540320892,100.6581454785,99.3923929514,100.49568573549999,4505720,104.07,105.33,104.0055,105.16,4505720
TXN,2017-12-20,0.0,0.0,1.0,1.0,1.0,0.0,5.609999999999999,45.01933209995617,54.21265111456335,100.00025195986855,96.64429530201333,1.3258786021938818,0.6724303554274763,100.1516533386,100.4861292801,98.89020121639999,100.2472178933,5433234,104.8,105.15,103.48,104.9,5433234
TXN,2017-12-19,0.0,0.0,1.0,1.0,1.0,1.0,5.819999999999993,45.54646980573869,53.230547583443546,99.48927909303241,97.91231732776615,1.1559343396220498,0.8037184080565491,99.4827014556,99.673830565,98.5079429975,98.6130640077,5133128,104.1,104.3,103.08,103.19,5133128
TXN,2017-12-18,0.0,0.0,1.0,1.0,1.0,1.0,5.530000000000001,45.02408383170479,56.159081590328896,98.96300421964122,98.84393063583805,1.058363363187027,2.0252914443785786,98.6895156515,98.7850802062,97.1413698651,97.5714103613,5494703,103.27,103.37,101.65,102.1,5494703
TXN,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,2.9000000000000057,43.7527382076186,64.96893058043595,98.43632152133762,94.47674418604657,0.930566998570356,0.967581047381545,96.7304422799,97.0935875878,95.63144990069999,96.78778101270001,7773336,101.22,101.6,100.07,101.28,7773336
TXN,2017-12-14,0.0,1.0,1.0,1.0,1.0,1.0,3.480000000000004,45.306650398075305,43.5330933130029,98.11827190778492,95.0661853188928,0.8479804127533868,1.4060287274934256,95.80346609909999,96.0777363712,94.3986671449,94.5706833434,6802423,100.25,100.537,98.78,98.96,6802423
TXN,2017-12-13,0.0,1.0,1.0,1.0,1.0,1.0,1.9000000000000057,46.2932984728025,41.99245089726148,97.82753356520351,81.65680473372771,0.6768638398740308,0.4368586812963452,94.4751187886,94.7809253637,93.853949183,94.5802397988,5151351,98.86,99.18,98.21,98.97,5151351
TXN,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,1.4000000000000057,49.90360962185122,41.59118530312619,97.72707797946146,73.17554240631169,0.6548163787041545,-0.40473540422947635,94.0641912034,94.7904818192,93.87306209399999,94.3222155011,5766972,98.43,99.19,98.23,98.7,5766972
TXN,2017-12-11,0.0,0.0,1.0,1.0,1.0,0.0,1.8900000000000006,46.54183747450988,42.7181920287969,97.65789798493188,81.06508875739632,0.7282799049315116,0.8263619669455237,94.44644942219999,94.4942316996,93.4334651423,93.7201588064,5579194,98.83,98.88,97.77,98.07,5579194
TXN,2017-12-08,0.0,1.0,1.0,1.0,1.0,1.0,0.9699999999999989,48.7219977434286,45.028453680343986,97.5970721878297,65.08875739644955,0.82547290672656,0.24544896706892502,93.67237652909999,94.9051592849,93.44302159780001,94.53245752149999,5282589,98.02,99.31,97.78,98.92,5282589
TXN,2017-12-07,0.0,1.0,1.0,1.0,1.0,1.0,-0.6599999999999966,48.18523545824026,43.04661817020282,97.61223871762142,60.35502958579877,0.9620436701335677,0.783343640486503,93.44302159780001,93.78705399469999,92.6402793382,93.0034246461,4195838,97.78,98.14,96.94,97.32,4195838
TXN,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,-1.3800000000000097,45.617059452049105,48.900693390846605,97.668463239106,45.36489151873755,1.1213923668921382,0.12383900928791572,92.7167309819,93.12765856719999,91.6177386027,91.9808839107,4438627,97.02,97.45,95.87,96.25,4438627
TXN,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,-1.6400000000000006,49.733355372453694,100.0,97.7151524024748,42.9980276134123,1.2601587448768186,0.9690528290090724,92.60205351629999,94.34132841200001,91.1303593737,91.72285961290001,4759253,96.9,98.72,95.36,95.98,4759253
TXN,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,-2.010000000000005,48.207783846350495,42.155398248708146,97.73176759462051,24.654832347140005,1.356828149151454,-1.2451121629965094,91.7133031575,93.5385861525,91.0443512745,93.21366666639999,4891987,95.97,97.88,95.27,97.54,4891987
TXN,2017-12-01,0.0,1.0,1.0,1.0,1.0,0.0,0.39000000000000057,51.705500082986596,52.19217448176316,97.82157345883631,48.520710059171684,1.4750654650519834,-0.11306403535820683,92.86963426950001,93.0894327453,90.5187462236,92.2580211193,5020497,97.18,97.41,94.72,96.54,5020497
TXN,2017-11-30,0.0,1.0,1.0,1.0,1.0,0.0,0.9400000000000119,48.56361309965857,46.28224094892327,97.8274548752489,40.334128878281795,1.586253654608356,0.42320396366640256,92.97475527969999,94.10241702530001,92.41092440690001,93.06076337889999,7525736,97.29,98.47,96.7,97.38,7525736
TXN,2017-11-29,0.0,1.0,1.0,1.0,1.0,1.0,0.18999999999999773,50.98420569286074,47.9629448794184,97.84745467395075,30.54892601431975,1.727457764507264,-2.6135906714917656,92.58294060530001,95.3638691475,92.1720130201,95.30653041459999,5562186,96.88,99.79,96.45,99.73,5562186
TXN,2017-11-28,0.0,1.0,1.0,0.0,0.0,0.0,3.4200000000000017,59.05194883171694,44.7532398545146,98.0056824775843,93.94673123486685,1.963590342261753,0.8618067525093872,95.06761902790001,95.30653041459999,94.24576385729999,94.6949172645,3010642,99.48,99.73,98.62,99.09,3010642
TXN,2017-11-27,0.0,1.0,1.0,1.0,0.0,1.0,1.1299999999999955,54.52418765499063,52.338954170398104,97.81635821444654,74.81481481481464,1.964293494019259,-0.6747230614300118,94.25532031280001,94.847820552,94.2362074019,94.5611268879,2900573,98.63,99.25,98.61,98.95,2900573
TXN,2017-11-24,0.0,1.0,1.0,0.0,0.0,0.0,3.1499999999999915,56.743785325408574,45.333558274840286,97.73312946097411,91.35802469135784,2.06144729676096,1.2438825448613366,94.8956028294,94.9242721958,93.83483627209999,93.8443927275,1288450,99.3,99.33,98.19,98.2,1288450
TXN,2017-11-22,0.0,1.0,1.0,0.0,0.0,1.0,2.260000000000005,54.072410777854735,0.0,97.51562150336775,61.23456790123449,2.11552167492664,-1.119064421816715,93.72971526190001,94.9433851067,93.7201588064,94.7522559973,2109870,98.08,99.35,98.07,99.15,2109870
TXN,2017-11-21,0.0,1.0,1.0,0.0,0.0,0.0,2.75,56.323001112432365,47.925183331169805,97.45441177957883,91.62112932604722,2.288068232048957,0.9259259259259225,94.7904818192,95.23007877090001,94.27443322370002,94.36999777850001,3668182,99.19,99.65,98.65,98.75,3668182
TXN,2017-11-20,0.0,1.0,1.0,0.0,1.0,1.0,2.0700000000000074,54.066678976614504,46.114187364169254,97.24692449070751,84.25357873210643,2.3133768370564667,0.5524861878453103,93.92084437129999,94.53245752149999,93.4621345087,93.47169096420001,2953705,98.28,98.92,97.8,97.81,2953705
TXN,2017-11-17,0.0,1.0,1.0,0.0,1.0,1.0,2.559999999999988,55.82641619948671,46.672589835272106,97.00731304103142,73.21063394683021,2.3220248002640176,-0.5899104963384849,93.4047957759,94.18842512450001,93.2805618547,94.18842512450001,3694813,97.74,98.56,97.61,98.56,3694813
TXN,2017-11-16,0.0,1.0,1.0,0.0,1.0,0.0,4.86999999999999,59.144481996367084,44.87383750882872,96.80830504025144,85.54455445544545,2.3480596759965096,1.6017360752299237,93.95907019319999,94.25532031280001,92.7454003484,92.7645132593,3531463,98.32,98.63,97.05,97.07,3531463
TXN,2017-11-15,0.0,1.0,1.0,1.0,1.0,1.0,3.339999999999989,54.72216001065298,44.351437767730005,96.60008944315942,64.81481481481481,2.408240856798855,-0.19595709570956862,92.4778195952,93.68193298450001,92.0095532771,92.3344727631,3332930,96.77,98.03,96.28,96.62,3332930
TXN,2017-11-14,0.0,1.0,1.0,0.0,1.0,0.0,2.6899999999999977,51.07465224747412,48.003120812962706,96.61325561995285,67.74691358024688,2.552336511544823,-0.07214263629805977,92.6593922491,92.9174165468,92.0764484654,92.41092440690001,2727637,96.96,97.23,96.35,96.7,2727637
TXN,2017-11-13,0.0,1.0,1.0,1.0,1.0,0.0,2.799999999999997,46.2311252001849,44.47643066810294,96.58813385985641,68.82716049382725,2.7167120398958104,0.09284093253559254,92.7262874374,92.97475527969999,92.0764484654,92.12423074270001,2158456,97.03,97.29,96.35,96.4,2158456
TXN,2017-11-10,0.0,1.0,1.0,1.0,1.0,1.0,3.3499999999999943,48.00004025436209,47.57806963947657,96.47015578100796,67.43827160493831,2.9179827037844746,-0.11334363730036005,92.6402793382,92.7454003484,92.12423074270001,92.38225504040001,3093870,96.94,97.05,96.4,96.67,3093870
TXN,2017-11-09,0.0,1.0,1.0,1.0,1.0,0.0,4.429999999999993,45.73835629066883,44.866480778402924,96.361013247936,69.13580246913583,3.1371165569527193,-1.4120276310442916,92.7454003484,93.68193298450001,91.38838367139999,93.27100539930001,4180900,97.05,98.03,95.63,97.6,4180900
TXN,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,5.569999999999993,52.33986340341292,0.0,96.2282104939533,90.58641975308643,3.290675464936541,0.04065040650405695,94.07374765889999,94.3795542339,93.5481426079,93.9495137377,3265643,98.44,98.76,97.89,98.31,3265643
TXN,2017-11-07,0.0,1.0,0.0,1.0,0.0,1.0,6.02000000000001,53.57065635619154,47.69587732255723,95.95206066855991,91.1323328785813,3.346756517492665,-0.1420742845544962,94.035521837,94.6566914426,93.92084437129999,94.178868669,3883582,98.4,99.05,98.28,98.55,3883582
TXN,2017-11-06,1.0,1.0,0.0,0.0,0.0,0.0,6.960000000000008,50.31534124667971,50.1662077441016,95.62739693965739,98.19569743233872,3.376790672078485,0.5715452133088408,94.16931221360001,94.2935461347,93.3379005876,93.4812474196,4261980,98.54,98.67,97.67,97.82,4261980
TXN,2017-11-03,1.0,1.0,0.0,0.0,0.0,1.0,6.63000000000001,49.5801069908187,49.638306871321255,95.26225966180252,99.7010463378177,3.373926023644458,1.2294658539105254,93.63415070719999,93.6532636181,92.0668920099,92.69761807100001,3329584,97.98,98.0,96.34,97.0,3329584
TXN,2017-11-02,1.0,1.0,1.0,1.0,1.0,1.0,5.650000000000006,47.136010689211936,53.70822208973885,94.92699710587453,88.7096774193549,3.3611967496387933,0.45666839647121116,92.49693250610001,92.58294060530001,91.359714305,91.9808839107,3274438,96.79,96.88,95.6,96.25,3274438
TXN,2017-11-01,1.0,1.0,1.0,1.0,1.0,1.0,5.859999999999999,47.798713852855805,58.25581741112787,94.6694759405261,83.75838926174487,3.349117713724965,-0.35163925948909236,92.0764484654,92.9365294578,91.522174048,92.66894870459998,3826516,96.35,97.25,95.77,96.97,3826516
TXN,2017-10-31,0.0,1.0,1.0,1.0,1.0,0.0,6.75,44.658974024123886,54.34296364315164,94.42500018071688,89.09774436090221,3.3375514888432463,0.6558400999375343,92.40136795139999,92.73584389290001,91.91398872239999,92.0095532771,3747495,96.69,97.04,96.18,96.28,3747495
TXN,2017-10-30,1.0,1.0,1.0,1.0,1.0,1.0,6.409999999999997,43.87212295979578,0.0,94.14706552259685,81.38957816377172,3.3152117713808593,-1.4769230769230746,91.7993112567,92.8218519921,91.6655208801,92.3918114959,4914536,96.06,97.13,95.92,96.68,4914536
TXN,2017-10-27,0.0,1.0,1.0,0.0,1.0,0.0,7.859999999999999,50.119014869870696,59.6023761747791,93.93131601420956,99.27272727272725,3.3458814563810364,1.4040561622464838,92.577915262,92.6348862868,90.8782796895,91.0966686178,5534015,97.5,97.56,95.71,95.94,5534015
TXN,2017-10-26,0.0,1.0,1.0,1.0,1.0,1.0,6.5,54.97937022727491,69.35700982424858,93.5177395739049,89.93745143250246,3.3531616443053593,0.3443957420162936,91.2960672045,92.0460907457,91.0017169098,91.5714271576,5481993,96.15,96.9399,95.84,96.44,5481993
TXN,2017-10-25,1.0,1.0,1.0,1.0,1.0,1.0,7.009999999999991,56.59872413529552,0.0,93.15731825503859,89.03562616956089,3.3907959535776513,-0.6428867689755335,90.9827265682,91.8183015983,89.4065282161,90.204122563,6805958,95.82,96.7,94.16,95.0,6805958
TXN,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,8.739999999999995,61.77954305553269,70.44885938578204,92.78148742356082,96.62650873463134,3.3877090986576235,0.2390603887329841,91.5714271576,91.7423402319,90.64090041959999,91.4384947664,7521218,96.44,96.62,95.46,96.3,7521218
TXN,2017-10-23,1.0,1.0,1.0,1.0,0.0,1.0,8.709999999999994,61.756446267160726,66.69121496165207,92.36774708827113,94.29595582299044,3.3265261183350674,1.082160117671766,91.3530382293,91.8561873298,90.621910078,91.1536396426,7248578,96.21,96.7399,95.44,96.0,7248578
TXN,2017-10-20,1.0,1.0,1.0,1.0,1.0,1.0,6.910000000000011,54.104117292899964,52.028071154795136,91.88439068149984,97.40602744894592,3.2050529434119284,1.8512573568753385,90.3750356373,90.5839293948,89.2546054833,89.3020813373,4775490,95.18,95.4,94.0,94.05,4775490
TXN,2017-10-19,1.0,1.0,1.0,1.0,1.0,1.0,7.400000000000006,55.90781545734357,48.564092881367735,91.47644809484575,87.86346396965872,3.1393921838360512,0.02140640051374935,88.7323710896,88.91277933469999,87.8967960595,88.27660289129999,3890390,93.45,93.64,92.57,92.97,3890390
TXN,2017-10-18,1.0,1.0,1.0,1.0,1.0,1.0,7.6000000000000085,56.45948772616257,48.467348001450475,91.19347108946066,88.78718535469119,3.180452608001943,-0.8910576005091644,88.71338074799999,89.52996543639999,88.49499181969999,89.501479924,3528482,93.43,94.29,93.2,94.26,3528482
TXN,2017-10-17,0.0,1.0,1.0,1.0,1.0,0.0,7.459999999999994,53.73657647296338,0.0,90.95641145666704,98.59013091641489,3.261007452822412,0.04244932611693945,89.51097509479999,89.54895577799999,88.8178276267,89.41602338690001,3136049,94.27,94.31,93.54,94.17,3136049
TXN,2017-10-16,1.0,1.0,1.0,1.0,1.0,1.0,8.090000000000003,55.39915792741192,47.70092101810014,90.57084863646702,98.18731117824781,3.2418328904673217,0.6838337429212529,89.4729944117,89.643907486,88.94126484709999,89.4540040701,3109004,94.23,94.41,93.67,94.21,3109004
TXN,2017-10-13,1.0,1.0,1.0,1.0,1.0,1.0,8.75,57.174898551985855,43.16275337802188,90.0301328746877,98.48648648648648,2.939356092311982,1.0472900021593596,88.86530348069999,88.9982358718,88.1151849878,88.3905449409,2666130,93.59,93.73,92.8,93.09,2666130
TXN,2017-10-12,1.0,1.0,1.0,1.0,1.0,1.0,9.329999999999998,58.74990126538112,47.03538837615145,89.50166954633818,93.39080459770118,2.6598277376314883,-0.26919349628512973,87.9442719135,88.59943869840001,87.91578640110001,88.1911463542,3415763,92.62,93.31,92.59,92.88,3415763
