symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2018-08-30,1.0,0.0,0.0,0.0,0.0,0.0,2.180000000000007,54.56377232946113,57.56024122745799,65.19585668649334,47.276688453159274,1.1355382082388417,-0.9276155717761548,64.81561008770001,65.5219659306,64.70617467550001,65.2533517368,1036940,65.15,65.86,65.04,65.59,1036940
CERN,2018-08-29,1.0,0.0,0.0,0.0,0.0,0.0,3.8400000000000034,56.012319788523016,53.125554865146924,64.97244333994598,69.98341625207314,1.0468377116981102,0.30506406345332954,65.4224791922,65.8498742205,64.6663799801,65.3528384753,1108231,65.76,66.1896,65.0,65.69,1108231
CERN,2018-08-28,1.0,0.0,0.0,0.0,0.0,1.0,3.480000000000004,59.543289329139775,58.969484313701024,64.7928326280862,68.35193903418318,1.0948314832506014,-0.10665854030168091,65.22350571529999,65.7109907336,64.82555876159999,65.5319146044,881121,65.56,66.05,65.16,65.87,881121
CERN,2018-08-27,1.0,0.0,0.0,0.0,0.0,0.0,4.679999999999993,58.19960806495552,52.182793041550795,64.68261479939794,70.4268292682927,1.1528623153279938,0.32100275145214574,65.2931464322,65.5418632783,65.114070303,65.4125305183,1006883,65.63,65.88,65.45,65.75,1006883
CERN,2018-08-24,1.0,0.0,0.0,0.0,0.0,1.0,4.289999999999999,61.60756208617119,49.65749949506322,64.54110088726262,68.52122986822849,1.2258659109870678,0.22981461620959964,65.0842242815,65.3627871491,64.865353457,64.8852508046,835866,65.42,65.7,65.2,65.22,835866
CERN,2018-08-23,1.0,0.0,0.0,0.0,0.0,1.0,3.979999999999997,65.08269017627208,52.166393499314346,64.45318365738487,66.85878962536023,1.2497355941564763,-0.3359291494884698,64.93499417390001,65.2334543892,64.4873038509,65.05437826,983124,65.27,65.57,64.82,65.39,983124
CERN,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,4.439999999999998,62.11437489102776,57.983116667656375,64.34207734968001,70.02881844380401,1.2742404780841028,-0.3499695678636701,65.1538649984,65.3130437799,64.5768419155,65.1339676507,1105825,65.49,65.65,64.91,65.47,1105825
CERN,2018-08-21,1.0,0.0,0.0,0.0,0.0,0.0,5.189999999999998,59.7739723174973,55.86035344619914,64.20050288172096,74.69220246238037,1.211104366941555,0.4432217637169372,65.3826844968,65.9298615582,64.47078905229999,65.1041216292,1590281,65.72,66.27,64.8034,65.44,1590281
CERN,2018-08-20,1.0,0.0,0.0,0.0,1.0,1.0,4.63000000000001,62.47275320153008,56.224746756928646,64.00978875928102,70.72503419972657,1.1507665712434942,0.21442793689692227,65.0941729554,65.4125305183,64.6862773278,64.9548915215,1484597,65.43,65.75,65.02,65.29,1484597
CERN,2018-08-17,1.0,0.0,0.0,0.0,1.0,1.0,4.840000000000003,63.0336669972256,60.832853899447116,63.87359046569056,68.83116883116897,1.0609332260948605,0.6629663891458631,64.9548915215,65.0941729554,63.689320722,64.417663134,1925031,65.29,65.43,64.0179,64.75,1925031
CERN,2018-08-16,1.0,0.0,1.0,1.0,1.0,1.0,4.100000000000001,65.09865026659709,65.54711969378823,63.71551112374337,62.952836637047206,0.9618876670333307,2.125649504015118,64.5270985463,64.5569445678,63.1044381867,63.4924364666,2632748,64.86,64.89,63.43,63.82,2632748
CERN,2018-08-15,1.0,0.0,1.0,1.0,1.0,1.0,2.8399999999999963,61.752068742660086,63.35716935204817,63.6208042432329,45.503355704698016,0.9083700152130447,-1.2593283582089478,63.1840275775,63.7113072912,62.6567478638,63.532231161999995,2658942,63.51,64.04,62.98,63.86,2658942
CERN,2018-08-14,1.0,0.0,1.0,1.0,1.0,0.0,3.3399999999999963,64.08588890162088,64.46328256763653,63.64273143471439,56.375838926174474,0.9339558543347337,0.062227753578083446,63.9898701588,64.2982790479,63.392949728199994,63.950075463400005,2311068,64.32,64.63,63.72,64.28,2311068
CERN,2018-08-13,1.0,0.0,0.0,1.0,1.0,1.0,3.25,68.2102489041261,64.78617266218542,63.60870180506896,55.83892617449673,0.9967863065817895,-1.3807916538815674,63.950075463400005,64.9150968262,63.3830010543,64.7161233493,2429316,64.28,65.25,63.71,65.05,2429316
CERN,2018-08-10,1.0,0.0,0.0,1.0,1.0,0.0,3.710000000000008,70.26821514496815,59.306094316541845,63.53664033457431,67.91946308724849,1.05733774533671,-1.6744607029717895,64.8454561093,65.8850925259,64.6862773278,65.57170929979999,1709771,65.18,66.225,65.02,65.91,1709771
CERN,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,5.300000000000004,73.39498531460599,68.94219206776306,63.332437684030474,82.81879194630889,1.0461255073898243,-0.12053638692179944,65.9497589059,66.9147802686,65.8900668628,66.0890403397,1525187,66.29,67.26,66.23,66.43,1525187
CERN,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,6.130000000000003,71.65832829694918,73.78487225981442,62.990419387925186,83.89261744966457,0.9289301319299028,0.6368460955269168,66.02934829659999,66.2183730996,65.2633004107,65.4125305183,1737071,66.37,66.56,65.6,65.75,1737071
CERN,2018-08-07,1.0,0.0,0.0,0.0,0.0,1.0,5.190000000000005,71.4750561341435,0.0,62.751152735112484,78.71222076215516,0.8904134138026265,-1.6845557543231895,65.61150399520001,67.1933431362,65.4622738875,67.1933431362,1849124,65.95,67.54,65.8,67.54,1849124
CERN,2018-08-06,1.0,0.0,0.0,0.0,0.0,0.0,3.3699999999999974,62.16966053345996,67.89180241985098,62.52541144846897,93.56110381077536,0.8927040449854147,0.344053851907261,66.7357041395,66.954574964,65.243403063,66.258167795,2573552,67.08,67.3,65.58,66.6,2573552
CERN,2018-08-03,1.0,0.0,0.0,0.0,0.0,1.0,3.8899999999999935,63.53496238555542,70.41769367866686,62.150892473595974,90.53876478318004,0.7695063985540571,6.161664284579952,66.5068846411,67.2231891578,64.9150968262,65.1638136723,4177649,66.85,67.57,65.25,65.5,4177649
CERN,2018-08-02,1.0,0.0,1.0,1.0,1.0,1.0,0.269999999999996,51.71319425736118,59.682450066937925,61.55124336337131,76.7857142857142,0.46729560582107865,1.6957364341085226,62.64679919,62.9552080791,61.2241388304,61.582291088699996,2233897,62.97,63.28,61.54,61.9,2233897
CERN,2018-08-01,1.0,0.0,1.0,1.0,1.0,1.0,0.490000000000002,52.7047686734952,59.81585999774426,61.32562290883941,50.0,0.35636358987168393,-0.25773195876288113,61.602188436400006,62.3085442793,60.9046869133,61.552445067200004,1782610,61.92,62.63,61.2189,61.87,1782610
CERN,2018-07-31,1.0,0.0,1.0,1.0,1.0,0.0,0.9200000000000017,49.58600247669818,57.9306314764018,61.12725992574316,54.08163265306114,0.2786509067898635,1.85397867104183,61.7613672179,61.870802630200004,60.696859116700004,60.9356272889,1584564,62.08,62.19,61.01,61.25,1584564
CERN,2018-07-30,1.0,0.0,1.0,1.0,1.0,1.0,1.1600000000000037,50.65822079596261,56.01157821401147,60.95697525621308,33.257403189066075,0.2049642202025055,-0.29445444135448995,60.6371670736,61.0848573966,60.4282449229,60.7565511598,1077496,60.95,61.4,60.74,61.07,1077496
CERN,2018-07-27,1.0,0.0,1.0,1.0,1.0,0.0,1.3700000000000045,46.566787487611705,54.944730964577495,60.84777296672459,37.357630979498865,0.0869067933530161,-0.26105400554739205,60.816243202799996,61.164446787299994,60.3188095107,60.9853706582,1148063,61.13,61.48,60.63,61.3,1148063
CERN,2018-07-26,1.0,0.0,1.0,1.0,1.0,0.0,2.4299999999999997,45.47155129233487,56.08367053714855,60.8163345072753,49.015748031496045,0.0873711718504282,0.39312039312039637,60.975421984300006,61.2838308734,60.667013095200005,60.9853706582,1096863,61.29,61.6,60.98,61.3,1096863
CERN,2018-07-25,1.0,0.0,1.0,1.0,1.0,1.0,1.3900000000000006,45.982948752289,53.72247798102411,60.73274499511492,44.29133858267712,0.01807677386168649,0.8590781430695457,60.7366538121,60.836140550500005,59.950708578500006,60.3188095107,963035,61.05,61.15,60.26,60.63,963035
CERN,2018-07-24,1.0,0.0,1.0,1.0,1.0,1.0,1.3400000000000034,45.84339923724528,55.3758291235242,60.74815510208991,34.05511811023626,0.0863068217997025,-0.4440789473684145,60.2193227722,60.865986572,60.040246643100005,60.6869104429,961927,60.53,61.18,60.35,61.0,961927
CERN,2018-07-23,1.0,0.0,1.0,1.0,1.0,0.0,0.9899999999999949,44.27978814325202,54.20903530534373,60.77811131008262,40.88291746641065,0.10725849374996699,0.5789909015715373,60.48793696600001,60.7615254967,59.9457342416,60.0700926646,1009294,60.8,61.075,60.255,60.38,1009294
CERN,2018-07-20,1.0,0.0,1.0,1.0,1.0,1.0,0.5200000000000031,47.57752641901875,46.3074081670256,60.86239588193469,34.165067178502895,0.2093120531666699,-0.5102040816326451,60.139733381499994,60.5675263567,60.0104006215,60.189476750699995,1218964,60.45,60.88,60.32,60.5,1218964
CERN,2018-07-19,1.0,0.0,1.0,1.0,1.0,0.0,-0.30000000000000426,44.41846170526837,49.02079371920529,60.971274859533054,40.11516314779263,0.24921343714083832,0.14834349761001533,60.4481422706,60.6570644213,59.811427144700005,60.2591174676,1257963,60.76,60.97,60.12,60.57,1257963
CERN,2018-07-18,1.0,0.0,1.0,1.0,1.0,1.0,-0.6999999999999957,47.97143949619764,49.29595972937027,61.06225427708917,38.387715930902104,0.2596183034572235,-0.508363397835348,60.358604206,60.667013095200005,60.050195316899995,60.48793696600001,900363,60.67,60.98,60.36,60.8,900363
CERN,2018-07-17,1.0,0.0,1.0,1.0,0.0,0.0,-0.39000000000000057,46.450345262989586,49.13510933412587,61.141493398859254,44.33781190019184,0.2904544329797929,-0.0819269211863088,60.667013095200005,60.7963458551,60.3387068584,60.4680396183,853380,60.98,61.11,60.65,60.78,853380
CERN,2018-07-16,1.0,0.0,1.0,0.0,0.0,0.0,-0.8399999999999963,44.89395750545189,49.21711194339024,61.143061768455325,45.29750479846447,0.33077937679526315,-0.7157963234097897,60.71675646439999,61.184344135,60.5973723783,61.11470341810001,1188593,61.03,61.5,60.91,61.43,1188593
CERN,2018-07-13,1.0,0.0,1.0,0.0,0.0,0.0,0.39000000000000057,43.94860358471727,49.507428916826385,61.11108795086914,53.74280230326289,0.44721503952386144,0.7870142646335413,61.154498113500004,61.393266285699994,60.4779882922,60.6570644213,1301919,61.47,61.71,60.79,60.97,1301919
CERN,2018-07-12,1.0,0.0,1.0,1.0,0.0,1.0,0.730000000000004,45.09239143523489,49.42368312536322,61.018955760963365,44.52975047984645,0.4648599409331453,1.245019920318725,60.676961768999995,60.9157299413,60.1745537399,60.358604206,1710739,60.99,61.23,60.485,60.67,1710739
CERN,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,-0.4199999999999946,46.39934049958722,50.26214750828987,60.999556583784724,30.134357005758154,0.43463102961050026,-0.8558262014483148,59.930811230799996,60.4968907725,59.652248363199995,60.2392201199,1199721,60.24,60.809,59.96,60.55,1199721
CERN,2018-07-10,1.0,0.0,1.0,0.0,1.0,0.0,0.04999999999999716,48.07605037889562,0.0,61.10053485436936,40.11516314779263,0.4324951506925814,-4.630356301993412,60.4481422706,61.8111105871,60.2690661415,61.781264565600004,2372147,60.76,62.13,60.58,62.1,2372147
CERN,2018-07-09,1.0,0.0,1.0,0.0,0.0,0.0,3.020000000000003,56.26005201734248,47.27601173921486,61.11824750148822,96.73704414587328,0.43598466666451685,1.1912325285895806,63.3830010543,63.552128509700005,62.676645211499995,62.9154133837,1443833,63.71,63.88,63.0,63.24,1443833
CERN,2018-07-06,1.0,0.0,1.0,0.0,0.0,1.0,2.710000000000001,55.24794288430296,50.88111988079939,60.874444452253734,91.7136993329913,0.4399601346153261,0.4146730462519904,62.6368505161,63.0224611143,62.3980823439,62.51746643,1655177,62.96,63.3476,62.72,62.84,1655177
CERN,2018-07-05,1.0,0.0,1.0,0.0,0.0,1.0,1.3900000000000006,53.717934870787,58.07619085606011,60.6342903017357,95.27186761229324,0.4297381651337844,2.067393781539969,62.3781849962,62.577158473000004,61.154498113500004,61.25398485189999,2307562,62.7,62.9,61.47,61.57,2307562
CERN,2018-07-03,1.0,0.0,1.0,0.0,0.0,1.0,1.0399999999999991,52.40477302416401,48.537757186235254,60.40371547315556,81.65680473372787,0.4220267998128264,0.4414650098103387,61.11470341810001,61.4330609811,60.726705138199996,60.975421984300006,1023455,61.43,61.75,61.04,61.29,1023455
CERN,2018-07-02,1.0,0.0,1.0,0.0,0.0,1.0,1.4099999999999966,53.91824614031318,58.52946225643946,60.22320042172834,73.66863905325438,0.48099779722282676,2.291353069075092,60.8460892244,60.8858839197,59.184660692600005,59.284147431,2092695,61.16,61.2,59.49,59.59,2092695
CERN,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,0.060000000000002274,47.98751372273871,58.202438239024254,60.0896747814936,33.13609467455618,0.4225152988591603,0.05020080321285331,59.4831209078,60.0104006215,59.284147431,59.5726589724,1366622,59.79,60.32,59.59,59.88,1366622
CERN,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.0799999999999983,48.086877961620225,55.22317007582987,60.14027705628708,32.248520710059104,0.4201834357891556,1.5290519877675817,59.4532748863,59.5328642771,58.4982021974,58.5678429143,997662,59.76,59.84,58.8,58.87,997662
CERN,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,-1.3100000000000023,46.00994412653969,58.83979501769524,60.166036752826756,5.621301775147869,0.30091718544913704,-1.3409319477036494,58.5578942404,59.9905032738,58.528048218900004,59.23440406180001,1121903,58.86,60.3,58.83,59.54,1121903
CERN,2018-06-26,1.0,0.0,1.0,1.0,1.0,0.0,0.18999999999999773,48.679536008374,55.93505254756791,60.3208652194585,29.289940828402255,0.33370572926069997,0.7940530495016032,59.3537881479,59.8711191877,58.647432305,58.8961491511,1625155,59.66,60.18,58.95,59.2,1625155
CERN,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,-0.75,48.93949161105003,48.818205347843254,60.35200671285515,15.384615384615289,0.34397675948622464,-1.0366159505099557,58.886200477299994,59.5328642771,58.3688694374,59.284147431,1372616,59.19,59.84,58.67,59.59,1372616
CERN,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,0.37000000000000455,49.65938076282914,43.358409413767674,60.478921675145024,26.557377049180424,0.421136916749397,-0.20023360587351482,59.5030182555,60.438193596800005,59.4333775386,60.1297847076,5208918,59.81,60.75,59.74,60.44,5208918
CERN,2018-06-21,1.0,0.0,1.0,1.0,0.0,0.0,0.46000000000000085,50.16829214002264,59.53990280674563,60.536913883628564,40.44943820224719,0.5331251104924206,-1.8506387160170366,59.6224023417,61.0052680058,59.4333775386,60.7366538121,987759,59.93,61.32,59.74,61.05,987759
CERN,2018-06-20,1.0,0.0,0.0,1.0,0.0,0.0,1.3400000000000034,55.6173684617211,53.370391224598954,60.658754451768296,72.19101123595516,0.6711497272662328,-0.505132801042847,60.7466024859,61.2937795473,60.6073210521,61.184344135,932712,61.06,61.61,60.92,61.5,932712
CERN,2018-06-19,1.0,1.0,0.0,1.0,0.0,0.0,0.6199999999999974,51.01176550124491,64.4028473453573,60.69703864363604,83.44088639961036,0.7717474831473226,0.0,61.0550113751,61.164446787299994,60.358604206,60.5973723783,1599692,61.37,61.48,60.67,60.91,1599692
CERN,2018-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.02999999999999403,50.44507427312388,0.0,60.66881938049195,83.44088639961036,0.7712279140680636,-0.8081461128171974,61.0550113751,61.4231123072,60.905781267399995,61.0948060704,1527056,61.37,61.74,61.22,61.41,1527056
CERN,2018-06-15,1.0,1.0,0.0,0.0,0.0,0.0,1.25,51.49099905335381,67.61520613417878,60.56609270472359,74.41485833412297,0.7134502151695514,1.293385723641125,61.552445067200004,61.7315211964,60.3088608368,60.667013095200005,2717786,61.87,62.05,60.62,60.98,2717786
CERN,2018-06-14,1.0,1.0,1.0,0.0,0.0,1.0,1.1099999999999994,50.92386766816616,60.23245779652608,60.29159642224521,59.44281247038755,0.5051428782212,1.3607699966810494,60.766499833599994,60.816243202799996,59.950708578500006,59.9706059262,1248432,61.08,61.13,60.26,60.28,1248432
CERN,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,1.9600000000000009,54.723137281410295,60.6957992111108,60.14273472881373,43.90220790296595,0.4653742777055925,-0.6594131223211319,59.950708578500006,60.667013095200005,59.930811230799996,60.4680396183,1326475,60.26,60.98,60.24,60.78,1326475
CERN,2018-06-12,1.0,1.0,0.0,0.0,1.0,0.0,1.6099999999999994,52.69810216569463,66.26474429019521,60.157649965180255,51.74363807728554,0.6155241227533637,-0.08235875473563542,60.348655532200006,60.676961768999995,59.692142545299994,60.328758184499996,1263290,60.66,60.99,60.0001,60.64,1263290
CERN,2018-06-11,1.0,1.0,1.0,0.0,1.0,0.0,-0.11999999999999744,44.951922536343226,58.096614783122945,60.18861006027522,52.68614514608863,0.7882968076702355,0.03295435821387894,60.3983989014,60.6471157475,60.0104006215,60.3387068584,1658101,60.71,60.96,60.32,60.65,1658101
CERN,2018-06-08,1.0,1.0,1.0,0.0,1.0,1.0,0.4199999999999946,46.96207648202417,64.4229043244037,60.15833107323796,52.30914231856737,0.8759628554668879,0.7302904564315315,60.3785015537,60.497885639799996,59.3637368217,60.040246643100005,1184953,60.69,60.81,59.67,60.35,1184953
CERN,2018-06-07,1.0,1.0,1.0,0.0,1.0,1.0,0.8999999999999986,48.67653202012288,68.5037136560077,60.01084696430139,44.015080113100865,0.8070589424503041,-1.7289186103408942,59.9407599046,61.0848573966,59.423428864799995,60.8858839197,1880653,60.25,61.4,59.73,61.2,1880653
CERN,2018-06-06,1.0,1.0,1.0,0.0,0.0,0.0,2.5500000000000043,49.93974088699703,61.76977904322379,59.88457781444849,63.99622997172485,0.7618443346733415,1.5234310316277557,60.995319332,61.1346007658,60.10988736,60.22927144609999,1631301,61.31,61.45,60.42,60.54,1631301
CERN,2018-06-05,1.0,1.0,1.0,1.0,1.0,1.0,2.3299999999999983,49.33746421275193,49.925126131061575,59.64002778242651,49.554367201426054,0.6501352049562925,1.0711297071129717,60.0800413384,60.2690661415,59.4134801909,59.5826076463,1255627,60.39,60.58,59.72,59.89,1255627
CERN,2018-06-04,1.0,1.0,1.0,1.0,1.0,1.0,2.509999999999998,50.021357968944045,51.14355653360221,59.39636817546667,38.47517730496456,0.41609394112818876,0.03348401138456911,59.4433262125,59.652248363199995,58.906097824899994,59.562710298599995,1494187,59.75,59.96,59.21,59.87,1494187
CERN,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,4.6399999999999935,56.3318075728436,51.05611648704021,59.360044503376976,58.74704491725766,0.37211545943711855,0.08378016085790409,59.423428864799995,59.8014784708,59.164763344899995,59.8014784708,1856815,59.73,60.11,59.47,60.11,1856815
CERN,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,1.740000000000002,50.38571445554069,48.82469172851705,59.36810572918351,68.3079677708147,0.4034318648969588,-0.8143593152733953,59.37368549560001,59.9109138831,59.1841632589,59.7517351016,1911417,59.68,60.22,59.4895,60.06,1911417
CERN,2018-05-30,1.0,1.0,0.0,1.0,1.0,0.0,1.3599999999999994,49.2125623076251,44.714162445129574,59.48697673103587,72.6947179946285,0.6034548556219619,1.1770640659155924,59.86117051390001,60.189476750699995,58.697175674200004,59.4532748863,1124218,60.17,60.5,59.0,59.76,1124218
CERN,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,1.2199999999999989,48.896795076995794,55.82953359226005,59.48896314866936,66.42793196060877,0.6618756147375677,-0.7841174507841155,59.164763344899995,59.6820943847,58.727419642700006,59.025481911099995,1727407,59.47,59.99,59.0304,59.33,1727407
CERN,2018-05-25,1.0,1.0,0.0,1.0,0.0,0.0,0.509999999999998,46.911168028304886,41.83788652131412,59.4908170489778,70.63563115487914,0.6075309445497652,0.8411843876177658,59.6323510155,60.2889634891,59.2940961048,59.2940961048,1320601,59.94,60.6,59.6,59.6,1320601
CERN,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.44999999999999574,46.77088803721395,48.11143809616583,59.45526783292061,66.15935541629364,0.6007698164326598,-0.05044560282495567,59.1349173233,59.37368549560001,58.189793308199995,59.0155332372,1564443,59.44,59.68,58.49,59.32,1564443
CERN,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,1.1299999999999955,43.36538276480818,52.04277839882834,59.39076609574636,66.42793196060877,0.5728958940403004,-0.4186202277294039,59.164763344899995,59.4333775386,58.5081508712,58.9856872157,1743765,59.47,59.74,58.81,59.29,1743765
CERN,2018-05-22,1.0,1.0,1.0,1.0,1.0,0.0,1.7800000000000011,39.75326577842207,63.381313023275354,59.36187480747697,68.66606982990152,0.6760619973744468,-1.6954732510288084,59.4134801909,60.7565511598,57.6460982827,60.497885639799996,1876331,59.72,61.07,57.9435,60.81,1876331
CERN,2018-05-21,1.0,1.0,1.0,0.0,0.0,0.0,2.1899999999999977,40.77992223297723,0.0,59.31438790054009,77.88719785138765,0.6865358698033717,-0.9618519726116781,60.438193596800005,61.602188436400006,60.3387068584,61.2838308734,3302568,60.75,61.92,60.65,61.6,3302568
CERN,2018-05-18,1.0,1.0,1.0,0.0,0.0,0.0,3.1100000000000065,37.676960335175245,58.76225758013889,59.211910284048024,83.16920322291857,0.603775725237071,1.187726822830759,61.0251653535,62.895516036000004,60.6869104429,62.676645211499995,4934974,61.34,63.22,61.0,63.0,4934974
