symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2018-03-07,1.0,0.0,0.0,0.0,0.0,0.0,0.8564063684609549,0.5420330109461126,0.8693272483189481,0.5556956258906071,0.9944979367262718,0.5903199854102494,14.874447317927741,137.7,137.9,130.06,133.01,12753507,137.7,137.9,130.06,133.01,12753507
ADSK,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6382107657316148,0.4356171618378224,0.6212166077078398,0.5389524804637149,0.9596647459402832,0.532189482474426,0.8412551526878101,119.87,120.64,118.25,119.25,4723871,119.87,120.64,118.25,119.25,4723871
ADSK,2018-03-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5857467778620168,0.4413391239820491,0.5362422826549705,0.5353433029003171,0.9521715228147339,0.5288381468377448,2.2273821809425556,118.87,119.3,115.05,115.18,2502555,118.87,119.3,115.05,115.18,2502555
ADSK,2018-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4868840030326006,0.41449497104956157,0.5348680258034131,0.5335694365151631,0.8097855964815837,0.5413746502533294,1.3421648945441924,116.28,116.43,111.05,113.3,2681717,116.28,116.43,111.05,113.3,2681717
ADSK,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.46277482941622433,0.4460441660685084,0.0,0.5328607449180266,0.7251236943375481,0.5655029367331307,-2.3239976164127043,114.74,118.98,114.01,117.95,2959624,114.74,118.98,114.01,117.95,2959624
ADSK,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5132676269901442,0.43715401497159595,0.5567675649824211,0.5323201158005377,0.875206157229247,0.5797940560545094,1.162590423699616,117.47,119.74,116.65,117.02,2732486,117.47,119.74,116.65,117.02,2732486
ADSK,2018-02-27,1.0,1.0,1.0,1.0,1.0,1.0,0.47217589082638384,0.45340606060747335,0.0,0.5298551376992074,0.9021671826625388,0.5843053029469866,-0.6842285323297957,116.12,117.57,115.14,117.0,1651549,116.12,117.57,115.14,117.0,1651549
ADSK,2018-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.46307808946171347,0.4460399498764691,0.423043968416339,0.5282033273664583,0.9083924349881799,0.5875809156158509,1.6430496392245506,116.92,117.5,114.73,115.63,2024936,116.92,117.5,114.73,115.63,2024936
ADSK,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4482183472327521,0.4331276161859823,0.40443570180809707,0.5253384342238806,0.7791907514450871,0.5853344018705404,2.348963430910224,115.03,115.04,112.38,113.67,1797790,115.03,115.04,112.38,113.67,1797790
ADSK,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4077331311599697,0.4432387086300909,0.4059043898434878,0.5237577730080222,0.6265895953757229,0.5854989967969513,0.017798344753934343,112.39,114.76,111.9,112.74,1813652,112.39,114.76,111.9,112.74,1813652
ADSK,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.37968157695223664,0.4714424107230655,0.4307378840910706,0.5240134617739588,0.6116449971735449,0.5884555562094999,-1.6627286251859557,112.37,115.72,112.32,114.18,2032124,112.37,115.72,112.32,114.18,2032124
ADSK,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.42820318423047754,0.4639322945744572,0.4170451448402199,0.5237313803518283,0.7190503109101187,0.586527445920427,1.1686586985391705,114.27,115.06,112.0,112.51,1338569,114.27,115.06,112.0,112.51,1338569
ADSK,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.44063684609552695,0.47523987546490026,0.43560164789520195,0.5201631201613143,0.6444318824194464,0.5611749180443949,-0.5021141649048566,112.95,114.53,112.1,113.58,1410819,112.95,114.53,112.1,113.58,1410819
ADSK,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.4908263836239576,0.46903339934010746,0.46570253937348416,0.5179122630449736,0.6766534765404182,0.5413341101971609,3.275109170305672,113.52,114.71,110.01,111.16,2540872,113.52,114.71,110.01,111.16,2540872
ADSK,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.42941622441243377,0.46286183623392524,0.42080329323677224,0.5152093433287045,0.4731486715658567,0.5259911636683771,0.11840786956917337,109.92,110.34,107.41,108.36,1885056,109.92,110.34,107.41,108.36,1885056
ADSK,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4429112964366946,0.4759825484800202,0.3874427179819442,0.5177039141789553,0.4657998869417756,0.5454873754360395,1.3009780402288345,109.79,110.195,106.2301,106.5,1222074,109.79,110.195,106.2301,106.5,1222074
ADSK,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3619408642911297,0.4587588107399047,0.37463483383334184,0.5192390152955452,0.3860938383267382,0.5596273719835951,2.3031904851802887,108.38,109.21,104.74,107.01,1971792,108.38,109.21,104.74,107.01,1971792
ADSK,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3651250947687642,0.45939998035153307,0.3748677482596277,0.5222518509070451,0.2481628038439797,0.57354052126625,1.0781413987214916,105.94,107.92,101.55,105.81,3712641,105.94,107.92,101.55,105.81,3712641
ADSK,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3751326762699016,0.4684879651212852,0.4261239507014246,0.5261554904449269,0.01367053998632966,0.5847747409864253,-5.183643929799172,104.81,110.8,104.81,109.17,2881034,104.81,110.8,104.81,109.17,2881034
ADSK,2018-02-07,1.0,1.0,1.0,1.0,0.0,0.0,0.45231235784685386,0.5325163869634376,0.4018058181770357,0.5320313785367469,0.4053315105946691,0.6008395832701892,-1.846918842123955,110.54,113.56,110.51,111.77,1590360,110.54,113.56,110.51,111.77,1590360
ADSK,2018-02-06,1.0,1.0,1.0,0.0,0.0,0.0,0.4943138741470812,0.523812567565355,0.41950134458391664,0.5343770398970784,0.5475051264524954,0.6149141321924025,3.1507602124931284,112.62,112.65,104.61,106.49,3094400,112.62,112.65,104.61,106.49,3094400
ADSK,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,0.45094768764215326,0.4768256732980809,0.49744223443204433,0.5354127573417622,0.013725490196078502,0.6259380186370983,-2.2035112862773145,109.18,116.15,109.18,110.6,2578762,109.18,116.15,109.18,110.6,2578762
ADSK,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.46959818043972723,0.4974885284850224,0.48592098833831365,0.5386205647323733,0.25490196078431343,0.6471254844134531,-3.400536471402607,111.64,115.14,111.6,114.12,1789045,111.64,115.14,111.6,114.12,1789045
ADSK,2018-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5699772554965883,0.5681770402258204,0.46017632755565996,0.5397632194702862,0.6401960784313719,0.6550000662733876,-0.043245113302206685,115.57,117.7,114.08,114.72,1587963,115.57,117.7,114.08,114.72,1587963
ADSK,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6050037907505686,0.5509598831062094,0.46107969943435756,0.5363928856343787,0.7044897959183681,0.6319350308029901,0.5216484089723601,115.62,116.64,114.9,115.65,1096966,115.62,116.64,114.9,115.65,1096966
ADSK,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,0.6306292645943896,0.5735859040318942,0.4851999212995025,0.5336749920835989,0.7158995280700693,0.6195404118062456,-1.1685856676404875,115.02,116.35,113.77,115.46,1397619,115.02,116.35,113.77,115.46,1397619
ADSK,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.6476118271417741,0.5991914491912252,0.49483321972310607,0.5316927676172347,0.8074579740000942,0.5527229667372878,-1.1886568177958954,116.38,118.47,116.19,117.7,1036489,116.38,118.47,116.19,117.7,1036489
ADSK,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6762699014404852,0.5901888079432204,0.49070059344840566,0.5290353206464863,0.902925531914894,0.491871305429888,0.7786429365962151,117.78,118.85,117.12,117.55,1806443,117.78,118.85,117.12,117.55,1806443
ADSK,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,0.6742987111448068,0.5898493986239389,0.5042495365431698,0.5248772931627989,0.849619289340102,0.4171156985850817,-0.025662959794697293,116.87,118.42,116.57,117.95,1671475,116.87,118.42,116.57,117.95,1671475
ADSK,2018-01-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6733889310083396,0.5878226831762927,0.0,0.5213497772853167,0.8542056074766361,0.40480908649416997,-1.5413122210056416,116.9,119.24,116.64,118.91,2167513,116.9,119.24,116.64,118.91,2167513
ADSK,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6929492039423805,0.6238321465139456,0.5221130642359888,0.5179275579545484,0.9785894206549125,0.39508837944311676,1.1070424934003211,118.73,119.07,116.501,117.14,1927734,118.73,119.07,116.501,117.14,1927734
ADSK,2018-01-22,1.0,1.0,0.0,0.0,0.0,1.0,0.664139499620925,0.6396004725226451,0.5919260171305214,0.5127490877974374,0.9331585845347317,0.3806331040733742,1.8561887414346434,117.43,118.45,114.025,115.25,2860588,117.43,118.45,114.025,115.25,2860588
ADSK,2018-01-19,1.0,1.0,0.0,0.0,1.0,1.0,0.6262319939347991,0.650822307882276,0.5931720845969415,0.5086516825679116,0.8711303095752345,0.3634142229937486,2.434473567303429,115.29,115.91,112.37,112.96,2778373,115.29,115.91,112.37,112.96,2778373
ADSK,2018-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5529946929492039,0.6043681588939434,0.56918646998877,0.5059231476656553,0.673866090712743,0.35251374546094266,-0.3982300884955777,112.55,114.15,112.05,112.28,1563433,112.55,114.15,112.05,112.28,1563433
ADSK,2018-01-17,1.0,1.0,0.0,1.0,1.0,0.0,0.5458680818802122,0.5928171469884418,0.5858097295709231,0.5043855132682822,0.7062634989200867,0.3463904912863175,0.9108769423111234,113.0,113.1,111.06,112.88,2670898,113.0,113.1,111.06,112.88,2670898
ADSK,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,0.5630022744503412,0.6111724295079267,0.0,0.5015696185831536,0.6328293736501084,0.33573256501282744,-3.390561642653777,111.98,117.08,111.72,116.24,2670216,111.98,117.08,111.72,116.24,2670216
ADSK,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.6260803639120546,0.6685651083754006,0.5918855526532145,0.49889685549736607,0.9860465116279065,0.32095388716006007,2.339749249514384,115.91,116.09,113.07,113.57,2520527,115.91,116.09,113.07,113.57,2520527
ADSK,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.5811978771796817,0.666084733840146,0.5549214876328564,0.4936935005528046,0.935004642525535,0.29502674760135555,1.605813223288783,113.26,113.96,111.47,111.67,2628663,113.26,113.96,111.47,111.67,2628663
ADSK,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.5464746019711904,0.6658325480791569,0.0,0.4903325988912378,0.8149606299212603,0.27680770162687157,-0.5708678976005713,111.47,112.61,110.55,111.71,1548693,111.47,112.61,110.55,111.71,1548693
ADSK,2018-01-09,1.0,1.0,0.0,1.0,1.0,0.0,0.5511751326762699,0.6743373201795785,0.5423519119102018,0.4888570891706385,0.8779527559055122,0.26649578565155774,0.6192784060312311,112.11,112.31,110.65,111.57,1840765,112.11,112.31,110.65,111.57,1840765
ADSK,2018-01-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5035633055344959,0.6430948440463016,0.5599482016908189,0.48549208469618577,0.8100393700787408,0.24104805302289556,0.5232767953807275,111.42,111.74,109.04,110.42,1712080,111.42,111.74,109.04,110.42,1712080
ADSK,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.5355572403335861,0.6811482097209417,0.5528595421629388,0.48237719747413266,0.7529527559055126,0.21181994045682923,-1.0975283305077093,110.84,113.35,110.41,113.07,2371432,110.84,113.35,110.41,113.07,2371432
ADSK,2018-01-04,1.0,1.0,0.0,1.0,1.0,0.0,0.5592115238817285,0.670245011409857,0.5289404578076136,0.47875004279811384,0.9844789356984478,0.17811447735727026,2.4593161455476302,112.07,112.21,109.23,110.13,2142276,112.07,112.21,109.23,110.13,2142276
ADSK,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.49780136467020464,0.6355467041319449,0.5726267722190413,0.4743875766219815,0.885550786838339,0.14138471456510898,2.1097834204630237,109.38,109.78,106.99,107.0,1811190,109.38,109.78,106.99,107.0,1811190
ADSK,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4770280515542078,0.6052295035536257,0.5829627907523999,0.47297027011824955,0.5622317596566526,0.11942156754263022,2.1844891729466815,107.12,107.16,104.3861,105.34,2032311,107.12,107.16,104.3861,105.34,2032311
ADSK,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4022744503411676,0.5345880140530228,0.5748382180240114,0.4724434680419819,0.2346208869814018,0.09923726986596243,-0.2284191491386646,104.83,105.65,104.5301,105.04,1042328,104.83,105.65,104.5301,105.04,1042328
ADSK,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.4113722517058377,0.4975677972334961,0.6889162555916832,0.48155466840570926,0.22410299201335035,0.14711474314765804,0.46854082998660823,105.07,105.22,104.2,104.66,860725,105.07,105.22,104.2,104.66,860725
ADSK,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.09143290371493595,0.3231853750697994,0.7472301430984679,0.4897122429945061,0.1233362910381545,0.18821722430086069,0.7514450867052034,104.58,105.199,103.48,103.97,959904,104.58,105.199,103.48,103.97,959904
ADSK,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.07520849128127377,0.3468252722107222,0.7627247098955992,0.5005276880145315,0.021855965603726248,0.25373102887207516,-0.08663008951776245,103.8,104.15,103.19,103.45,1307823,103.8,104.15,103.19,103.45,1307823
ADSK,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,0.08779378316906772,0.3164125204682605,0.7449930845569951,0.5045453396250125,0.008743169398906922,0.26481768019136354,-0.5170927894283311,103.89,104.85,103.78,104.85,1411598,103.89,104.85,103.78,104.85,1411598
ADSK,2017-12-21,1.0,1.0,1.0,1.0,1.0,0.0,0.12221379833207013,0.3136508679289821,0.5085692610646118,0.5087871856595536,0.02841530054644814,0.27811963446088156,-0.5712653527563499,104.43,105.6699,103.65,105.58,3901415,104.43,105.6699,103.65,105.58,3901415
ADSK,2017-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.1322213798332073,0.2767634744842603,0.616095119619758,0.5126898743003936,0.031215161649944388,0.28432177646782764,-0.3415883859948756,105.03,106.02,104.19,106.02,2502489,105.03,106.02,104.19,106.02,2502489
ADSK,2017-12-19,1.0,1.0,1.0,1.0,0.0,0.0,0.15936315390447325,0.2652730659378372,0.6776989486938565,0.5176572216617962,0.008866615265998612,0.2905316520802754,-1.944547822850766,105.39,107.84,105.37,107.24,1807167,105.39,107.84,105.37,107.24,1807167
ADSK,2017-12-18,1.0,1.0,1.0,1.0,0.0,0.0,0.17270659590598975,0.27299864421739417,0.6370182721923036,0.5225513589735495,0.08943716268311518,0.29824028466940394,-0.8487084870848723,107.48,109.43,107.28,108.66,2305840,107.48,109.43,107.28,108.66,2305840
ADSK,2017-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.19408642911296464,0.24882926978187897,1.0,0.5258565002553067,0.12490362374710907,0.29916491571251946,2.023529411764711,108.4,108.93,106.47,106.55,2434779,108.4,108.93,106.47,106.55,2434779
ADSK,2017-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.20667172100075837,0.2560552325866382,0.7207783873080166,0.5283032633638647,0.042020046260601525,0.30008445399786876,0.21694019996227504,106.25,107.12,105.95,105.95,1479116,106.25,107.12,105.95,105.95,1479116
ADSK,2017-12-13,1.0,1.0,1.0,0.0,0.0,1.0,0.2054586808188022,0.2542425011169632,0.6698344741507551,0.5330227256526856,0.03315343099460291,0.3054968027571858,-0.2915451895043753,106.02,107.89,105.51,107.03,1924569,106.02,107.89,105.51,107.03,1924569
ADSK,2017-12-12,1.0,1.0,1.0,0.0,0.0,0.0,0.19848369977255514,0.251691160661323,0.6844196531931352,0.5390093278689977,0.04510408635312266,0.3150390775626094,-0.46803332397266684,106.33,107.98,105.58,106.32,1987461,106.33,107.98,105.58,106.32,1987461
ADSK,2017-12-11,1.0,1.0,1.0,0.0,1.0,0.0,0.22926459438968932,0.23905897075223892,0.5473600526009977,0.5452932621800392,0.06437933693138018,0.3280968322878772,-0.30795072788353706,106.83,107.95,106.15,106.87,2270028,106.83,107.95,106.15,106.87,2270028
ADSK,2017-12-08,1.0,1.0,1.0,0.0,1.0,0.0,0.24503411675511755,0.21280096881935096,0.5220327811097889,0.5519475531396897,0.07710100231303008,0.34599314590315644,-2.2351975184745942,107.16,110.17,106.69,109.6,3094512,107.16,110.17,106.69,109.6,3094512
ADSK,2017-12-07,1.0,1.0,1.0,0.0,0.0,0.0,0.2603487490523124,0.2207124908877327,1.0,0.5593651933646651,0.171549730146492,0.37444328236206065,2.5158997381219583,109.61,110.18,106.0,106.2,3028608,109.61,110.18,106.0,106.2,3028608
ADSK,2017-12-06,1.0,1.0,1.0,0.0,0.0,1.0,0.2262319939347992,0.187980832285876,0.5536813213616896,0.5660951272961838,0.06784888203546667,0.4015544365333936,0.30959752321981265,106.92,107.83,105.73,105.73,1678616,106.92,107.83,105.73,105.73,1678616
ADSK,2017-12-05,1.0,1.0,1.0,0.0,0.0,1.0,0.21485974222896165,0.21464554242609793,1.0,0.5755006499214019,0.05512721665381677,0.4393249963833489,-1.259842519685039,106.59,109.49,106.55,107.91,2983741,106.59,109.49,106.55,107.91,2983741
ADSK,2017-12-04,1.0,1.0,1.0,0.0,0.0,0.0,0.21986353297953026,0.21790693747438553,0.44253754642040205,0.5862860880760471,0.10755589822667719,0.481650665931511,0.831309546048945,107.95,108.69,105.16,108.0,3940444,107.95,108.69,105.16,108.0,3940444
ADSK,2017-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.20833965125094794,0.20443267331464568,0.38082797345901076,0.597026859272758,0.034538152610441755,0.532676308051364,-2.4065633546034646,107.06,110.12,106.29,108.81,4922928,107.06,110.12,106.29,108.81,4922928
ADSK,2017-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.24746019711902975,0.22313791715113226,0.16818931270040763,0.6092812201136489,0.140562248995984,0.5913281462793503,0.3292482165721597,109.7,111.579,106.54,109.64,8440031,109.7,111.579,106.54,109.64,8440031
ADSK,2017-11-29,1.0,1.0,0.0,0.0,0.0,1.0,0.2392721758908267,0.2518525763965728,0.5166531452173748,0.6203324138602243,0.12610441767068278,0.6496519019944446,-15.859946133128117,109.34,114.46,106.2,114.03,19455356,109.34,114.46,106.2,114.03,19455356
ADSK,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.5677028051554207,0.5859345199975791,0.0,0.632755801305363,0.8963029756537415,0.7094953828387585,-0.22266584766586336,129.95,131.1,127.49,130.76,3683510,129.95,131.1,127.49,130.76,3683510
ADSK,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5771038665655801,0.5536555167965027,0.6307158355122049,0.6286109878911099,0.9376718606782787,0.7055443673138079,0.5714285714285785,130.24,130.92,129.26,130.19,2248835,130.24,130.92,129.26,130.19,2248835
ADSK,2017-11-24,0.0,0.0,0.0,0.0,0.0,1.0,0.5996967399545111,0.5845949698099375,0.43280084701963856,0.6237616610941309,0.9958027282266535,0.6938314628851241,1.3539954605932567,129.5,129.54,127.65,127.74,1013550,129.5,129.54,127.65,127.74,1013550
ADSK,2017-11-22,0.0,1.0,0.0,0.0,0.0,1.0,0.5948445792266869,0.5804978640274626,0.5301762139870462,0.61879724959749,0.9003250270855904,0.6836012253275731,0.04698144233028132,127.77,128.69,126.84,128.01,1467080,127.77,128.69,126.84,128.01,1467080
ADSK,2017-11-21,1.0,0.0,0.0,0.0,0.0,1.0,0.6037907505686124,0.5917357187748401,0.5419596915562812,0.6154150477383163,0.9442815249266855,0.6810654923560625,1.132404181184663,127.71,128.17,126.97,127.13,1567056,127.71,128.17,126.97,127.13,1567056
ADSK,2017-11-20,1.0,0.0,0.0,0.0,1.0,1.0,0.5866565579984838,0.571438615794222,0.5329867479116582,0.6128782731623672,0.8073217726396916,0.6824186255048258,-0.9490940465918847,126.28,128.28,126.11,127.51,1711322,126.28,128.28,126.11,127.51,1711322
ADSK,2017-11-17,0.0,0.0,0.0,0.0,1.0,0.0,0.5774071266110689,0.5398755186056899,0.5361783736421101,0.610879097376314,0.9570858283433127,0.6798693539653899,0.3858267716535393,127.49,127.92,125.87,127.49,1458953,127.49,127.92,125.87,127.49,1458953
ADSK,2017-11-16,1.0,0.0,0.0,0.0,1.0,1.0,0.5930250189537527,0.5606990884094375,0.5386847194057132,0.6077179459710511,1.0,0.6689323121814514,2.402838251894859,127.0,127.0,124.64,124.79,1525137,127.0,127.0,124.64,124.79,1525137
ADSK,2017-11-15,1.0,1.0,0.0,0.0,1.0,1.0,0.5592115238817285,0.5171585437980946,0.5439447007505539,0.6038976283151748,0.7271702367531003,0.6566641773838331,0.12109469605230602,124.02,125.01,122.44,123.87,1439532,124.02,125.01,122.44,123.87,1439532
ADSK,2017-11-14,1.0,1.0,0.0,0.0,1.0,1.0,0.5542077331311601,0.5589513697492255,0.5837075598176472,0.6028247868779667,0.7102593010146571,0.6564171345264769,-0.6177792041078274,123.87,124.82,123.16,124.4,1221703,123.87,124.82,123.16,124.4,1221703
ADSK,2017-11-13,1.0,1.0,0.0,1.0,1.0,0.0,0.5586050037907505,0.5702331918476328,0.531250371534878,0.6022010954209676,0.7970687711386701,0.6600117560066286,1.2427909999187727,124.64,125.02,122.69,124.34,1132264,124.64,125.02,122.69,124.34,1132264
ADSK,2017-11-10,1.0,1.0,0.0,1.0,1.0,1.0,0.528885519332828,0.5659789451094341,0.5283654476640607,0.600602633452462,0.6245772266065392,0.6561804663516122,0.580065359477119,123.11,123.32,121.31,121.95,929375,123.11,123.32,121.31,121.95,929375
ADSK,2017-11-09,1.0,1.0,0.0,1.0,1.0,1.0,0.5278241091736166,0.5646579985672632,0.5377576942377801,0.5998156195791344,0.5445321307779042,0.6546308513471724,-1.1627906976744167,122.4,123.09,120.01,122.9,1455225,122.4,123.09,120.01,122.9,1455225
ADSK,2017-11-08,1.0,1.0,0.0,1.0,1.0,0.0,0.5560272934040942,0.5909655088116754,0.5353441880937496,0.5987957066194268,0.706877113866968,0.6499681633374084,0.35656401944894467,123.84,124.21,123.17,123.49,892522,123.84,124.21,123.17,123.49,892522
ADSK,2017-11-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5724033358605005,0.6170159761753141,0.5612207457991057,0.5967896298885992,0.6803364879074664,0.6450735455384355,-0.3392020675173538,123.4,124.54,122.61,124.26,803631,123.4,124.54,122.61,124.26,803631
ADSK,2017-11-06,1.0,1.0,0.0,1.0,1.0,0.0,0.5774071266110689,0.633881809470905,0.5429413129647166,0.5949184339821911,0.7411067193675887,0.6479261397895381,-0.8249899879855837,123.82,125.09,123.19,125.0,994672,123.82,125.09,123.19,125.0,994672
ADSK,2017-11-03,1.0,1.0,0.0,1.0,0.0,0.0,0.5957543593631539,0.6501320059077068,0.5513016196061608,0.5929615787754617,0.8428853754940708,0.6529074725037086,0.10423348300192066,124.85,125.5,124.11,124.5,1308745,124.85,125.5,124.11,124.5,1308745
ADSK,2017-11-02,1.0,1.0,0.0,1.0,0.0,1.0,0.6001516300227444,0.656299699562662,0.0,0.5890421586798046,0.8381937911571026,0.6492119531604079,-0.04808462894694845,124.72,125.65,123.51,125.5,1732421,124.72,125.65,123.51,125.5,1732421
