symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2018-04-18,0.0,1.0,1.0,0.0,0.0,0.0,0.590965467719825,0.5607702556114631,0.4429580993598947,0.8285017890027948,0.598474047242881,0.6124154078380041,-0.49254862338973965,235.11146941389998,237.97613511560002,231.53063728680002,234.24610164990003,9784058,236.37,239.25,232.77,235.5,9784058
NVDA,2018-04-17,0.0,1.0,1.0,0.0,0.0,0.0,0.6546119198381095,0.5478727950997935,0.4942298628590907,0.8272024518383401,0.6285306924588646,0.6007561864621686,2.613503823059304,236.2752398553,237.1306608634,230.11819794779998,232.35621802720001,11180638,237.54,238.4,231.35,233.6,11180638
NVDA,2018-04-16,0.0,1.0,1.0,0.0,0.0,1.0,0.5532345453358576,0.5434076261262166,0.4623925226295907,0.8243958339749047,0.47310957830783684,0.5954211423947949,-0.0043196544276418595,230.2574525305,231.60026457819998,226.4677385293,230.5379510471,8769776,231.49,232.84,227.68,231.77200000000002,8769776
NVDA,2018-04-13,0.0,1.0,1.0,0.0,0.0,0.0,0.5607415627651936,0.4967937861920575,0.43076157087731304,0.8257074425173035,0.47336647271139204,0.6101462493967678,-1.3213981244671757,230.2673992864,236.2453995875,228.3277818842,235.9072098866,12575892,231.5,237.51,229.55,237.17,12575892
NVDA,2018-04-12,0.0,1.0,1.0,0.0,0.0,0.0,0.5848945753639271,0.4595214286051869,0.49737686224997246,0.8251015619355229,0.5443338854260173,0.6217721478896515,3.6951909476661884,233.3508936181,234.0670600435,226.99979050279998,228.7753859001,14847950,234.6,235.32,228.2149,230.0,14847950
NVDA,2018-04-11,0.0,1.0,1.0,0.0,1.0,1.0,0.5370454990534631,0.4265442478078125,0.47798363603251237,0.8237378060903807,0.33293717522410354,0.6245581880782747,-0.7327453819490095,225.0354056784,227.756838095,223.7234285741,226.0997085607,11506057,226.24,228.976,224.921,227.31,11506057
NVDA,2018-04-10,0.0,1.0,1.0,0.0,1.0,0.0,0.5345649193811608,0.4258466758507397,0.5282318201407411,0.824923727897177,0.3581403208091439,0.6390052400929036,5.802887516828374,226.6965139152,227.78071030919997,221.22579816540002,223.52349878029997,19118807,227.91,229.0,222.41,224.72,19118807
NVDA,2018-04-09,0.0,1.0,1.0,1.0,1.0,1.0,0.4818852405509498,0.3797980739414073,1.0,0.8251781082398584,0.056401095916864825,0.6329392522591869,0.5414235705950976,214.2630690293,220.7881409054,213.4573818007,215.6456681006,12488120,215.41,221.97,214.6,216.8,12488120
NVDA,2018-04-06,0.0,1.0,1.0,1.0,1.0,1.0,0.5014034858672237,0.3941342021245754,0.46965995661778515,0.8302196618117517,0.028399695846861406,0.6493006771728298,-3.2207064775499123,213.1092453439,220.4201109368,211.9390095112,216.07337860470003,16574720,214.25,221.6,213.0735,217.23,16574720
NVDA,2018-04-05,0.0,1.0,1.0,1.0,1.0,0.0,0.543638618708793,0.4183038567924566,1.0,0.8370181340271561,0.18222222222222212,0.6689839214334974,-2.148161244695904,220.2012823068,227.910018136,217.3266698492,227.3828400729,17530973,221.38,229.13,218.49,228.6,17530973
NVDA,2018-04-04,0.0,1.0,1.0,1.0,0.0,0.0,0.5732750179515635,0.4366152603489675,0.4446298934438219,0.8412872843588987,0.30222222222222245,0.6729922542515703,0.3949412025737807,225.0354056784,225.45376623189998,212.86057644619999,213.865198793,19729161,226.24,226.6606,214.0,215.01,19729161
NVDA,2018-04-03,0.0,1.0,1.0,1.0,1.0,1.0,0.6099614857366669,0.4641627688360579,0.41469245888559086,0.8441718424660755,0.2226666666666665,0.6653527087025097,1.9452612531101483,224.15014440259998,229.1235223569,220.1714420391,226.5870996002,16685759,225.35,230.35,221.35,227.8,16685759
NVDA,2018-04-02,0.0,1.0,1.0,1.0,0.0,1.0,0.576081989686011,0.4880399303179787,0.41631263513743116,0.8466458838803378,0.1080000000000003,0.6334096249985797,-4.5511464225571014,219.8730393618,233.40062739759998,216.3419410142,227.5220946556,23052315,221.05,234.65,217.5,228.74,23052315
NVDA,2018-03-29,0.0,1.0,0.0,0.0,0.0,0.0,0.6731509889679483,0.5070614093641053,1.0,0.8542398139401414,0.3890666666666668,0.6473282718864833,4.626157668850241,230.35692008959998,234.24610164990003,219.52510184009998,222.91177329189998,22915692,231.59,235.5,220.7002,224.105,22915692
NVDA,2018-03-28,0.0,1.0,1.0,1.0,1.0,1.0,0.5423983288726418,0.45688035288851736,0.4001801838200879,0.8585071552983411,0.11599999999999985,0.6552416657184263,-1.849059950337006,220.1714420391,228.1686337897,215.84460321880002,222.93664018169997,23647648,221.35,229.39,217.0,224.13,23647648
NVDA,2018-03-27,0.0,1.0,0.0,1.0,1.0,0.0,0.5431163914093611,0.45880166500514297,0.4104589889815296,0.8686440049260383,0.163757033617083,0.694009361541298,-7.755235602094233,224.319239253,248.6688977175,218.67445527479998,246.430877638,34462113,225.52,250.0,219.845,247.75,34462113
NVDA,2018-03-26,0.0,1.0,0.0,0.0,0.0,0.0,0.6634897839284548,0.5457916294680357,0.40098728511452075,0.8762633475271197,0.6931087289433381,0.725264053190313,4.940550285444474,243.1782884559,243.2280222354,234.64397188619998,236.7327906271,15130542,244.48,244.53,235.9,238.0,15130542
NVDA,2018-03-23,0.0,1.0,0.0,0.0,0.0,1.0,0.5925974280305504,0.46960692161106365,0.4221049697856921,0.8754842661980059,0.34058192955589595,0.7343222202336939,-3.6716973330576788,231.729572405,241.3779256364,231.2819683891,241.10936322689997,18225390,232.97,242.67,232.52,242.4,18225390
NVDA,2018-03-22,0.0,1.0,0.0,0.0,0.0,0.0,0.6752398981656766,0.5043367437743285,0.46182125633884097,0.8791788590664775,0.6125574272588054,0.7503797550491592,-2.699549404570328,240.56229165189998,246.56018546490003,239.06132618529998,244.69019535400002,13663927,241.85,247.88,240.34099999999998,246.0,13663927
NVDA,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.7232195313009989,0.5105429052482665,0.4607954496624197,0.880945740257735,0.8180704441041349,0.7633713989209021,-0.4086865934770455,247.2365648666,250.65824889919998,246.0131138899,247.9925183157,10841782,248.56,252.0,247.33,249.32,10841782
NVDA,2018-03-20,0.0,1.0,0.0,0.0,0.0,0.0,0.6804621711599975,0.459937550083883,0.4511245078651691,0.8797951422541025,0.8493108728943342,0.7698859305854977,3.5601659751037396,248.2511339693,249.812774647,239.8361784706,239.8361784706,13725505,249.58,251.15,241.12,241.12,13725505
NVDA,2018-03-19,0.0,1.0,0.0,0.0,1.0,1.0,0.6586591814087082,0.43537167434490714,0.39843718372570913,0.879072706677597,0.5865237366003063,0.7901017894045157,-3.7847333120408777,239.7168173997,248.0223585834,235.73811503619999,246.8585881421,17472128,241.0,249.35,237.0,248.18,17472128
NVDA,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,0.7031790586852928,0.48731403090801817,0.3955635407520953,0.8791913674292163,0.8768759571209798,0.8007866428539773,0.45720702655008677,249.1463420011,249.91224220610002,247.1569908194,248.6688977175,9634107,250.48,251.25,248.48,250.0,9634107
NVDA,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,0.7288987531823228,0.5160696414500103,0.4919136765028929,0.8750981861518619,0.8419601837672284,0.8001195683247604,0.2412157272654154,248.0124118275,251.27494776560002,246.321463323,247.962678048,9992834,249.34,252.62,247.64,249.29,9992834
NVDA,2018-03-14,0.0,1.0,0.0,0.0,0.0,1.0,0.7823617729616817,0.5680973629925729,0.5013934903455782,0.8696928508058556,0.8235834609494642,0.7825733128936134,0.41580880868757863,247.415606473,249.2159692925,244.90902398400002,248.1218261425,12573947,248.74,250.55,246.22,249.45,12573947
NVDA,2018-03-13,0.0,1.0,0.0,0.0,1.0,1.0,0.8056661661988382,0.5881440250640881,0.0,0.8654216679287559,0.7920367534456357,0.7713663362037596,-0.8207879564381738,246.39109061439999,253.1449378764,244.7299823777,250.15096434790001,15408000,247.71,254.5,246.04,251.49,15408000
NVDA,2018-03-12,0.0,1.0,0.0,0.0,0.0,0.0,0.7926104837130361,0.569497727628717,0.47088606923109105,0.8600281031305619,0.895987158908507,0.748469785824501,1.8057310561284712,248.4301755757,251.6529244901,245.3589157538,245.6848709449,15056073,249.76,253.0,246.6723,247.0,15056073
NVDA,2018-03-09,0.0,1.0,0.0,0.0,1.0,1.0,0.8587375155036231,0.6214276401285428,0.3909864369859848,0.8565173606845451,0.8073154800783804,0.743848982717424,1.7207065262459598,244.0237627081,244.5409940154,241.15919647400003,241.80563614049998,12580234,245.33,245.85,242.4501,243.1,12580234
NVDA,2018-03-08,0.0,1.0,0.0,1.0,1.0,1.0,0.758012925125661,0.5730203233738967,0.41582850523990617,0.8523570765714111,0.6869331785532906,0.732257676427081,-0.27290770757525495,239.895859006,241.6564348019,238.1160859713,241.6564348019,10163665,241.18,242.95,239.3907,242.95,10163665
NVDA,2018-03-07,0.0,1.0,0.0,1.0,1.0,0.0,0.7833409491481167,0.5419795398674384,0.40029539574610984,0.8506778462961332,0.7060872088805051,0.7372266457847486,-0.13214403700032754,240.552344896,242.6511103927,236.6830568475,236.7327906271,14530226,241.84,243.95,237.95,238.0,14530226
NVDA,2018-03-06,0.0,1.0,0.0,1.0,1.0,0.0,0.8629806123115087,0.5431026512110428,0.41523873082025564,0.8499424361718562,0.7955386459582008,0.7487644863645796,2.7625716104392066,240.87064108509998,241.64648804599997,236.09619824889998,237.826933777,15920243,242.16,242.94,237.36,239.1,15920243
NVDA,2018-03-05,0.0,1.0,0.0,1.0,1.0,1.0,0.691102552385926,0.46979324004335365,0.3984203923028699,0.8500432013188183,0.6598217543128161,0.768074091745697,-0.3762577153969673,234.3953029885,235.9867839339,228.2989362921,233.26137281490003,15519413,235.65,237.25,229.521,234.51,15519413
NVDA,2018-03-02,0.0,1.0,0.0,1.0,1.0,0.0,0.6513479992166591,0.44640530557931624,0.3951415288357378,0.8566653104613687,0.6783759837389897,0.8247422883165787,1.8646914430902992,235.2805642644,235.539179918,220.66877983450001,226.6467801356,22835685,236.54,236.8,221.85,227.86,22835685
NVDA,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.5884848880475227,0.46052606827851433,0.41660669654977545,0.8593925530002892,0.5881065304633347,0.8644139688453221,-4.045454545454542,230.9736189559,242.79036497549998,226.9101702321,240.62197218740002,26002972,232.21,244.09,228.1248,241.91,26002972
NVDA,2018-02-28,0.0,1.0,0.0,1.0,0.0,0.0,0.6724982048436583,0.45826394451912755,0.4934558443117412,0.8638071410143672,0.7922030541512483,0.9059655391931649,-1.6500040640494198,240.7114929905,246.7790140948,240.2439954628,245.1875331495,12950470,242.0,248.1,241.53,246.5,12950470
NVDA,2018-02-27,0.0,1.0,0.0,1.0,0.0,0.0,0.6720412559566553,0.45804538790218785,0.41572074840509865,0.8628324934515413,0.8768436962526711,0.9157059453066616,-0.21088490550734457,244.7498758895,247.58470132349998,243.82482759,244.1928575586,11323269,246.06,248.91,245.13,245.5,11323269
NVDA,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,0.6984137345779752,0.4224049434498398,0.43104040561017987,0.8596791475086817,0.8876843696252673,0.9114649849741454,0.26430285040458895,245.26710719669998,246.6596530239,242.7605247077,246.4806114176,11145830,246.58,247.98,244.06,247.8,11145830
NVDA,2018-02-23,0.0,0.0,0.0,0.0,0.0,1.0,0.7397349696455384,0.4445156757693981,0.428200518993901,0.8550814030203279,0.8741335279095221,0.9066041437240467,1.5610158992360113,244.62056806270002,244.62056806270002,241.22882376540002,243.2678092591,10258215,245.93,245.93,242.5201,244.57,10258215
NVDA,2018-02-22,0.0,1.0,0.0,0.0,0.0,1.0,0.7186500424309681,0.4338133177682108,0.440685274427251,0.8512476448964171,0.7953301714702664,0.9054846135978301,0.2649993789077118,240.8606943292,244.3221653854,238.2248040134,241.43760617189997,12998992,242.15,245.63,239.5,242.73,12998992
NVDA,2018-02-21,0.0,0.0,1.0,1.0,1.0,1.0,0.6941706377700895,0.47022284578917145,0.0,0.8489216415642298,0.7819878042424555,0.9093876279090997,-3.0391841978480896,240.0753870716,250.4707676368,239.9262780986,250.1949160368,21021844,241.51,251.9675,241.36,251.69,21021844
NVDA,2018-02-20,0.0,0.0,1.0,0.0,0.0,0.0,0.7776617272667931,0.4666974888841999,0.4504150747569339,0.8463030358907634,0.9417171506162525,0.9101324496463243,2.1489501312335997,247.6004199072,250.3738468043,243.14703191459998,243.2961408876,17075723,249.08,251.87,244.6,244.75,17075723
NVDA,2018-02-16,0.0,0.0,0.0,0.0,1.0,1.0,0.7668255108035773,0.46202373913372263,0.4446409616149367,0.8385767175895549,0.8660869565217392,0.8897360131621508,-1.0791075050709926,242.3915464516,248.5149549414,242.02374431830003,243.9422797704,15812549,243.84,250.0,243.47,245.4,15812549
NVDA,2018-02-15,0.0,0.0,1.0,0.0,0.0,0.0,0.8212024283569425,0.439642454860525,0.4185776277089077,0.8332218811619768,0.9388115749944774,0.8857269137711983,2.104216717753298,245.0357455722,246.89463743509998,240.0853276698,243.3309329813,17392024,246.5,248.37,241.52,244.785,17392024
NVDA,2018-02-14,0.0,0.0,1.0,0.0,1.0,1.0,0.7862131992949932,0.47535069636628124,0.37122961495013873,0.8258824307881988,0.8265959796774901,0.8786343302468841,3.778532433478052,239.9859216878,241.1514568265,229.1804914469,229.6278183658,18453757,241.42,242.5925,230.55,231.0,18453757
NVDA,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.7589268228996671,0.4617552830272031,0.3922583423649156,0.8215546496346937,0.6324276562845149,0.8874110858155997,2.0172784282769785,231.248135872,233.107027735,223.9119744022,225.2141927661,15573359,232.63,234.5,225.25,226.56,15573359
NVDA,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.710163848815197,0.48205938883945165,0.45171938095952185,0.8202936393609592,0.5308151093439363,0.8945090327177783,-1.745087900723893,226.6754607011,234.0812063584,223.69377827169998,233.9569488809,27179807,228.03,235.48,225.0305,235.355,27179807
NVDA,2018-02-09,0.0,1.0,1.0,1.0,1.0,0.0,0.7294209804817547,0.495129882886735,0.46352385842478666,0.821697578802391,0.6202783300198809,0.9033805732704029,6.693637366678927,230.7014029712,237.4709503438,216.2278919954,236.8347520591,41044898,232.08,238.89,217.52,238.25,41044898
NVDA,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.636986748482277,0.4293746748912441,0.4496898669278609,0.8207730357028313,0.2986525292688316,0.9061696431499177,-4.93006993006993,216.2278919954,233.8227508052,216.2179513972,232.4907106467,21664353,217.52,235.22,217.51,233.88,21664353
NVDA,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.7219792414648477,0.4461542513949274,0.3371517870029808,0.8255403086355438,0.5478241661144246,0.9292548320097138,1.4274315098856276,227.44088676229998,233.5742358503,225.35336114080002,228.2162534218,19931234,228.8,234.97,226.7,229.58,19931234
NVDA,2018-02-06,0.0,1.0,1.0,1.0,1.0,1.0,0.7005679221881326,0.48021994038855725,1.0,0.8250341197951996,0.4766953832560196,0.9419333796232594,5.559195133364541,224.2400141427,224.35930132110002,202.7882032322,203.1858271601,26591746,225.58,225.7,204.0,204.4,26591746
NVDA,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,0.6661009204256152,0.448502471354492,0.4812470485879789,0.8259400289718299,0.19652134628416504,0.9578045102055588,-8.487495717711555,212.4305834839,231.8445717639,203.78226305189997,225.6515790868,27907654,213.7,233.23,205.0,227.0,27907654
NVDA,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,0.8072981265095635,0.5621442872958443,0.5043414847509701,0.8313974714564879,0.5875883739198743,0.9885670788951837,-2.9022869022868982,232.1328491116,236.5564153096,229.7968085352,235.59217728439998,17794503,233.52,237.97,231.17,237.0,17794503
NVDA,2018-02-01,0.0,1.0,0.0,1.0,0.0,0.0,0.8601736405770612,0.6005438936831602,0.0,0.8282273394084025,0.7703587326525265,0.9785276707596107,-2.1562245728234384,239.0713866536,245.43336950009999,236.6458806934,237.1031482105,12716271,240.5,246.9,238.06,238.52,12716271
NVDA,2018-01-31,0.0,1.0,0.0,0.0,0.0,0.0,0.9804164762712972,0.696764723387867,0.4837159170514421,0.8213845036108307,0.9237697715289983,0.9518164484448528,1.2689518787079814,244.33990369830002,247.78929127290002,242.99792294169998,244.3100819038,11818115,245.8,249.27,244.45,245.77,11818115
NVDA,2018-01-30,0.0,1.0,0.0,0.0,0.0,1.0,0.9984985965141329,0.7102345852481367,0.481517893065681,0.8121717405927595,0.8994590561462411,0.9204211556822147,-1.6730808183107133,241.27819945349998,244.9562207866,236.9938016303,239.6777631436,14133180,242.72,246.42,238.41,241.11,14133180
NVDA,2018-01-29,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6977597558016924,0.4908789291145176,0.8054703097372461,0.9769273026918144,0.8977632976019034,1.4465951588377848,245.3836665091,246.63618188200002,239.1807332338,241.29808064990002,11282948,246.85,248.11,240.61,242.74,11282948
NVDA,2018-01-26,0.0,1.0,1.0,0.0,0.0,1.0,0.978523402310856,0.6874183471507896,0.5076674000795285,0.7976997031688964,0.9997993579454255,0.8754577000734673,2.9532473027290114,241.88457594349998,241.89451654169997,236.1886131763,236.7055242825,12755309,243.33,243.34,237.6,238.12,12755309
NVDA,2018-01-25,0.0,1.0,1.0,0.0,1.0,1.0,0.9311965532998239,0.7054288013052988,0.48223265349253536,0.789404311787825,0.9118262912396582,0.8385210048486132,0.23324851569125654,234.9460384016,238.3258417888,234.34960250970002,236.5862371042,10105341,236.35,239.75,235.75,238.0,10105341
NVDA,2018-01-24,0.0,1.0,1.0,0.0,1.0,1.0,0.9417716561133234,0.7129108655832626,0.0,0.7833035227352684,0.9035699023700738,0.8237626442682556,-1.3017454271482924,234.3993055007,239.06502467069998,232.1626709062,237.62005931669998,14406492,235.8,240.4936,233.55,239.04,14406492
NVDA,2018-01-23,0.0,1.0,1.0,0.0,1.0,0.0,0.9580259808081469,0.7527547408332653,0.5046418070730969,0.7768019459451271,0.9810621655002055,0.8092249046191042,2.2337284436646834,237.4908315402,238.4053665743,233.70445768669998,234.44900849169997,11293069,238.91,239.83,235.101,235.85,11293069
NVDA,2018-01-22,0.0,1.0,1.0,0.0,1.0,1.0,0.9180103139891638,0.7560397867170495,0.4680238139542876,0.7686458473542287,0.9983533286285582,0.7951767061901556,1.5557776715483829,232.30183928099999,232.3714234684,226.7450448885,229.0612042686,9614659,233.69,233.76,228.1,230.43,9614659
NVDA,2018-01-19,0.0,1.0,1.0,1.0,1.0,1.0,0.89914485279718,0.7457116361564935,0.5729924269834601,0.7620135757023293,0.975401606425703,0.7859495706813,2.5262876492603885,228.7431051262,229.7172837496,225.6515790868,226.7351042903,14544968,230.11,231.09,227.0,228.09,14544968
NVDA,2018-01-18,0.0,1.0,1.0,1.0,1.0,1.0,0.8504471571251387,0.7274796847076185,0.4660644223970032,0.7548039606879862,0.915333701047987,0.771769911780315,-0.1245995016019941,223.10678594819998,225.2937175516,221.3572406654,222.60975603830002,10071489,224.44,226.64,222.68,223.94,10071489
NVDA,2018-01-17,0.0,1.0,1.0,1.0,1.0,0.0,0.8936614661531432,0.723561710128524,0.5565671034869488,0.7485857051750123,0.9230557087699947,0.7580209843197728,2.0944073417836466,223.3851226977,223.78274662560003,215.6115749071,219.38900222220002,13112629,224.72,225.12,216.9,220.7,13112629
NVDA,2018-01-16,0.0,1.0,1.0,1.0,1.0,1.0,0.8967948299497358,0.7292216666037415,0.45732030942991253,0.7410594712192297,0.8233468608259733,0.7309535672911133,-1.2871109516548462,218.8025069286,226.1585495948,215.402822345,222.7191026184,17104812,220.11,227.51,216.69,224.05,17104812
NVDA,2018-01-12,0.0,1.0,1.0,1.0,1.0,0.0,0.9174228082773027,0.7398283107781546,0.0,0.7364983376408202,0.9210463162946959,0.7186891250195624,-0.490896108532677,221.65545861130002,223.65351884900002,220.02520050689998,222.2717756996,8931936,222.98,224.99,221.34,223.6,8931936
NVDA,2018-01-11,0.0,1.0,1.0,1.0,1.0,0.0,0.8941836934525754,0.6619408679219153,0.5900931062891461,0.7318409093218708,0.947444204463643,0.704090173420131,0.17882689556509554,222.748924413,224.9259154183,221.8840923698,223.6634594472,9812137,224.08,226.27,223.21,225.0,9812137
NVDA,2018-01-10,0.0,1.0,0.0,1.0,1.0,1.0,0.8666362034075333,0.6468327885222519,0.6763253012301707,0.7258432127878519,0.9673267326732674,0.6994176848040747,0.7839956745066275,222.35130048509998,222.4904688599,214.7169210693,216.90385267279999,14087612,223.68,223.82,216.0,218.2,14087612
NVDA,2018-01-09,0.0,1.0,1.0,1.0,1.0,1.0,0.8759710163848815,0.6554261702500312,0.0,0.718761618572191,0.9242574257425741,0.6831269392646409,-0.027027027027028052,220.6216363987,222.4904688599,217.34123899349999,220.8999731483,11750593,221.94,223.82,218.64,222.22,11750593
