symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2018-04-20,1.0,0.0,0.0,0.0,0.0,0.0,-36.20999999999998,46.480641093430464,49.65220510582,280.2445519194165,10.511321073296294,-8.90828875685753,-3.2129097913789253,262.33103147229997,268.7144527413,258.11482112790003,268.4090730201,1650366,266.3,272.78,262.02,272.47,1650366
NTES,2018-04-19,1.0,0.0,0.0,0.0,0.0,0.0,-44.629999999999995,44.24106782344661,50.93209178177387,282.51649108214065,25.07564296520422,-7.771094229646394,-0.7503066156843088,271.0392790059,272.25094693200003,265.7296122405,271.6204855721,911072,275.14,276.37,269.75,275.73,911072
NTES,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-37.389999999999986,43.20557344947993,48.82858157824452,284.09461396618445,25.587989991659775,-6.8640218167801095,-0.34510029477316106,273.08827842560004,277.73793095490004,270.1034379248,273.8665041667,774472,277.22,281.94,274.19,278.01,774472
NTES,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-39.76999999999998,42.51134876976039,56.23009454686792,285.10087358539226,27.189324437030884,-6.706558849558974,2.0170162828223557,274.0339704655,275.8268449577,267.22695797029996,267.9460779589,729485,278.18,280.0,271.27,272.0,729485
NTES,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,-54.25999999999999,40.88939962273913,54.237675369598826,286.29665238921655,17.285531370038427,-5.983209819396734,-0.11355727316018985,268.6159431538,271.4727211909,264.7839202006,267.6111453615,724285,272.68,275.58,268.79,271.66,724285
NTES,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-52.589999999999975,36.847620732483215,57.261770159255306,287.60881226495036,16.704254999248256,-5.358705072165435,-1.0224429861136264,268.921322875,273.6103792393,265.8379727867,272.8715573332,870811,272.99,277.75,269.86,277.0,870811
NTES,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-38.360000000000014,39.71683933232555,54.81820437563569,288.5053189535562,20.753873659118007,-4.830768860840976,-2.1047774543905753,271.6992932421,274.59054963479997,268.15294809259996,271.87661049959996,1255686,275.81,278.745,272.21,275.99,1255686
NTES,2018-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-29.879999999999995,38.19397654683709,56.697661758319946,289.29120346884275,29.588796185935657,-4.291729481074583,-0.26549612375659315,277.5409117799,282.7323670404,275.8366959164,276.5361139876,506809,281.74,287.01,280.01,280.72,506809
NTES,2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-31.80000000000001,37.6448580820386,54.02860796969862,289.98746070635576,30.70619785458881,-3.72483987241543,0.7058571886920317,278.27973368610003,285.1261500163,274.0339704655,282.9687900504,1021456,282.49,289.44,278.18,287.25,1021456
NTES,2018-04-09,1.0,0.0,0.0,0.0,0.0,1.0,-32.01999999999998,37.42502697979864,53.9174888219137,290.88008517912766,27.756257449344453,-4.04063817441255,2.848867052870859,276.3292438539,283.3037226478,271.0983847584,271.5613798196,1041673,280.51,287.59,275.2,275.67,1041673
NTES,2018-04-06,1.0,0.0,0.0,0.0,1.0,1.0,-40.70999999999998,36.97732564499199,53.39954736530441,291.6000269507209,16.179976162097752,-5.011712769923861,-1.9167835437120093,268.6750489063,275.4919123603,266.4585831879,270.1231398423,631520,272.74,279.66,270.49,274.21,631520
NTES,2018-04-05,1.0,0.0,0.0,0.0,0.0,0.0,-28.25,38.15893613784951,100.0,293.09067338783905,24.120977353992842,-5.808827637797606,0.40077989601386976,273.9256099192,278.2994356036,272.2313435241,274.30979731040003,838041,278.07,282.51,276.3501,278.46,838041
NTES,2018-04-04,1.0,0.0,0.0,1.0,1.0,1.0,-23.74000000000001,40.43999168442427,57.802015425428344,293.8238065502842,22.46722288438615,-6.537061513751212,2.1163631000663488,272.8321534982,273.7581436205,257.9769077054,260.0456090426,984137,276.96,277.9,261.88,263.98,984137
NTES,2018-04-03,1.0,0.0,0.0,1.0,1.0,1.0,-23.559999999999945,40.27781815233346,43.821837200234526,294.8072730890602,3.667889296432219,-6.839084871742557,-1.6820126150946082,267.1777031765,275.8662487927,265.01049225189996,274.0733743005,1220691,271.22,280.04,269.02,278.22,1220691
NTES,2018-04-02,1.0,0.0,0.0,0.0,1.0,0.0,-12.849999999999966,40.19278297123838,47.68356874945932,296.6535882199339,9.03800068469707,-6.915307892985879,-1.6156068333392677,271.7485480358,281.3138289806,268.8523661638,277.7871857486,708896,275.86,285.57,272.92,281.99,708896
NTES,2018-03-29,1.0,0.0,0.0,0.0,0.0,0.0,-6.160000000000025,38.10182289319692,100.0,298.75944866429126,16.792194453954124,-6.461338691508104,2.130837036497401,276.2110323489,279.6490169521,270.71419736720003,272.5563266532,1301548,280.39,283.88,274.81,276.68,1301548
NTES,2018-03-28,1.0,0.0,0.0,1.0,1.0,1.0,-18.810000000000002,37.56615342476581,37.77875891549219,300.9928758729643,6.778500513522827,-5.9844504934079055,-2.2154153013249647,270.44822148099996,278.3683923148,266.5472418166,278.3683923148,2123983,274.54,282.58,270.58,282.58,2123983
NTES,2018-03-27,0.0,0.0,0.0,1.0,0.0,0.0,-15.550000000000011,38.86489666004369,45.93202405436943,304.78684726735827,3.635637235317605,-4.561232175851217,-5.588808931333649,276.5755178226,292.9478112626,274.7826433304,292.9478112626,1832561,280.76,297.38,278.94,297.38,1832561
NTES,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-11.180000000000007,40.73911768169226,49.71116510994617,308.09566614019366,36.75999999999999,-3.0123707065839085,0.5817493066359908,292.9478112626,298.178670358,285.4785188107,298.178670358,1032864,297.38,302.69,289.7977,302.69,1032864
NTES,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,-15.979999999999961,43.58541936692342,51.90725625523497,309.858432663545,33.32000000000005,-1.8961761396914198,-2.264387954117208,291.2534463578,299.4000907332,290.9480666366,297.3610407819,697790,295.66,303.9299,295.35,301.86,697790
NTES,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.930000000000007,42.537148796904255,60.748466810096765,311.2965192395958,47.01999999999998,-1.2198846044072411,-5.397629546236355,298.0013531005,310.0687775674,295.2233827335,307.3499129529,1414907,302.51,314.76,299.69,312.0,1414907
NTES,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,13.019999999999982,47.19313684177684,57.603297161595584,312.18545789225016,81.53999999999996,-0.8957667756502588,1.6401258701249064,315.0041079004,317.0334054026,306.364817078,309.1230855276,939337,319.77,321.83,311.0,313.8,939337
NTES,2018-03-20,0.0,0.0,0.0,0.0,0.0,1.0,3.819999999999993,47.53892687883947,61.787006756297565,311.2651071673361,71.22000000000003,-1.5446740042852412,-1.0504796351627537,309.9210131862,315.25530734849997,306.5815381705,313.221084367,666476,314.61,320.025,311.22,317.96,666476
NTES,2018-03-19,0.0,0.0,0.0,0.0,0.0,0.0,10.509999999999991,45.942818561954425,61.646196328177616,311.0750498599109,77.89999999999998,-1.0908214190985177,-2.74974001345813,313.2112334082,319.525697966,305.6555480481,315.2996366629,1402709,317.95,324.36,310.28,320.07,1402709
NTES,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,17.370000000000005,50.08759632541247,63.1432021799837,310.11191880732656,95.88,-1.4311811899508484,0.4177160759260439,322.0672453231,323.4956343416,318.3041790812,319.3188278323,1714714,326.94,328.39,323.12,324.15,1714714
NTES,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,19.529999999999973,51.13173457903523,60.48441482123314,308.0372089945232,93.15999999999997,-2.5469534115102306,3.6317917051277866,320.72751493330003,324.0965428253,312.2704668477,313.142276697,1527068,325.58,329.0,316.995,317.88,1527068
NTES,2018-03-14,0.0,0.0,0.0,0.0,1.0,1.0,14.060000000000002,48.71093692673082,47.076270666195065,305.54138606062645,88.38904247298316,-4.583651738244441,0.818304345035624,309.4875710013,313.4378054594,307.5567830866,309.6451863413,930314,314.17,318.18,312.21,314.33,930314
NTES,2018-03-13,0.0,0.0,0.0,0.0,1.0,1.0,16.720000000000027,50.12877098595426,0.0,303.9802235224675,81.98039708469462,-6.051685193316132,-0.8495338699926869,306.9755765204,312.5709210896,301.4590396213,309.852056475,908338,311.62,317.3,306.02,314.54,908338
NTES,2018-03-12,0.0,0.0,0.0,0.0,1.0,0.0,22.660000000000025,48.30406098205983,44.066557831416034,302.6939560837344,88.69062578537321,-7.853519737423824,0.5631459379899683,309.6057825063,313.0142142332,307.3105091179,307.891715684,813642,314.29,317.75,311.96,312.55,813642
NTES,2018-03-09,0.0,0.0,0.0,0.0,1.0,1.0,22.91999999999996,48.48654089439856,49.30310296785402,302.1024090209122,84.26740387031907,-8.69334228481631,-0.29350773648110257,307.8720137665,314.0387139431,306.64064392299997,309.7535468875,1034169,312.53,318.79,311.28,314.44,1034169
NTES,2018-03-08,0.0,0.0,0.0,0.0,1.0,0.0,4.449999999999989,37.53181843354114,40.554670412045496,301.9035309729538,90.89709762532983,-9.594295980958123,2.327631235309479,308.77830197139997,309.5072729188,302.5721979598,304.2961157408,1730996,313.45,314.19,307.15,308.9,1730996
NTES,2018-03-07,0.0,0.0,0.0,1.0,1.0,1.0,-7.519999999999982,37.28810493359295,39.86129948191531,301.7857243963618,72.08443271767813,-10.030881605897434,1.8689723977386115,301.75456838369996,302.7002604236,292.2779460677,292.6916863351,937153,306.32,307.28,296.7,297.12,937153
NTES,2018-03-06,0.0,0.0,0.0,1.0,1.0,1.0,-11.75,35.15270971382297,43.692585613391564,301.7162735133053,57.25593667546175,-10.43988246121205,2.0082773593866667,296.2183295671,296.9768533907,292.6424315414,293.93290713740004,919539,300.7,301.47,297.07,298.38,919539
NTES,2018-03-05,0.0,0.0,0.0,1.0,1.0,1.0,-22.620000000000005,34.58903959449128,100.0,301.89317480295944,33.646055437100166,-10.73381276504432,2.1024557514460858,290.386561988,291.7755471715,284.4070300276,284.6927078313,1135308,294.78,296.19,288.71,289.0,1135308
NTES,2018-03-02,0.0,0.0,0.0,1.0,1.0,1.0,-27.350000000000023,31.45390839135814,48.48220251161353,303.0189805703318,20.703624733475444,-10.693688523374135,0.7537951491886121,284.4070300276,285.372423985,274.8417490828,278.949598881,1463968,288.71,289.69,279.0,283.17,1463968
NTES,2018-03-01,0.0,0.0,0.0,1.0,1.0,1.0,-33.610000000000014,32.90763131691233,43.64718335270961,304.7425969482506,6.443176414645831,-10.47025586662636,-2.3180501107891636,282.279222938,290.8101532141,279.7672284571,289.6181872056,1532465,286.55,295.21,284.0,294.0,1532465
NTES,2018-02-28,0.0,0.0,0.0,1.0,1.0,0.0,-29.44999999999999,34.5708789836075,39.90053235495289,307.143717178211,21.27869043197317,-9.920350105699242,-0.9989537983868177,288.9778748869,296.02131039209996,288.35726448580004,294.2579887761,1166715,293.35,300.5,292.72,298.71,1166715
NTES,2018-02-27,0.0,0.0,0.0,1.0,1.0,0.0,-30.389999999999986,34.34546955987453,50.621446558297166,309.2990394051708,27.90171079776075,-9.560150641991015,-3.97005444646098,291.8937586765,304.2961157408,289.8841630918,303.0844478148,1365690,296.31,308.9,294.27,307.67,1365690
NTES,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,-27.350000000000023,35.81797064446563,52.275994176120214,310.9469316663407,41.7849898580122,-9.795583450094625,-0.9883198562443795,303.9611831434,312.1768827396,303.1090752116,308.3350088277,838031,308.56,316.9,307.695,313.0,838031
NTES,2018-02-23,0.0,0.0,0.0,1.0,0.0,0.0,-17.94999999999999,36.415515184645194,51.96526328529105,311.1785848912841,46.991210277214336,-10.922949873503399,0.7109617373319508,306.9952784379,308.3350088277,301.0255974363,308.0394800653,757343,311.64,313.0,305.58,312.7,757343
NTES,2018-02-22,0.0,0.0,0.0,1.0,0.0,1.0,-15.189999999999998,37.93164963613103,52.671092525706776,311.063218602772,43.272481406355666,-12.003893557570677,0.8769356153219227,304.8280675133,308.69949430139997,301.4393377038,303.4095294535,844590,309.44,313.37,306.0,308.0,844590
NTES,2018-02-21,0.0,0.0,1.0,0.0,0.0,1.0,-27.819999999999993,37.301731076375226,52.06891681686742,311.24946724753227,38.22793258801939,-12.552811479395075,-1.2999131246179156,301.8099678349,311.1127005028,301.4262485604,308.5102967052,1189733,306.75,316.205,306.36,313.56,1189733
NTES,2018-02-20,0.0,0.0,1.0,0.0,0.0,0.0,-20.70999999999998,35.884447363500726,49.70304960805305,311.8262053168383,44.9691306524279,-12.714900364575442,1.089643507676302,305.7849059606,308.185217607,298.90747588669996,299.3600678515,1103676,310.79,313.2296,303.8,304.26,1103676
NTES,2018-02-16,0.0,0.0,1.0,0.0,1.0,1.0,-18.110000000000014,37.160227902756226,48.675487626447115,311.39138056369393,39.37927582179213,-13.476614765388717,-0.6880511677488114,302.4888557821,307.07380916470004,301.8198067907,304.7911714292,663500,307.44,312.1,306.76,309.78,663500
NTES,2018-02-15,0.0,0.0,1.0,0.0,1.0,0.0,-12.620000000000005,34.96771992260905,43.50318190044798,311.47527765612057,42.93342232604708,-13.982210719144064,1.1501388661983276,304.5845533583,306.2571758369,299.3600678515,304.9781115885,853026,309.57,311.27,304.26,309.97,853026
NTES,2018-02-14,0.0,0.0,1.0,0.0,1.0,1.0,-18.349999999999966,36.98625468995773,47.71521038651829,311.49315083287826,37.059903220423884,-14.554910706450869,1.9792742661024283,301.1212409319,302.6659569857,294.6767249113,295.0309273186,846317,306.05,307.62,299.5,299.86,846317
NTES,2018-02-13,0.0,0.0,1.0,0.0,1.0,1.0,-21.96999999999997,34.76507747332785,39.572552353205,312.3866319132623,27.148339729684697,-14.415372868397867,1.7667005764666113,295.2769012125,297.4021156559,286.80556030599996,286.8547550848,978939,300.11,302.27,291.5,291.55,978939
NTES,2018-02-12,0.0,0.0,1.0,1.0,1.0,1.0,-33.93000000000001,33.52661049083417,100.0,313.7710205013652,18.454864008009345,-13.889919268118888,1.1212838185371814,290.1508052633,291.66600444979997,283.18482458759996,288.5372165192,1085957,294.9,296.44,287.82,293.26,1085957
NTES,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,-35.76999999999998,32.06265380266257,35.407190201627614,316.37359077595016,12.99849824795598,-12.475490789693083,0.6974897275646496,286.9334667309,291.8716386251,279.2689201964,287.0220173327,2421899,291.63,296.649,283.84,291.72,2421899
NTES,2018-02-08,0.0,0.0,1.0,1.0,1.0,1.0,-45.289999999999964,32.66040070208528,32.82905988303253,319.39611822732184,0.5143277002204805,-9.69392304160749,-6.275080906148863,284.945997668,309.9271063341,284.67050690680003,289.6686964312,3059696,289.61,315.0,289.33,294.41,3059696
NTES,2018-02-07,0.0,0.0,1.0,1.0,0.0,0.0,-30.05000000000001,38.227742278487305,44.38463694792505,323.32966482711004,11.23308654582584,-6.7494629904832095,-1.5421871017078688,304.0237328801,309.7008103517,302.14449233060003,306.8475131823,1754078,309.0,314.77,307.09,311.87,1754078
NTES,2018-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-30.930000000000007,38.0775357516747,49.32551665267273,325.2525999559599,20.815498986258067,-4.661890872217839,0.44487117938869786,308.7857874664,311.4915002994,299.6945923472,300.5604204538,1633707,313.84,316.59,304.6,305.48,1633707
NTES,2018-02-05,0.0,0.0,0.0,0.0,0.0,1.0,-31.819999999999993,37.305734642202495,100.0,326.5266484026869,2.11626038039101,-4.055552402620549,-1.5595463137996184,307.41817261619997,320.6515681089,307.41817261619997,309.9271063341,1534667,312.45,325.9,312.45,315.0,1534667
NTES,2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-22.610000000000014,37.74078019689023,53.942681401892145,327.9010243100172,14.971309337506405,-3.992912518229275,0.4239701322533617,312.2884557157,316.0562838227,306.64089511139997,309.9369452899,1184654,317.4,321.2295,311.66,315.01,1184654
NTES,2018-02-01,0.0,0.0,0.0,0.0,0.0,1.0,-25.930000000000007,40.70874670231611,54.369453440186966,329.16146315537753,7.419530823786212,-3.7032522558760093,-1.2806096951524308,310.9700356443,316.9535965877,308.2938396785,312.9476657514,1038759,316.06,322.1415,313.34,318.07,1038759
NTES,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-28.20999999999998,39.96051182470155,51.14908907326793,330.74759033288456,10.215529967522988,-3.4991393826006174,-0.8178438661709995,315.0040075046,323.2417716014,314.8367452567,321.9503102687,1057508,320.16,328.5326,319.99,327.22,1057508
NTES,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-22.269999999999982,38.50609295126569,50.597766728867455,332.2664541102004,15.754132231405007,-2.477496251504192,-1.1937557392102778,317.6014918243,320.848347224,311.6981183703,318.2115070812,1169979,322.8,326.1,316.8,323.42,1169979
NTES,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-23.25,38.23130075220407,52.223934124421504,333.8213284625481,25.826446280991718,-1.9209776136422079,-2.741805840850238,321.4386845694,337.4761824527,321.00577051610003,337.4761824527,1939107,326.7,343.0,326.26,343.0,1939107
NTES,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-25.71999999999997,37.57930308907033,55.50855526452663,335.28045687544113,41.6522116218561,-1.1154795081433804,1.9175339057617193,330.50036282130003,335.54774712439996,325.4628174739,325.5808849429,1457265,335.91,341.04,330.79,330.91,1457265
NTES,2018-01-25,0.0,0.0,0.0,0.0,0.0,1.0,-31.950000000000045,33.15842165408898,53.95221282468803,335.976159768125,27.312215277042036,-1.351030266811449,1.5278932939038228,324.2821427831,327.1059230852,319.9234853829,322.0782166936,1123454,329.59,332.46,325.16,327.35,1123454
NTES,2018-01-24,0.0,0.0,0.0,0.0,0.0,1.0,-41.0,32.07426664041007,49.58355403835529,337.0667764260247,16.085192697768772,-1.3444671279557383,-2.970977672833786,319.4020207278,338.233782046,316.9324428329,330.10680459099996,2004597,324.63,343.77,322.12,335.51,2004597
NTES,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-36.79000000000002,33.801638840835935,49.94113624501335,338.4082185672281,30.12474713418747,-1.243598276647333,0.9260935143288064,329.18194274990003,332.2516969459,323.70656387130003,327.02721143919996,1232616,334.57,337.69,329.005,332.38,1232616
NTES,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,-30.930000000000007,38.18354983335444,50.499405079529986,338.7124027102127,24.286183130948494,-1.2080212357266191,1.8276762402088738,326.1613833326,326.2597728901,315.83047978810004,320.523661684,1017317,331.5,331.6,321.0,325.77,1017317
NTES,2018-01-19,0.0,0.0,0.0,0.0,1.0,1.0,-36.31999999999999,33.38683086622986,50.782169758066885,339.0734327108308,14.522481128979361,-2.1675554295925394,1.0428629069803574,320.3072046574,326.6041363416,317.79827093939997,324.8331243054,1413767,325.55,331.95,323.0,330.15,1413767
NTES,2018-01-18,0.0,0.0,0.0,0.0,1.0,1.0,-41.20999999999998,33.9355936726421,51.37683551679329,340.18800138453366,9.008861174926173,-0.9553773440876512,-0.6812577065351355,317.0013155232,319.9234853829,311.5997288128,319.9234853829,1326109,322.19,325.16,316.7,325.16,1326109
NTES,2018-01-17,0.0,0.0,0.0,0.0,1.0,0.0,-31.390000000000043,36.95681425127917,57.2513602946143,341.8808590294215,7.456978967495161,1.4917863454077178,0.7203179334326855,319.17572474540003,322.5209697026,317.0308323904,318.664099046,1031733,324.4,327.8,322.22,323.88,1031733
NTES,2018-01-16,0.0,0.0,0.0,1.0,1.0,1.0,-34.35000000000002,39.401692387790206,46.87436048517674,343.4296342494658,3.424300365026893,5.369762795200643,-2.0527324149256456,316.8930870098,329.5459841129,314.9548127258,327.02721143919996,1622008,322.08,334.94,320.11,332.38,1622008
NTES,2018-01-12,0.0,0.0,0.0,0.0,1.0,0.0,-28.970000000000027,41.82391187787697,56.931467424060024,345.1659418364258,8.783404971033432,7.418353751569498,0.43677458766035643,323.53438214560003,327.0468893507,318.91007293990003,324.2821427831,1057022,328.83,332.4,324.13,329.59,1057022
NTES,2018-01-11,0.0,0.0,0.0,1.0,0.0,1.0,-17.120000000000005,51.060831141801785,44.41080242128612,346.4298398457128,3.1237948322406557,8.224268938104956,-2.239474469991042,322.1274114724,332.5173487514,320.53350063979997,330.0576098122,1796767,327.4,337.96,325.78,335.46,1796767
