symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2016-10-05,1.0,1.0,0.0,1.0,1.0,1.0,-6.759999999999991,52.42145468112832,48.20686087230109,803.6475039206006,49.85939257592813,1.2840533540593242,-0.19432230097534167,801.23,808.5,800.71,806.0,1213820,801.23,808.5,800.71,806.0,1213820
GOOGL,2016-10-04,1.0,1.0,1.0,1.0,1.0,0.0,-5.230000000000018,53.045973276935065,45.58067171646342,803.6573822818538,54.24634420697411,1.3032836151319316,0.30110697418725707,802.79,806.5,799.67,805.0,1258706,802.79,806.5,799.67,805.0,1258706
GOOGL,2016-10-03,1.0,1.0,1.0,1.0,1.0,1.0,3.509999999999991,56.67993076193147,50.314423497180435,803.0545306146689,47.46906636670422,1.193221072627125,-0.4576772877645885,800.38,803.54,796.23,802.55,1489212,800.38,803.54,796.23,802.55,1489212
GOOGL,2016-09-30,1.0,1.0,1.0,1.0,0.0,0.0,12.659999999999968,55.315866863593286,48.318085211644544,802.4908193993372,57.817772778402635,0.8117660619240041,0.17691617661715828,804.06,808.09,801.5,803.6,1660201,804.06,808.09,801.5,803.6,1660201
GOOGL,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,12.789999999999964,55.37049058864904,50.76857385111687,802.0841282047747,53.824521934758195,0.8605041791795429,-0.9159815322321754,802.64,813.91,800.855,807.23,1349974,802.64,813.91,800.855,807.23,1349974
GOOGL,2016-09-28,1.0,1.0,1.0,1.0,0.0,0.0,18.139999999999986,57.76245999698908,52.29536266783277,802.2075155368941,74.69066366704158,0.8890462931752836,-0.08264156994314664,810.06,810.25,802.7803,804.08,1470280,810.06,810.25,802.7803,804.08,1470280
GOOGL,2016-09-27,1.0,1.0,1.0,0.0,0.0,0.0,14.909999999999968,56.25004477420969,51.817053738386846,801.5240358561667,76.57480314960647,0.9947761535898962,1.0066654207936263,810.73,813.49,801.83,801.83,1367271,810.73,813.49,801.83,801.83,1367271
GOOGL,2016-09-26,1.0,1.0,1.0,1.0,0.0,1.0,9.42999999999995,54.25416941756974,0.0,800.5578788178716,53.85264341957258,2.0734248897953194,-1.5105035829979456,802.65,810.08,800.45,809.82,1472732,802.65,810.08,800.45,809.82,1472732
GOOGL,2016-09-23,1.0,1.0,1.0,0.0,0.0,0.0,23.660000000000082,56.227487798096504,53.52074464640087,800.2344507838193,88.47019122609697,3.684119200961163,-0.12133096390710325,814.96,817.0,812.73,815.14,1411673,814.96,817.0,812.73,815.14,1411673
GOOGL,2016-09-22,1.0,0.0,1.0,0.0,0.0,0.0,22.350000000000023,55.45538370064187,51.99599092911004,798.8161603613067,91.25421822272243,4.779114707371491,1.356471187409174,815.95,819.06,807.71,810.0,1759290,815.95,819.06,807.71,810.0,1759290
GOOGL,2016-09-21,1.0,1.0,1.0,0.0,1.0,1.0,8.43999999999994,54.37076115599251,50.46989258021337,797.2637835843852,78.60533041255927,4.724612010831834,0.656430518392558,805.03,805.91,796.03,801.26,1348476,805.03,805.91,796.03,801.26,1348476
GOOGL,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,2.8299999999999272,56.689154188149985,48.305029156395086,796.7312260999377,59.43775100401599,4.963599101959403,0.5519304995033866,799.78,802.75,798.26,800.0,1050041,799.78,802.75,798.26,800.0,1050041
GOOGL,2016-09-19,1.0,1.0,1.0,1.0,1.0,1.0,-4.259999999999991,58.09228922376655,49.32115765181769,796.6766343161585,43.410003650967475,5.470369984790636,-0.32332042557991414,795.39,803.99,793.56,801.11,1149522,795.39,803.99,793.56,801.11,1149522
GOOGL,2016-09-16,1.0,1.0,1.0,1.0,1.0,0.0,-4.779999999999973,57.8474695698123,48.077844110646545,797.1916325962948,52.829499817451754,6.20442810817417,-0.4068744305630082,797.97,799.02,793.62,799.02,2130571,797.97,799.02,793.62,799.02,2130571
GOOGL,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,-4.189999999999941,58.14129766749029,48.99428276477336,797.1810939286465,64.73165388828049,6.834113146414666,1.362497786099231,801.23,803.645,788.66,790.01,1566360,801.23,803.645,788.66,790.01,1566360
GOOGL,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,-10.730000000000018,54.2846962211971,54.11379978082674,796.9321712725921,25.41073384446893,7.183195529659997,0.2206106095952948,790.46,796.33,787.53,787.53,1313912,790.46,796.33,787.53,787.53,1313912
GOOGL,2016-09-13,1.0,1.0,1.0,1.0,1.0,1.0,-17.24000000000001,56.17983421002124,46.47721672995757,797.6441958131045,19.058050383351695,8.906927984219692,-1.2643649382839717,788.72,795.79,784.33,794.01,1809044,788.72,795.79,784.33,794.01,1809044
GOOGL,2016-09-12,1.0,1.0,1.0,1.0,0.0,0.0,-8.229999999999905,60.587005912749824,46.507952793006055,798.9167366112137,54.989231873654134,10.932526004588567,1.3113839285714326,798.82,800.17,783.5,784.52,1863737,798.82,800.17,783.5,784.52,1863737
GOOGL,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-19.720000000000027,57.59176890256635,50.392701011390734,799.0405773785197,8.58969236915693,12.722676355695626,-1.7886502914652997,788.48,801.75,788.05,798.77,1887633,788.48,801.75,788.05,798.77,1887633
GOOGL,2016-09-08,1.0,1.0,1.0,1.0,0.0,0.0,-5.649999999999977,66.03087303644696,52.19198490464525,800.1756597988202,59.92958002105365,14.094317823590245,-0.637384126041161,802.84,808.42,801.0101,805.22,1177660,802.84,808.42,801.0101,805.22,1177660
GOOGL,2016-09-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5099999999999909,65.55045284810613,52.588308992866885,799.7676073502087,78.6235435043017,14.955104699942012,-0.0037127793866454685,807.99,810.6,803.72,807.93,1145724,807.99,810.6,803.72,807.93,1145724
GOOGL,2016-09-06,1.0,1.0,0.0,0.0,0.0,0.0,2.7899999999999636,62.4203828233825,49.82548267823905,798.8377138076429,78.7324403789613,15.7221025004676,1.399224465722135,808.02,810.89,795.43,798.39,1989537,808.02,810.89,795.43,798.39,1989537
GOOGL,2016-09-02,1.0,1.0,1.0,0.0,1.0,1.0,-10.059999999999945,54.99434355214123,48.376687371561204,797.3917080064202,38.259101963773695,16.682337903356256,0.6911801870103649,796.87,797.1,793.26,795.27,1349896,796.87,797.1,793.26,795.27,1349896
GOOGL,2016-09-01,1.0,1.0,1.0,1.0,0.0,1.0,-5.850000000000023,59.828086380157224,51.738250226062526,797.2163931840391,18.403571817488697,18.15527431251155,0.19623979236563327,791.4,792.89,786.33,791.98,1303460,791.4,792.89,786.33,791.98,1303460
GOOGL,2016-08-31,1.0,1.0,1.0,1.0,1.0,1.0,-9.069999999999936,62.26672582431046,49.841358669075824,797.468139570139,9.932906030960648,19.649313485963148,-0.26139003939791094,789.85,791.57,787.2,789.6,1071420,789.85,791.57,787.2,789.6,1071420
GOOGL,2016-08-30,1.0,1.0,1.0,0.0,1.0,0.0,-8.200000000000045,62.95561401255381,47.95433998315538,798.4384618972863,17.599159443130926,21.088401995483878,-0.4900605664597636,791.92,798.0,789.47,792.88,1167413,791.92,798.0,789.47,792.88,1167413
GOOGL,2016-08-29,1.0,1.0,1.0,0.0,1.0,0.0,-5.1200000000000045,65.47629030837359,49.74083414420457,798.7850403854412,32.23385492889065,22.449292227054684,0.3277779178538139,795.82,798.52,790.32,793.05,773698,795.82,798.52,790.32,793.05,773698
GOOGL,2016-08-26,1.0,1.0,1.0,1.0,1.0,1.0,1.8799999999999955,71.5468929172614,100.0,797.6026957916074,28.364367696522347,22.675607249265,0.2426386958170192,793.22,799.4,789.4069,792.49,1248881,793.22,799.4,789.4069,792.49,1248881
GOOGL,2016-08-25,1.0,1.0,1.0,0.0,1.0,1.0,25.459999999999923,82.36134919575129,55.77550708890691,796.384335745767,21.706716599049912,23.24791437898341,-0.28981854838710536,791.3,794.72,787.23,792.0,1202680,791.3,794.72,787.23,792.0,1202680
GOOGL,2016-08-24,1.0,1.0,1.0,1.0,0.0,0.0,31.629999999999995,81.40639072556483,34.77758227236551,795.2997074115411,62.987095949917084,24.114580967600432,-0.3753499290726734,793.6,798.46,790.76,796.86,1284437,793.6,798.46,790.76,796.86,1284437
GOOGL,2016-08-23,1.0,0.0,1.0,1.0,0.0,0.0,38.940000000000055,81.31315571219156,28.350229815915284,795.1060534052514,70.16514521389517,25.506572215998972,-0.045172219085264274,796.59,801.0,795.99,800.48,917513,796.59,801.0,795.99,800.48,917513
GOOGL,2016-08-22,1.0,1.0,1.0,1.0,0.0,0.0,39.430000000000064,78.32852165841783,34.90155188491211,794.808836771556,72.30597084511875,25.56163061047539,-0.33764772087787553,796.95,799.3,794.33,798.51,853365,796.95,799.3,794.33,798.51,853365
GOOGL,2016-08-19,1.0,1.0,0.0,0.0,0.0,0.0,40.370000000000005,79.0170737466535,37.6369846473428,794.4285729306756,76.72288139613642,25.338668395951686,-0.3861725319215226,799.65,801.23,796.88,799.79,1120763,799.65,801.23,796.88,799.79,1120763
GOOGL,2016-08-18,1.0,1.0,0.0,0.0,0.0,0.0,48.34000000000003,79.75122580311127,37.696650575337536,793.8905637113112,81.82248791323677,25.221256736849,-0.33150405999353866,802.75,808.0,801.63,805.36,865160,802.75,808.0,801.63,805.36,865160
GOOGL,2016-08-17,1.0,1.0,0.0,0.0,0.0,0.0,48.33999999999992,79.5918507475007,39.28822513499052,792.6578822922698,86.43499735403076,26.136913659074253,0.5279646525792764,805.42,805.63,796.3,800.0,1066070,805.42,805.63,796.3,800.0,1066070
GOOGL,2016-08-16,1.0,1.0,0.0,0.0,0.0,1.0,47.780000000000086,79.51284451394527,42.53032609902212,791.2900632404552,79.65169422216542,27.041712495319757,-0.5918407861432307,801.19,804.26,797.0,803.5,1057897,801.19,804.26,797.0,803.5,1057897
GOOGL,2016-08-15,1.0,1.0,0.0,0.0,0.0,0.0,52.75999999999999,81.43753723087156,39.75147604153986,789.2655284043617,87.88958556354203,26.22055423418965,-0.1350597856390457,805.96,811.36,804.03,807.21,930074,805.96,811.36,804.03,807.21,930074
GOOGL,2016-08-12,1.0,1.0,0.0,0.0,0.0,0.0,71.41999999999996,83.39183484879607,0.0,786.7974207288643,91.1734674094276,24.828691155676893,-0.14229151200199094,807.05,807.19,803.64,805.09,897283,807.05,807.19,803.64,805.09,897283
GOOGL,2016-08-11,1.0,1.0,0.0,0.0,0.0,0.0,72.40000000000009,84.55850982394985,42.08114274344457,783.5132041309564,92.83307462234522,22.520750437420247,-0.03586933666464194,808.2,813.8789999999999,806.0,810.47,1282274,808.2,813.8789999999999,806.0,810.47,1282274
GOOGL,2016-08-10,1.0,1.0,0.0,0.0,0.0,0.0,79.00999999999999,83.08385456694637,34.664678120995816,780.8048471399658,94.15035049552813,21.8733242399436,0.12508049734977844,808.49,810.8789999999999,806.49,807.05,918514,808.49,810.8789999999999,806.49,807.05,918514
GOOGL,2016-08-09,1.0,1.0,1.0,0.0,0.0,1.0,74.97000000000003,81.96959877073317,48.37507082764802,777.4589809896164,93.06132131419758,21.018206215591476,0.2794232703699564,807.48,813.33,804.06,804.49,1607685,807.48,813.33,804.06,804.49,1607685
GOOGL,2016-08-08,1.0,1.0,1.0,0.0,1.0,1.0,78.02999999999997,82.5286733764043,41.95836476670565,773.8114837150471,97.04119850187266,19.576290746095538,-0.21067502757363488,805.23,807.6,801.69,806.0,1221609,805.23,807.6,801.69,806.0,1221609
GOOGL,2016-08-05,1.0,1.0,0.0,0.0,1.0,0.0,89.14999999999998,82.85922991373307,56.05422210519802,769.3865834501822,99.36812411847666,17.286777492939564,1.214173722169953,806.93,807.22,797.81,800.11,1807271,806.93,807.22,797.81,800.11,1807271
GOOGL,2016-08-04,1.0,1.0,0.0,1.0,1.0,1.0,89.99000000000001,83.14593393574964,61.4226828777867,764.6188437773255,89.69611591869591,15.404910722426507,-0.20903219346116747,797.25,800.2,793.92,798.24,1076031,797.25,800.2,793.92,798.24,1076031
GOOGL,2016-08-03,1.0,1.0,0.0,1.0,1.0,0.0,89.94999999999993,82.84304204141769,0.0,760.5454858253746,91.97715783561127,14.328471488131527,-0.1499775033744995,798.92,799.54,793.02,796.47,1461025,798.92,799.54,793.02,796.47,1461025
GOOGL,2016-08-02,1.0,0.0,0.0,1.0,1.0,0.0,95.23000000000002,81.64195449654639,56.250257058238304,756.6681710659396,93.20674716563738,13.497678866935985,-0.10237970384798487,800.12,802.32,794.53,797.33,1996354,800.12,802.32,794.53,797.33,1996354
GOOGL,2016-08-01,1.0,0.0,0.0,1.0,1.0,0.0,90.69000000000005,75.05651942340045,69.28878604254467,751.8045435585785,93.96257719605498,10.976007806928124,1.2131321555842018,800.94,807.49,785.04,786.67,3029658,800.94,807.49,785.04,786.67,3029658
GOOGL,2016-07-29,1.0,0.0,1.0,1.0,1.0,1.0,87.81000000000006,74.71079786686161,80.56587080675546,746.2528034565596,87.99313893653515,7.683231927218571,3.3296772171732996,791.34,803.94,790.0,797.71,5090527,791.34,803.94,790.0,797.71,5090527
GOOGL,2016-07-28,1.0,1.0,1.0,1.0,1.0,1.0,70.64999999999998,71.44237456963374,67.05548625015747,740.6592190775245,95.77418200719605,4.20030721955402,0.5078940115752595,765.84,768.97,759.09,768.84,3673221,765.84,768.97,759.09,768.84,3673221
GOOGL,2016-07-27,1.0,1.0,1.0,1.0,1.0,1.0,70.71000000000004,71.54705343353065,46.351815573035,736.9793363439202,96.54435350148954,1.868200047062487,0.570184121956055,761.97,764.45,755.93,758.97,1608589,761.97,764.45,755.93,758.97,1608589
GOOGL,2016-07-26,1.0,1.0,1.0,1.0,1.0,1.0,76.50999999999999,73.03931700779262,44.68439342779513,733.9281701397797,96.05488850771869,0.7105408797401651,0.017161263068961277,757.65,759.26,752.7503,757.52,1189573,757.65,759.26,752.7503,757.52,1189573
GOOGL,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,72.31999999999994,72.4317684273952,41.93518402412843,732.4272248254723,96.45373948624687,0.9255036204426688,-0.2317985459909376,757.52,759.8249,754.07,757.68,1073310,757.52,759.8249,754.07,757.68,1073310
GOOGL,2016-07-22,1.0,1.0,1.0,1.0,1.0,0.0,44.40999999999997,51.225930733736554,38.99978689831133,730.985392348839,98.45419413503068,1.5023258196897586,0.6455375724075774,759.28,759.45,752.655,757.32,1046024,759.28,759.45,752.655,757.32,1046024
GOOGL,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,43.93999999999994,51.17440995937248,0.0,729.2349926989237,92.9188451920891,2.1529737723571998,-0.352670787763522,754.41,758.15,751.52,757.0,953053,754.41,758.15,751.52,757.0,953053
GOOGL,2016-07-20,1.0,1.0,1.0,1.0,1.0,0.0,48.200000000000045,47.29664846283293,39.74341119455499,726.1780513751346,95.95362582405099,1.2117745705352263,0.4871185675794153,757.08,760.64,754.05,754.05,1125117,757.08,760.64,754.05,754.05,1125117
GOOGL,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,47.27999999999997,47.10769783887167,47.40495524567648,722.6505866912249,96.21112832122,0.17701894346328118,0.027881040892183042,753.41,756.59,748.4889999999999,749.87,1521795,753.41,756.59,748.4889999999999,749.87,1521795
GOOGL,2016-07-18,1.0,1.0,1.0,1.0,1.0,1.0,48.950000000000045,47.5678092487939,52.790292278007115,720.1008406975195,97.65158486800556,-1.0156277708410926,2.3884289656484987,753.2,755.1369,736.51,737.91,1934900,753.2,755.1369,736.51,737.91,1934900
GOOGL,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,11.379999999999995,39.16304476858605,45.754593000965045,717.6866442704727,92.1422300263389,-1.6862122327682982,-0.02310410437618362,735.63,741.0,734.64,741.0,1617087,735.63,741.0,734.64,741.0,1617087
GOOGL,2016-07-14,1.0,1.0,1.0,1.0,1.0,0.0,3.6099999999999,36.52428223580283,37.0943679005868,717.1611018805104,99.46439823566473,-2.0726368713264947,0.8663705653342019,735.8,736.14,730.59,733.94,1070351,735.8,736.14,730.59,733.94,1070351
GOOGL,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,-3.769999999999982,39.221142493830925,37.43169363242011,715.5753572129736,88.10668320669878,-2.919307435359883,-0.41364623008559237,729.48,735.52,729.02,735.52,1021827,729.48,735.52,729.02,735.52,1021827
GOOGL,2016-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6299999999999955,35.6387816586366,38.743495769246,714.1682669973845,92.80508605985426,-4.154407775666186,0.7301980198019726,732.51,735.6,727.5,731.92,1328680,732.51,735.6,727.5,731.92,1328680
GOOGL,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,-5.990000000000009,38.42652757661874,40.96791629147396,712.642341803026,82.21284293035883,-4.943909547776684,1.3123798378333296,727.2,728.9289,718.865,719.42,1441113,727.2,728.9289,718.865,719.42,1441113
GOOGL,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-24.74000000000001,36.85006268042372,42.163084277626666,711.5695900187413,67.36339205733054,-6.181508638137757,1.4874303650708343,717.78,717.9,708.11,710.56,1497323,717.78,717.9,708.11,710.56,1497323
GOOGL,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,-35.66999999999996,36.59348047556448,43.735366859816864,710.8635728768452,48.54777606285959,-6.919158080742591,-0.24119497298898915,707.26,710.17,700.67,710.11,1058698,707.26,710.17,700.67,710.11,1058698
GOOGL,2016-07-06,1.0,1.0,1.0,1.0,1.0,0.0,-22.120000000000005,37.62717363958279,39.55007738475118,710.739814653926,50.947102567700384,-7.384516058018789,0.5788137156152082,708.97,713.0,699.0,699.84,1445126,708.97,713.0,699.0,699.84,1445126
GOOGL,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,-25.16999999999996,36.33168514927211,41.58667889011029,710.5564558797452,45.22239371404522,-6.910315836806603,-0.7546638507567777,704.89,708.12,699.13,705.01,1422028,704.89,708.12,699.13,705.01,1422028
GOOGL,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,-25.610000000000014,36.261174901383455,37.87323902822263,711.7141274235752,52.74308965904313,-5.611833187347315,0.9551831478401813,710.25,712.53,703.73,705.1,1549160,710.25,712.53,703.73,705.1,1549160
GOOGL,2016-06-30,1.0,1.0,1.0,1.0,1.0,1.0,-40.74000000000001,35.56485330096615,37.93785615436005,712.6845449605206,43.31415742949349,-4.232941415201822,1.1996720321063188,703.53,703.77,694.9015,697.65,2112513,703.53,703.77,694.9015,697.65,2112513
GOOGL,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-53.26999999999998,34.61628046069174,40.567074686590885,714.2532114255141,30.184887459807197,-3.3363367162336317,0.5685270375835523,695.19,699.5,692.6834,694.26,2156218,695.19,699.5,692.6834,694.26,2156218
GOOGL,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-57.59000000000003,36.71845925676617,100.0,716.427851496678,23.63105069241521,-2.132436096294782,1.4857444871832524,691.26,692.7399,684.85,691.37,1912280,691.26,692.7399,684.85,691.37,1912280
GOOGL,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-66.46000000000004,29.83261838993073,31.593441044999807,718.5656026199275,10.492452363276433,-1.2711912564176373,-0.5925277291301896,681.14,683.325,672.66,682.49,2919486,681.14,683.325,672.66,682.49,2919486
GOOGL,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,-51.729999999999905,33.72319984812076,32.563227375385694,722.0656543676504,0.4229254776142294,-0.06491662946928045,-4.150404968735568,685.2,705.0,684.91,690.17,4771780,685.2,705.0,684.91,690.17,4771780
GOOGL,2016-06-23,1.0,1.0,1.0,1.0,0.0,0.0,-23.230000000000018,43.09951460056931,37.57159817353226,725.2339376685112,27.465714822468534,0.4652608138381993,0.619308345179948,714.87,714.88,700.25,710.55,2125028,714.87,714.88,700.25,710.55,2125028
GOOGL,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,-22.559999999999945,43.44778092543192,32.22832836965152,725.4681415565052,17.857142857142897,-1.5122458873327105,0.22429748335402774,710.47,714.21,705.88,714.05,1452884,710.47,714.21,705.88,714.05,1452884
GOOGL,2016-06-21,1.0,1.0,1.0,1.0,0.0,1.0,-8.370000000000005,51.54736924177372,27.345358098479394,726.3595174161501,14.820473644003036,-2.173122661265438,0.3894467024485576,708.88,715.38,704.66,710.05,1515918,708.88,715.38,704.66,710.05,1515918
GOOGL,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,-15.580000000000041,53.431214970359,100.0,727.3054679003533,9.5683728036669,-4.747637492824424,0.2669506567270139,706.13,715.87,705.41,710.31,2282725,706.13,715.87,705.41,710.31,2282725
GOOGL,2016-06-17,1.0,1.0,1.0,1.0,0.0,1.0,-11.059999999999945,55.64466587894661,38.70190672167788,729.7899638367442,5.9778456837280265,-4.959599855713236,-2.761477390403866,704.25,721.39,701.12,721.39,4113085,704.25,721.39,701.12,721.39,4113085
GOOGL,2016-06-16,1.0,1.0,1.0,0.0,0.0,0.0,2.4700000000000273,61.42758582241636,47.90583741072709,732.3489129261003,32.29878401852931,-5.809310571230981,-1.0844179789399,724.25,730.39,715.54,727.96,2250083,724.25,730.39,715.54,727.96,2250083
GOOGL,2016-06-15,1.0,1.0,1.0,0.0,0.0,0.0,12.0,61.31339223175877,47.52555993775768,733.9147375161789,50.689056166763336,-5.288219289403742,-0.14456188203204165,732.19,737.15,731.31,734.92,1161701,732.19,737.15,731.31,734.92,1161701
GOOGL,2016-06-14,1.0,1.0,0.0,0.0,0.0,0.0,2.9500000000000455,56.65838377808793,49.827259733161945,734.1781841982104,53.144180660104254,-5.59012782018192,0.18718915669235456,733.25,736.0,726.5,729.31,1329176,733.25,736.0,726.5,729.31,1329176
GOOGL,2016-06-13,1.0,1.0,1.0,0.0,0.0,1.0,7.0499999999999545,58.424207294504455,50.839303586458385,734.7046355125752,49.97104806022006,-5.40336007238227,-0.178671285751314,731.88,739.0,729.82,729.82,1167736,731.88,739.0,729.82,729.82,1167736
GOOGL,2016-06-10,1.0,1.0,0.0,0.0,0.0,0.0,5.1200000000000045,57.52421824727516,53.9588075297072,734.9719333156271,53.005211349160554,-4.839795509089299,-1.2565318105909506,733.19,739.64,730.51,735.95,1452456,733.19,739.64,730.51,735.95,1452456
GOOGL,2016-06-09,1.0,1.0,0.0,0.0,0.0,0.0,11.970000000000027,60.74620866113696,51.56403601750505,735.8183895990409,74.61493920092643,-3.6232443491293225,-0.05518689513143475,742.52,743.93,736.5,737.07,958963,742.52,743.93,736.5,737.07,958963
GOOGL,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,3.5499999999999545,56.79499486186606,51.4190022624447,735.1305922801666,75.5645628257092,-3.3577715904499428,1.6194996512057227,742.93,743.81,735.765,739.5,1615727,742.93,743.81,735.765,739.5,1615727
GOOGL,2016-06-07,1.0,1.0,0.0,0.0,1.0,1.0,1.9600000000000364,56.14079385608932,50.90805529698103,734.1582081607828,48.14128546612634,-3.5395499662834027,0.1410842944415646,731.09,736.71,730.8,733.27,1215741,731.09,736.71,730.8,733.27,1215741
