symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2018-06-14,1.0,0.0,0.0,0.0,0.0,1.0,27.94999999999999,58.3860412995535,58.62715917858361,255.31672552706533,98.1620970171738,5.431631404244712,1.851430305789512,254.733409343,255.31221951849997,250.5963398923,251.4503221184,3704162,268.46,269.07,264.1,265.0,3704162
AVGO,2018-06-13,1.0,0.0,0.0,0.0,0.0,1.0,21.99999999999997,58.8565976048196,57.59281077889952,254.17231948992637,90.52287581699336,4.935638399511191,0.8223998775962885,250.1029279395,252.46561209830003,247.3796735075,248.3759861046,3486822,263.58,266.07,260.71,261.76,3486822
AVGO,2018-06-12,1.0,0.0,0.0,0.0,0.0,1.0,16.670000000000016,57.31253431984509,55.478574296516165,253.3012893075257,83.49673202614376,4.909207063437549,0.2300348886247835,248.06285928830002,248.3475200304,245.1877857939,247.0191032343,2759400,261.43,261.73,258.4,260.33,2759400
AVGO,2018-06-11,1.0,0.0,0.0,0.0,1.0,1.0,17.44999999999999,57.919428675990446,59.753735861501305,252.55417357480056,81.5359477124182,5.385658104674803,1.1086560452765657,247.4935378043,248.4139408702,243.2141379826,244.6753964583,3185941,260.83,261.8,256.32,257.86,3185941
AVGO,2018-06-08,1.0,0.0,0.0,1.0,1.0,1.0,14.460000000000036,60.63653381039631,61.87502816107813,251.37368043370077,72.18954248366019,5.302097919744142,-2.53513676892851,244.7797720637,246.6395555782,240.76605560119998,243.61266302139998,7369382,257.97,259.93,253.74,256.74,7369382
AVGO,2018-06-07,1.0,0.0,0.0,0.0,1.0,0.0,26.629999999999995,70.4628277681345,64.61389232323918,250.50181598829374,94.1176470588235,5.3840517826272105,0.44019429265331855,251.1466839936,252.8546484457,249.476674307,249.5525838382,4607658,264.68,266.48,262.92,263.0,4607658
AVGO,2018-06-06,1.0,0.0,0.0,0.0,1.0,1.0,24.669999999999987,72.45148139983904,60.08318898509609,248.64012347084588,99.1255301473482,4.733660642285315,1.6431381624623895,250.0459957911,250.2927017675,246.43080436740001,247.40813958169997,3746530,263.52,263.78,259.71,260.74,3746530
AVGO,2018-06-05,1.0,0.0,0.0,1.0,1.0,1.0,23.289999999999992,71.85602806809446,62.18346158257992,246.75214137521837,92.34496727381931,4.357548053049925,0.3444672369083045,246.00381325439997,247.98694975709998,244.8461929035,246.19358708240003,4237411,259.26,261.35,258.04,259.46,4237411
AVGO,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,27.849999999999994,74.49094718335904,49.562684401914034,244.83521150788326,96.50916784203099,3.458641907781441,0.7919169852539711,245.15931971970002,246.0987001684,243.12873976,244.80823813790002,2588550,258.37,259.36,256.23,258.0,2588550
AVGO,2018-06-01,1.0,0.0,0.0,1.0,1.0,1.0,31.089999999999975,76.19850819795529,48.844457137635295,243.08402953300873,96.19260918253076,2.5082375757465343,1.693973896139954,243.2331153654,244.5235773959,239.62741263310002,241.36384315939998,2636023,256.34,257.7,252.54,254.37,2636023
AVGO,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,23.329999999999984,72.53887748104161,54.46700571299151,241.6408306908416,90.33323326328431,1.5011421077349496,1.070569366479546,239.1814441373,242.2368027683,236.2684158773,236.51512185369998,3469805,252.07,255.29,249.0,249.26,3469805
AVGO,2018-05-30,1.0,0.0,0.0,1.0,1.0,1.0,19.02000000000001,72.92470168935458,47.02308680608784,240.73959597346828,91.2479201331115,1.5988123999413233,-0.11614401858303978,236.64796353330001,239.14348937169999,236.58154269349998,238.33695060259998,2684369,249.4,252.03,249.33,251.18,2684369
AVGO,2018-05-29,1.0,0.0,1.0,1.0,1.0,0.0,20.27000000000001,69.7474227890777,47.76497387574377,240.02224784221892,95.12530037761752,1.4474447343654617,-0.13598368195816637,236.9231355839,238.27052976279998,235.7631430602,235.9268229868,2828101,249.69,251.11,248.4675,248.64,2828101
AVGO,2018-05-25,1.0,0.0,1.0,1.0,1.0,0.0,17.25,65.81734522280539,45.821783379827046,238.98591141433945,97.73519163763065,1.025101384309636,2.6690756785611627,237.2457510915,237.86251603259998,231.5620249425,231.5620249425,3221425,250.03,250.68,244.04,244.04,3221425
AVGO,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,13.110000000000014,63.20928034219958,39.05494382326161,237.83157716191457,81.50529500756434,-0.27895004387679023,1.2346192218157628,231.0781016811,231.86566306740002,227.7285936166,228.5446210771,2279928,243.53,244.36,240.0,240.86,2279928
AVGO,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,11.560000000000002,62.129771341910036,42.294025156141366,237.02957659020188,70.2723146747353,-1.332350926629033,0.8679609207933218,228.25996033509998,228.3263811749,223.96158313060002,224.15135695860002,2345357,240.56,240.63,236.03,236.23,2345357
AVGO,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,10.100000000000023,61.01119178494725,39.44739098611515,236.79057378672275,62.4432677760969,-1.7301841901839339,-0.23426061493411515,226.29580121509997,229.028069904,225.4323302977,227.9563222103,1921771,238.49,241.3695,237.58,240.24,1921771
AVGO,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,5.600000000000023,55.716370778500455,40.93018539699801,236.9505037027855,64.56127080181552,-1.555667513960799,1.296665112928515,226.8271679336,228.20302818669998,224.5688593802,227.216204281,2571950,239.05,240.5,236.67,239.46,2571950
AVGO,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-1.1299999999999955,54.34515395192588,40.50228730681941,237.38777215872085,52.98789712556739,-0.9978385856928469,-1.4449780747546377,223.923628365,228.3168924835,223.8192527596,227.59575193700002,2526200,235.99,240.62,235.88,239.86,2526200
AVGO,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,-3.410000000000025,52.41901687641911,41.05352883607484,238.25198235613715,66.07413010590015,-0.2479703701505116,-0.4407301151719273,227.20671558959998,229.3037163892,225.8311399973,225.94471963330002,2282519,239.45,241.66,238.0003,238.12,2282519
AVGO,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,-9.080000000000013,48.2218187553638,45.55226511223559,238.77961594600123,70.08320726172467,0.2521186765063135,-0.4429174600546492,228.21251687810002,229.82559441619998,226.77023578520001,229.7591735764,2932964,240.51,242.21,238.99,242.14,2932964
AVGO,2018-05-15,1.0,1.0,1.0,1.0,0.0,0.0,-10.159999999999997,47.52818538711541,36.19403346034939,238.91237037706182,66.0154934321321,0.10097196987993584,-1.2992319006373503,229.22780685799998,231.9415725986,226.3052899065,229.9204813302,2498386,241.58,244.44,238.5,242.31,2498386
AVGO,2018-05-14,1.0,1.0,1.0,1.0,0.0,0.0,-4.610000000000014,46.83014165203397,45.173216198344406,238.5336483729214,73.79332685455134,-1.2641813558462331,0.5670145451557217,232.2452107234,235.718071776,231.33429634889998,233.68749181630002,2757954,244.76,248.42,243.8,246.28,2757954
AVGO,2018-05-11,1.0,0.0,1.0,1.0,0.0,1.0,-3.5600000000000023,47.67707593462709,42.5575127487217,237.32412776140728,69.32296728215096,-2.9176176081095377,-0.0533858979097349,230.9357713101,231.998504747,229.24678424080003,230.65111056810002,2405205,243.38,244.5,241.6,243.08,2405205
AVGO,2018-05-10,1.0,0.0,1.0,1.0,0.0,0.0,4.079999999999984,48.36114040656208,47.322491255843985,236.30316966675693,69.74408811143505,-4.110367811345782,2.293635790800243,231.05912429830002,231.2678755091,226.409665512,227.47239894880002,2574726,243.51,243.73,238.61,239.73,2574726
AVGO,2018-05-09,1.0,0.0,1.0,1.0,1.0,1.0,-2.269999999999982,48.73760894987243,48.36022443910839,235.1809215661679,52.05701328150314,-4.833928407561729,-0.3349382457609307,225.8782987935,226.9030774648,222.08063983419999,223.7433432284,3503116,238.05,239.13,234.0477,235.8,3503116
AVGO,2018-05-08,1.0,0.0,1.0,0.0,1.0,0.0,-0.9000000000000057,44.78640413129929,45.87441500766401,234.67461341215693,54.648526077097515,-5.131625696738922,1.2204941306098214,226.6373941056,226.741769711,222.80965599450002,223.68641108,4014883,238.85,238.96,234.81599999999997,235.74,4014883
AVGO,2018-05-07,1.0,0.0,1.0,1.0,1.0,1.0,1.2299999999999898,46.40362451611409,40.08944833801253,233.7404794767946,45.319080012957585,-5.496018044332061,2.364220024292898,223.90465098220002,224.78709928240002,219.188771356,219.473432098,3695339,235.97,236.9,231.0,231.3,3695339
AVGO,2018-05-04,1.0,0.0,1.0,1.0,1.0,1.0,1.6500000000000057,46.74597104675817,40.107389525433646,233.35494445182783,27.664399092970584,-5.331891117713468,2.3396226415094383,218.7333141688,220.2230387187,210.6299717126,212.2145831765,5130280,230.52,232.09,221.98,223.65,5130280
AVGO,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-11.060000000000002,42.300631465562695,44.14730420951746,233.6915932963576,8.518395757374856,-5.270866857850393,-1.5257497595523342,213.7327738006,216.22829963900003,211.29418011060002,214.9093715343,5801139,225.25,227.88,222.68,226.49,5801139
AVGO,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,-8.25,44.17699300839566,52.33374981794477,234.96846801707628,10.670618747684319,-4.689737539888938,-0.7118673495963133,217.0443270995,221.5040120578,215.2035209677,221.3711703782,5295034,228.74,233.44,226.8,233.3,5295034
AVGO,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,-6.400000000000006,40.59452422581572,47.423892942011115,235.2396502330303,16.746943312337848,-5.168963719591545,0.4184465173045105,218.60047248919997,219.0416966393,214.7860185461,219.0416966393,4494715,230.38,230.845,226.36,230.845,4494715
AVGO,2018-04-30,1.0,0.0,1.0,1.0,1.0,1.0,1.7399999999999807,46.81212982935124,51.44250162252592,235.7329881254956,13.19007039644304,-4.826753510868571,-1.4434229744823497,217.68955811470002,222.14924307299998,216.6458020606,220.6879845973,3968159,229.42,234.12,228.32,232.58,3968159
AVGO,2018-04-27,1.0,0.0,1.0,1.0,0.0,0.0,-2.8700000000000045,43.77803913359802,45.512750434637255,236.31208601512927,26.778547975191554,-4.821953745120567,1.0242166478604346,220.8777584253,222.2251526042,218.90411061400002,221.627365046,2721139,232.78,234.2,230.7,233.57,2721139
AVGO,2018-04-26,1.0,0.0,1.0,1.0,0.0,1.0,-6.260000000000019,46.47617879463089,100.0,237.46844450566448,18.168551623495038,-4.111628491813661,0.620087336244536,218.6384272548,220.02377619930002,216.6268246778,219.188771356,3275088,230.42,231.88,228.3,231.0,3275088
AVGO,2018-04-25,1.0,0.0,1.0,1.0,0.0,1.0,-15.370000000000005,46.248573893228865,46.41611780291618,238.7228542760882,12.987960598321791,-3.8591388938169473,0.2670870003064993,217.2910330759,219.28365827,214.3115839761,217.2910330759,3402290,229.0,231.1,225.86,229.0,3402290
AVGO,2018-04-24,1.0,0.0,1.0,1.0,1.0,1.0,-19.340000000000003,49.28277267037748,48.44971401439078,240.02805163770097,10.23950017355081,-3.58711342718658,-2.167487684729065,216.7122229004,224.0469813532,215.0991453623,223.68641108,4488879,228.39,236.12,226.69,235.74,4488879
AVGO,2018-04-23,1.0,0.0,1.0,1.0,0.0,0.0,-9.030000000000001,50.3593689320577,49.836822306065685,241.25789779849944,27.80284623394651,-3.0279950116649275,-1.5477395411606005,221.51350074919998,226.13449346130002,220.25150479290002,225.82136664509997,3133710,233.45,238.32,232.12,237.99,3133710
AVGO,2018-04-20,1.0,0.0,0.0,0.0,0.0,0.0,-6.449999999999989,51.80379145189624,49.10437376360645,241.97181263532792,40.54147865324542,-2.6863542557825895,-2.363501605863464,224.9958504932,229.24678424080003,222.99373660770001,228.8862139675,4152992,237.12,241.6,235.01,241.22,4152992
AVGO,2018-04-19,1.0,0.0,0.0,0.0,0.0,0.0,-3.1399999999999864,53.730767889634905,36.11890021944599,242.47077285156223,60.46511627906982,-2.3811422603988603,-2.696422132296963,230.44235935720002,233.68749181630002,228.3548472491,231.0875903725,5014099,242.86,246.28,240.66,243.54,5014099
AVGO,2018-04-18,1.0,0.0,0.0,0.0,0.0,0.0,7.22999999999999,55.19775349154458,0.0,242.52072794567982,83.82506074279765,-2.408593341933255,-0.8540557718280788,236.8282486699,238.80189648130002,234.8071574016,238.16615415740003,2051064,249.59,251.67,247.46,251.0,2051064
AVGO,2018-04-17,1.0,0.0,0.0,0.0,0.0,0.0,6.7900000000000205,54.85117791009642,37.08774682054299,242.14653353997468,91.28774730996186,-2.6925275439598693,0.9503949953883806,238.8683173211,239.9215620665,236.8756921269,238.06177855200002,2508383,251.74,252.85,249.64,250.89,2508383
AVGO,2018-04-16,1.0,0.0,0.0,0.0,0.0,1.0,-5.5,52.60459676370842,52.49908018995152,242.24587345676548,77.06924315619968,-2.142424392902342,0.9840447072163306,236.6194974591,237.11290941189998,233.1181703322,236.3538140999,2517175,249.37,249.89,245.68,249.09,2517175
AVGO,2018-04-13,1.0,0.0,0.0,0.0,0.0,1.0,-20.819999999999993,50.43972294133373,61.60949785891268,242.18625680511235,56.3417190775681,-1.826379053890662,3.136616129975354,234.3137454487,239.1150232975,232.378052403,237.2172850173,4831233,246.94,252.0,244.9,250.0,4831233
AVGO,2018-04-12,1.0,0.0,1.0,0.0,1.0,1.0,-21.159999999999968,49.82376634090804,59.42822844785059,242.06694289333686,32.19052001840777,-1.4550504954737846,-0.3703395472703006,227.1877382068,230.2336081464,224.97687311040002,229.08547648689998,4103588,239.43,242.64,237.1,241.43,4103588
AVGO,2018-04-11,1.0,0.0,0.0,0.0,1.0,0.0,-20.900000000000034,49.96258899113451,61.85999616906868,242.0859587711878,34.23838011965026,-1.0967637858246349,0.23774765380604512,228.03223174150003,228.4117793975,224.95789572759998,225.94471963330002,1992202,240.32,240.72,237.08,238.12,1992202
AVGO,2018-04-10,1.0,0.0,0.0,0.0,1.0,1.0,-23.089999999999975,54.24813653975646,58.17570802398948,241.96045715543463,29.560008262755616,-0.6517120448117169,2.134276220499272,227.4913763316,229.2088294752,225.5082398289,227.311091195,3537228,239.75,241.56,237.66,239.56,3537228
AVGO,2018-04-09,1.0,0.0,1.0,0.0,1.0,1.0,-19.039999999999992,56.477814116777274,58.12050860487978,241.60109618449002,19.210906837430297,-0.8344303296992166,2.564774762965878,222.7375419399,227.40597810900002,217.5377390523,218.2209248332,3749372,234.74,239.66,229.26,229.98,3749372
AVGO,2018-04-06,1.0,0.0,1.0,1.0,1.0,1.0,-18.079999999999984,56.77269018959053,58.75547555992742,241.601618379883,7.085312951869459,-1.4168309768501217,-3.1484067538402933,217.1676800877,224.445506392,216.1144353422,221.7791841084,3024759,228.87,236.54,227.76,233.73,3024759
AVGO,2018-04-05,1.0,0.0,0.0,1.0,1.0,0.0,-10.740000000000009,60.167299272209256,55.757856565190885,242.7819327766296,22.45403842181367,-0.9069143628243808,-0.28693193805646094,224.2272664898,229.322693772,222.9842479163,228.4497341631,3579819,236.31,241.68,235.0,240.76,3579819
AVGO,2018-04-04,1.0,0.0,0.0,1.0,1.0,0.0,-13.969999999999999,58.731076401947675,51.65100252310717,243.446477937396,23.85870687874407,-0.5704293748912335,0.0886899231354033,224.872497505,225.7549458053,217.7654676459,218.287345673,3771974,236.99,237.92,229.5,230.05,3771974
AVGO,2018-04-03,1.0,0.0,0.0,1.0,1.0,1.0,-10.199999999999989,60.81229622407914,100.0,244.33555073696436,23.42491220822144,0.07544996703296647,3.996837666900911,224.6732349856,224.8630088136,215.5925573152,219.05592967639998,4556870,236.78,236.98,227.21,230.86,4556870
AVGO,2018-04-02,1.0,0.0,1.0,1.0,1.0,1.0,-23.189999999999998,58.75958990565233,50.99669882786438,244.74903324854353,4.627143152241288,-0.8027768633351684,-3.3821345215361758,216.03852581099997,224.0469813532,213.91305893720002,221.98793531919998,5308786,227.68,236.12,225.44,233.95,5308786
AVGO,2018-03-29,1.0,0.0,0.0,1.0,0.0,0.0,-7.659999999999997,61.69891710875924,52.963850448859915,246.5766354615895,2.2767971348171248,-0.12597613535183427,-0.4351867500422516,223.6010128573,228.52564369430002,222.7565193227,225.9162535591,4687413,235.65,240.84,234.76,238.09,4687413
AVGO,2018-03-28,1.0,0.0,0.0,1.0,0.0,0.0,-9.780000000000001,60.725671244583964,51.410548349352666,247.7183691929299,2.8235294117647367,0.11006605306943129,-3.1468674550885942,224.5783480716,234.30425675729998,223.55356940029998,231.59997970810002,4174405,236.68,246.93,235.6,244.08,4174405
AVGO,2018-03-27,1.0,0.0,0.0,0.0,0.0,0.0,-7.439999999999998,61.91002435655697,50.31141080506607,249.30402537872664,12.755253033441846,1.0375256467158351,-1.3563153433173154,231.8751517588,241.2499788626,229.24678424080003,235.3954562684,6309121,244.37,254.25,241.6,248.08,6309121
AVGO,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,-5.219999999999999,62.998540334676825,100.0,250.16986956629398,22.699023379698087,1.4209320903420348,2.1651270207852193,235.0633520694,236.10710812349998,228.21251687810002,235.00641992099997,4559848,247.73,248.83,240.51,247.67,4559848
AVGO,2018-03-23,1.0,0.0,0.0,0.0,0.0,1.0,-11.230000000000018,64.85170273296919,42.703356248772224,250.31770955206952,7.161882213672643,0.9825141488240661,-0.447509956070125,230.081789084,232.67694618209998,228.1128856184,230.9357713101,5845337,242.48,245.215,240.405,243.38,5845337
AVGO,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,-5.780000000000001,62.616915316117854,48.5812113345455,250.9719957749363,10.387688665285555,0.7693999736038961,-0.9878048780487833,231.1160564467,234.1045198033,229.1518973268,229.654797971,4215848,243.57,246.7195,241.5,242.03,4215848
AVGO,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,-2.6200000000000045,59.21739399954905,100.0,251.5497451460619,17.579165433560206,0.33057555684769113,1.5018980029707816,233.42180845709998,237.77711781,227.78552576509998,228.27893771790002,5439448,246.0,250.59,240.06,240.58,5439448
AVGO,2018-03-20,1.0,0.0,1.0,0.0,1.0,1.0,-7.259999999999991,61.63028735898047,51.83126609522675,252.10501065614304,6.335514574658006,0.1726613236901926,-1.0573586446213412,228.3435297584,233.7044584774,227.3259896852,230.92506661080003,6121449,242.36,248.05,241.28,245.1,6121449
AVGO,2018-03-19,1.0,0.0,1.0,0.0,1.0,0.0,-3.9399999999999977,58.37253040511548,64.88353235245842,253.2835698837852,14.039262343842934,0.5609135784242767,-3.8921803272256508,230.78374160060002,241.65634571610002,228.731702453,238.4624004863,6970189,244.95,256.49,242.77200000000002,253.1,6970189
AVGO,2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,3.039999999999992,62.47664457227368,0.0,254.05511785742792,43.545508625817966,0.7650079959029199,-4.814012548550936,240.1300356063,248.3551511979,239.6966389084,247.78985115720002,11241709,254.87,263.6,254.41,263.0,11241709
AVGO,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,20.099999999999994,69.13215590201477,68.29130952719726,253.8665864033122,81.8857822724568,0.7819762468880072,2.7514486357880257,252.2745648132,253.3486348904,248.26093452450002,248.4776328734,5399341,267.76,268.9,263.5,263.73,5399341
AVGO,2018-03-14,1.0,0.0,0.0,0.0,0.0,1.0,14.729999999999961,66.50926615567846,0.0,252.05826500840183,60.55919095776313,-0.021992019118187045,-0.2411760202128674,245.5192293273,247.1680211125,240.3938422919,246.8476844228,3894301,260.59,262.34,255.15,262.0,3894301
AVGO,2018-03-13,1.0,0.0,0.0,0.0,0.0,0.0,16.82000000000002,63.357991165830335,71.15043283528424,250.61093166775456,62.62207753773309,-0.9204386890616547,-0.6163445442093851,246.11279436990003,258.0123602259,245.18004930290002,251.0214830564,6666205,261.22,273.85,260.23,266.43,6666205
AVGO,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,27.339999999999975,65.05477721537238,51.93986071187802,248.79581335625107,94.55470851850592,-2.223996955562683,3.570021278272509,247.63910447970002,249.01400839529998,244.6053275948,245.57575933130002,5244235,262.84,264.2993,259.62,260.65,5244235
AVGO,2018-03-09,1.0,0.0,0.0,0.0,1.0,1.0,24.210000000000008,63.9065613350697,47.70363038464662,246.98724167730083,93.35367921329262,-3.615968933015182,2.765742053047181,239.1030738657,239.5694463993,233.3087484489,234.2038068466,2754628,253.78,254.275,247.63,248.58,2754628
