symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2018-06-19,1.0,0.0,1.0,0.0,0.0,0.0,0.7611661371706223,0.692815835594037,0.0,0.5075594582844545,0.8897637795275594,0.8277598083129695,-1.1846545905365375,143.47,144.63,142.36,143.64,1343070,143.47,144.63,142.36,143.64,1343070
VRSN,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.8054569239394503,0.7672274786524983,0.5963007988343295,0.5031229967394415,0.9800524934383205,0.7950244682474457,2.0524355099458687,145.19,145.57,141.78,142.15,1080783,145.19,145.57,141.78,142.15,1080783
VRSN,2018-06-15,1.0,0.0,1.0,0.0,0.0,1.0,0.7566809942066904,0.7424281319302188,0.6481914434095281,0.49684041095781084,0.9905207654481901,0.7634983804434896,0.7435207477694458,142.27,142.43,140.54,140.99,1548129,142.27,142.43,140.54,140.99,1548129
VRSN,2018-06-14,1.0,1.0,1.0,0.0,0.0,1.0,0.7415436367034197,0.7337292803259464,0.5970401415669229,0.4918809474058058,0.9861539429794199,0.744781986619368,1.34921774077795,141.22,141.44,139.68,139.82,1211882,141.22,141.44,139.68,139.82,1211882
VRSN,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.7150065408334891,0.7167236522020966,0.5838093131293192,0.48718401709652714,0.8925496795909124,0.7344393326840187,-0.4074047602029828,139.34,141.0,138.66,139.56,1164130,139.34,141.0,138.66,139.56,1164130
VRSN,2018-06-12,1.0,1.0,1.0,0.0,1.0,0.0,0.7258456363296577,0.7249292369696576,0.5934925156319227,0.48299670826550156,0.9932795698924735,0.7361632967066739,1.4575779550398773,139.91,140.01,137.9,138.27,1214841,139.91,140.01,137.9,138.27,1214841
VRSN,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,0.7069706596897776,0.7124738332265323,0.3486410467555248,0.4778669254956365,0.9615963855421693,0.7298880271661963,0.02175962863567211,137.9,138.41,137.2,137.88,489939,137.9,138.41,137.2,137.88,489939
VRSN,2018-06-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7262193982433189,0.7279095064752701,0.44423991250503614,0.4731410411171829,0.9730290456431545,0.7216317378384433,0.9740735315658507,137.87,138.26,135.2,136.0,741077,137.87,138.26,135.2,136.0,741077
VRSN,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.7249112315455053,0.7287451866717644,0.38019603435029414,0.46803739821469925,0.9220788378816713,0.7044774892951597,-0.41572460068559663,136.54,137.645,135.195,137.4,563068,136.54,137.645,135.195,137.4,563068
VRSN,2018-06-06,1.0,1.0,1.0,1.0,1.0,0.0,0.747897589235657,0.7667947785078252,0.435803655034186,0.4634768655011675,0.9972770592239624,0.6976650313261014,0.9423544136052426,137.11,137.15,134.62,135.82,704284,137.11,137.15,134.62,135.82,704284
VRSN,2018-06-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7286488506821156,0.7550728475156366,0.5138795381131274,0.4583905622156954,0.9529719137818421,0.6862462760152324,0.7117965448209446,135.83,136.55,134.95,135.09,948168,135.83,136.55,134.95,135.09,948168
VRSN,2018-06-04,1.0,1.0,1.0,1.0,1.0,1.0,0.7127639693515231,0.7442424506712695,0.5485007973041729,0.4531548968593011,0.9862518089725038,0.6668471264993129,1.734932488496652,134.87,135.06,132.25,132.83,1112855,134.87,135.06,132.25,132.83,1112855
VRSN,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7129508503083534,0.7476529668455935,0.3758507549288131,0.44759072192090044,0.9635714285714272,0.6394471205608088,1.632934682612692,132.57,133.08,131.35,131.35,565720,132.57,133.08,131.35,131.35,565720
VRSN,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.7095869930854045,0.7479872744436225,0.46367582162938675,0.4428795386199985,0.928005759539237,0.6147264702049158,-0.22946305644792056,130.44,131.44,129.98,130.65,838083,130.44,131.44,129.98,130.65,838083
VRSN,2018-05-30,1.0,1.0,1.0,1.0,1.0,0.0,0.7172491123154552,0.7469929231814912,0.3696644998570735,0.43953554846847753,0.988986784140971,0.6098273788318189,1.4353324540305865,130.74,130.89,129.38,129.58,627115,130.74,130.89,129.38,129.58,627115
VRSN,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6923939450569984,0.7282867893814536,0.0,0.436506083110205,0.991331757289203,0.5974060245452002,0.2956968329312859,128.89,129.0,127.18,127.71,522715,128.89,129.0,127.18,127.71,522715
VRSN,2018-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6688469444963556,0.5928188971900054,0.3721426553950264,0.4350858683803446,0.9613869188337266,0.6036918921397486,0.26527268471561477,128.51,128.81,127.79,128.18,558069,128.51,128.81,127.79,128.18,558069
VRSN,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6139039431881887,0.41113973689417826,0.4200033904318062,0.4332582106934669,0.9354085603112829,0.5952182020932167,-0.031198814445067048,128.17,129.0,127.08,128.14,604085,128.17,129.0,127.08,128.14,604085
VRSN,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6574472061296954,0.3756984933240279,0.3891394783181996,0.43123829931198243,0.9385944431473275,0.5814225179314139,0.2894242803504416,128.21,128.3,126.52,126.78,663220,128.21,128.3,126.52,126.78,663220
VRSN,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6619323490936273,0.38044995201379733,0.4325427354271514,0.42970871205637096,0.909798427893222,0.5733854975150185,-0.37406483790522893,127.84,128.999,127.53,128.99,662341,127.84,128.999,127.53,128.99,662341
VRSN,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.5610166324051579,0.20803085531644824,0.44554193099890055,0.42902071708952005,0.9800684517817594,0.5659064925666212,0.509125088117797,128.32,128.5675,127.15,128.03,975876,128.32,128.5675,127.15,128.03,975876
VRSN,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5318632031396,0.24499633251233902,0.0,0.4285686542298228,0.9442622950819678,0.5716045871912491,0.2434045226130671,127.67,128.19,125.551,126.65,3268416,127.67,128.19,125.551,126.65,3268416
VRSN,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5185946552046347,0.2894784436798906,0.3960302228613333,0.42711662356634317,0.9188524590163938,0.5541554317278908,0.1887979861548103,127.36,128.2,126.81,127.07,717210,127.36,128.2,126.81,127.07,717210
VRSN,2018-05-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4870117735002804,0.31253026867422234,0.6134925127588658,0.42516529303070705,0.8991803278688532,0.5433343744929436,0.3631770093162861,127.12,128.09,126.14,126.33,1019410,127.12,128.09,126.14,126.33,1019410
VRSN,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.49486077368716114,0.3193928526450738,0.0,0.4225991026593646,0.8614754098360656,0.5258356332553075,0.007895775759961235,126.66,127.37,125.13,126.32,953093,126.66,127.37,125.13,126.32,953093
VRSN,2018-05-14,1.0,1.0,1.0,1.0,1.0,1.0,0.531489441225939,0.34992414261880017,0.5931812259239939,0.4191160649733193,0.8606557377049188,0.5012553457332505,0.7958615200955034,126.65,128.35,125.84,125.84,2257919,126.65,128.35,125.84,125.84,2257919
VRSN,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5462530368155486,0.3620569154188841,0.5325569184554534,0.41540154400140294,0.8632439800090872,0.4782636881074916,0.8507905931455191,125.65,125.81,123.8,124.7,750791,125.65,125.81,123.8,124.7,750791
VRSN,2018-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5318632031396002,0.35100578768335194,0.5246508989438378,0.41209853965617893,0.7669241253975467,0.47130825613685284,1.021649233763079,124.59,124.87,123.464,123.98,738846,124.59,124.87,123.464,123.98,738846
VRSN,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.532984488880583,0.35237558476036596,0.5216904111576712,0.40976470411625043,0.6524307133121304,0.47244773218090125,0.538028857911467,123.33,123.72,122.46,122.77,662679,123.33,123.72,122.46,122.77,662679
VRSN,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5180340123341431,0.39266036507281044,0.5124694843030453,0.40739450608188665,0.5924579736483415,0.46201312799404015,0.20421499754942002,122.67,123.165,121.24,122.47,853872,122.67,123.165,121.24,122.47,853872
VRSN,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5550364417865821,0.42445329030110573,0.5092404142131914,0.40552307537366594,0.5697410268059971,0.4542341800754204,0.08993541002370978,122.42,122.95,121.47,122.54,762472,122.42,122.95,121.47,122.54,762472
VRSN,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5643804896281069,0.4320307945875674,0.5764251514699725,0.4038925818772221,0.5597455701953656,0.44907014358175296,1.9250000000000018,122.31,122.585,119.08,119.57,1249518,122.31,122.585,119.08,119.57,1249518
VRSN,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4926182022051953,0.41858757428081816,0.6285907118640189,0.40238696113587735,0.34984098137210323,0.448646328428078,1.651842439644221,120.0,120.18,117.55,117.89,908308,120.0,120.18,117.55,117.89,908308
VRSN,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.48196598766585674,0.4087806576749076,1.0,0.4023712901220151,0.17264879600181665,0.451224946176918,0.09326776326945857,118.05,118.91,117.27,118.04,698958,118.05,118.91,117.27,118.04,698958
VRSN,2018-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.49280508316202565,0.418887475304477,0.6037640077817003,0.40270298923676573,0.2989196591600723,0.45424699915933314,0.44285470958950435,117.94,118.02,116.31,117.13,748565,117.94,118.02,116.31,117.13,748565
VRSN,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5094374883199403,0.4340213693286769,0.5502725782344178,0.4043672098458405,0.25935788192331055,0.473021261722417,-0.7438715131022785,117.42,119.64,117.135,118.88,739265,117.42,119.64,117.135,118.88,739265
VRSN,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.47318258269482333,0.40099722938246735,0.48729147267971984,0.4059880680215412,0.32630858186244605,0.48573020955631535,-2.150537634408609,118.3,120.59,116.15,120.59,1149857,118.3,120.59,116.15,120.59,1149857
VRSN,2018-04-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5621379181461409,0.4260838487100757,0.540304854812586,0.40817474327604997,0.5241174680462569,0.502038330908486,1.930697243065514,120.9,121.35,119.16,119.2,1319972,120.9,121.35,119.16,119.2,1319972
VRSN,2018-04-25,1.0,1.0,1.0,1.0,0.0,1.0,0.4991590356942627,0.4239527989561276,0.5088320148663824,0.4089652770740032,0.3498934875228235,0.5056462527245587,0.5169491525423724,118.61,119.55,116.59,118.28,1315337,118.61,119.55,116.59,118.28,1315337
VRSN,2018-04-24,1.0,1.0,1.0,1.0,0.0,1.0,0.4131937955522333,0.4033652543863289,0.5360045245428648,0.4114047427248734,0.3034844796104681,0.5218241334230538,-4.746528898934449,118.0,125.13,117.3,124.73,2649895,118.0,125.13,117.3,124.73,2649895
VRSN,2018-04-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5602691085778357,0.478335780161342,0.5395121635247583,0.4153552135012588,0.7508368837492386,0.5628110137139762,-0.7292250981649256,123.88,125.4,123.27,124.95,1364473,123.88,125.4,123.27,124.95,1364473
VRSN,2018-04-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5180340123341431,0.436790287337068,0.5521927311248392,0.4149442094032746,0.8200699939135732,0.5743962595603122,-0.3195143382059202,124.79,126.4,124.48,125.2,1446498,124.79,126.4,124.48,125.2,1446498
VRSN,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.4890674640254159,0.4127264190970356,0.0,0.4148096294145339,0.8505021302495431,0.5937483330830513,-1.1449778900821248,125.19,127.155,125.05,126.52,1091048,125.19,127.155,125.05,126.52,1091048
VRSN,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5049523453560082,0.425249240235642,0.5630733190099247,0.41323206433305715,0.9655936998241453,0.5753972723833376,0.6997455470737877,126.64,127.09,125.39,126.17,1336902,126.64,127.09,125.39,126.17,1336902
VRSN,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,0.5068211549243133,0.42680234172586057,0.5107700767542142,0.4104699554271022,0.9407478581151417,0.5656768604752932,1.5914047984489852,125.76,125.97,124.56,125.07,1273821,125.76,125.97,124.56,125.07,1273821
VRSN,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,0.43823584376752023,0.4226970195500166,0.5093615806609195,0.4075293443207273,0.783009047962207,0.5596204719254719,1.4672131147541034,123.79,124.21,122.78,122.8,1003458,123.79,124.21,122.78,122.8,1003458
VRSN,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.4161838908615212,0.40289072495853184,0.5326506182471951,0.40535258176061684,0.6039005215813742,0.5833705756743439,0.23827130063265653,122.0,123.26,121.48,122.63,975188,122.0,123.26,121.48,122.63,975188
VRSN,2018-04-12,1.0,1.0,1.0,0.0,1.0,1.0,0.4537469631844513,0.43513956643884066,0.5569902692334772,0.40292371679540473,0.5819789855620223,0.5841685314764495,1.0964365811113823,121.71,123.05,121.12,121.33,881888,121.71,123.05,121.12,121.33,881888
VRSN,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.47579891609045033,0.45285498037959937,0.5631812808841432,0.40048176019886983,0.48219820092221616,0.5846357280396083,-0.11615365469177845,120.39,121.58,120.09,120.09,919347,120.39,121.58,120.09,120.09,919347
VRSN,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,0.48346103532050094,0.4085876644677004,0.5620976013111891,0.3992899560928568,0.4927810114143169,0.5953758011408223,1.885038038884196,120.53,120.98,119.115,120.37,863802,120.53,120.98,119.115,120.37,863802
VRSN,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.43767520089702866,0.4209260447338709,0.5550795386929919,0.39804199197813506,0.3242119585758555,0.5974191686974488,0.5183108165519581,118.3,120.25,118.12,118.12,1116529,118.3,120.25,118.12,118.12,1116529
VRSN,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4657073444216035,0.4446455639967721,0.5493277068841695,0.3981725573619328,0.27810114143170245,0.6021117889709338,-1.2833417211877212,117.69,119.81,117.08,118.3,1082266,117.69,119.81,117.08,118.3,1082266
VRSN,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5021491310035506,0.42419822217928954,0.5919171503440617,0.3984021199198874,0.39375614180966023,0.5949381430357517,1.1710794297352303,119.22,120.32,118.33,119.07,1062906,119.22,120.32,118.33,119.07,1062906
VRSN,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4853298448888059,0.4106646085017769,0.5562536943658702,0.3982411576760855,0.28943986695895363,0.5878485675924292,0.588988476312418,117.84,118.12,114.01100000000001,115.16,926676,117.84,118.12,114.01100000000001,115.16,926676
VRSN,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4759857970472809,0.402803926225413,1.0,0.3986629878821448,0.17464212678936655,0.5768220436508598,1.2182477967859089,117.15,117.8,115.595,116.62,1159803,117.15,117.8,115.595,116.62,1159803
VRSN,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.47729396374509425,0.403921944683104,0.6083992516502543,0.3995515762842251,0.06957928802588992,0.5638568063860612,-2.3785425101214637,115.74,119.54,115.015,118.17,1198455,115.74,119.54,115.015,118.17,1198455
VRSN,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,0.544197346290413,0.41425701716632196,0.6972427604568749,0.40173789738774524,0.3887323943661972,0.581063746639866,1.8556701030927805,118.56,119.73,116.32,116.93,1120251,118.56,119.73,116.32,116.93,1120251
VRSN,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.48514296393197553,0.41114682858218055,0.6366665968547098,0.4027933318547403,0.2366197183098593,0.6013872015513886,-0.9193054136874347,116.4,119.07,115.66,117.78,1211226,116.4,119.07,115.66,117.78,1211226
VRSN,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4980377499532799,0.42414433391922685,0.6052474008842128,0.4059033781501671,0.31267605633802825,0.6302058975608646,-3.284761669548032,117.48,122.63,116.74,121.57,1441898,117.48,122.63,116.74,121.57,1441898
VRSN,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5569052513548869,0.4925960144756483,0.6369480121802618,0.40842628073990195,0.5936619718309859,0.644406977960031,1.6655507197857338,121.47,122.81,119.36,121.31,1397964,121.47,122.81,119.36,121.31,1397964
VRSN,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,0.5124275836292282,0.4955517855352342,0.6111550107857814,0.4077376679290994,0.45352112676056355,0.636043347522163,-2.584590297594783,119.48,124.39,119.43,123.06,1433059,119.48,124.39,119.43,123.06,1433059
VRSN,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.6225004672023922,0.5879406882877859,0.6113471124655045,0.4083490287921413,0.6767605633802822,0.6451554297198364,-1.565008025682174,122.65,125.16,122.58,122.81,920700,122.65,125.16,122.58,122.81,920700
VRSN,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6443655391515603,0.6275069008816169,0.6585965585056368,0.4068116028925095,0.8140845070422533,0.6479006179096637,-0.4792332268370675,124.6,126.5,124.37,125.13,965332,124.6,126.5,124.37,125.13,965332
VRSN,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6436180153242383,0.6241649503871205,0.6447517546583791,0.4058886916951969,0.8563380281690145,0.665132273900443,0.7889228787634873,125.2,126.28,124.72,124.72,1175443,125.2,126.28,124.72,124.72,1175443
VRSN,2018-03-19,1.0,1.0,1.0,0.0,0.0,1.0,0.5466267987292095,0.5292357581255953,0.6496492788853289,0.4029603684339359,0.7873239436619719,0.6628887316125385,-1.350063532401527,124.22,126.39,123.14,125.14,1540338,124.22,126.39,123.14,125.14,1540338
VRSN,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.656886563259204,0.5877954713412219,0.6510866544555642,0.3998763939139044,0.9070422535211271,0.6540434886179433,0.48679275397015354,125.92,127.24,125.57,125.57,1904500,125.92,127.24,125.57,125.57,1904500
VRSN,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.6897776116613716,0.6115885232126453,0.6418947397464246,0.3928976582653808,0.911589895988113,0.6119011797192289,1.869766685635312,125.31,126.5,123.77,123.77,1833219,125.31,126.5,123.77,123.77,1833219
VRSN,2018-03-14,1.0,1.0,0.0,0.0,1.0,1.0,0.7105213978695573,0.6279622908433198,0.6260869914112569,0.38698409505749165,0.8633045786330465,0.5789240297099711,2.0745166376234336,123.01,125.07,120.21,121.0,1998195,123.01,125.07,120.21,121.0,1998195
VRSN,2018-03-13,1.0,1.0,0.0,0.0,1.0,1.0,0.6552046346477294,0.6341558603043617,0.5256164846557068,0.3819382022173545,0.8490990990990998,0.5526025232116417,0.22455089820360133,120.51,122.52,120.08,121.24,1246572,120.51,122.52,120.08,121.24,1246572
VRSN,2018-03-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6864137544384225,0.6553625166200503,0.4570858444685185,0.37817653716758803,0.8896051571313452,0.5292379092874613,-0.18263323924954247,120.24,120.99,119.835,120.72,925201,120.24,120.99,119.835,120.72,925201
VRSN,2018-03-09,1.0,1.0,0.0,0.0,1.0,0.0,0.7553728275088765,0.6533517237734864,0.6166169706982219,0.375024610471685,0.9290561381863044,0.513450065750252,1.7828474862695392,120.46,120.91,117.76,119.28,1217002,120.46,120.91,117.76,119.28,1217002
VRSN,2018-03-08,1.0,1.0,0.0,1.0,1.0,1.0,0.6507194916837973,0.5960396343949949,0.542391640531338,0.3717753499095946,0.7988895743368287,0.48949981742154447,0.35614347494275206,118.35,118.44,116.66,117.42,775241,118.35,118.44,116.66,117.42,775241
VRSN,2018-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6372640627920017,0.6330232415814359,0.6026341651928755,0.37066066976614465,0.7729796421961755,0.4865429286914685,0.40868454661558445,117.93,118.49,116.32,116.61,1255379,117.93,118.49,116.32,116.61,1255379
VRSN,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6410016819286114,0.6356939502631301,0.4921202366253741,0.36972140092452366,0.743368291178285,0.49243616115586525,0.1620330888623552,117.45,118.45,116.12,117.65,598173,117.45,118.45,116.12,117.65,598173
VRSN,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,0.5668099420669034,0.6175132621760847,0.4474287442209951,0.36937052448707175,0.7316471314003704,0.5109629764095376,1.278286405251342,117.26,117.4,114.88,115.1,567562,117.26,117.4,114.88,115.1,567562
VRSN,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.4982246309101102,0.6194404100288122,0.5015629690547352,0.36954083956868355,0.6403454657618753,0.5366158839692831,0.6607546513649845,115.78,115.99,113.04,113.97,603812,115.78,115.99,113.04,113.97,603812
VRSN,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.47991029714072125,0.6571070960425505,0.5370670570348488,0.3688695142720041,0.5934608266502156,0.5264083743305694,-0.8619203585588692,115.02,116.86,113.78,116.06,804248,115.02,116.86,113.78,116.06,804248
VRSN,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5503644178658192,0.6520575516671369,0.6107505319408767,0.36811447937622,0.6551511412708202,0.5081153641744773,-0.33502276436732287,116.02,118.36,116.0,117.1,869892,116.02,118.36,116.0,117.1,869892
VRSN,2018-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5527938703046159,0.6535845958220844,0.6787525032244213,0.36719798677782267,0.679210363972856,0.4884346571182308,-0.7164179104477642,116.41,118.48,116.41,117.59,821655,116.41,118.48,116.41,117.59,821655
VRSN,2018-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5142963931975331,0.6280804232169498,0.6105030748190149,0.3669117986570273,0.7310302282541641,0.49531384847136367,-0.3315198911934721,117.25,118.99,116.62,118.46,847224,117.25,118.99,116.62,118.46,847224
VRSN,2018-02-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5088768454494488,0.6246281637835807,0.590250860420658,0.3660512178333927,0.7550894509561998,0.5028630075841891,2.3668639053254426,117.64,118.12,114.7892,115.49,714471,117.64,118.12,114.7892,115.49,714471
VRSN,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4621566062418241,0.5961768318666836,0.6747464054177289,0.3639869995995567,0.5872917951881554,0.4943634150839231,-0.6741573033707875,114.92,117.73,114.53,116.47,923942,114.92,117.73,114.53,116.47,923942
VRSN,2018-02-21,1.0,1.0,1.0,1.0,1.0,0.0,0.476733320874603,0.5846936910326592,0.6898719308126158,0.3629027969150932,0.6354102405922271,0.48030415581196884,-0.550111741447482,115.7,118.11,115.58,116.83,1164927,115.7,118.11,115.58,116.83,1164927
VRSN,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5131751074565504,0.5565402464220378,0.0,0.361303810982201,0.6748920419494141,0.46511650446839925,-3.492326835338029,116.34,120.0,116.18,119.7,1940963,116.34,120.0,116.18,119.7,1940963
