symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,3.6599999999999966,51.79756184915384,52.91492505663865,94.38501146500045,64.20454545454547,4.104859491231167,-0.4190675746464177,91.2818182118,91.70437476110001,90.4722382775,91.4450786967,1545443,95.05,95.49,94.20700000000001,95.22,1545443
SWKS,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,3.8900000000000006,52.68403461946224,55.44575956323237,94.28218341572497,69.88636363636374,4.277094125421456,0.5583649388959135,91.66596052930001,91.9156530358,89.7212400467,90.4751193449,3186353,95.45,95.71,93.425,94.21,3186353
SWKS,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,3.8100000000000023,52.53447496635213,30.691807338340638,94.17795736366409,62.35795454545462,4.445399693181415,0.16884761502743412,91.15697195860001,91.5411142761,90.42710155520001,91.2626110959,1505851,94.92,95.32,94.16,95.03,1505851
SWKS,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,3.0200000000000102,54.716966796340046,1.0464227752877235,94.10283424515735,62.58322237017322,4.631639652230589,-2.046723175522007,91.0033150315,93.70191481239999,90.9552972418,93.135304894,2348763,94.76,97.57,94.71,96.98,2348763
SWKS,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,5.0,60.09146781344354,49.8402081811205,94.12131420154816,89.6644295302012,4.849041350651248,2.0356502478641416,92.90481950350001,93.298565379,90.62877627190001,92.16534554219999,2322497,96.74,97.15,94.37,95.97,2322497
SWKS,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,1.8200000000000074,54.32965888203928,21.50199799818128,93.85189706801624,63.75838926174494,4.8833365946922385,-0.8574715047579141,91.0513328212,92.0501028469,90.2734446282,91.8196174564,1722652,94.81,95.85,94.0,95.61,1722652
SWKS,2017-02-27,1.0,1.0,1.0,1.0,0.0,0.0,3.6199999999999903,55.51329218201647,46.61274200020659,93.72873919639466,74.76510067114081,4.89094173901276,0.9820485744456099,91.8388245723,91.88684236190001,90.1293912591,90.7920367569,1243010,95.63,95.68,93.85,94.54,1243010
SWKS,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,3.6899999999999977,55.81239384386182,0.9658274326201308,93.47826038636728,62.281879194630854,4.924413696300988,-0.6400167873255685,90.94569368389999,91.23380042209999,89.3322959501,90.5039300187,1448447,94.7,95.0,93.02,94.24,1448447
SWKS,2017-02-23,1.0,1.0,1.0,1.0,0.0,0.0,3.4399999999999977,54.53363614088484,0.0,93.35254803546162,70.4697986577181,5.059684642586504,-1.4476269258608123,91.5315107182,93.0968906623,90.5615513663,93.02006219879999,1640306,95.31,96.94,94.3,96.86,1640306
SWKS,2017-02-22,1.0,0.0,1.0,0.0,1.0,0.0,4.439999999999998,59.17751129124207,0.6838678446489865,93.11085049548105,89.2617449664428,5.2356286262965455,0.1449725587656628,92.8760088297,93.3177724949,92.2325704478,92.664730555,13971,96.71,97.17,96.04,96.49,13971
SWKS,2017-02-21,1.0,0.0,0.0,0.0,0.0,1.0,6.3999999999999915,63.981442978267886,1.220701074218951,92.59972749106866,87.38255033557031,5.238828220741837,0.22833419823559822,92.7415590185,93.6442934648,91.90604947780001,92.7991803662,25782,96.57,97.51,95.7,96.63,25782
SWKS,2017-02-17,1.0,1.0,1.0,0.0,0.0,1.0,7.679999999999993,66.61389697990076,58.36056355661746,91.55700525174366,96.4245810055865,4.7018172848019475,4.241047279021949,92.5302807439,92.83759459790001,88.2759045768,88.5832184309,5406554,96.35,96.67,91.92,92.24,5406554
SWKS,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,13.970000000000013,76.78481567062106,40.53696227112571,90.60287275227859,78.97959183673481,4.249305465717583,0.3256268316509404,88.7656860317,88.8905322849,87.9685907228,88.67925401030001,1287095,92.43,92.56,91.6,92.34,1287095
SWKS,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,12.86,76.91790632213764,35.63929997817996,89.82777093949302,85.52990588307429,3.7553836191731165,0.3594771241830047,88.4775792935,88.93855007459999,87.6324661949,88.37194015620001,1562561,92.13,92.61,91.25,92.02,1562561
SWKS,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,14.909999999999997,78.95126080525671,0.0,89.5946990810888,84.47778418926718,3.9390542093696155,-0.8960380006477365,88.16066188159999,88.8137038214,86.9410100233,88.66004689440001,1610538,91.8,92.48,90.53,92.32,1610538
SWKS,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,14.299999999999997,76.37631585408946,44.80505802793267,89.23096067657723,89.66953623993335,3.8815426572372758,0.4554820518381973,88.95775719049999,89.6011955724,88.6120291047,89.0153785381,1290117,92.63,93.3,92.27,92.69,1290117
SWKS,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,15.459999999999994,77.49989410479245,52.18337428470664,88.95593945518306,87.336850874757,4.031533398563255,-0.28117227208825035,88.5544077571,89.0729998858,87.7861231219,89.0537927699,1947332,92.21,92.75,91.41,92.73,1947332
SWKS,2017-02-09,1.0,1.0,1.0,1.0,0.0,0.0,14.060000000000002,73.07735194133011,42.15498620942806,88.55210968587934,89.8082744702321,3.915150026060573,0.8506925509870228,88.8041002635,89.4378390519,87.62286263700001,88.4199579459,2753403,92.47,93.1299,91.24,92.07,2753403
SWKS,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,14.379999999999995,73.50147826701915,48.835014881366746,88.10324429760706,85.8728557013118,3.7519166689989305,-0.09806057964698563,88.0550227442,88.67925401030001,87.3347558988,87.9781942807,1861650,91.69,92.34,90.94,91.61,1861650
SWKS,2017-02-07,1.0,1.0,1.0,1.0,1.0,0.0,16.129999999999995,71.04365067053621,37.83303109453414,87.5729698403856,86.3269424823411,3.553723908731939,0.4267425320056905,88.14145476569999,88.5448041991,87.5556377314,87.776519564,1305566,91.78,92.2,91.17,91.4,1305566
SWKS,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,16.430000000000007,71.39102436845695,44.628093490147,87.00212601671838,84.35923309788095,3.4041076917415296,-0.18567059851463708,87.766916006,87.9493836069,87.11387406620001,87.82453735370001,1458764,91.39,91.58,90.71,91.45,1458764
SWKS,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,16.99000000000001,67.55666642908353,42.88531091806772,86.50909823249177,85.47347545860192,3.524941213993415,0.49390846229832386,87.930176491,88.2663010189,87.2771345511,87.69969110049999,1272523,91.56,91.91,90.88,91.32,1272523
SWKS,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,16.120000000000005,70.52966303018559,0.0,85.9821413455977,83.55231143552314,3.617726749456068,-0.6867233485938473,87.4980163837,87.9061675962,86.4896428001,87.2003060876,2524583,91.11,91.535,90.06,90.8,2524583
SWKS,2017-02-01,1.0,1.0,1.0,1.0,0.0,0.0,16.58999999999999,71.64901942714435,47.13697885209656,85.44765261618392,86.61800486618004,3.729387059922445,0.0,88.1030405339,90.74401896719999,87.6900875425,89.831680963,3804797,91.74,94.49,91.31,93.54,3804797
SWKS,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,17.08,70.3114956606576,47.35460946637579,84.8590890500969,89.71774193548384,3.5630348851518647,-1.3442305624260673,88.1030405339,88.8127434656,86.7009210748,88.66004689440001,2486505,91.74,92.479,90.28,92.32,2486505
SWKS,2017-01-30,1.0,1.0,1.0,0.0,0.0,0.0,16.429999999999993,67.61383226204967,47.7780966453645,84.2081210591754,96.01814516129029,3.288024776851657,1.0651016193891856,89.03175113290001,89.1179201575,86.37966004100001,87.5381547057,2482193,92.99,93.08,90.22,91.43,2482193
SWKS,2017-01-27,1.0,1.0,1.0,1.0,0.0,1.0,14.980000000000004,69.91389212026223,51.30900828413344,83.45577597716584,91.07862903225808,2.894867409531571,1.0987803538072738,88.09346619780001,88.5051626489,87.3658166564,87.65304673850001,1706221,92.01,92.44,91.25,91.55,1706221
SWKS,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,12.680000000000007,70.1543297406647,0.0,82.61760026435377,86.03830645161293,2.635939103594694,-0.9361053662784362,87.1360325907,88.69664937040001,87.0690122381,88.0838918618,2344718,91.01,92.64,90.94,92.0,2344718
SWKS,2017-01-25,1.0,1.0,1.0,0.0,0.0,0.0,13.840000000000003,67.91367778249528,53.71812690118242,81.79221577234557,90.37298387096776,2.3261035115575623,-0.4335103500595984,87.95942549280001,89.7881236826,87.4328370089,89.041325469,3223492,91.87,93.78,91.32,93.0,3223492
SWKS,2017-01-24,1.0,1.0,1.0,0.0,0.0,0.0,14.11999999999999,68.47618064293457,62.91577381084586,80.67265927045939,97.50000000000001,1.753429127068273,2.328934235333253,88.3423989357,88.79239273110001,86.46582906559999,86.46582906559999,4553330,92.27,92.74,90.31,90.31,4553330
SWKS,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,13.100000000000009,67.75209590358529,78.70333302911791,79.39362352126562,94.74605954465855,1.0718916415803221,1.691665726852374,86.3317883606,87.19347860709999,83.986076023,85.0871246713,6523246,90.17,91.07,87.72,88.87,6523246
SWKS,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,12.060000000000002,66.85653362065435,89.8407226746154,78.22435294414008,98.46256684491976,0.5113114137964345,13.01300025490697,84.89563794979999,85.11584767949999,81.0850521932,81.3818566114,15776664,88.67,88.9,84.69,85.0,15776664
SWKS,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,1.019999999999996,53.06199899453352,69.69205831652211,77.1069861664034,82.03266787658788,0.01875040446751086,-1.0218241453261037,75.1202408204,76.0681000915,74.85263812720001,75.51278859930001,4062382,78.46,79.45,78.1805,78.87,4062382
SWKS,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,2.4599999999999937,51.82815376656706,44.88160556771982,76.99850697512035,100.0,0.10839305005721656,3.0953309923266947,75.8957620422,75.8957620422,73.875577131,74.0957868607,3106093,79.27,79.27,77.16,77.39,3106093
SWKS,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.3199999999999932,49.45659060619873,39.53826941512963,76.65093553211028,60.327198364008225,-0.01795156277596277,-1.8383761011106827,73.6170700571,75.0915178122,73.2293094462,74.3351452625,2392146,76.89,78.43,76.485,77.64,2392146
SWKS,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,3.1899999999999977,54.49539951456099,44.28073253762963,76.64063290441032,89.77505112474438,0.16319084552702634,2.058631921824102,74.99577445140001,75.1489638286,73.42558333560001,73.6362187292,1963387,78.33,78.49,76.69,76.91,1963387
SWKS,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.12999999999999545,50.06430877500675,39.09879376501222,76.40195807395581,57.46421267893665,0.08818747298245455,-2.1170769034561876,73.4830293521,73.6362187292,71.4915674491,72.9564408681,4265199,76.75,76.91,74.67,76.2,4265199
SWKS,2017-01-11,1.0,1.0,1.0,1.0,1.0,0.0,2.1499999999999915,51.74405787634422,42.709794577216904,76.45712548169996,91.41104294478524,0.17208488292233426,1.4228430992109615,75.07236914,75.3691735582,73.2532452863,74.03834084420001,2119898,78.41,78.72,76.51,77.33,2119898
SWKS,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.37999999999999545,51.551714536028804,43.53839404188821,76.36434068199853,68.91615541922299,0.027186427406263647,2.194315928618634,74.0191921721,74.2202532296,72.4394267202,72.46814972850001,1768561,77.31,77.52,75.66,75.69,1768561
SWKS,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,-3.8699999999999903,44.260391776502026,51.394669051708966,76.30433492383843,24.084507042253605,-0.10928259558971831,0.9204909284952134,72.4298523842,73.6840904096,72.0277302691,72.7266568024,2331287,75.65,76.96,75.23,75.96,2331287
SWKS,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-2.3800000000000097,49.08118204160356,100.0,76.36159760157271,14.366197183098517,-0.15596334516000354,0.5229985248759563,71.7692231952,72.2670886709,71.1564656866,71.63518249020001,1609218,74.96,75.48,74.32,74.82,1609218
SWKS,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-1.6000000000000085,51.32771676076437,52.33002092273839,76.2926744317416,8.873239436619643,-0.18741567507288437,-0.5600746766235521,71.3958240884,72.17134531020001,70.7926409159,71.481993113,1832555,74.57,75.38,73.94,74.66,1832555
SWKS,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.1700000000000017,50.91918820175375,54.785612211427186,76.2947158075242,10.898379970544832,-0.16819027671552078,-0.21290751829675422,71.7979462034,72.4346395522,71.3288037359,72.2479399988,1683879,74.99,75.655,74.5,75.46,1683879
SWKS,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,1.8100000000000023,49.7735072597577,42.75899684850651,76.2349602597034,21.986754966887528,-0.199730971818596,0.6563085989820642,71.95113558060001,72.9947382124,71.23306037520001,72.0181559331,2609426,75.15,76.24,74.4,75.22,2609426
SWKS,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,2.8799999999999955,52.09121973024303,43.349136663472386,76.4409700027894,32.05537806176774,-0.09121415250506004,-2.4817136886102475,71.481993113,73.5596240407,71.1564656866,73.5596240407,1844970,74.66,76.83,74.32,76.83,1844970
SWKS,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,-0.28999999999999204,45.178461399561556,46.894920464701386,76.7717514914835,52.28966986155481,0.04216810301350904,-0.610151888874463,73.30111696670001,73.8372797867,72.410703712,73.473455016,1165128,76.56,77.12,75.63,76.74,1165128
SWKS,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,-0.18999999999999773,45.37010943387866,55.90358437089259,77.06492396614614,57.29499467518632,0.29633921114627526,-1.6596450912804763,73.7511107621,75.2542815254,73.6362187292,75.1298151564,1070610,77.03,78.6,76.91,78.47,1070610
SWKS,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,1.0300000000000011,47.77765121106972,43.17221181617461,77.07718081622414,71.13951011714582,0.25118289726488285,0.3844675124951905,74.99577445140001,75.474491255,74.3542939346,74.5840780003,718325,78.33,78.83,77.66,77.9,718325
SWKS,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,1.019999999999996,47.76614855325086,56.5284702915898,76.9961489786416,67.9446219382321,0.22660598308331714,-0.15355086372361426,74.7085443693,75.1106664843,74.3159965903,74.8904567546,826697,78.03,78.45,77.62,78.22,826697
SWKS,2016-12-22,1.0,1.0,1.0,0.0,0.0,0.0,-0.1599999999999966,45.431717314780656,42.92615481874233,76.9725601040765,69.22257720979765,0.15832284136330088,1.401323472168175,74.8234364021,74.99577445140001,73.72238775390001,74.6128010086,1705611,78.15,78.33,77.0,77.93,1705611
SWKS,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,-2.2900000000000063,46.4136148459157,45.22980686704059,76.93627436140619,57.72097976570806,0.13567464887695735,0.6004438062915987,73.7894081064,73.866002795,72.7745284828,73.39686032739999,1494894,77.07,77.15,76.01,76.66,1494894
SWKS,2016-12-20,1.0,1.0,1.0,0.0,1.0,1.0,-2.3200000000000074,46.32538642007539,54.23231907809271,76.92471054240242,52.82215122470707,0.14078211678463504,-1.0717975206611547,73.3489886471,74.4787603036,73.0711414143,74.2202532296,1339694,76.61,77.79,76.3198,77.52,1339694
SWKS,2016-12-19,1.0,1.0,1.0,0.0,1.0,0.0,-0.769999999999996,44.27746580509913,49.193910007388,76.89571126735214,61.661341853035054,0.09910568851088897,0.8202057023824963,74.14365854100001,74.99577445140001,73.6362187292,73.6745160735,1116640,77.44,78.33,76.91,76.95,1116640
SWKS,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,-1.1400000000000006,43.54375760586326,42.92433363049207,76.70968436638468,54.952076677316256,-0.023980275481861213,-0.5180676078228099,73.5404753685,75.2447071893,73.40643466350001,74.2106788935,2335513,76.81,78.59,76.67,77.51,2335513
SWKS,2016-12-15,1.0,1.0,0.0,0.0,1.0,0.0,1.0899999999999892,42.6913491808945,43.496731732255306,76.60388442811187,59.211927582534486,-0.1358322806986223,2.7548575991482473,73.92344881140001,74.5170576478,71.4532701048,72.008581597,2331317,77.21,77.83,74.63,75.21,2331317
SWKS,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.7900000000000063,39.175417455971015,43.79411062783887,76.3562152512729,37.16719914802976,-0.29689014613057907,-2.2632674297606594,71.9415612445,73.72238775390001,71.4436957688,73.2340966142,2620883,75.14,77.0,74.62,76.49,2620883
SWKS,2016-12-13,1.0,1.0,0.0,1.0,0.0,0.0,2.839999999999989,41.134169862103285,44.04380684068382,76.41978827220133,55.69755058572938,-0.29988184169594945,0.8130081300812881,73.607495721,74.3255709264,72.7170824663,73.5309010324,1714312,76.88,77.63,75.95,76.8,1714312
SWKS,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,1.75,44.20448136705806,46.32158803366781,76.35925618108287,49.0947816826411,-0.3370221526737254,-0.8709216170544672,73.0138868846,73.7989824424,72.1617709741,73.1096302453,2303202,76.26,77.08,75.37,76.36,2303202
SWKS,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,1.0200000000000102,42.652111892622955,36.93998227625512,76.52832758060582,56.230031948881795,-0.2885804076491212,-3.257042253521113,73.6553674014,77.59041952689999,72.4298523842,77.1691487398,4750178,76.93,81.04,75.65,80.6,4750178
SWKS,2016-12-08,1.0,1.0,0.0,0.0,0.0,0.0,1.8599999999999994,44.25455823468985,40.646847472357564,76.61139003239876,92.69729093050641,-0.27711638691178564,2.818722523920342,76.135120444,76.34575583760001,73.7032390817,74.009617836,2716780,79.52,79.74,76.98,77.3,2716780
SWKS,2016-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.010000000000005116,40.715594616187374,41.83810242162023,76.3749797684457,67.02002355712604,-0.5039829439342185,1.536037810161483,74.0479151803,74.3542939346,71.08944533409999,72.5543187531,2471531,77.34,77.66,74.25,75.78,2471531
SWKS,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,-1.0699999999999932,38.39462939194387,43.868037654834836,76.15561632779477,53.239104829210824,-0.7242502049651733,1.804330392943075,72.9277178599,73.2915426306,71.63518249020001,72.1234736299,3299041,76.17,76.55,74.82,75.33,3299041
SWKS,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.25,40.186626809805745,100.0,76.0441657300517,37.33804475853933,-0.8715145374574007,2.0179983637850962,71.63518249020001,71.7883718673,70.3617957926,70.5820055223,2899638,74.82,74.98,73.49,73.72,2899638
SWKS,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.3299999999999983,37.71437147596643,56.069924058289544,76.06510354549057,19.905771495877488,-0.8480900529915232,2.1733073279465063,70.2181807515,70.3187112803,68.6001179554,68.6384152997,1927115,73.34,73.445,71.65,71.69,1927115
SWKS,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-3.25,37.66541145329215,34.956756103161766,76.38168065654007,1.5312131919905245,-0.5930026435788562,-6.597267404033824,68.7245843243,73.7894081064,68.6001179554,73.6457930653,4086921,71.78,77.07,71.65,76.92,4086921
SWKS,2016-11-30,1.0,1.0,0.0,0.0,1.0,0.0,1.039999999999992,48.65145775744868,37.31474256844774,76.96630991654105,56.937172774869026,-0.09295026623198055,-0.47915047915048503,73.5787727128,74.4787603036,73.1845972967,74.1915302214,1595434,76.85,77.79,76.4383,77.49,1595434
SWKS,2016-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.28000000000000114,46.25402301684355,36.551333457410955,77.00796902726941,61.78010471204186,0.01034597493530498,-0.10349288486416339,73.9330231475,74.4117399511,73.0330355567,73.8085567785,1721670,77.22,77.72,76.28,77.09,1721670
SWKS,2016-11-28,1.0,1.0,1.0,0.0,0.0,0.0,1.5799999999999983,44.70592558366752,38.73832652194825,77.06209355222269,62.82722513089001,0.2308207985970654,0.37657447084793144,74.009617836,74.5266319839,72.5926160974,73.7798337703,1807043,77.3,77.84,75.82,77.06,1807043
SWKS,2016-11-25,1.0,1.0,1.0,0.0,0.0,1.0,-0.25,44.81287124750413,35.3850607511353,77.05098838744988,59.03141361256551,0.2830184918025367,-1.6600689567105058,73.7319620899,74.97662577930001,73.2340966142,74.938328435,1174799,77.01,78.31,76.49,78.27,1174799
SWKS,2016-11-23,1.0,1.0,0.0,1.0,0.0,0.0,0.769999999999996,47.49765882734632,0.0,77.16756241806841,76.0471204188482,0.5211061645840545,-1.3230846774193512,74.97662577930001,76.12554610789999,74.6989700332,75.8383160258,1585165,78.31,79.51,78.02,79.21,1585165
SWKS,2016-11-22,1.0,1.0,0.0,0.0,0.0,0.0,1.2800000000000011,48.92255351686714,32.85852740582949,77.10146817723226,89.79057591623035,0.5570178174743745,0.5447865197009915,75.98193106689999,76.7287292805,75.6276806322,76.0106540751,1218603,79.36,80.14,78.99,79.39,1218603
SWKS,2016-11-21,1.0,1.0,0.0,0.0,0.0,1.0,0.44000000000001194,51.64637681123093,38.62056132288436,76.86119171792187,91.988555078684,0.4368476938445127,0.9205983889528361,75.5702346158,75.7617213372,74.8713080825,75.1202408204,1526877,78.93,79.13,78.2,78.46,1526877
SWKS,2016-11-18,1.0,1.0,0.0,0.0,0.0,1.0,0.7399999999999949,52.45397828939612,40.36723995870473,76.65065197244762,81.68812589413444,0.22747910336701693,0.3335471456061461,74.8808824186,75.5798089518,73.64100589729999,74.5074833118,2190012,78.21,78.94,76.915,77.82,2190012
SWKS,2016-11-17,1.0,1.0,0.0,0.0,0.0,1.0,-0.14000000000000057,55.07428251721672,40.7537448531267,76.45261416416199,77.96852646638064,-0.055274710240922786,2.404098791382026,74.6319496807,74.6558855209,72.4662348612,72.9085691878,1616791,77.95,77.975,75.688,76.15,1616791
