symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2016-08-10,1.0,1.0,1.0,1.0,1.0,1.0,5.039999999999992,56.3487368162433,66.75873086598057,84.04440191274395,68.9052437902484,0.33134538715819417,-0.7525761259696719,84.4771254317,85.3345110958,84.0287225844,85.3049460729,1850651,85.72,86.59,85.265,86.56,1850651
NXPI,2016-08-09,1.0,1.0,1.0,1.0,1.0,0.0,5.760000000000005,53.13488684675782,58.66837980615958,83.88527926668354,74.88500459981607,0.16199427310689885,0.5237430167597799,85.1177009278,85.7090013858,84.8516157217,84.9994408362,1750300,86.37,86.97,86.1,86.25,1750300
NXPI,2016-08-08,1.0,1.0,1.0,1.0,1.0,1.0,6.079999999999998,53.74923303864333,54.880227545152756,83.55814231387485,70.74517019319232,-0.15877269268000305,0.20993701889433966,84.6742255843,85.8272614774,84.0730701187,84.7530656454,2420119,85.92,87.09,85.31,86.0,2420119
NXPI,2016-08-05,1.0,1.0,1.0,1.0,1.0,1.0,6.589999999999989,54.64218883495346,56.78508635322652,83.12269524838999,69.08923643054275,-0.6191098793918428,1.768545994065276,84.4968354469,85.058570882,83.1565544088,83.2551044851,2337853,85.74,86.31,84.38,84.48,2337853
NXPI,2016-08-04,1.0,1.0,1.0,1.0,1.0,1.0,7.780000000000001,56.82862718495674,59.18196654986804,82.6859350234248,60.50488599348539,-1.0501056311580186,1.322910402886343,83.0284393096,83.1762644241,81.5896081951,82.2498937066,2553883,84.25,84.4,82.79,83.46,2553883
NXPI,2016-08-03,1.0,1.0,1.0,1.0,1.0,1.0,7.1000000000000085,55.88466706110104,62.293477019806296,82.38853367089212,54.821564160971946,-1.3203060464435197,1.5882712278558477,81.94438846989999,82.0133735234,80.5351223784,80.5745424089,2269071,83.15,83.22,81.72,81.76,2269071
NXPI,2016-08-02,1.0,1.0,1.0,1.0,1.0,1.0,5.409999999999997,57.66788144299197,61.52922425552386,82.37209415110536,48.43527738264576,-1.4367087037396828,-2.8255965807907035,80.6632374776,83.3832195844,80.48584734020001,83.28466950800001,5219704,81.85,84.61,81.67,84.51,5219704
NXPI,2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0,6.260000000000005,59.67305257935957,68.13064314024965,82.52478068863343,65.36273115220487,-1.5154859909157068,0.16648828635985322,83.0087292943,83.2748145004,82.4371388516,83.205829447,3791534,84.23,84.5,83.65,84.43,3791534
NXPI,2016-07-29,1.0,1.0,1.0,1.0,1.0,1.0,5.75,63.116135449445586,68.40183181564744,82.43545178202783,64.36699857752492,-1.7799430007072203,-0.30823947836394894,82.8707591875,84.5855305156,82.04293854630001,83.205829447,4311032,84.09,85.83,83.25,84.43,4311032
NXPI,2016-07-28,1.0,1.0,1.0,1.0,0.0,0.0,6.030000000000001,59.092568686922554,0.0,82.19558289261163,66.21621621621618,-2.1367317094766207,-3.5338517840805164,83.1269893859,86.5269670194,81.8556934012,83.4522046378,8976056,84.35,87.8,83.06,84.68,8976056
NXPI,2016-07-27,1.0,1.0,0.0,0.0,0.0,0.0,10.969999999999999,67.17013646290822,62.46370676497992,81.82885707001162,88.19345661450926,-2.4419178989869437,-0.5233219567690648,86.1721867446,87.8081180117,85.7681314316,87.53217779799999,6739714,87.44,89.1,87.03,88.82,6739714
NXPI,2016-07-26,1.0,1.0,1.0,0.0,0.0,0.0,12.86,66.23392535735096,70.6167576848149,81.31503327546099,99.68992248062023,-2.6633149173107,4.705181655747472,86.62551709569999,86.6649371262,83.92524500420001,83.92524500420001,9906480,87.9,87.94,85.16,85.16,9906480
NXPI,2016-07-25,1.0,1.0,1.0,1.0,1.0,1.0,3.8800000000000097,48.59748156946327,45.01184092904101,81.08170179995761,91.09347442680783,-2.5773462357233115,-0.5331753554502403,82.7327890806,83.72814485149999,82.427283844,82.9594542562,3737932,83.95,84.96,83.64,84.18,3737932
NXPI,2016-07-22,1.0,1.0,1.0,1.0,0.0,0.0,-2.9599999999999937,36.71103851839321,46.47913066386811,81.25905910952106,95.90747330960859,-2.357457545484195,1.3326930003601865,83.1762644241,83.3993817969,81.0180177524,81.6487382409,4128350,84.4,84.6264,82.21,82.85,4128350
NXPI,2016-07-21,1.0,1.0,1.0,1.0,1.0,1.0,-2.6299999999999955,37.161324096815534,54.08336179967682,81.23103179132742,70.22512708787222,-2.2407252470970462,-1.0455031483901573,82.0823585768,83.42263961489999,81.9246784547,82.98901927909999,6805224,83.29,84.65,83.13,84.21,6805224
NXPI,2016-07-20,1.0,1.0,1.0,0.0,1.0,0.0,-1.7000000000000028,33.56981987033116,46.21965248185648,80.91718532649786,76.6158315177923,-2.408564677190654,3.225410841304875,82.94959924850001,83.6295947752,80.6238174471,80.9687427142,6433204,84.17,84.86,81.81,82.16,6433204
NXPI,2016-07-19,1.0,1.0,1.0,1.0,1.0,1.0,-3.809999999999988,30.160068659251507,36.494651901412,80.53647903254243,57.516339869281076,-2.5090068063487934,-0.23247277621436158,80.35773224100001,81.2200454089,80.1015020425,80.7420775387,2725608,81.54,82.415,81.28,81.93,2725608
NXPI,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,-3.289999999999992,26.29276773139634,44.04223492637429,80.44165401240738,58.89615105301381,-2.5972211318036784,2.572791164658631,80.544977386,80.6435274624,79.2342613708,79.3919414929,4206818,81.73,81.83,80.4,80.56,4206818
NXPI,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,-6.449999999999989,25.987537962487764,45.400360591050536,80.32803543206288,44.00871459694992,-2.607903238530511,0.12565971349586394,78.5247008212,79.0864362563,78.34839473470001,78.81049604260001,2465324,79.68,80.25,79.5011,79.97,2465324
NXPI,2016-07-14,1.0,1.0,1.0,1.0,1.0,1.0,-6.409999999999997,26.041681034646487,44.6589170940659,80.50801137947367,43.28249818445894,-2.5357226649106934,-1.363411006445226,78.4261507449,78.8991911113,77.09572471439999,77.7560102258,9805879,79.58,80.06,78.23,78.9,9805879
NXPI,2016-07-13,1.0,1.0,1.0,1.0,1.0,0.0,-6.689999999999998,25.837512961201043,49.45912561698092,80.65568733018739,49.43977591036416,-2.3813248251360193,0.08683786130753925,79.5102015845,80.26903717229999,79.24411637840001,80.0226619815,3033018,80.68,81.45,80.41,81.2,3033018
NXPI,2016-07-12,1.0,1.0,1.0,1.0,1.0,1.0,-6.790000000000006,29.961690565834417,47.754644660672525,80.76941714908803,48.107364074328935,-2.3257303966524177,0.9644288577154259,79.4412165311,80.6829474929,79.1160012792,79.6284616761,3609417,80.61,81.87,80.28,80.8,3609417
NXPI,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,-8.590000000000003,31.520414264069586,47.26119513749865,80.9129638667624,40.76015727391876,-2.3327748630363203,0.8717624763107993,78.6823809433,79.5988966532,78.5542658441,79.0864362563,3821239,79.84,80.77,79.71,80.25,3821239
NXPI,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-11.14,32.290102547011145,44.669662814528444,81.16158588801504,34.41194772868702,-2.389090081468254,3.5046423434026504,78.0023854167,78.0713704701,75.70616863810001,75.9426888213,3609094,79.15,79.22,76.82,77.06,3609094
NXPI,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,-14.030000000000001,28.4805326182164,29.53013304679959,81.4739291449447,16.89389448725546,-2.387440090926006,0.5522682445759391,75.361243371,76.6128293404,74.8290729588,75.1345781954,3734669,76.47,77.74,75.93,76.24,3734669
NXPI,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-14.439999999999998,27.038146710144645,39.90012939630578,82.00035038398086,14.268937169700486,-2.233183860903708,-0.5102040816326538,74.9473330504,75.41051840909999,73.9519772794,74.83892796640001,3073803,76.05,76.52,75.04,75.94,3073803
NXPI,2016-07-05,1.0,1.0,1.0,1.0,1.0,0.0,-13.820000000000007,24.281789040096015,41.039409187690495,82.69845335075725,16.36680208937896,-1.9142003385948527,-1.962293189688343,75.3316783481,76.4650042259,74.7995079359,76.3368891267,3396804,76.44,77.59,75.9,77.46,3396804
NXPI,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,-14.099999999999994,24.278961479022286,37.52290589379484,83.48312685207492,25.246662797446294,-1.494641352208987,-0.47230022976768515,76.8394945159,77.2829698594,76.435439203,76.7015244091,2921235,77.97,78.42,77.56,77.83,2921235
NXPI,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,-15.159999999999997,23.476717162628105,38.55901472132674,84.24900647590688,23.159960745829245,-1.096100879978664,0.025536261491330738,77.2041297984,77.3913749434,75.2035632488,77.16470976779999,7010080,78.34,78.53,76.31,78.3,7010080
NXPI,2016-06-29,1.0,1.0,1.0,1.0,0.0,1.0,-16.02000000000001,26.501856671386093,30.972224402075582,84.98279255241945,22.949218749999957,-0.764054084800307,2.4192493788413683,77.1844197831,78.2783256304,76.5931193251,77.0070296457,5336185,78.32,79.43,77.72,78.14,5336185
NXPI,2016-06-28,1.0,1.0,1.0,1.0,0.0,1.0,-18.019999999999996,22.936943284330553,100.0,85.62525980677908,13.748191027496363,-0.5700902026219126,1.9056503198294144,75.361243371,76.8690595388,74.6024077832,76.6621043785,4755703,76.47,78.0,75.7,77.79,4755703
NXPI,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-17.08,25.196262974490537,36.69928963490718,86.46535795697325,6.804024916147592,-0.2512281818436861,-6.282003247158721,73.9519772794,76.8690595388,72.5525661955,76.3763091572,10722131,75.04,78.0,73.62,77.5,10722131
NXPI,2016-06-24,1.0,1.0,1.0,0.0,0.0,0.0,-11.260000000000005,29.525410690489906,60.42867114160824,87.54614415787135,8.094327597195642,0.11733258857132967,-8.344780219780228,78.90904611890001,82.9693092638,77.6574601495,80.3478772334,10072129,80.07,84.19,78.8,81.53,10072129
NXPI,2016-06-23,1.0,1.0,0.0,0.0,0.0,0.0,-4.590000000000003,41.05531895128332,65.13717509669462,88.30210260910707,33.1144465290807,0.43806991169540765,1.6759776536312823,86.0933466835,86.12291170639999,85.3148010805,85.5316112484,3102694,87.36,87.39,86.57,86.79,3102694
NXPI,2016-06-22,1.0,1.0,0.0,0.0,0.0,1.0,-5.659999999999997,35.98910555306787,59.51519605163895,88.29922802134662,19.606003752345256,0.5111304007376418,0.05822755327820794,84.6742255843,85.64987134,84.2011852179,84.2701702714,2601706,85.92,86.91,85.44,85.51,2601706
NXPI,2016-06-21,1.0,1.0,0.0,0.0,0.0,1.0,-3.089999999999989,46.4377237796385,63.773127166811214,88.40000959382313,19.1369606003753,0.7187413639915405,0.6092560046865967,84.6249505462,84.87132573699999,84.06321511109999,84.6348055538,2473118,85.87,86.12,85.3,85.88,2473118
NXPI,2016-06-20,1.0,1.0,0.0,0.0,0.0,1.0,-3.0400000000000063,46.54536253625726,58.366862186466776,88.42466988333939,14.258911819887397,0.7756779768291011,0.3881439661256155,84.1124901492,86.0046516148,83.9351000118,85.7188563934,3167207,85.35,87.27,85.17,86.98,3167207
NXPI,2016-06-17,1.0,1.0,0.0,0.0,0.0,1.0,-1.4100000000000108,51.671208309831435,59.78859533688107,88.66798840684986,11.163227016885536,0.8227880365660099,-1.288749564611633,83.7872748973,84.979730821,82.9298892333,84.979730821,3920970,85.02,86.23,84.15,86.23,3920970
NXPI,2016-06-16,1.0,1.0,0.0,0.0,1.0,0.0,-0.9000000000000057,52.997034609182705,59.92935737127359,88.87591807861794,21.57598499061912,0.9560650348352766,0.16280962902663168,84.8811807446,84.9501657981,82.614528989,83.797129905,3679026,86.13,86.2,83.83,85.03,3679026
NXPI,2016-06-15,1.0,1.0,0.0,0.0,0.0,1.0,1.2399999999999949,58.487209058511915,62.522113352402634,89.11286193891765,14.400805639476271,1.094758235092172,-1.5794895272977105,84.7432106378,86.62551709569999,84.575675508,86.4382719507,4512621,85.99,87.9,85.82,87.71,4512621
NXPI,2016-06-14,1.0,1.0,0.0,0.0,0.0,0.0,2.4000000000000057,61.561159543224775,65.86742023401828,89.25138789370119,30.264446620959895,1.1654573015135128,-0.03432494279176331,86.10320169110001,86.8718922865,84.5953855233,86.7634872026,4106597,87.37,88.15,85.84,88.04,4106597
NXPI,2016-06-13,1.0,1.0,0.0,0.0,0.0,0.0,4.3300000000000125,60.825513353870214,67.34025777678639,89.39192419368467,32.411820781696925,1.1497481776083163,-1.164763089449283,86.132766714,87.59130784370001,85.9800140957,86.132766714,3125116,87.4,88.88,87.245,87.4,3125116
NXPI,2016-06-10,1.0,1.0,0.0,0.0,0.0,0.0,5.180000000000007,63.26836845220629,69.72003450185727,89.61966244132208,47.27684009048203,1.294801102352551,-2.06002879610145,87.14783250030001,88.38956346200001,86.6846471415,87.95594312620001,3477072,88.43,89.69,87.96,89.25,3477072
NXPI,2016-06-09,1.0,1.0,0.0,0.0,0.0,0.0,4.700000000000003,61.51311769486207,66.76726132141287,89.86975975714155,66.5071770334929,1.62291293679327,-0.2320441988950207,88.98086392,89.17796407270001,88.06434821010001,88.69506869870001,2591270,90.29,90.49,89.36,90.0,2591270
NXPI,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,4.430000000000007,60.69942867512773,69.16336390592053,89.91495699866114,68.1818181818182,1.8816306751571403,0.011050944855790824,89.1878190803,89.3356441948,88.7640537521,89.1878190803,3583059,90.5,90.65,90.07,90.5,3583059
NXPI,2016-06-07,1.0,1.0,0.0,0.0,0.0,1.0,5.449999999999989,62.526312005792235,72.0051237931395,89.85017356124328,68.10207336523123,2.0536360823254824,0.25481941059161284,89.17796407270001,89.5327443475,88.98086392,89.5327443475,4624195,90.49,90.85,90.29,90.85,4624195
NXPI,2016-06-06,1.0,1.0,0.0,0.0,0.0,1.0,4.900000000000006,65.8966516520552,80.7982671632575,89.73904316716035,66.26794258373212,2.143889302580149,-1.9658955142825982,88.95129889709999,89.4834693093,88.82318379790001,89.3454992025,6656821,90.26,90.8,90.13,90.66,6656821
NXPI,2016-06-03,1.0,1.0,0.0,0.0,0.0,0.0,6.829999999999998,66.47468612505592,85.61781311180235,89.63134694794428,80.70175438596489,2.1681806912326067,-1.5294117647058896,90.7350552787,92.63707175190001,90.3605649887,92.63707175190001,4373133,92.07,94.0,91.69,94.0,4373133
NXPI,2016-06-02,1.0,1.0,0.0,0.0,0.0,0.0,9.680000000000007,68.86989041541506,0.0,89.38576353723064,92.10526315789477,2.2393881311903527,-0.89039643841425,92.1443213703,92.7356218283,91.7107010344,92.58779671379999,3927271,93.5,94.1,93.06,93.95,3927271
NXPI,2016-06-01,1.0,1.0,0.0,0.0,0.0,0.0,8.870000000000005,65.62793573631708,60.68587198335057,88.98767228344732,98.80382775119624,2.1446813596523953,-0.1587469573499751,92.9721420115,92.98199701909999,92.10490133969999,92.7356218283,4371954,94.34,94.35,93.46,94.1,4371954
NXPI,2016-05-31,1.0,1.0,0.0,0.0,0.0,0.0,8.149999999999991,63.1998106469351,91.07718807188596,88.49372042759394,100.0,2.0843659602048064,2.572731220147623,93.119967126,93.119967126,90.93215543139999,91.46432584360001,29172290,94.49,94.49,92.27,92.81,29172290
NXPI,2016-05-27,1.0,1.0,0.0,0.0,0.0,1.0,6.840000000000003,61.367915265061185,49.81096937071929,87.88969723956967,93.73271889400928,1.897058872631618,0.8649950728128832,90.78433031690001,91.43476082069999,89.8382495841,90.04520474440001,2961264,92.12,92.78,91.16,91.37,2961264
NXPI,2016-05-26,1.0,1.0,0.0,0.0,1.0,1.0,5.459999999999994,62.9724161364718,0.0,87.55367504298799,86.45161290322581,1.8637674255377163,-0.6742794997281181,90.0057847139,91.1391105917,89.6214394162,90.163464836,2527136,91.33,92.48,90.94,91.49,2527136
NXPI,2016-05-25,1.0,1.0,0.0,0.0,1.0,0.0,3.010000000000005,56.59748620658561,55.66841212533366,87.20791174924179,92.16589861751157,1.827311787551153,0.4040183446167335,90.6167951871,91.454470836,89.68056946200001,90.8434603627,2925554,91.95,92.8,91.0,92.18,2925554
NXPI,2016-05-24,1.0,1.0,0.0,0.0,1.0,1.0,4.890000000000001,59.80777570805487,60.083372548202966,86.62002261141473,96.68674698795182,1.5836223315838112,2.9451438848920914,90.2521599047,90.5773751566,87.95594312620001,89.0399939658,5218762,91.58,91.91,89.25,90.35,5218762
NXPI,2016-05-23,1.0,1.0,0.0,1.0,1.0,1.0,5.61999999999999,61.21444113435095,37.554912283182865,85.89821829678755,75.94799566630539,1.2181762448007305,0.64486932910962,87.67014790479999,89.0597039811,87.53217779799999,88.21217332459999,2578181,88.96,90.37,88.82,89.51,2578181
NXPI,2016-05-20,1.0,0.0,0.0,1.0,1.0,1.0,4.0,62.77816088766157,71.7115594955253,85.44022332615874,69.96770721205593,1.0036349404641385,2.267731111882441,87.1084124697,87.52232279030001,85.7385664087,86.23131679040002,4149494,88.39,88.81,87.0,87.5,4149494
NXPI,2016-05-19,1.0,0.0,0.0,1.0,1.0,1.0,2.2900000000000063,60.05543419509973,70.55896704671703,85.21109440737654,48.86975242195913,0.8775433849887122,-0.6894174422612827,85.17683097359999,86.5762420575,84.2997352943,85.758276424,2042538,86.43,87.85,85.54,87.02,2042538
NXPI,2016-05-18,1.0,0.0,0.0,1.0,1.0,0.0,2.019999999999996,59.452373992495836,62.45178238031361,85.00992419934406,55.328310010764234,0.7205682382421656,2.6902654867256652,85.7681314316,86.25102680559999,83.3339445462,83.72814485149999,3737994,87.03,87.52,84.56,84.96,3737994
NXPI,2016-05-17,1.0,0.0,1.0,1.0,1.0,1.0,1.8599999999999994,59.2537427592993,61.58889338763979,84.81100892967784,30.7857911733046,0.559826232098203,-0.25891491114510873,83.5211896912,84.6742255843,83.0580043325,84.4081403782,2223743,84.75,85.92,84.28,85.65,2223743
NXPI,2016-05-16,1.0,0.0,1.0,1.0,1.0,0.0,0.8400000000000034,57.15563161294449,57.701044232291686,84.77312920409219,33.15392895586648,0.6326716419160192,2.2872276393403226,83.7379998592,84.6939355996,82.78206411880001,83.5606097218,2734834,84.97,85.94,84.0,84.79,2734834
NXPI,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.3100000000000023,57.91447966394193,57.917296008578816,84.87419420641226,12.701829924650074,0.8987913894485189,-0.21621621621622442,81.8655484089,83.501479676,81.7926213524,82.3780088058,2761910,83.07,84.73,82.99600000000001,83.59,2761910
NXPI,2016-05-12,1.0,0.0,1.0,1.0,1.0,0.0,-2.239999999999995,56.207584476901545,73.93278291154812,85.10146599805006,14.639397201291695,1.275902272369109,-2.7339642481598356,82.04293854630001,84.7530656454,80.761787554,84.2898802866,4273507,83.25,86.0,81.95,85.53,4273507
NXPI,2016-05-11,1.0,0.0,1.0,1.0,1.0,0.0,0.5400000000000063,56.66184523856605,62.31750025241324,85.22759349364762,39.82777179763187,1.4823670707662728,-0.5576856047403158,84.3490103324,85.6104513095,84.280025279,84.2997352943,1574639,85.59,86.87,85.52,85.54,1574639
NXPI,2016-05-10,1.0,0.0,1.0,1.0,0.0,0.0,3.3799999999999955,57.256720980465374,63.955648974243864,85.08550588216983,44.99461786867588,1.516894610693484,1.2111947318908594,84.8220506988,85.13741094310001,83.5310446989,84.1124901492,1997529,86.07,86.39,84.76,85.35,1997529
NXPI,2016-05-09,1.0,1.0,1.0,1.0,0.0,1.0,2.0600000000000023,59.693560975443845,62.32564960105418,84.86527773045404,35.70680628272259,1.5073241757788765,-0.37488284910964526,83.8069849126,85.2458160271,83.3437995538,84.2898802866,2246647,85.04,86.5,84.57,85.53,2246647
NXPI,2016-05-06,1.0,0.0,1.0,1.0,0.0,0.0,2.6200000000000045,55.94794325124638,69.93306009303112,84.78499624638094,39.05759162303665,1.6067017253156592,0.14077897700610575,84.1223451569,85.07828089729999,83.0284393096,83.7084348363,2763059,85.36,86.33,84.25,84.94,2763059
NXPI,2016-05-05,1.0,0.0,1.0,1.0,0.0,1.0,3.9799999999999898,58.36312348901272,67.97106172253089,84.73214944809614,37.801047120418794,1.784782677322454,1.6941064185158694,84.0040850653,84.9895858286,83.60002975229999,84.6446605614,4980154,85.24,86.24,84.83,85.89,4980154
NXPI,2016-05-04,1.0,0.0,1.0,1.0,1.0,1.0,0.7999999999999972,57.08235533767049,70.31214543596118,84.59037250010576,27.77232580961722,1.7696415056309718,-1.930501930501937,82.6046739814,84.2997352943,82.506123905,83.4029295996,3343655,83.82,85.54,83.72,84.63,3343655
NXPI,2016-05-03,1.0,0.0,1.0,0.0,1.0,0.0,4.349999999999994,58.86890244717852,70.85946111286063,84.70277657856256,46.43527204502812,1.9441587083956477,-1.0076441973592825,84.2307502408,84.7826306683,83.28466950800001,84.42785039350001,3522559,85.47,86.03,84.51,85.67,3522559
NXPI,2016-05-02,1.0,0.0,1.0,0.0,0.0,0.0,4.77000000000001,59.73384125237083,73.335367868724,84.56719017552302,55.1020408163265,1.9866287355244907,1.242964352720453,85.0881359049,85.354221111,83.151626905,83.8858249737,3664495,86.34,86.61,84.375,85.12,3664495
NXPI,2016-04-29,1.0,1.0,1.0,0.0,1.0,1.0,3.230000000000004,61.77246960938987,61.16215956139919,84.37818456821579,45.26901669758808,2.050827855192054,-0.6870851286828967,84.0435050958,85.16697596600001,82.427283844,84.9994408362,8047545,85.28,86.42,83.64,86.25,8047545
NXPI,2016-04-28,1.0,1.0,1.0,0.0,0.0,0.0,4.800000000000011,59.88670036481008,0.0,84.29828460519664,52.291105121293825,2.237829726952654,-3.4517652349898733,84.6249505462,89.8579595994,84.0396616428,86.97044236290002,5494439,85.87,91.18,85.2761,88.25,5494439
NXPI,2016-04-27,1.0,0.0,1.0,0.0,0.0,0.0,7.189999999999998,65.43524790951201,68.66780075939884,84.10875819046356,91.27310061601635,2.386135233874427,2.595455069788903,87.65043788950001,87.6898579201,84.6939355996,84.7530656454,6553042,88.94,88.98,85.94,86.0,6553042
NXPI,2016-04-26,1.0,1.0,1.0,0.0,0.0,1.0,5.0,62.05067055216232,64.55204422425572,83.59470722434605,68.17248459958927,2.3880529917331614,4.019678425725935,85.4330611721,88.4881135384,84.5855305156,85.8666815079,18172477,86.69,89.79,85.83,87.13,18172477
