symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2018-09-06,0.0,0.0,0.0,1.0,0.0,0.0,0.26776590803529976,0.41525117731653405,0.43151479689346856,0.3527207374247263,0.02745512143611384,0.11426691103636732,-3.6993834360939823,54.8259435638,56.7850294517,54.57927899680001,56.7850294517,5973029,57.79,59.855,57.53,59.855,5973029
WDC,2018-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3030654900139341,0.4487036183568701,0.41918090596368957,0.36195928379778597,0.12344280860702113,0.12802061739463427,-0.38180610889774896,56.932079482,57.7384828741,56.2584954721,57.036437568000004,5694999,60.01,60.86,59.3,60.12,5694999
WDC,2018-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.29563399907106386,0.4430349138268148,0.3174723128652495,0.3681407909014881,0.12417685794920046,0.13256508200938,-4.743833017077799,57.150282752799995,58.582834661099994,55.8979857204,58.582834661099994,8858175,60.24,61.75,58.92,61.75,8858175
WDC,2018-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.3732001857872739,0.47794585227216013,0.5469528806800286,0.3745999770123942,0.2122347066167295,0.14857042493813322,-0.06321112515802646,59.996412371999995,60.0817962605,59.389238053199996,59.9394897796,3321490,63.24,63.33,62.6,63.18,3321490
WDC,2018-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.3611240130051094,0.4648057861906522,0.44268134759232525,0.37735997323585113,0.21722846441947596,0.1535921131196622,-0.17352894778356118,60.034360766899994,60.243076939,59.664363916400006,60.0817962605,3228809,63.28,63.5,62.89,63.33,3228809
WDC,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3471899674872272,0.45080176917184345,0.5075516453769869,0.3811851785597641,0.23096129837702895,0.15255608145380745,-1.9792794185866724,60.1387188529,61.528578816899994,60.1102575567,61.45742557649999,3614380,63.39,64.855,63.36,64.78,3614380
WDC,2018-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.35555039479795636,0.4617044994171922,0.5021689324099163,0.3848262244348529,0.3520809898762655,0.15047778770253878,0.3102218085931485,61.3530674904,61.5997320574,60.8787125539,61.43845137899999,2132945,64.67,64.93,64.17,64.76,2132945
WDC,2018-08-27,0.0,0.0,0.0,0.0,0.0,1.0,0.3536925220622388,0.45662945231241214,0.38523127950375224,0.3873140892645752,0.2879606879606878,0.14402712783261812,1.034320639398208,61.1633255158,61.87485792060001,60.717431875500004,60.764867369099996,3163882,64.47,65.22,64.0,64.05,3163882
WDC,2018-08-24,0.0,0.0,0.0,0.0,0.0,1.0,0.3128193218764518,0.44729100749098616,0.392789251331456,0.3933415426391409,0.21911196911196928,0.1637947117947136,0.7261247040252579,60.5371769996,60.9546093437,60.2146156428,60.451793111,2617030,63.81,64.25,63.47,63.72,2617030
WDC,2018-08-23,0.0,0.0,0.0,0.0,0.0,1.0,0.16372503483511386,0.3815852342599899,0.47488623154416815,0.3998911611087419,0.13447251114413092,0.17502631444928424,-1.0465479537644402,60.100770458,61.1443513184,59.9394897796,60.5656382958,3149400,63.35,64.45,63.18,63.84,3149400
WDC,2018-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.21319089642359512,0.41062291829843267,0.5397004812726612,0.40759533943564197,0.15499999999999975,0.18981588104827646,-1.3407304669440663,60.7364060729,61.5333223663,60.660509283100005,61.504861070100006,2781891,64.02,64.86,63.94,64.83,2781891
WDC,2018-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.2454714352066885,0.393130752218882,0.33344726471148844,0.4116718493618683,0.209375,0.17514279502230862,1.3589503280225002,61.5617836625,61.89383211810001,61.05896742979999,61.1443513184,3078486,64.89,65.24,64.36,64.45,3078486
WDC,2018-08-20,0.0,0.0,0.0,0.0,1.0,1.0,0.1957733395262426,0.38298261089289765,0.4325763770429954,0.41592685189778966,0.15499999999999975,0.16455496612808324,-0.9438341327556854,60.7364060729,61.5238352676,60.06282206310001,61.5238352676,3499073,64.02,64.85,63.31,64.85,3499073
WDC,2018-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.203901532745007,0.38918250789786346,0.4808910485971498,0.42291138185811994,0.19312499999999969,0.16730724477372955,-0.6609283738088023,61.3151190955,61.6092191562,60.385383419899995,61.386272336000005,3401825,64.63,64.94,63.65,64.705,3401825
WDC,2018-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.19484440315838397,0.38508200354864813,1.0,0.4296726076229789,0.21822690638561698,0.17426241185502017,1.7357310398749013,61.7230643409,62.1310095863,61.05896742979999,61.096915824700005,4229897,65.06,65.49,64.36,64.4,4229897
WDC,2018-08-15,1.0,0.0,0.0,0.0,1.0,1.0,0.1384115188109616,0.35136398313704265,0.4318929358868416,0.4364932317078456,0.13930635838150307,0.18858057225824598,-1.6002461917217912,60.669996381800004,60.8976867514,58.3836055878,60.01538656939999,10172696,63.95,64.19,61.54,63.26,10172696
WDC,2018-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1576869484440317,0.3640251248704272,1.0,0.4448925872297733,0.062417871222075476,0.20205570339281498,1.1990034257240674,61.6566546498,62.4190379038,61.05896742979999,61.3910158854,3257922,64.99,65.7936,64.36,64.71,3257922
WDC,2018-08-13,0.0,0.0,0.0,1.0,0.0,1.0,0.1528100325127728,0.3380154043550733,0.5410027373658441,0.4524988012987321,0.01182654402102448,0.205923593512373,-0.8797653958944395,60.9261480476,62.0266515003,60.755380270399996,61.637680452299996,3585148,64.22,65.38,64.04,64.97,3585148
WDC,2018-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.1407338597306088,0.3334142145607846,0.49962988662538826,0.46131928716281956,0.007333333333333295,0.20978086502636056,-1.9966722129783592,61.46691267520001,62.5863903254,61.3625545892,62.1499837838,4658784,64.79,65.97,64.68,65.51,4658784
WDC,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.18694844403158406,0.33958626678764575,0.4333308175222538,0.4704037515508105,0.05487804878048794,0.2192251081502708,-1.4019388516032778,62.7192097076,63.5635614946,61.9507547105,63.37381952,5907033,66.11,67.0,65.3,66.8,5907033
WDC,2018-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.22398978169995376,0.3388059904318993,0.5272102892517654,0.4789037267369678,0.0023006134969326014,0.23310240285513234,-1.0332103321033252,63.6109969883,64.27509389939999,63.5825356921,64.2276584058,3150579,67.05,67.75,67.02,67.7,3150579
WDC,2018-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.19647004180213673,0.32505579588062117,0.476214550984116,0.48693447495419895,0.03299293008641018,0.24960164977312538,-0.8052708638360134,64.27509389939999,65.98277167090001,64.2466326032,65.0245746991,4064678,67.75,69.55,67.72,68.54,4064678
WDC,2018-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.21853228053878299,0.30525694290310385,1.0,0.4944277150228932,0.0758405003909303,0.26005868108896046,0.5002942907592752,64.7968843296,64.9486779093,64.1517616159,64.16124871470001,3582410,68.3,68.46,67.62,67.63,3582410
WDC,2018-08-03,0.0,0.0,0.0,0.0,0.0,1.0,0.2512772875058057,0.3602503479083885,0.4681716212695502,0.500384075711063,0.049257232212665765,0.2554440938267366,-0.8172796263864599,64.4743229728,65.31867475979999,63.8766357528,65.2143166738,4693265,67.96,68.85,67.33,68.74,4693265
WDC,2018-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.2751973989781702,0.33937775997730296,0.4560871314713408,0.5071713373238577,0.00939368061485904,0.24622633407290284,-1.0255669507439087,65.0056005017,65.6127748204,64.9012424157,65.4609812408,4732113,68.52,69.16,68.41,69.0,4732113
WDC,2018-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.30538783093358113,0.32540577309858665,0.39273529733309703,0.5157668413335778,0.003659652333028932,0.25316797637057853,-1.311475409836068,65.6791845116,66.8176363592,65.6412361166,66.5994330884,4699473,69.23,70.43,69.19,70.2,4699473
WDC,2018-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.2995819786344637,0.3232858985697109,1.0,0.5240123177908681,0.05854579792256887,0.26293218115507694,0.1713551335142147,66.5519975948,68.0367285461,66.52353629859999,67.39634938180001,4954475,70.15,71.715,70.12,71.04,4954475
WDC,2018-07-30,0.0,0.0,0.0,0.0,0.0,1.0,0.3114259173246635,0.3380426312288961,0.25186642053274594,0.5320897451664718,0.04721435316336164,0.2898486311829239,-1.5464642204414374,66.43815241,68.21223987260001,65.96379747350001,67.4058364805,6458830,70.03,71.9,69.53,71.05,6458830
WDC,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.3481189038550858,0.32534254594674294,0.3260082842344704,0.5405666037068021,0.11515748031496069,0.2986810014025518,-7.731223245557151,67.4817332704,71.15324047909999,66.37174271890001,70.6693984438,11225805,71.13,75.0,69.96,74.49,11225805
WDC,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.47793776126335374,0.44719579880939625,1.0,0.5494352355404822,0.42937853107344637,0.3195820952832846,1.9304508792807193,73.1360441138,73.5629635566,71.5137502308,71.6560567118,5389789,77.09,77.54,75.38,75.53,5389789
WDC,2018-07-25,0.0,0.0,0.0,0.0,0.0,1.0,0.41593125870877834,0.41405558708029355,0.4707429113511193,0.5506355632224408,0.15442561205272934,0.3030642184192834,0.6923179336972387,71.7509276991,72.23476973439999,71.20067597270001,71.3145211575,3016466,75.63,76.14,75.05,75.17,3016466
WDC,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,0.4126799814212729,0.4082239652512788,0.44958674942030596,0.5549778739520895,0.056497175141242376,0.30878010101814257,-1.6627389368944698,71.2575985651,73.0316860277,71.1247791829,72.5763052887,3268334,75.11,76.98,74.97,76.5,3268334
WDC,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.4061774268462609,0.4027251993966757,0.4176507687390818,0.5603027803364672,0.29566854990583663,0.31314052955158284,-0.3392484342380025,72.4624601039,72.6000230355,70.9729856032,72.3296407217,3813925,76.38,76.525,74.81,76.24,3813925
WDC,2018-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.38411518810961465,0.38167922931612863,0.5235042248109221,0.5643101110040948,0.10902255639097726,0.31475741032082205,-1.058610895946286,72.7091246709,73.6862958401,72.5763052887,73.619886149,3340160,76.64,77.67,76.5,77.6,3340160
WDC,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.4187180678123549,0.3755915336760723,0.524089559245765,0.5676783767453412,0.1813471502590663,0.3221006134789233,-1.675552170601685,73.4870667668,74.79628639159999,73.2356586504,74.3883411462,2607489,77.46,78.84,77.195,78.41,2607489
WDC,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.44263817928471905,0.4017228593535785,0.48175895344988023,0.5691212149664134,0.3523316062176165,0.33168837826141917,-0.2658564375237293,74.7393637992,75.1947445383,74.4926992322,74.9480799713,2500077,78.78,79.26,78.52,79.0,2500077
WDC,2018-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4530887134231306,0.36642159222997805,0.5126227020190769,0.5695164680701367,0.3795336787564757,0.3301752759371819,0.7140124952186511,74.9385928726,75.0524380573,73.67680874140001,73.8475765186,1642792,78.99,79.11,77.66,77.84,1642792
WDC,2018-07-16,0.0,0.0,0.0,0.0,0.0,1.0,0.4324198792382726,0.38778208292749106,0.5505074048474906,0.5706085377249673,0.3069948186528504,0.3272455494688834,-1.3707243460764453,74.4073153437,75.593202685,74.217573369,75.593202685,2174714,78.43,79.68,78.23,79.68,2174714
WDC,2018-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.41244774732930806,0.36826669962986813,0.5271374992207407,0.5729030509541951,0.4481865284974086,0.3380495510243171,0.8497146480659502,75.4414091053,75.9537124367,74.7393637992,74.7678250954,1691284,79.52,80.06,78.78,78.81,1691284
WDC,2018-07-12,0.0,0.0,0.0,0.0,0.0,1.0,0.3896888063167673,0.38477356566102267,0.5488363336259942,0.5734023390450377,0.3613989637305689,0.35644462401923027,0.8376494660783953,74.8057734903,74.8816702802,74.31339306619999,74.748850898,2048986,78.85,78.93,78.331,78.79,2048986
WDC,2018-07-11,0.0,0.0,0.0,0.0,1.0,1.0,0.3916627960984671,0.386641804500623,0.5802496334338662,0.5742240574518372,0.2765544041450766,0.38821025081840455,-2.35389610389611,74.1843685235,75.2734874578,73.8950120122,75.1852574396,3200284,78.195,79.343,77.89,79.25,3200284
WDC,2018-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.4150023223409197,0.4121510775472414,0.5743235802870119,0.5754805150491377,0.5207253886010358,0.4020533831290562,0.5020080321285033,75.9726866342,76.0106350291,75.0714122548,75.7829446596,2784874,80.08,80.12,79.13,79.88,2784874
WDC,2018-07-09,0.0,0.0,0.0,0.0,0.0,1.0,0.4145378541569904,0.41088706364959676,0.5989948704747392,0.5747652139960989,0.46891191709844626,0.4069344895050431,2.2456050301552675,75.593202685,75.6121768824,74.113215283,74.3788540475,2712216,79.68,79.7,78.12,78.4,2712216
WDC,2018-07-06,0.0,0.0,0.0,0.0,1.0,1.0,0.3743613562470975,0.3354359553678565,0.5332701701830616,0.5752213624079904,0.24222797927461204,0.41081912380957475,0.6067647818228933,73.9329604071,74.0278313944,72.56776689979999,73.3352731871,2237081,77.93,78.03,76.491,77.3,2237081
WDC,2018-07-05,0.0,0.0,0.0,0.0,1.0,1.0,0.31421272642823966,0.31224603029903364,0.6069895075109661,0.5791234790359604,0.15960054264184398,0.4278136796117382,0.7675295954208263,73.4870667668,73.7337313338,72.6189972329,73.2593763973,2587583,77.46,77.72,76.545,77.22,2587583
WDC,2018-07-03,0.0,0.0,0.0,1.0,1.0,1.0,0.2731072921504878,0.302041938245756,0.5634554254974043,0.5836806284073791,0.07297297297297321,0.4496939858896375,-1.4992311635058966,72.9273279417,74.7678250954,72.6901504734,74.4737250348,1864298,76.87,78.81,76.62,78.5,1864298
WDC,2018-07-02,0.0,0.0,0.0,1.0,1.0,0.0,0.3246632605666516,0.3330757067669461,0.6053955691798497,0.5889754785051228,0.17837837837837886,0.4706969205052285,0.8138483400077634,74.03731849319999,74.1606507767,72.1588729445,72.5763052887,2486483,78.04,78.17,76.06,76.5,2486483
WDC,2018-06-29,0.0,0.0,0.0,1.0,1.0,1.0,0.28634463539247557,0.32604901983103857,1.0,0.5906432776071927,0.0938661710037167,0.47647498387891996,0.6239438450539317,73.4396312731,74.5306476272,73.24988929850001,73.619886149,2610751,77.41,78.56,77.21,77.6,2610751
WDC,2018-06-28,0.0,0.0,0.0,1.0,1.0,1.0,0.33000464468183943,0.41268529925233793,0.5815165728226347,0.5962909411777421,0.04925650557620832,0.4878712012442088,-0.47865459249675335,72.9842505341,73.6009119516,72.4814343014,72.99373763279999,3174632,76.93,77.58,76.4,76.94,3174632
WDC,2018-06-27,0.0,0.0,0.0,1.0,1.0,0.0,0.26846261031119373,0.36939247921589086,0.5248774372271646,0.6019980391543148,0.028571428571427814,0.49961675526218613,-1.5412049420456093,72.8617146621,74.388700144,72.84286298949999,73.98338918270001,3382785,77.3,78.92,77.28,78.49,3382785
WDC,2018-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.2974918718067816,0.34431665896653757,1.0,0.6097014367971979,0.14648437500000008,0.5140557055016213,0.4863688723921793,74.0022408554,74.2850159446,73.257599787,73.8137241292,3512437,78.51,78.81,77.72,78.31,3512437
WDC,2018-06-25,0.0,0.0,0.0,1.0,0.0,1.0,0.2919182535996286,0.33386525938021977,0.5314000032327524,0.6150747707342198,0.10926829268292587,0.50055468092016,-1.9452811244980062,73.6440590756,74.90240822279999,72.58836540909999,74.53008768859999,4567303,78.13,79.465,77.01,79.07,4567303
WDC,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.30213655364607567,0.3431986991240696,0.5301260784739662,0.6221495437942669,0.09050772626931647,0.4990603006645403,-1.495858573371237,75.1050637034,76.7074558758,74.97310199510001,76.5943458401,3577055,79.68,81.38,79.54,81.26,3577055
WDC,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.30608453320947526,0.34781087855221654,0.5563410450966425,0.6274972688931254,0.20799180327868855,0.49434366769034777,0.8352031912241358,76.2455898967,78.9696565898,76.09477651579999,78.0082212863,3783316,80.89,83.78,80.73,82.76,3783316
WDC,2018-06-20,0.0,0.0,0.0,0.0,0.0,1.0,0.3051555968416163,0.3438376323869777,0.5282883017355576,0.6302296442950918,0.13934426229508184,0.5057305502923372,-0.3602037014035601,75.6140588641,76.5095133133,75.43968089239999,76.34927409609999,2863109,80.22,81.17,80.035,81.0,2863109
WDC,2018-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.3430097538318627,0.35096442120543997,1.0,0.6324067728544046,0.16905737704918086,0.4894152095649188,0.2989909056932965,75.88740811699999,76.2455898967,74.3698484714,74.8128627779,3120105,80.51,80.89,78.9,79.37,3120105
WDC,2018-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.3787738039944264,0.39730748689010054,0.48183217934953,0.6358666086083645,0.14446721311475366,0.48464665697706366,-0.40942928039702026,75.6611880456,75.88740811699999,74.3321451261,75.4538196468,3917903,80.27,80.51,78.86,80.05,3917903
WDC,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.3453320947515096,0.37310636203041964,0.4433248353576339,0.6409228025763446,0.06744186046511601,0.48027889912130584,-2.362204724409452,75.9722406438,77.29185772689999,75.4255421379,77.29185772689999,5520340,80.6,82.0,80.02,82.0,5520340
WDC,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3790060380863912,0.3997044441630196,0.43717282501092036,0.6449413203357645,0.23934837092731776,0.4818656108759324,-0.37412503017137616,77.8102787239,78.8282690451,77.6594653429,78.3286997208,4112101,82.55,83.63,82.39,83.1,4112101
WDC,2018-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.48002786809103576,0.45356378805401026,0.5682921099542353,0.6445041267500223,0.2781954887218042,0.4631969449303472,0.9011203117389124,78.1024796494,78.6680298279,77.49922612569999,77.7065945245,4215877,82.86,83.46,82.22,82.44,4215877
WDC,2018-06-12,0.0,0.0,0.0,0.0,0.0,1.0,0.5060380863910824,0.47578538802351633,0.4422279196318598,0.6413761818837912,0.18546365914787008,0.4390416440489834,-1.0602409638554162,77.40496776260001,78.5454939559,76.6980300395,78.5454939559,4004206,82.12,83.33,81.37,83.33,4004206
WDC,2018-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5803529958197865,0.4848646309871171,0.42597764520433273,0.6418298435780972,0.29661197261542693,0.43223677784189557,0.45993706124424527,78.2344413577,78.6963073368,77.5840586525,77.6971686882,3916614,83.0,83.49,82.31,82.43,3916614
WDC,2018-06-08,0.0,0.0,0.0,0.0,0.0,1.0,0.565954482117975,0.5244733674734223,0.4893180742153266,0.6416441242527461,0.4023904382470123,0.4250956122260547,0.024213075060545076,77.876259578,78.0930538131,76.4906616407,77.0467859829,2873971,82.62,82.85,81.15,81.74,2873971
WDC,2018-06-07,0.0,0.0,0.0,0.0,0.0,1.0,0.5791918253599628,0.5339529736517341,0.46602165081372915,0.6432084736255798,0.4277566539923951,0.4200909828777782,-2.5023607176581737,77.8574079054,79.961160311,76.00994398899999,79.8274076938,8824114,82.6,84.8319,80.64,84.69,8824114
WDC,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6451463074779378,0.5438312722845455,0.5038979326389604,0.6452628396009138,0.6602787456445989,0.4301070545771586,-1.3736903376018705,79.8556852027,82.15558926189999,79.71429765810001,81.5334840656,4804032,84.72,87.16,84.57,86.5,4804032
WDC,2018-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6542034370645614,0.5519352549608552,0.5001397492802883,0.6439396970306398,0.7653149266609147,0.42540703007238534,1.2374779021803317,80.9679338871,81.1564506132,80.232718655,80.59090043479999,2851060,85.9,86.1,85.12,85.5,2851060
WDC,2018-06-04,0.0,0.0,0.0,0.0,0.0,1.0,0.6586158848118904,0.5563367983534154,0.5066342409894211,0.6412548049482089,0.6747195858498698,0.4111055976378615,-1.1878420868755213,79.9782210747,80.5720487621,78.9602307534,80.5154937443,4238296,84.85,85.48,83.77,85.42,4238296
WDC,2018-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.689270784951231,0.5361882046656765,0.5097560776643048,0.6389973248749746,0.7812251392203661,0.3774469790634769,2.826008861214225,80.9396563782,81.03862765939999,78.7999915362,79.374967551,3748733,85.87,85.975,83.6,84.21,3748733
WDC,2018-05-31,0.0,0.0,0.0,0.0,0.0,1.0,0.6393404551788207,0.5041450767430269,0.4895057182620103,0.6377247364289963,0.5963665086887839,0.35593967666953263,-3.490119033861084,78.7151590094,81.9199433542,78.639752319,81.3449673394,4896130,83.51,86.91,83.43,86.3,4896130
WDC,2018-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6393404551788202,0.49678305393684696,0.48332511952263857,0.639108184567745,0.834913112164297,0.3572295633537087,0.0462481211700847,81.5617615745,82.2404217887,81.1093214317,82.14616342560001,3051260,86.53,87.25,86.05,87.15,3051260
WDC,2018-05-29,0.0,0.0,0.0,0.0,0.0,1.0,0.6616349280074314,0.5126783461118591,0.5006463756809818,0.638152064248973,0.8317535545023691,0.35615252634377803,0.1621308627678061,81.5240582293,82.249847625,80.7073095132,80.8076946698,2964325,86.49,87.26,85.6235,85.73,2964325
WDC,2018-05-25,0.0,0.0,0.0,0.0,0.0,1.0,0.6098467254993034,0.5073682998167205,0.505674375639027,0.6391821791492512,0.8206951026856234,0.3704196610588423,-1.2691516121655608,81.392096521,82.8719528213,81.1375989406,82.0990342441,2816559,86.35,87.92,86.08,87.1,2816559
