symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2018-03-05,1.0,0.0,0.0,1.0,1.0,1.0,7.310000000000002,53.76774327578523,37.838465663813466,109.69239948562361,90.89042853477031,0.17360237355613606,0.725599504468625,109.30922621239999,110.5575965373,107.3502450873,108.13767867680001,878221,113.83,115.13,111.79,112.61,878221
KLAC,2018-03-02,1.0,0.0,0.0,1.0,1.0,1.0,1.8599999999999994,52.62074593922585,38.893971052701666,109.64744777515446,86.68206312548115,0.5228140262811536,1.618559482060976,108.52179262290001,108.7810695365,105.0455614107,105.6793494218,962660,113.01,113.28,109.39,110.05,962660
KLAC,2018-03-01,1.0,0.0,0.0,1.0,1.0,1.0,1.4099999999999966,52.20880959309408,36.35424566862566,109.45199977267276,77.44418783679748,0.6364689664353733,-1.853322742917667,106.7932798655,110.1350711966,105.87140639479999,108.435366985,1193146,111.21,114.69,110.25,112.92,1193146
KLAC,2018-02-28,1.0,0.0,0.0,1.0,1.0,0.0,3.9000000000000057,49.83833512733748,36.820718167533535,109.30653185197798,88.22170900692839,0.5925659589872936,-0.13220518244314428,108.8098780825,110.43275950479999,108.492984077,109.65492876389999,1071358,113.31,115.0,112.98,114.19,1071358
KLAC,2018-02-27,1.0,0.0,0.0,1.0,1.0,0.0,1.3299999999999983,47.06600960518448,36.62335855192277,109.03430356590786,88.99153194765199,0.5130546688040454,-1.0552018836661794,108.9539208123,111.0137318483,108.55060116889999,109.9238085262,907501,113.46,115.605,113.04,114.47,907501
KLAC,2018-02-26,1.0,0.0,0.0,1.0,0.0,0.0,1.230000000000004,46.95259645294305,43.03160805478566,108.74085956243307,99.73118279569894,0.3487933727825805,3.80193717751426,110.1158654993,110.1638797425,106.7740741681,106.7740741681,1120383,114.67,114.72,111.19,111.19,1120383
KLAC,2018-02-23,1.0,0.0,0.0,1.0,1.0,1.0,-2.6200000000000045,43.01272155219797,46.777161597828915,108.25071132545423,73.32652018395504,0.11647751816975926,1.4323753557983678,106.08266906520001,106.26512318959999,104.402170551,105.56411523790001,1254679,110.47,110.66,108.72,109.93,1254679
KLAC,2018-02-22,1.0,0.0,1.0,1.0,1.0,1.0,-6.02000000000001,44.408721289411076,50.98688469930774,108.12246375551027,50.09792401096745,0.05059445908189275,-0.6929880550743185,104.58462467540001,107.4558764225,103.98924805889999,107.2350109035,1498293,108.91,111.9,108.29,111.67,1498293
KLAC,2018-02-21,1.0,0.0,1.0,1.0,1.0,0.0,-6.340000000000003,44.16040376626408,46.647074800606354,108.11072291238665,53.07481394437915,-0.14009206608777447,-0.7960199004975084,105.31444117299999,107.0525567791,104.9015186809,106.40916591940001,1557705,109.67,111.48,109.24,110.81,1557705
KLAC,2018-02-20,1.0,0.0,1.0,1.0,1.0,0.0,-4.040000000000006,41.64412247956663,46.755442501108995,107.96249348633896,56.52173913043475,-0.30878114245574295,2.818080357142858,106.1594918544,107.6225818751,102.7504805827,103.019360345,2009169,110.55,112.0736,107.0,107.28,2009169
KLAC,2018-02-16,1.0,0.0,1.0,1.0,1.0,1.0,-7.5,42.44623189721707,46.46712704954792,107.62010443554283,44.65334900117505,-0.662330243031036,-1.240011022320206,103.2498287126,106.37075452469999,103.1826087721,104.2293192752,1743695,107.52,110.77,107.45,108.54,1743695
KLAC,2018-02-15,1.0,0.0,1.0,1.0,1.0,0.0,-5.780000000000001,39.3650860694809,47.30571284313423,107.5848941168888,49.9412455934195,-0.4281114217614146,1.3026891225458321,104.5462132807,104.9495329242,99.591143376,104.4309790969,2878498,108.87,109.29,103.71,108.75,2878498
KLAC,2018-02-14,1.0,0.0,1.0,1.0,1.0,1.0,-6.019999999999996,38.980797307126835,46.983711262117,107.12189613464338,44.45750097924008,-0.5344933132734297,3.128298627770852,103.2018144694,104.12368794,98.8037097865,98.99576675959999,2049460,107.47,108.43,102.89,103.09,2049460
KLAC,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-3.450000000000003,41.97808439087198,47.11159079618319,106.77592380854003,31.68820994907947,-0.5484622336098113,0.28871138485227327,99.52490362629999,99.916470755,98.1353178401,98.6653660266,1924134,104.21,104.62,102.755,103.31,1924134
KLAC,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-3.3800000000000097,42.047975299075986,100.0,106.69362209796938,30.513121817469614,-0.6730609148558244,2.9831516352824488,99.23839109299999,100.09792869270001,96.6502278762,97.17550085379999,1682974,103.91,104.81,101.2,101.75,1682974
KLAC,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-5.339999999999989,39.45701999029703,45.81323624936969,106.92770821341358,18.723070896983945,-0.5911388464405718,2.3949665110614973,96.363715343,97.2327078563,91.7986156468,95.2272156278,1567226,100.9,101.8099,96.12,99.71,1567226
KLAC,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-7.739999999999995,40.72369786997301,44.690003815043866,107.64305622826762,3.9883672621520887,-0.21647917639710101,-4.0132476134813855,94.1098167482,99.1686730433,93.1929766419,98.3788534934,2213459,98.54,103.837,97.58,103.01,2213459
KLAC,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-6.540000000000006,42.23825139176648,42.004178611189324,108.76416267193366,17.14659685863871,0.3566348501189225,-2.4422693148341796,98.0445888712,100.69005459469999,97.4811142226,99.6777103107,1599780,102.66,105.43,102.07,104.37,1599780
KLAC,2018-02-06,1.0,1.0,1.0,1.0,0.0,0.0,-4.929999999999993,44.16477222057209,41.293298365066164,109.57722861542419,28.359511343804535,0.9260958202281415,3.982213438735179,100.4990462393,100.56589916370001,94.2912746859,94.6637409791,2045653,105.23,105.3,98.73,99.12,2045653
KLAC,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,-8.659999999999997,37.425470808795964,54.38473465912929,109.9669449925409,0.04887585532749322,1.1951516568246063,-4.994367254975585,96.6502278762,102.4759827185,96.6406774584,101.23442840790001,1526442,101.2,107.3,101.19,106.0,1526442
KLAC,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,-1.0400000000000063,43.944451476697175,57.37954919949089,110.7736107774134,10.684769775678872,1.784387984287946,-4.165542060278911,101.7310501321,105.2265030375,101.6832980433,105.0927971887,1400848,106.52,110.18,106.47,110.04,1400848
KLAC,2018-02-01,1.0,1.0,1.0,0.0,0.0,0.0,3.780000000000001,47.773412639189814,56.50384508131782,111.04337019424308,38.01652892561988,1.87272686199033,1.2295081967213193,106.1528935617,108.0343258632,104.16640666459999,104.3574150201,1384357,111.15,113.12,109.07,109.27,1384357
KLAC,2018-01-31,1.0,1.0,1.0,0.0,0.0,1.0,3.6700000000000017,47.662786031903856,53.88660001741579,110.92498277895913,30.047225501770956,1.8848662842983686,0.35645736221552016,104.86358716209999,106.04306375719999,104.14730582899999,105.0832467709,1131906,109.8,111.035,109.05,110.03,1131906
KLAC,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,4.340000000000003,48.819769455350304,50.97389384422807,111.06416622705105,27.74498229043683,2.076233823652643,-2.425755819138499,104.4911208689,106.98377990799999,104.0324143032,106.3725531705,1368130,109.41,112.02,108.9297,111.38,1368130
KLAC,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,4.280000000000001,48.44573939670827,51.40858860924819,111.27187675379957,43.80165289256197,2.1566317601151184,-1.1547954866008483,107.08883450350001,108.6168058433,106.305700246,108.2730863076,1394808,112.13,113.7299,111.31,113.37,1394808
KLAC,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,6.159999999999997,47.01197659308026,58.36594940008936,111.31362352540087,51.53482880755607,2.2761498837432583,0.3094880183924258,108.339939232,110.4887832312,105.3793097219,106.009637295,2293050,113.44,115.69,110.34,111.0,2293050
KLAC,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,5.439999999999998,50.89409077840878,55.010817707872626,111.1515418684335,49.46871310507676,2.1061994578267473,-1.6009745062211809,108.0056746099,116.1808322247,107.52815372120001,112.0168500751,1814082,113.09,121.65,112.59,117.29,1814082
KLAC,2018-01-24,0.0,1.0,0.0,0.0,0.0,0.0,5.610000000000014,51.08964259677111,0.0,111.00167969422773,85.81024349286317,2.292964299333917,-0.9309542280837844,109.7629514803,111.3769720842,108.8270105385,110.5174344845,1228747,114.93,116.62,113.95,115.72,1228747
KLAC,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,7.390000000000001,49.45409310487234,50.212578108205975,110.81558303960767,97.09405234486432,2.407755073343978,1.2392006283270807,110.7943966,111.11739172909999,109.33318268049999,109.6578968848,1154849,116.01,116.3482,114.48,114.82,1154849
KLAC,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,2.1400000000000006,44.20008364657573,47.90770144178963,110.35091100237995,88.4512085944495,2.4489425459252487,-0.37384802643017967,109.43823727600001,110.67024116889999,108.6551030185,109.8393548225,1072814,114.59,115.88,113.77,115.01,1072814
KLAC,2018-01-19,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999915,41.02744633345467,45.02491680766879,110.04387767245889,92.71582733812947,2.606312443979405,0.32272132577408663,109.84890524030001,109.9444094181,108.48319549860001,109.59104396040001,964937,115.02,115.12,113.59,114.75,964937
KLAC,2018-01-18,0.0,0.0,0.0,0.0,0.0,1.0,3.430000000000007,41.0878402330351,55.75911691910481,109.21088772883493,89.38848920863316,2.163506535694907,1.0221164860340213,109.4955397827,110.62248908,106.9742294902,107.7669141655,1322843,114.65,115.83,112.01,112.84,1322843
KLAC,2018-01-17,0.0,1.0,0.0,0.0,1.0,1.0,7.859999999999999,47.32561393889556,47.18607972251807,108.3386907821477,90.32921810699578,1.6705501625728374,5.415195987367637,108.3876913208,109.2663297561,103.78438995360001,104.3383141845,2021435,113.49,114.41,108.67,109.25,2021435
KLAC,2018-01-16,0.0,1.0,0.0,1.0,1.0,1.0,3.239999999999995,41.109932352415974,40.7842005982513,107.44466504229398,39.82222222222213,1.0923933344000574,0.3448597259763168,102.8197977584,104.3383141845,102.31362561639999,103.65068410479999,1291999,107.66,109.25,107.13,108.53,1291999
KLAC,2018-01-12,0.0,1.0,0.0,1.0,1.0,1.0,3.4200000000000017,41.40985915957663,40.945100643267665,107.30312548303058,36.53333333333333,1.1483394835386491,0.9883283132530228,102.4664323008,103.431024496,101.5113905233,101.8552055632,987065,107.29,108.3,106.29,106.65,987065
KLAC,2018-01-11,0.0,1.0,0.0,1.0,1.0,1.0,3.1799999999999926,41.08097149715295,47.53974085480498,107.28006887234868,32.425742574257356,1.2078376122933605,-0.037636432066246006,101.46363843450001,101.94669856549999,100.2411849593,101.8456551454,968095,106.24,106.7458,104.96,106.64,968095
KLAC,2018-01-10,0.0,1.0,0.0,1.0,1.0,0.0,2.430000000000007,39.60578513343742,50.31511286456197,107.3869187251039,34.27419354838708,1.3137058453066288,-2.6739926739926756,101.5018401056,103.5360790915,100.002424515,103.5360790915,1298753,106.28,108.41,104.71,108.41,1298753
KLAC,2018-01-09,0.0,1.0,0.0,1.0,1.0,0.0,5.219999999999999,45.34596189170957,53.22378257931993,107.57502085638146,57.82258064516128,1.2789118404321158,-0.8714596949891011,104.2905620957,105.73028757510001,103.7461882825,105.3697593042,830817,109.2,110.7075,108.63,110.33,830817
KLAC,2018-01-08,0.0,1.0,0.0,1.0,0.0,0.0,5.579999999999998,46.12684784353747,50.58252504234254,107.3517517550651,65.56451612903219,0.9873046500165259,0.2730748225013628,105.20740220200001,105.9523347884,103.6697849403,103.6697849403,747341,110.16,110.94,108.55,108.55,747341
KLAC,2018-01-05,0.0,1.0,0.0,1.0,0.0,1.0,7.1200000000000045,48.55857534160589,45.90555037925298,107.0073650094378,63.14516129032254,0.6874714549890655,2.138341390851615,104.92088966879999,105.7003947675,103.049007785,103.5074278382,1392374,109.86,110.6762,107.9,108.38,1392374
KLAC,2018-01-04,0.0,1.0,0.0,1.0,0.0,1.0,4.920000000000002,45.23471683261011,47.65530046401549,106.5322037058109,48.2680722891566,0.4234535539874429,0.17695818198751767,102.72429358069999,104.5579737933,101.56869303,103.0967598739,1906387,107.56,109.48,106.35,107.95,1906387
KLAC,2018-01-03,0.0,1.0,1.0,1.0,0.0,1.0,6.490000000000009,47.824318494299945,49.218667042526135,106.48277543514754,50.904033379694035,0.5053811067758005,1.1683784038443505,102.54283564299999,102.7433944162,100.2602857949,101.10072255899999,2716673,107.37,107.58,104.98,105.86,2716673
KLAC,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,2.259999999999991,44.53804462000915,44.24445076142345,106.34885050351525,42.28094575799718,0.45746347042171465,1.0088512420291256,101.35858383889999,101.8361047277,100.2029832882,101.0052183813,1674179,106.13,106.63,104.92,105.76,1674179
KLAC,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,2.8299999999999983,45.50548891387009,46.7425962098544,106.36992001359846,36.37976387104664,0.37094945091990894,-2.5776541492814107,100.3462395549,103.302093856,100.22208412379999,102.98215486059999,1077333,105.07,108.165,104.94,107.83,1077333
KLAC,2017-12-28,0.0,1.0,1.0,0.0,1.0,0.0,7.5,48.99884777406197,40.733907219135844,106.65615644386824,55.27551776404772,0.5772991166205941,0.531319910514535,103.0012556961,104.023150398,102.3518272875,103.259116976,944257,107.85,108.92,107.17,108.12,944257
KLAC,2017-12-27,0.0,0.0,1.0,0.0,1.0,1.0,0.12000000000000455,40.96750003788776,41.557064584771716,106.58607325389436,53.93041237113402,0.4541625223286445,-0.34370645610776085,102.456881883,103.4883270026,101.76447659440001,103.049007785,708422,107.28,108.36,106.555,107.9,708422
KLAC,2017-12-26,0.0,0.0,1.0,0.0,0.0,0.0,3.260000000000005,39.91421924049912,48.508270746403916,106.76966541338582,56.314432989690744,0.7036609316161986,-1.527625320160984,102.8102473406,104.40516710899999,102.31362561639999,103.727087447,502661,107.65,109.32,107.13,108.61,502661
KLAC,2017-12-22,0.0,0.0,1.0,0.0,0.0,0.0,4.279999999999987,41.359514884720056,48.80051003630777,106.53963721464916,67.07474226804118,0.583861515131531,0.6444485361811716,104.40516710899999,104.6821292244,102.8962011006,103.8989949669,583871,109.32,109.61,107.74,108.79,583871
KLAC,2017-12-21,0.0,0.0,1.0,1.0,0.0,1.0,4.150000000000006,41.234905842567436,0.0,106.26806350404792,62.56443298969073,0.495195071046723,-3.405958203646063,103.73663786469999,107.6332083167,103.6220328515,107.4421999612,1246253,108.62,112.7,108.5,112.5,1246253
KLAC,2017-12-20,0.0,0.0,1.0,0.0,0.0,0.0,7.719999999999999,47.18386024215607,50.36559333693042,105.90261406393478,87.2422680412371,0.33031486122683873,0.7435943379322686,107.39444787229999,109.2854305916,106.3677779616,108.0152250276,1521017,112.45,114.43,111.375,113.1,1521017
KLAC,2017-12-19,0.0,0.0,1.0,0.0,0.0,1.0,9.11,48.96914087470822,48.447189060030816,105.09816944814392,95.49211119459058,-0.19694051643656962,0.3596475454055077,106.60176319700001,107.1079353391,105.4557130641,106.009637295,1288450,111.62,112.15,110.42,111.0,1288450
KLAC,2017-12-18,0.0,0.0,1.0,0.0,0.0,1.0,9.569999999999993,49.552388934450626,50.92434338154995,104.40701509593326,92.48685199098422,-0.578980641983776,5.292057180725176,106.21974648610001,107.1747882635,104.1091041579,104.6439275533,1572503,111.22,112.22,109.01,109.57,1572503
KLAC,2017-12-15,0.0,0.0,1.0,1.0,1.0,1.0,0.8599999999999994,42.00678730569033,55.92047646423049,103.69080692760281,79.38570584760775,-0.9904925842863008,1.1587818425588907,100.8810629502,101.4445375989,98.54121059549999,99.6395086396,2335485,105.63,106.22,103.18,104.33,2335485
KLAC,2017-12-14,0.0,0.0,1.0,1.0,1.0,1.0,1.4699999999999989,42.931151868341985,39.66824368064715,103.53261859616538,65.09155345540464,-1.0843858197321907,0.5295080388947696,99.7254623995,101.54004177670001,99.2765927641,99.46760111959999,1319774,104.42,106.32,103.95,104.15,1319774
KLAC,2017-12-13,0.0,0.0,1.0,1.0,1.0,1.0,1.7199999999999989,43.30748178194994,38.335752506559906,103.30647079682889,58.594211458948685,-1.288446972582193,0.7859499320784031,99.2001894219,99.58220613290001,97.7103242491,98.6176139377,1155372,103.87,104.27,102.31,103.26,1155372
KLAC,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,1.1299999999999955,42.45457486708649,40.67057118864445,103.22143370742553,49.025398700531646,-1.286237445701147,-0.7607125662012442,98.4266055822,99.3529961063,97.4429125515,99.14288691530001,1271395,103.06,104.03,102.03,103.81,1271395
KLAC,2017-12-11,0.0,0.0,1.0,1.0,1.0,0.0,1.4099999999999966,42.900945807023554,44.81356936443822,103.24622515905236,58.35794447725925,-1.1949608139950243,-0.12502404308521797,99.1810885864,99.9833236794,97.8822317691,99.5631052974,1000646,103.85,104.69,102.49,104.25,1000646
KLAC,2017-12-08,0.0,0.0,1.0,1.0,1.0,0.0,1.5799999999999983,38.0306847828821,41.18359118242477,103.41721539226435,59.89367985823988,-0.92714878367903,-0.573723465289725,99.3052440175,101.07207130569999,99.14288691530001,100.35578997260001,987037,103.98,105.83,103.81,105.08,987037
KLAC,2017-12-07,0.0,0.0,1.0,1.0,0.0,0.0,-2.5,32.608567906561774,43.21286761594408,103.56348368019268,66.98168930891907,-0.7606587060458168,1.79092855752385,99.8782690839,100.27938663040001,98.2355972267,98.47435767110001,1146919,104.58,105.0,102.86,103.11,1146919
KLAC,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,-4.760000000000005,34.26251291451605,46.6762874229418,103.61674087972722,42.84116331096196,-0.6548416054821757,0.09742790335151434,98.1209922134,98.34065182229999,96.6024757873,97.2614546138,1213795,102.74,102.97,101.15,101.84,1213795
KLAC,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,-2.8700000000000045,36.95737208709693,51.307517955524,103.68532595936276,41.72259507829983,-0.5700346247148076,1.7446471054718529,98.0254880357,99.9546724261,95.55192983209999,96.6024757873,1431809,102.64,104.66,100.05,101.15,1431809
KLAC,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,-5.420000000000002,38.14292404638275,38.6660846935808,103.73174025396503,22.035794183445184,-0.48336711215942785,-2.8785982478097707,96.3446145074,100.1742365307,95.6951860988,99.99287409719999,1855190,100.88,104.8899,100.2,104.7,1855190
KLAC,2017-12-01,0.0,1.0,1.0,1.0,1.0,0.0,-2.509999999999991,41.95593923209904,40.44404291852943,104.01907617735411,55.48098434004485,-0.32265154994242096,1.5942879499217624,99.2001894219,99.32434485299999,95.23456944950001,96.7075303828,2205134,103.87,104.0,99.7177,101.26,2205134
KLAC,2017-11-30,0.0,1.0,1.0,1.0,1.0,1.0,-2.910000000000011,41.227993032548746,45.35426684366142,104.15762330507475,37.248322147650995,-0.22005444457587942,1.8834080717488797,97.64347132469999,99.6395086396,96.43056826739999,96.9367404094,3569483,102.24,104.33,100.97,101.5,3569483
KLAC,2017-11-29,0.0,1.0,1.0,1.0,1.0,1.0,-8.540000000000006,37.98225120946743,40.69095149160468,104.37960260530238,12.978819287967532,-0.25905012239219616,-6.354983202687572,95.83844236540001,102.5476108518,94.4631822059,102.34227686969999,3455587,100.35,107.375,98.91,107.16,3455587
KLAC,2017-11-28,0.0,1.0,1.0,0.0,0.0,0.0,-0.18999999999999773,45.276416185396215,45.52704135799218,104.96030877886525,70.0368615060558,-0.028304458880228367,2.653510872688951,102.34227686969999,102.3995793763,99.58220613290001,99.58220613290001,1652239,107.16,107.22,104.27,104.27,1652239
KLAC,2017-11-27,0.0,0.0,1.0,0.0,0.0,1.0,-3.6799999999999926,43.62902673814141,47.57796664882395,104.71624692137273,40.863612427593466,-0.2572577158757099,-0.6188118811881241,99.6968111462,100.37489080819999,97.7007738314,98.98052981309999,1278115,104.39,105.1,102.3,103.64,1278115
KLAC,2017-11-24,0.0,0.0,1.0,0.0,0.0,0.0,-3.809999999999988,43.45822902102392,48.59941616731069,104.72148088559334,47.70932069510275,-0.25170009536898874,0.545611180243139,100.3175883015,100.680504177,99.40074819520001,100.0215253505,891437,105.04,105.42,104.08,104.73,891437
KLAC,2017-11-22,0.0,1.0,1.0,1.0,0.0,1.0,-2.239999999999995,46.58069114582634,48.66949652634115,104.68468148386631,41.70616113744073,0.023675157132331037,-0.2482574238518143,99.7732144884,100.9288150391,99.2001894219,100.9288150391,1200511,104.47,105.68,103.87,105.68,1200511
KLAC,2017-11-21,0.0,1.0,1.0,0.0,0.0,0.0,-2.9599999999999937,45.4430722430202,47.642873162707396,104.6452002411013,44.44444444444448,0.23107016674904912,2.1656423763535253,100.0215253505,100.16478161709999,98.6080635199,98.6176139377,1439160,104.73,104.88,103.25,103.26,1439160
