symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2018-09-12,1.0,0.0,0.0,0.0,0.0,1.0,11.319999999999993,48.99509761350326,59.930468999397405,219.8178772583184,59.70009372071225,7.567953911507544,-1.2419030600848788,217.6717800359,221.5413692861,216.4606872171,221.48229158759997,49278740,221.07,225.0,219.84,224.94,49278740
AAPL,2018-09-11,1.0,0.0,1.0,0.0,0.0,0.0,14.97999999999999,49.11441660752045,59.39601774315574,219.5658747505419,72.81644091546009,7.722649762192759,2.5282828745476946,220.4090467319,220.8511448422,213.23110636709998,214.65881741360002,35749049,223.85,224.299,216.56,218.01,35749049
AAPL,2018-09-10,1.0,0.0,1.0,1.0,0.0,1.0,10.800000000000011,45.11362311736184,60.25597498636438,219.07791313746222,48.384160218479856,7.871579205947029,-1.3420695887934924,214.9738984721,218.4397901161,213.1424898194,217.5536246389,39516453,218.33,221.85,216.47,220.95,39516453
AAPL,2018-09-07,1.0,0.0,1.0,0.0,1.0,0.0,12.420000000000016,48.39482951343726,61.067225650137175,219.07092921872626,63.60869565217402,8.364878197945728,-0.8068130883012026,217.89824454669997,221.90568176,217.317313845,218.4397901161,37619810,221.3,225.37,220.71,221.85,37619810
AAPL,2018-09-06,0.0,0.0,1.0,0.0,1.0,0.0,15.849999999999994,48.330279973942204,58.259060130475355,218.83150209544647,71.43478260869568,8.706331101908432,-1.6617446114514964,219.67057550099997,223.85524580970002,217.89824454669997,222.7524621048,34289976,223.1,227.35,221.3,226.23,34289976
AAPL,2018-09-05,0.0,0.0,1.0,0.0,0.0,0.0,19.75999999999999,54.14339147621286,51.33835521574765,218.38367984288934,88.86679920477143,8.957172551171936,-0.652478542651957,223.3826242219,226.1395834841,221.63983211689998,225.47003623470002,33332960,226.87,229.67,225.1,228.99,33332960
AAPL,2018-09-04,0.0,0.0,1.0,0.0,0.0,0.0,19.29000000000002,51.42046763633578,52.83302789207549,217.5137545701898,96.6747769667478,8.972547090142996,0.32069586609850115,224.8497204007,225.65711561330002,223.14631342799998,224.8989518161,27390132,228.36,229.18,226.63,228.41,27390132
AAPL,2018-08-31,0.0,0.0,0.0,0.0,0.0,1.0,19.639999999999986,51.84229285663204,65.2091597690139,216.39906643972938,94.90759753593426,9.09085006771707,1.1554015020219501,224.13094173599998,225.3518808378,222.52599759400002,223.02815803110002,43340134,227.63,228.87,226.0,226.51,43340134
AAPL,2018-08-30,0.0,0.0,1.0,0.0,0.0,1.0,17.640000000000015,49.94652229439759,67.42370681983445,214.87366088589422,86.39427127211461,8.90799888519652,0.9193649654677601,221.5709081353,224.75125757,218.9813356854,219.81826974720002,48793824,225.03,228.26,222.4,223.25,48793824
AAPL,2018-08-29,0.0,0.0,1.0,1.0,1.0,1.0,21.47999999999999,54.12455446151898,51.295966815021906,213.03250430519526,97.7960242005185,8.082644683843,1.4929449248975881,219.55242010400002,220.0545805411,216.0372970447,216.76592199259997,27254804,222.98,223.49,219.41,220.15,27254804
AAPL,2018-08-28,1.0,0.0,1.0,1.0,1.0,1.0,29.409999999999997,61.22817804794277,44.83605658631568,211.223381498342,96.3839862247094,7.222182477614098,0.807561714233271,216.322839254,217.1499270327,215.55482917380002,215.64344572150003,22776766,219.7,220.54,218.92,219.01,22776766
AAPL,2018-08-27,0.0,0.0,1.0,1.0,1.0,1.0,28.03,60.3808213705717,50.0220460923747,209.8059799893102,95.84450402144769,6.526275397046959,0.8234641006661737,214.589893432,215.3775960784,213.0046418563,213.8120370688,20525117,217.94,218.74,216.33,217.15,20525117
AAPL,2018-08-24,1.0,0.0,1.0,1.0,1.0,1.0,25.180000000000007,61.620978475147744,48.84049268355337,209.11943653732087,89.97010959814013,6.733411359841824,0.3109193001995394,212.8372550439,213.56587999180002,211.8033953206,213.27049149939998,18476356,216.16,216.9,215.11,216.6,18476356
AAPL,2018-08-23,1.0,0.0,1.0,1.0,1.0,1.0,21.28,57.40426642939652,48.149035428233105,208.5892140463566,87.74493523746266,6.936209210785847,0.2046035805626588,212.17755407759998,213.71357423799998,211.30123488349997,211.3504662989,18883224,215.49,217.05,214.6,214.65,18883224
AAPL,2018-08-22,1.0,0.0,1.0,1.0,1.0,1.0,20.230000000000018,61.12202670547125,53.6476527925614,207.96620990411554,86.28362670209235,7.176677185434244,0.004650297619056607,211.7443176221,213.0341807055,210.5529173695,210.8089207296,19018131,215.05,216.36,213.84,214.1,19018131
AAPL,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,22.039999999999992,62.514125818020695,0.0,207.11497269363437,86.25041514447024,7.016624816050836,-0.19493177387914967,211.734471339,213.8514222011,210.7350736065,213.467417161,26159755,215.04,217.19,214.025,216.8,26159755
AAPL,2018-08-20,1.0,0.0,1.0,1.0,1.0,0.0,23.849999999999994,59.00196112529916,54.414493212471484,206.12649734436238,87.64530056459648,6.759527709324402,-0.9743542605018864,212.1480152283,215.8108325339,211.8033953206,214.7474339613,30287695,215.46,219.18,215.11,218.1,30287695
AAPL,2018-08-17,1.0,0.0,1.0,1.0,0.0,0.0,26.140000000000015,58.18018016340051,54.24604481858416,205.08779883511568,98.71883656509704,6.345749750146638,1.9969998124882897,214.2354272412,214.5997397151,209.88337012009998,210.1590660463,35426997,217.58,217.95,213.16,213.44,35426997
AAPL,2018-08-16,1.0,0.0,1.0,1.0,1.0,1.0,21.439999999999998,59.96211487028192,51.67497858504535,203.71544427768129,98.01108232526748,5.905878607103347,1.4649923896499162,210.0409106494,210.52544623970002,208.2193482797,208.4950442059,28500367,213.32,213.8121,211.47,211.75,28500367
AAPL,2018-08-15,1.0,0.0,1.0,1.0,1.0,1.0,19.840000000000003,58.845648570652735,51.995024523807665,202.71399089608417,96.74618407823787,5.5476491506918535,0.23361144219309135,207.0082554609,207.50056961490003,205.1276153927,206.0039345868,28807564,210.24,210.74,208.33,209.22,28807564
AAPL,2018-08-14,1.0,0.0,1.0,1.0,1.0,1.0,18.30000000000001,61.08451720308697,44.07946732196373,201.86610004494852,94.50690064893521,5.273610876881264,0.4213146933499284,206.52578759,207.3233365195,205.0586914112,206.9245620547,20748010,209.75,210.56,208.26,210.155,20748010
AAPL,2018-08-13,1.0,0.0,1.0,1.0,1.0,1.0,17.960000000000008,60.852630690753166,49.00118329025187,201.08563749908524,90.48533040855501,4.930645687906804,0.6456897797908753,205.659314679,207.7093108162,204.5072995587,204.5072995587,25890880,208.87,210.952,207.7,207.7,25890880
AAPL,2018-08-10,1.0,0.0,1.0,1.0,1.0,1.0,16.19999999999999,63.74040346559783,0.0,200.2427645203618,89.13568324480927,4.6557433816504386,-0.6463040980467227,204.3399127464,205.8857791899,203.4931324016,204.17252593400002,24611202,207.53,209.1,206.67,207.36,24611202
AAPL,2018-08-09,1.0,0.0,1.0,1.0,1.0,0.0,17.849999999999994,62.17819865962554,52.76337352297848,199.34263972629844,95.65427329792368,4.208195588181866,0.7864897466827481,204.94824245880002,205.8313017187,203.2998651736,203.37835933,23492626,208.88,209.78,207.2,207.28,23492626
AAPL,2018-08-08,1.0,0.0,1.0,1.0,1.0,1.0,19.370000000000005,63.651840669232264,51.34283304891225,198.308082229155,88.98678414096916,3.863033350312321,0.06759692916806835,203.3489240214,203.8983831164,200.6703109329,202.1715116748,22525487,207.25,207.81,204.52,206.05,22525487
AAPL,2018-08-07,1.0,0.0,1.0,1.0,1.0,1.0,16.76000000000002,62.583610251097944,0.0,197.31991863103525,89.08177249885799,3.4803591822365263,-0.9374850528531017,203.21155924759998,205.5565721712,202.86814731319998,205.3799603192,25587387,207.11,209.5,206.76,209.32,25587387
AAPL,2018-08-06,0.0,0.0,1.0,1.0,0.0,0.0,18.48999999999998,66.08455764881725,52.164299312020326,196.30405617574993,99.16820702402954,3.09533738393489,0.5192557334487158,205.13466608029998,205.3112779323,203.1723121694,204.084806738,25425387,209.07,209.25,207.07,208.0,25425387
AAPL,2018-08-03,1.0,0.0,1.0,1.0,0.0,1.0,20.02000000000001,67.37923983520379,62.05523227144177,194.75080536886813,96.45054424988169,2.234463042409743,0.28930999566036103,204.0749949684,204.810877685,201.6125351633,203.1330650912,33447396,207.99,208.74,205.4803,207.03,33447396
AAPL,2018-08-02,1.0,0.0,1.0,1.0,1.0,1.0,21.98999999999998,68.8783602768879,75.35809440229076,193.05707305245141,95.72907679033645,1.2587845146578331,2.9230769230769162,203.4862887951,204.4576539811,196.5788030286,196.8044737284,62404012,207.39,208.38,200.35,200.58,62404012
AAPL,2018-08-01,1.0,0.0,1.0,1.0,1.0,1.0,17.580000000000013,65.84717201289155,54.20077630712504,191.50759769699755,98.51258581235703,0.5796338061564086,5.891008460770408,197.70715652740003,197.96226253580002,193.59602508400002,195.3817671429,67935716,201.5,201.76,197.31,199.13,67935716
AAPL,2018-07-31,1.0,0.0,1.0,1.0,1.0,1.0,3.109999999999985,50.75045335575655,53.07998070409375,190.42023442803293,54.34782608695645,0.20120081841014326,0.20009478173871595,186.7081628566,188.52334022419998,185.7760447489,186.71797462610002,39373038,190.29,192.14,189.34,190.3,39373038
AAPL,2018-07-30,1.0,0.0,1.0,1.0,1.0,1.0,4.799999999999983,53.329978829206915,51.91539293245738,190.5303688847875,51.75438596491227,0.6051188779598817,-0.5602680908995671,186.33531561349997,188.58221084150003,185.5111269709,188.28785775490002,21029535,189.91,192.2,189.07,191.9,21029535
AAPL,2018-07-27,1.0,0.0,1.0,1.0,1.0,0.0,5.47999999999999,54.6640255982911,52.4372734531282,190.44799847871548,61.83908045977001,0.7131027650103761,-1.663148138612851,187.3851749559,191.5159299384,186.521739235,191.3196945473,24023972,190.98,195.19,190.1,194.99,24023972
AAPL,2018-07-26,1.0,0.0,1.0,1.0,1.0,0.0,10.050000000000011,58.93570180426878,52.98852189498744,190.36957486999734,86.59003831417625,0.8132980260100453,-0.31310953700851313,190.554376522,192.2714361941,189.9656703487,190.9468473042,19075964,194.21,195.96,193.61,194.61,19075964
AAPL,2018-07-25,1.0,0.0,1.0,1.0,1.0,0.0,10.389999999999986,59.81050950298364,49.32218945726834,189.80771546035618,99.74874371859296,0.4124502562529244,0.9430051813471467,191.15289446490002,191.1823297735,188.80788154130002,189.4262192586,16826483,194.82,194.85,192.43,193.0602,16826483
AAPL,2018-07-24,1.0,0.0,1.0,1.0,0.0,1.0,10.830000000000013,60.50811050706106,49.20430513437451,189.32632825778526,94.06390230303685,0.18059164545695694,0.7254318668127897,189.36715240590001,190.01482731419998,188.4350342982,188.82750508040002,18697898,193.0,193.6601,192.05,192.45,18697898
AAPL,2018-07-23,1.0,0.0,1.0,1.0,0.0,1.0,6.690000000000026,56.81262393183079,46.88353169793517,188.96226274862013,91.27516778523498,-0.009128923350203877,0.08880066861680731,188.00331643779998,188.3467283722,185.9919036791,187.09082186919997,15989365,191.61,191.96,189.56,190.68,15989365
AAPL,2018-07-20,1.0,0.0,1.0,1.0,0.0,1.0,5.97999999999999,60.30656319322226,0.0,188.8890386337834,89.84899328859055,0.11847218867842457,-0.2293099854075452,187.83651635540002,188.80788154130002,186.5904216219,188.1701165202,20706042,191.44,192.43,190.17,191.78,20706042
AAPL,2018-07-19,1.0,0.0,1.0,1.0,1.0,0.0,5.3799999999999955,59.082812582984,43.824803418241544,188.65282416527728,93.54026845637577,0.03933952056851808,0.7773109243697425,188.26823421580002,188.9256227759,186.11945668330003,186.11945668330003,20286752,191.88,192.55,189.69,189.69,20286752
AAPL,2018-07-18,1.0,0.0,1.0,1.0,1.0,1.0,4.710000000000008,58.20164664547514,40.72915614521177,188.4696115172325,81.12416107382553,0.11994285877440802,-0.5484460694698265,186.81609232169998,188.1897400593,186.3549391526,188.1701165202,16393381,190.4,191.8,189.93,191.78,16393381
AAPL,2018-07-17,1.0,0.0,1.0,0.0,1.0,0.0,2.7099999999999795,54.52662162350834,39.96841744095563,188.3534991461622,89.93288590604014,0.11250218553200853,0.28285579592477716,187.84632812490003,188.2584224462,185.6386799751,186.17832730060002,15534523,191.45,191.87,189.2,189.75,15534523
AAPL,2018-07-16,1.0,0.0,1.0,0.0,1.0,1.0,2.069999999999993,58.52115016469717,0.0,188.27167335483506,85.40268456375834,0.17506444299183954,-0.21951601944285573,187.31649256900002,189.02374047150002,186.83080997599998,187.9150105118,15043110,190.91,192.65,190.415,191.52,15043110
AAPL,2018-07-13,1.0,0.0,1.0,0.0,1.0,0.0,0.5300000000000011,56.09334692219915,37.49278159967285,188.0734086714421,95.40954095409549,0.1163934950534724,0.1570433963251905,187.7285868903,188.22898713759997,187.3066807994,187.4832926514,12519792,191.33,191.84,190.9,191.08,12519792
AAPL,2018-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3300000000000125,55.80312881831378,55.67340677910768,187.89530104379625,95.01845018450193,0.05217610640235648,1.676602086438155,187.4342338036,187.80708104669998,185.74660944020002,185.96246837040002,18041131,191.03,191.41,189.31,189.53,18041131
AAPL,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,-4.400000000000006,53.38617385550084,45.40854994889315,187.57673408438046,58.84773662551442,-0.11347149131387368,-1.297609666403992,184.3435263939,186.20766449159999,184.0786086159,184.9518561063,18831470,187.88,189.7799,187.61,188.5,18831470
AAPL,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,-0.8799999999999955,53.83891308453304,44.072264119748056,187.60231588735297,79.17695473251028,-0.2434281255412145,-0.12068422709624209,186.7670334739,187.6795280425,186.60033150919998,187.12025717790002,15939149,190.35,191.28,190.1801,190.71,15939149
AAPL,2018-07-09,1.0,1.0,1.0,1.0,1.0,0.0,-1.1199999999999761,53.458370348831,53.14383451735305,187.35902323588923,81.06995884773679,-0.32033836940863125,1.3885194445922295,186.9927041737,187.09082186919997,185.73679767069999,185.9330330618,19756634,190.58,190.68,189.3,189.5,19756634
AAPL,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-5.490000000000009,50.98386840297065,50.303163838353704,187.1377080069705,59.58847736625519,-0.28791724749274294,1.3861920172599747,184.43183231990002,184.88709842720002,181.7139721532,181.9298310834,17485245,187.97,188.43400000000003,185.2,185.42,17485245
AAPL,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,-8.579999999999984,49.4024598611042,48.70713631147818,187.12848557979777,34.669636228656394,-0.04600129992812185,0.8046976946498577,181.9102075443,182.90119626939997,180.81128935419997,181.77284277060002,16604248,185.4,186.41,184.28,185.26,16604248
AAPL,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-9.390000000000015,46.967426044380424,50.444903801152265,187.2426633124397,23.682256867112088,0.1373264922278281,-1.7416390640025747,180.4580656502,184.41220878080003,180.08521840720002,184.25522046790002,13954806,183.92,187.95,183.54,187.79,13954806
AAPL,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-4.650000000000006,50.74208162321109,47.172042857298976,187.42782069949345,47.884187082405475,0.5711673171360587,1.1182540111285144,183.65670252509997,183.7744437597,179.9674771725,180.3599479547,17731343,187.18,187.3,183.42,183.82,17731343
AAPL,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-5.1299999999999955,49.35746658405887,49.813190654010306,187.16439334579397,32.51670378619171,0.6986974813838742,-0.2102425876010708,181.6256662272,183.66651429459998,179.46707692520002,182.7834550347,22737666,185.11,187.19,182.91,186.29,22737666
AAPL,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,-1.3700000000000045,52.686369885057026,47.27155814973457,187.194075547759,35.41202672605799,1.3383846218819144,0.7276281494352755,182.00832523990002,182.70496087830003,180.3403244156,180.63467750220002,17365235,185.5,186.21,183.8,184.1,17365235
AAPL,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-3.3400000000000034,53.848850722238794,45.47624284941047,187.24805107475967,25.46399406087607,1.8820166435714611,-0.1463970069945292,180.6935481195,183.7548202206,180.56599511529998,181.74124887259998,25285328,184.16,187.28,184.03,185.2278,25285328
AAPL,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-3.469999999999999,53.63675523075246,100.0,187.6512118977249,27.468448403860556,2.8742984748234335,1.2405994400834492,180.9584658975,183.018937504,179.10404145169997,179.5455710816,24569201,184.43,186.53,182.54,182.99,24569201
AAPL,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,-6.410000000000025,52.10259351570096,43.522793870029176,188.01823318303704,10.690423162583503,3.4456641933197716,-1.4871295695435864,178.7410059782,181.4392426057,177.3281111623,179.9478536334,31663096,182.17,184.92,180.73,183.4,31663096
AAPL,2018-06-22,1.0,1.0,1.0,1.0,1.0,0.0,-3.230000000000018,52.93708098125895,44.624516268620354,188.65981563967418,13.674418604651153,4.047829955896532,-0.29116790682628085,181.4392426057,182.6460902609,181.2233836755,182.6166549523,27200447,184.92,186.15,184.7,186.12,27200447
AAPL,2018-06-21,1.0,1.0,1.0,1.0,1.0,0.0,-2.9000000000000057,53.613837276378604,45.345618808702206,188.98649453931,18.69767441860483,4.356635050330112,-0.557640750670237,181.96907816169997,184.80467956299998,181.4588661448,183.725384912,25711898,185.46,188.35,184.94,187.25,25711898
AAPL,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,-0.6599999999999966,53.731700158273604,100.0,189.34096986639824,28.372093023255918,4.707363120731856,0.43621088911627026,182.9895021953,183.67632606419997,182.2339959396,182.842325652,20628701,186.5,187.2,185.73,186.35,20628701
AAPL,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,-1.9399999999999977,55.800070904344935,52.464379510001955,189.53977750354863,20.837209302325665,4.915501305679641,-1.6159796545512404,182.1947488614,182.8227021129,179.99691248119998,181.6551015359,33578455,185.69,186.33,183.45,185.14,33578455
AAPL,2018-06-18,1.0,1.0,1.0,0.0,0.0,0.0,2.430000000000007,61.220934537826814,52.54225576362745,189.945846860955,35.308056872038144,4.927397890174689,-0.052954882440157974,185.18733857560002,185.65830351419999,183.67632606419997,184.3435263939,18484865,188.74,189.22,187.2,187.88,18484865
AAPL,2018-06-15,1.0,1.0,1.0,0.0,0.0,0.0,1.8499999999999943,59.65711310172957,47.985397179826435,190.08806682441943,36.49289099526082,4.707557544084381,-1.0272536687631069,185.2854562711,186.58060985240002,184.716373637,186.4530568482,61719160,188.84,190.16,188.26,190.03,61719160
AAPL,2018-06-14,1.0,1.0,1.0,0.0,0.0,0.0,2.6200000000000045,61.658843666096885,51.494959085850134,190.22287927755445,59.7156398104268,4.450498483761407,0.052438384897757075,187.2085631039,187.9640693596,186.6394804697,187.9444458205,21610074,190.8,191.57,190.22,191.55,21610074
AAPL,2018-06-13,1.0,1.0,1.0,0.0,0.0,1.0,4.259999999999991,64.87230812902692,53.159937844969946,190.22826230873898,58.53080568720378,4.566797585194507,-0.8217183274391577,187.11044540830002,189.2494111713,186.8553393999,188.79806977169997,21638393,190.7,192.88,190.44,192.42,21638393
AAPL,2018-06-12,1.0,1.0,0.0,0.0,0.0,0.0,4.1299999999999955,64.4352308118338,52.86130753548999,190.18071531528662,78.90109890109902,4.91135499010889,0.5490770276630296,188.660704998,188.9854745702,187.55197503830001,187.78255162279999,16911141,192.28,192.611,191.15,191.385,16911141
AAPL,2018-06-11,1.0,1.0,0.0,0.0,0.0,1.0,2.6399999999999864,66.05291966173996,53.300479145917514,190.12789014099124,67.36263736263736,5.406006512000573,-0.24517475221700516,187.6304691947,188.3565401418,186.62966870009998,187.7482104294,18308460,191.23,191.97,190.21,191.35,18308460
AAPL,2018-06-08,1.0,1.0,0.0,0.0,0.0,0.0,1.6599999999999966,63.73459172232893,0.0,189.9715116287491,72.52747252747251,5.736947996483394,-0.9097487852786205,188.0916223638,188.3859754504,186.1979508397,187.5715985774,26656799,191.7,192.0,189.77,191.17,26656799
