symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2018-01-31,0.0,1.0,1.0,0.0,0.0,0.0,0.04999999999999716,55.971050669153215,100.0,43.36020486167517,41.68157423971377,0.28736685671675133,4.919606431485474,43.72,43.96,42.77,42.98,44434889,43.72,43.96,42.77,42.98,44434889
MU,2018-01-30,0.0,1.0,1.0,1.0,1.0,1.0,0.5500000000000043,57.44948272752315,51.530214521675305,43.18544435775462,8.290155440414578,-0.03127088093150121,-3.742203742203736,41.67,42.795,41.47,41.99,37707881,41.67,42.795,41.47,41.99,37707881
MU,2018-01-29,0.0,1.0,1.0,0.0,0.0,0.0,1.4799999999999969,60.146313297532885,53.891786334190584,43.27601152690156,40.57971014492751,-0.28567779598036935,-0.8701625830089365,43.29,43.42,42.38,43.25,29018760,43.29,43.42,42.38,43.25,29018760
MU,2018-01-26,0.0,1.0,1.0,0.0,0.0,0.0,1.1900000000000048,59.206907499879335,54.78087609718872,43.32552514262604,46.69887278582933,-0.49875574230121344,1.5345268542199575,43.67,43.805,43.03,43.22,26938055,43.67,43.805,43.03,43.22,26938055
MU,2018-01-25,0.0,1.0,1.0,0.0,0.0,1.0,0.759999999999998,58.08644104683344,53.65609439483938,43.39756562136073,36.070853462157764,-0.7118910048064606,-0.16248839368616594,43.01,44.72,42.86,44.23,40000694,43.01,44.72,42.86,44.23,40000694
MU,2018-01-24,0.0,1.0,1.0,0.0,1.0,0.0,-1.0399999999999991,53.16785686493925,51.580151755269455,43.51577741806582,37.198067632850204,-0.7011322685221515,-1.9795221843003514,43.08,43.95,42.7367,43.76,30223262,43.08,43.95,42.7367,43.76,30223262
MU,2018-01-23,0.0,1.0,1.0,0.0,0.0,0.0,-0.46999999999999886,54.64847159233391,51.797574276781255,43.726719439745665,51.207729468599084,-0.6143868427941541,2.495335820895523,43.95,44.66,42.73,43.25,40315114,43.95,44.66,42.73,43.25,40315114
MU,2018-01-22,0.0,1.0,1.0,0.0,1.0,1.0,-2.8699999999999974,53.397143645478515,54.47366371262017,43.69202820201937,33.97745571658618,-0.5752952041004846,0.30409356725146797,42.88,42.88,41.68,42.47,37529652,42.88,42.88,41.68,42.47,37529652
MU,2018-01-19,0.0,1.0,1.0,0.0,1.0,1.0,-1.2299999999999969,57.928687359170816,54.7523193334927,43.76022505146297,31.884057971014474,-0.44853728811403926,-2.8188224596499247,42.75,44.2,42.651,43.95,40935590,42.75,44.2,42.651,43.95,40935590
MU,2018-01-18,0.0,1.0,0.0,0.0,0.0,0.0,0.28000000000000114,56.627721056132145,54.829420379165455,43.70858114282126,51.85185185185188,-0.42914269754813006,-0.6100316312697606,43.99,44.65,43.91,44.21,24721912,43.99,44.65,43.91,44.21,24721912
MU,2018-01-17,0.0,1.0,0.0,0.0,0.0,0.0,1.8599999999999994,55.532341725269575,56.9650828230584,43.60552486662964,56.19967793880834,-0.4334939140180012,3.1220876048462167,44.26,44.38,42.98,43.21,37866283,44.26,44.38,42.98,43.21,37866283
MU,2018-01-16,0.0,1.0,0.0,0.0,1.0,1.0,0.6799999999999997,52.750107530152256,54.476882360781374,43.45642032660394,34.62157809983898,-0.5569750837529241,0.25694931090866485,42.92,43.86,42.42,43.14,37382456,42.92,43.86,42.42,43.14,37382456
MU,2018-01-12,0.0,1.0,0.0,1.0,1.0,1.0,0.7600000000000051,52.959204958680914,57.46034611239598,43.48870812144083,32.85024154589374,-0.5516912317792233,-0.023353573096679146,42.81,43.35,42.675,42.82,28009649,42.81,43.35,42.675,42.82,28009649
MU,2018-01-11,0.0,1.0,0.0,1.0,0.0,0.0,0.9600000000000009,48.45643725344886,57.951670351762104,43.5948292055637,33.01127214170691,-0.48399360690325466,-1.1313784345416809,42.82,44.0,42.62,43.52,38473419,42.82,44.0,42.62,43.52,38473419
MU,2018-01-10,0.0,1.0,0.0,0.0,1.0,0.0,0.30000000000000426,46.663682781380736,56.70309629170275,43.722280022833054,40.90177133655397,-0.31881771941377934,0.7912497090993796,43.31,43.37,41.39,41.95,52765574,43.31,43.37,41.39,41.95,52765574
MU,2018-01-09,0.0,1.0,0.0,1.0,1.0,1.0,-0.240000000000002,50.31433572000453,60.07883075737901,43.830530515452004,35.42673107890496,-0.18103277842038779,-5.664105378704717,42.97,45.55,42.77,45.27,62497375,42.97,45.55,42.77,45.27,62497375
MU,2018-01-08,0.0,1.0,0.0,0.0,0.0,0.0,2.3499999999999943,52.497149558513975,58.420726617254985,43.85770598896987,76.97262479871173,-0.16551934983527872,-0.5458515283842795,45.55,46.09,44.91,45.31,31682770,45.55,46.09,44.91,45.31,31682770
MU,2018-01-05,0.0,1.0,0.0,0.0,0.0,0.0,4.219999999999999,52.10306710306537,0.0,43.597129233761045,80.99838969404185,-0.33821482370524336,-2.3037542662116155,45.8,46.655,45.3752,46.13,46472129,45.8,46.655,45.3752,46.13,46472129
MU,2018-01-04,0.0,1.0,0.0,0.0,0.0,0.0,5.670000000000002,51.347584871536405,64.75692051856367,43.210701710662555,98.50299401197613,-0.6131786171640101,4.224099599822156,46.88,46.98,45.01,45.99,51498192,46.88,46.98,45.01,45.99,51498192
MU,2018-01-03,0.0,1.0,0.0,0.0,0.0,1.0,5.079999999999998,50.48721841859937,55.922185196625904,42.84738100616643,75.33875338753386,-0.8346790377580504,2.9997710098465653,44.98,45.05,44.05,44.5,42704755,44.98,45.05,44.05,44.5,42704755
MU,2018-01-02,0.0,1.0,1.0,1.0,0.0,1.0,1.6799999999999997,45.360556809463354,42.768886554784515,42.659919560228424,59.50840879689525,-1.0061413885401365,6.201361867704291,43.67,43.715,41.19,41.54,36355181,43.67,43.715,41.19,41.54,36355181
MU,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,-1.2700000000000031,41.816035229764395,45.37593383977414,42.73454731871878,26.52005174644241,-0.9597317553886029,-1.6503228892609538,41.12,41.84,40.77,41.82,44367304,41.12,41.84,40.77,41.82,44367304
MU,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,-1.9299999999999997,40.147565050041784,52.55938877170531,43.16751297194313,35.44631306597675,-0.5377347181008432,-1.5772128060263528,41.81,43.05,41.75,42.83,28665800,41.81,43.05,41.75,42.83,28665800
MU,2017-12-27,0.0,1.0,1.0,1.0,1.0,0.0,-5.450000000000003,33.48245509522904,50.04510457203279,43.5518522531803,39.97655334114884,-0.09739874268638005,0.5443786982248446,42.48,43.07,42.03,42.22,23741087,42.48,43.07,42.03,42.22,23741087
MU,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,-5.799999999999997,37.151004151460505,56.658894408207814,43.951490357788245,32.48212461695608,0.4138738338808352,-4.238440616500448,42.25,43.2,41.52,43.19,41726724,42.25,43.2,41.52,43.19,41726724
MU,2017-12-22,0.0,1.0,0.0,0.0,0.0,0.0,-5.560000000000002,37.93941653181333,58.54314560250375,44.177930363714346,51.583248212461676,0.6021589231662929,-0.6753714542998746,44.12,44.935,43.94,44.18,29868248,44.12,44.935,43.94,44.18,29868248
MU,2017-12-21,0.0,1.0,0.0,1.0,0.0,0.0,-4.719999999999999,35.29377978494321,41.02633818830389,44.25511489536279,49.49121184088807,0.6750747369620953,-2.907103825136608,44.42,45.58,44.35,45.55,49505543,44.42,45.58,44.35,45.55,49505543
MU,2017-12-20,0.0,1.0,0.0,1.0,0.0,0.0,-3.6499999999999986,37.40253577603486,53.304086655394855,44.14209150885429,61.73752310536044,0.5620219679668637,4.024556616643936,45.75,46.8,44.86,46.65,83917497,45.75,46.8,44.86,46.65,83917497
MU,2017-12-19,0.0,1.0,0.0,1.0,0.0,1.0,-3.6600000000000037,36.975246506747254,48.67878897574798,43.84820532739354,45.37892791127538,0.3582321420388368,0.617707618393951,43.98,44.34,43.3,44.09,43131517,43.98,44.34,43.3,44.09,43131517
MU,2017-12-18,0.0,1.0,1.0,1.0,0.0,1.0,-2.4499999999999957,40.1766181151845,43.45392794007936,43.68798720232202,42.88354898336414,0.23617430681406404,3.089622641509439,43.71,43.73,42.99,43.37,34375034,43.71,43.73,42.99,43.37,34375034
MU,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,-3.780000000000001,41.029169261766405,43.36514699887145,43.57587575934385,30.776340110905714,0.1329442419022584,0.3787878787878707,42.4,42.56,41.885,42.3,56479956,42.4,42.56,41.885,42.3,56479956
MU,2017-12-14,0.0,1.0,1.0,0.0,1.0,1.0,-3.1199999999999974,42.95310399154827,47.42673327008516,43.687421183109954,29.29759704251388,0.24228478880277038,0.45184304399525527,42.24,42.7299,41.88,42.29,24268090,42.24,42.7299,41.88,42.29,24268090
MU,2017-12-13,0.0,1.0,1.0,0.0,1.0,1.0,-3.75,46.37804101873596,39.735242320631244,43.80768685798481,27.541589648798492,0.28893192896223496,0.4538939321547963,42.05,43.1,41.97,42.22,27852590,42.05,43.1,41.97,42.22,27852590
MU,2017-12-12,0.0,1.0,1.0,1.0,1.0,1.0,-3.740000000000002,46.3573141225988,41.10718555883947,43.96961938251093,25.785582255083174,0.4373672941768021,-2.673796791443847,41.86,42.8538,41.71,42.69,28220478,41.86,42.8538,41.71,42.69,28220478
MU,2017-12-11,0.0,1.0,1.0,0.0,1.0,0.0,-1.7700000000000031,46.43744756716336,40.07649024428332,44.0910397998212,36.4140480591497,0.45939924504303775,-0.4628558204119482,43.01,43.75,42.33,43.42,30942198,43.01,43.75,42.33,43.42,30942198
MU,2017-12-08,0.0,1.0,0.0,1.0,0.0,0.0,-0.28999999999999915,45.33376246604964,40.85985945360652,44.13900902668682,38.26247689463956,0.473015137372613,0.023148148148143543,43.21,44.58,42.87,44.04,44281006,43.21,44.58,42.87,44.04,44281006
MU,2017-12-07,0.0,1.0,1.0,1.0,0.0,1.0,-0.8900000000000006,48.88683523554713,38.821458923724435,44.19055405077563,38.170055452865085,0.4318945710918598,3.896103896103907,43.2,43.23,41.91,42.18,42457213,43.2,43.23,41.91,42.18,42457213
MU,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,-2.3700000000000045,44.69929400450469,35.70477864089537,44.287024468433145,23.197781885397394,0.4810542360310919,0.8978403300169799,41.58,41.74,40.3,40.82,38023427,41.58,41.74,40.3,40.82,38023427
MU,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,-2.039999999999999,45.59711507547843,35.56786810576003,44.55751531772654,19.778188539741226,0.7216587920025077,3.283208020050131,41.21,42.05,39.42,39.77,56390732,41.21,42.05,39.42,39.77,56390732
MU,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,-3.8100000000000023,45.1266931899893,34.76480751126721,44.921950399087606,7.670979667282794,1.068502829468656,-4.977375565610868,39.9,42.29,39.07,41.95,73640476,39.9,42.29,39.07,41.95,73640476
MU,2017-12-01,0.0,1.0,1.0,1.0,1.0,0.0,-2.3500000000000014,48.91470078545149,31.91691044149104,45.500662112970495,20.04048582995955,1.509893123237248,-0.9436187780136791,41.99,42.55,40.01,41.73,73021448,41.99,42.55,40.01,41.73,73021448
MU,2017-11-30,0.0,1.0,0.0,0.0,1.0,0.0,-1.990000000000002,49.920299467743824,47.9955201632098,45.900024413280306,6.600249066002505,1.776219917830609,-3.086419753086423,42.39,44.535,41.86,44.16,63793073,42.39,44.535,41.86,44.16,63793073
MU,2017-11-29,0.0,1.0,0.0,0.0,0.0,0.0,-0.5700000000000003,49.15288510068423,47.74247868942196,46.1488738915822,17.33870967741935,1.9087305747276133,-8.741915293135818,43.74,47.6,43.27,47.5,81196709,43.74,47.6,43.27,47.5,81196709
MU,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,6.280000000000001,68.20738697524743,49.7618941431584,46.25573901123076,74.51235370611181,1.9976131225871612,-0.249739854318413,47.93,48.86,47.82,48.45,30053803,47.93,48.86,47.82,48.45,30053803
MU,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999996,66.07920198765476,0.0,45.90359782855076,80.02171552660148,1.94170722625001,-3.280998389694047,48.05,48.39,47.09,47.96,44247950,48.05,48.39,47.09,47.96,44247950
MU,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,9.079999999999998,72.10484730301376,34.316396786381105,45.64848183059333,97.86802030456852,2.0263137142015637,1.0989010989010972,49.68,49.88,49.03,49.32,14196564,49.68,49.88,49.03,49.32,14196564
MU,2017-11-22,0.0,1.0,0.0,0.0,0.0,1.0,8.079999999999998,71.76166930382665,51.7309776942667,45.2545230028192,92.38578680203045,2.1763979126175244,-0.5263157894736802,49.14,49.89,48.62,49.85,28482742,49.14,49.89,48.62,49.85,28482742
MU,2017-11-21,0.0,1.0,0.0,0.0,0.0,0.0,7.799999999999997,69.4516299187265,57.0090163252592,44.888381232876675,97.60166840458807,2.2557413558253927,3.694374475230894,49.4,49.63,48.15,48.36,35294764,49.4,49.63,48.15,48.36,35294764
MU,2017-11-20,0.0,1.0,0.0,0.0,1.0,1.0,6.079999999999998,66.0553746239761,46.60804914481141,44.43603966341914,97.18670076726345,2.204763570251103,3.2062391681109275,47.64,47.86,46.4,46.51,26611629,47.64,47.86,46.4,46.51,26611629
MU,2017-11-17,0.0,1.0,0.0,0.0,1.0,1.0,4.659999999999997,62.508682864637194,44.17252609095826,44.08581490221221,94.00921658986175,2.0550777969949507,-0.04330879168471877,46.16,46.55,45.73,46.54,22279653,46.16,46.55,45.73,46.54,22279653
MU,2017-11-16,0.0,1.0,0.0,0.0,1.0,0.0,4.869999999999997,58.13586291568932,47.56716074589571,43.87214920526281,98.24000000000001,2.0004219690581095,1.8077601410934752,46.18,46.29,45.29,45.73,23857881,46.18,46.29,45.29,45.73,23857881
MU,2017-11-15,0.0,1.0,0.0,0.0,1.0,1.0,3.710000000000001,58.28352352467043,0.0,43.57671443630467,89.6774193548387,1.931844161378109,-0.960698689956327,45.36,45.74,44.62,45.19,22284149,45.36,45.74,44.62,45.19,22284149
MU,2017-11-14,0.0,1.0,0.0,0.0,1.0,0.0,5.409999999999997,60.25052371993246,48.820990203420266,43.40469183976322,96.77419354838706,1.971800662614264,0.4385964912280608,45.8,46.0,44.8,45.58,29250692,45.8,46.0,44.8,45.58,29250692
MU,2017-11-13,0.0,1.0,0.0,1.0,1.0,1.0,4.109999999999999,57.23622492480714,52.15376160259902,43.08507046203081,95.55189456342676,1.9345000627299314,1.8311746315319344,45.6,45.87,44.19,44.33,28954199,45.6,45.87,44.19,44.33,28954199
MU,2017-11-10,0.0,1.0,0.0,1.0,1.0,1.0,4.380000000000003,58.289402124846816,52.1996143281268,42.83928008076338,90.05424954792048,1.9780616760245877,2.9425287356321865,44.78,44.85,43.71,43.76,33761681,44.78,44.85,43.71,43.76,33761681
MU,2017-11-09,0.0,1.0,0.0,1.0,1.0,1.0,2.9200000000000017,58.42699247300995,48.294293445177296,42.63437748419079,66.9077757685353,2.01364217202714,-1.3381719210705452,43.5,43.69,42.58,43.69,30712774,43.5,43.69,42.58,43.69,30712774
MU,2017-11-08,0.0,1.0,0.0,1.0,1.0,0.0,2.480000000000004,55.84639162892533,44.471739580902884,42.61038744977648,77.57685352622072,2.153725199849866,0.31854379977247,44.09,44.14,43.45,43.85,19519585,44.09,44.14,43.45,43.85,19519585
MU,2017-11-07,0.0,1.0,0.0,1.0,1.0,1.0,1.970000000000006,58.48312336484443,50.28737225630543,42.47488149293232,75.04520795660045,2.255233369338228,1.6184971098265961,43.95,44.24,43.33,43.58,31476121,43.95,44.24,43.33,43.58,31476121
MU,2017-11-06,0.0,1.0,0.0,1.0,1.0,1.0,2.289999999999999,59.67454854698421,47.1415931558399,42.23882455746936,62.38698010849914,2.3057036146938117,-1.052390757263786,43.25,44.01,42.45,43.85,28343792,43.25,44.01,42.45,43.85,28343792
MU,2017-11-03,0.0,1.0,0.0,1.0,1.0,0.0,4.039999999999999,60.970605313064176,52.22986509893951,42.01611969333505,71.62872154115591,2.320410810197714,-1.4208389715832261,43.71,45.0,43.35,44.77,27555798,43.71,45.0,43.35,44.77,27555798
MU,2017-11-02,0.0,1.0,0.0,1.0,0.0,0.0,4.970000000000006,60.15673986834836,0.0,41.77007208873072,84.81595092024547,2.336960483761473,-0.09013068949977275,44.34,44.75,43.72,44.08,25556690,44.34,44.75,43.72,44.08,25556690
MU,2017-11-01,0.0,1.0,0.0,1.0,0.0,0.0,4.82,59.21518939780599,54.06562270154884,41.52875599194129,85.4294478527608,2.362380050194126,0.15797788309636715,44.38,45.33,43.78,44.79,38486961,44.38,45.33,43.78,44.79,38486961
MU,2017-10-31,0.0,1.0,0.0,1.0,0.0,1.0,3.940000000000005,59.63754767448491,54.63210146702143,41.25450919367438,95.48611111111114,2.3648987363505753,6.386554621848748,44.31,44.57,42.2,42.25,60176494,44.31,44.57,42.2,42.25,60176494
MU,2017-10-30,0.0,1.0,1.0,1.0,1.0,1.0,1.6400000000000006,52.578941088320775,58.29111861798445,40.92806678537616,84.02366863905326,2.3306928980205512,1.9583843329253297,41.65,41.86,40.68,40.73,28398164,41.65,41.86,40.68,40.73,28398164
MU,2017-10-27,0.0,1.0,1.0,1.0,1.0,1.0,1.5200000000000031,52.22962232182359,55.63798269234411,40.745052810815615,60.35502958579887,2.322284161460445,0.6157635467980296,40.85,40.94,40.04,40.59,30866028,40.85,40.94,40.04,40.59,30866028
MU,2017-10-26,0.0,1.0,1.0,1.0,1.0,1.0,2.6400000000000006,56.41819984346012,50.354910935847364,40.605770160221866,63.698630136986345,2.358603394288103,-1.1203117389186577,40.6,41.18,40.31,41.17,27173144,40.6,41.18,40.31,41.17,27173144
MU,2017-10-25,0.0,1.0,1.0,1.0,1.0,0.0,3.969999999999999,56.58226352740933,44.65554120615592,40.372069100221005,78.95716945996283,2.286225050179688,-1.298076923076921,41.06,41.59,40.31,41.31,30880624,41.06,41.59,40.31,41.31,30880624
MU,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,7.420000000000002,62.44310624169454,0.0,40.170163461245835,90.59011164274328,2.295738574089768,0.09624639076034443,41.6,42.01,41.43,41.74,25298041,41.6,42.01,41.43,41.74,25298041
MU,2017-10-23,0.0,1.0,1.0,1.0,1.0,1.0,6.690000000000005,63.043273875955336,39.37924511207472,39.956650624278225,92.22222222222227,2.3291961432231716,0.14457831325301754,41.56,42.19,41.4,41.85,26637275,41.56,42.19,41.4,41.85,26637275
MU,2017-10-20,0.0,1.0,1.0,1.0,0.0,1.0,5.43,61.87911011478489,54.65192763540332,39.863372443134786,91.7079207920792,2.467660499601209,0.45993706124424527,41.5,42.17,41.44,42.0,35744454,41.5,42.17,41.44,42.0,35744454
MU,2017-10-19,0.0,1.0,1.0,1.0,0.0,1.0,5.400000000000006,61.867754946743,55.32862689951366,39.747083369356766,90.4761904761905,2.5553266004580593,-0.816326530612236,41.31,41.5,39.8,41.18,46661119,41.31,41.5,39.8,41.18,46661119
MU,2017-10-18,0.0,1.0,1.0,1.0,0.0,0.0,5.68,62.902228980488594,57.61683439811744,39.576118495235626,94.73684210526314,2.624783175717539,3.119584055459267,41.65,41.95,40.81,41.04,43170278,41.65,41.95,40.81,41.04,43170278
MU,2017-10-17,0.0,1.0,1.0,1.0,1.0,1.0,4.439999999999998,60.342971530176506,56.260194775908005,39.336576902062745,78.94736842105262,2.6272971639362694,-2.6512412629549322,40.39,41.4,40.25,41.14,40452810,40.39,41.4,40.25,41.14,40452810
MU,2017-10-16,0.0,1.0,1.0,1.0,1.0,0.0,6.060000000000002,61.576499539344454,58.642675583159956,39.16861239105454,92.73182957393486,2.689469001940246,2.6980198019802066,41.49,41.57,40.51,40.88,33326097,41.49,41.57,40.51,40.88,33326097
MU,2017-10-13,1.0,1.0,1.0,1.0,1.0,1.0,5.75,61.1987445426896,57.11873268987351,38.86378834045429,79.07268170426062,2.5870032245675887,-0.443568260226712,40.4,41.17,40.32,40.78,35186522,40.4,41.17,40.32,40.78,35186522
MU,2017-10-12,1.0,1.0,1.0,1.0,1.0,0.0,6.0,57.14573472604785,0.0,38.660885281649094,81.32832080200498,2.6313439568520565,-2.4753664984378783,40.58,41.75,40.29,41.21,66169719,40.58,41.75,40.29,41.21,66169719
MU,2017-10-11,0.0,1.0,1.0,0.0,1.0,0.0,7.019999999999996,62.98086640146504,60.89556973850089,38.442280802219244,94.23558897243106,2.658421742004208,-0.8813720819437767,41.61,42.07,40.8,40.84,51236981,41.61,42.07,40.8,40.84,51236981
MU,2017-10-10,0.0,1.0,1.0,0.0,0.0,0.0,7.689999999999998,60.79116333136291,56.8379126363475,38.05896465095903,99.74937343358393,2.69604928763615,2.4902343749999902,41.98,42.0,40.46,41.45,43813905,41.98,42.0,40.46,41.45,43813905
MU,2017-10-09,0.0,1.0,1.0,1.0,1.0,1.0,7.520000000000003,60.8337029119358,48.669948603550345,37.552453302919105,99.59623149394345,2.625802355639621,3.2518275775144923,40.96,40.99,39.62,39.72,27173921,40.96,40.99,39.62,39.72,27173921
MU,2017-10-06,1.0,1.0,1.0,1.0,1.0,1.0,7.219999999999999,60.66759250495845,53.574688101497806,37.126873086106244,88.74514877102202,2.5410278551466092,0.7620015240030589,39.67,39.67,38.81,39.0,24712350,39.67,39.67,38.81,39.0,24712350
MU,2017-10-05,0.0,1.0,1.0,1.0,1.0,1.0,6.579999999999998,62.544172774725325,55.04402426663401,36.799276938454234,85.78371810449572,2.4404534950306314,-0.4802831142568373,39.37,39.86,39.25,39.8,21905068,39.37,39.86,39.25,39.8,21905068
MU,2017-10-04,0.0,1.0,1.0,1.0,1.0,0.0,7.310000000000002,59.802537528524496,0.0,36.515732435948195,88.09234507897938,2.36237080673326,-2.006440426058943,39.56,40.43,38.91,40.14,37502916,39.56,40.43,38.91,40.14,37502916
MU,2017-10-03,0.0,1.0,1.0,1.0,1.0,0.0,8.299999999999997,60.642649839406275,44.66372830961878,36.18501963174895,97.99528301886791,2.337503508863257,0.8997750562359397,40.37,40.54,39.85,39.93,26482487,40.37,40.54,39.85,39.93,26482487
MU,2017-10-02,0.0,1.0,1.0,1.0,1.0,1.0,7.409999999999997,60.61936429678485,63.31623122529243,35.728519267929904,95.87155963302753,2.260062155694463,1.7289600813628268,40.01,40.37,39.36,39.6,53120639,40.01,40.37,39.36,39.6,53120639
MU,2017-09-29,0.0,1.0,1.0,1.0,1.0,1.0,7.359999999999999,60.81510640170068,60.47636729502802,35.262619480965924,99.61089494163423,2.129163614652988,3.6090621707059993,39.33,39.36,37.81,37.98,45974835,39.33,39.36,37.81,37.98,45974835
MU,2017-09-28,0.0,1.0,1.0,1.0,1.0,1.0,6.350000000000001,58.71745717745868,65.23080205851122,34.78275327014129,92.83667621776505,1.9501879430912226,2.345645726610939,37.96,38.46,36.82,37.15,51748707,37.96,38.46,36.82,37.15,51748707
MU,2017-09-27,1.0,1.0,1.0,1.0,1.0,1.0,5.610000000000003,56.91280047394936,59.22067107332047,34.407133381052965,98.96013864818033,1.821915882128721,8.513750731421894,37.09,37.15,35.92,36.26,83197379,37.09,37.15,35.92,36.26,83197379
MU,2017-09-26,1.0,1.0,1.0,1.0,1.0,1.0,3.1000000000000014,48.49359073241706,52.24966774041705,34.066558141447224,58.983050847457605,1.6832065770308375,-1.9787783194723194,34.18,35.37,34.09,35.23,46084781,34.18,35.37,34.09,35.23,46084781
MU,2017-09-25,1.0,1.0,1.0,1.0,1.0,0.0,4.579999999999998,52.54162023176984,61.63616267873518,33.999719739988265,72.00647249190932,1.6260185603524775,-3.3268644302744743,34.87,36.15,34.54,36.04,35384371,34.87,36.15,34.54,36.04,35384371
MU,2017-09-22,1.0,1.0,1.0,1.0,1.0,0.0,5.850000000000001,64.50139680136476,55.80719049707948,33.87632498654521,91.90839694656488,1.5539695343898572,0.44555834029519276,36.07,36.22,35.6,35.6,21132570,36.07,36.22,35.6,35.6,21132570
MU,2017-09-21,1.0,1.0,1.0,1.0,1.0,1.0,5.459999999999997,65.21977744772963,0.0,33.65119546513505,89.46564885496176,1.489854958029241,-0.16680567139283367,35.91,36.25,35.4,35.93,21613456,35.91,36.25,35.4,35.93,21613456
