symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,5.460000000000001,56.182677423653516,68.41573629501335,58.23170562261959,29.484253765403935,2.003413154353332,1.657552973342445,56.26576120479999,56.6251659663,53.8823401553,54.601149678199995,2966878,59.49,59.87,56.97,57.73,2966878
MXIM,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,5.260000000000005,56.0112220018278,71.52956737624454,58.12957027500688,25.363636363636388,2.0776675126057995,-3.336636934258335,55.3483332612,58.015494911800005,55.301043161,56.5116697258,2438015,58.52,61.34,58.47,59.75,2438015
MXIM,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,6.149999999999999,57.650079802213156,75.26230470603738,58.06370232066725,34.545454545454554,2.174038336053755,-0.981354268891072,57.2588533088,58.346525613100006,56.748120226800005,57.5236778699,3186441,60.54,61.69,60.0,60.82,3186441
MXIM,2018-02-01,0.0,0.0,1.0,1.0,0.0,0.0,7.460000000000001,55.025101926528116,78.45857071080543,57.79870167862763,37.27272727272729,2.128172739832465,0.2295081967213124,57.826334511099994,58.7106593846,56.7727110789,56.8616164672,2286506,61.14,62.075,60.026,60.12,2286506
MXIM,2018-01-31,0.0,0.0,0.0,0.0,0.0,1.0,8.030000000000001,55.87744730747716,80.57766823591248,57.35195899886554,36.69391462306994,1.932489707643036,-1.1505428617728097,57.6939222305,59.3538047472,57.1737311285,58.781594534899995,5395803,61.0,62.755,60.45,62.15,5395803
MXIM,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,9.43,53.2748114607133,0.0,56.92957882327833,41.43426294820717,1.7645405243150094,-6.880941602535077,58.365441653199994,60.2286716007,57.580425990100004,58.147907192299996,7147161,61.71,63.68,60.88,61.48,7147161
MXIM,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,13.439999999999998,64.15354781965206,79.23954166788675,56.39662878445468,61.78933450859409,1.477818298278386,12.302999491611589,62.6782987904,70.8784021632,55.1686308804,55.6793639625,10166803,66.27,74.94,58.33,58.87,10166803
MXIM,2018-01-26,0.0,1.0,1.0,0.0,1.0,1.0,6.57,54.18161543940238,67.0843140020581,55.38069813718306,98.68613138686126,1.0052662361728437,7.057329462989841,55.811776243000004,55.8968984234,52.7379197307,54.3836152173,6242379,59.01,59.1,55.76,57.5,6242379
MXIM,2018-01-25,1.0,1.0,1.0,1.0,1.0,1.0,2.4199999999999946,48.95335589218069,57.49093409406554,55.00999660361125,49.56822107081171,0.7884082025512029,-2.1827861579414445,52.1326064483,54.1566227364,51.990736147700005,53.806675995,4981785,55.12,57.26,54.97,56.89,4981785
MXIM,2018-01-24,0.0,1.0,1.0,1.0,1.0,0.0,3.200000000000003,52.27132571052653,0.0,55.02408811777185,70.81174438687395,0.8665167925700104,-2.844827586206894,53.295942913000005,54.3363251171,53.2439238028,54.0147524358,5651649,56.35,57.45,56.295,57.11,5651649
MXIM,2018-01-23,0.0,1.0,1.0,1.0,1.0,0.0,4.969999999999999,56.26496435984315,63.78049072403755,54.918295839436816,99.3091537132988,0.8296131404937412,1.0629029447638951,54.8565162192,54.894348299300006,53.872882135299996,54.393073237299994,3645804,58.0,58.04,56.96,57.51,3645804
MXIM,2018-01-22,0.0,1.0,1.0,1.0,1.0,1.0,4.0,57.38390890237035,57.9227140629163,54.59253112862541,99.22779922779924,0.705434724003176,1.4316012725344684,54.2795769969,54.317409077,53.1824466725,53.4661872736,2228984,57.39,57.43,56.23,56.53,2228984
MXIM,2018-01-19,0.0,1.0,1.0,1.0,1.0,1.0,3.4099999999999966,55.61052755567044,56.159262556527665,54.32242785128483,98.85844748858437,0.6130597493416019,1.3796810607417953,53.5134773738,53.560767473999995,52.5203852699,52.7852098309,2588593,56.58,56.63,55.53,55.81,2588593
MXIM,2018-01-18,0.0,1.0,1.0,1.0,0.0,1.0,2.3000000000000043,55.94847419593833,49.575352533420215,54.04024992521234,83.764705882353,0.5082135012182434,0.14354925533824764,52.7852098309,53.43781321350001,52.3690569493,52.6622555704,1584590,55.81,56.5,55.37,55.68,1584590
MXIM,2018-01-17,0.0,1.0,1.0,1.0,1.0,1.0,3.269999999999996,59.40136666188426,53.51339078906902,53.77543096674759,95.3424657534246,0.3908995260096617,2.576845205227312,52.7095456706,52.8703320113,51.669163466499995,51.8677818873,1918372,55.73,55.9,54.63,54.84,1918372
MXIM,2018-01-16,1.0,1.0,1.0,1.0,1.0,1.0,3.049999999999997,58.923511953131914,0.0,53.465818410108696,74.5762711864406,0.19399410325529942,-1.3079019073569462,51.3854228653,52.37851496930001,51.139514344300004,52.3406828891,2141687,54.33,55.38,54.07,55.34,2141687
MXIM,2018-01-12,0.0,1.0,1.0,1.0,1.0,0.0,3.8599999999999994,58.669501643171095,52.33647463419699,53.32419768846158,92.7710843373493,0.11200370794377079,0.8426451731086164,52.066400308,52.3501409092,51.4043389054,51.6407894063,1795346,55.05,55.35,54.35,54.6,1795346
MXIM,2018-01-11,1.0,1.0,1.0,1.0,1.0,1.0,3.1400000000000006,60.319599645070824,55.792937830752315,53.18185828428613,96.96132596685085,0.04800104454780296,1.847014925373138,51.6313313863,51.7353696067,50.723361462700005,50.86523176319999,1822611,54.59,54.7,53.63,53.78,1822611
MXIM,2018-01-10,1.0,1.0,1.0,1.0,1.0,1.0,1.4100000000000037,57.082310043379614,54.15849924697578,53.062882878107416,71.79487179487178,-0.0024168294557185277,-0.4087699739873632,50.6949874026,50.9219798835,50.1558802604,50.4774529417,1647505,53.6,53.84,53.03,53.37,1647505
MXIM,2018-01-09,1.0,1.0,1.0,1.0,1.0,0.0,1.9299999999999997,54.582785199166274,53.38694111778313,53.04325048046675,78.062678062678,-0.07851316974041822,-0.3886729594669644,50.9030638434,51.423254945500005,50.8746897833,51.139514344300004,1699710,53.82,54.37,53.79,54.07,1699710
MXIM,2018-01-08,1.0,1.0,1.0,1.0,1.0,0.0,1.8700000000000045,54.18997259374815,55.02874362356424,52.927709979669025,84.045584045584,-0.20811486860630168,1.4457378895982034,51.1016822642,51.2340945447,50.0707580801,50.3355826411,1813284,54.03,54.17,52.94,53.22,1813284
MXIM,2018-01-05,1.0,1.0,1.0,1.0,1.0,1.0,1.759999999999998,53.84397911114657,0.0,52.80482915878135,62.10826210826201,-0.3342803191125938,-2.077587791873511,50.3734147213,51.6313313863,50.259918480799996,51.5178351459,2612415,53.26,54.59,53.14,54.47,2612415
MXIM,2018-01-04,1.0,1.0,1.0,1.0,1.0,0.0,2.75,59.93108314382227,59.69903977077927,52.719346495731436,94.30199430199423,-0.32716997912675794,1.322652757078988,51.4421709856,51.6313313863,50.756464532799995,50.959811963599996,1921907,54.39,54.59,53.665,53.88,1921907
MXIM,2018-01-03,1.0,1.0,1.0,1.0,0.0,1.0,2.270000000000003,58.05110737511242,53.54584236170797,52.56370726134325,86.95652173913042,-0.31032599658777826,1.3403813479327937,50.7706515629,50.8463157232,50.05184204,50.1275062003,2404255,53.68,53.76,52.92,53.0,2404255
MXIM,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,1.0600000000000023,56.298192453661386,48.835488130228285,52.47381726317053,63.21070234113711,-0.24742381627330445,1.3198163733741348,50.099132140200005,50.1275062003,49.512734897799994,49.7775594589,2715017,52.97,53.0,52.35,52.63,2715017
MXIM,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.04999999999999716,55.002159704668536,50.14367660581783,52.45349232358988,44.753086419753146,-0.21141358776527852,-1.0410751466969472,49.4465287576,50.0802161001,49.4181546975,49.9194297595,1209218,52.28,52.95,52.25,52.78,1209218
MXIM,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.7199999999999989,54.65670992077681,44.46495991057045,52.56260993603997,61.72839506172836,-0.12242785812490808,0.7437070938215115,49.9667198597,50.0234679799,49.70189529859999,49.90997173939999,1043808,52.83,52.89,52.55,52.77,1043808
MXIM,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,-1.4200000000000017,48.034503699178885,47.60377164592837,52.56835952416642,49.69135802469131,-0.09842199999408763,-0.4933586337761008,49.59785707819999,50.0234679799,49.4654447977,49.8910556994,1512511,52.44,52.89,52.3,52.75,1512511
MXIM,2017-12-26,1.0,1.0,1.0,1.0,1.0,0.0,-0.5899999999999963,47.43114957485064,47.78537310548133,52.67123299928131,57.71604938271615,0.016466552348077812,-0.8466603951081764,49.8437655992,50.004551939799995,49.59785707819999,49.9950939198,800832,52.7,52.87,52.44,52.86,800832
MXIM,2017-12-22,0.0,1.0,1.0,1.0,0.0,0.0,-0.7000000000000028,46.948532500087886,45.64133776419586,52.64753549947709,71.60493827160491,0.03665518248440236,0.22628700735432292,50.2693765009,50.3970597714,49.8532236192,50.1464222404,667461,53.15,53.285,52.71,53.02,667461
MXIM,2017-12-21,0.0,1.0,1.0,1.0,0.0,1.0,-0.490000000000002,48.01673278847015,40.025195434376585,52.6402973133445,67.90123456790128,0.043732830231896,-0.6742835737029396,50.1558802604,51.139514344300004,50.1085901602,50.657155322399994,1561892,53.03,54.07,52.98,53.56,1561892
MXIM,2017-12-20,1.0,1.0,1.0,0.0,0.0,0.0,-0.8200000000000003,46.578487511158286,40.066873434847324,52.59579157310614,72.72727272727273,0.02525854837070085,0.41376716193341895,50.4963689818,50.959811963599996,50.06130006,50.7422775028,1348140,53.39,53.88,52.93,53.65,1348140
MXIM,2017-12-19,0.0,1.0,1.0,1.0,0.0,1.0,-0.7100000000000009,47.1044706207222,44.426741957590835,52.51657582135837,66.10169491525436,-0.043637076465849134,-0.6353952532236896,50.2882925409,50.8368577031,50.1558802604,50.543659082,1245260,53.17,53.75,53.03,53.44,1245260
MXIM,2017-12-18,0.0,1.0,1.0,1.0,0.0,0.0,0.0,45.38708754859254,50.86440996280985,52.41780948483452,75.70621468926555,-0.008678758833866596,2.0015249714067807,50.6098652222,50.657155322399994,49.9667198597,50.004551939799995,2312302,53.51,53.56,52.83,52.87,2312302
MXIM,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,-1.0799999999999983,44.80806185298892,46.57096832347077,52.27122168120289,46.045197740113075,-0.007585030525312675,2.301092043681747,49.616773118299996,49.720811338699995,48.472352693699996,48.803383395,2582128,52.46,52.57,51.25,51.6,2582128
MXIM,2017-12-14,0.0,1.0,1.0,1.0,1.0,1.0,-1.9399999999999977,39.153851394706344,100.0,52.25976499830133,12.711864406779744,0.09487748276954022,0.17581558898222976,48.5007267538,48.992543795799996,48.4250625935,48.55747487399999,1315983,51.28,51.8,51.2,51.34,1315983
MXIM,2017-12-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.469999999999999,41.44242694153864,48.96778111134458,52.3556923120752,10.169491525423716,0.17260891169568993,-0.5053449951409235,48.415604573500005,49.0682079561,48.311566353,48.888505575299995,1691301,51.19,51.88,51.08,51.69,1691301
MXIM,2017-12-12,1.0,1.0,1.0,1.0,1.0,0.0,-2.009999999999998,39.13902908812354,50.33158569143838,52.49584249341654,17.514124293785443,0.283522609824125,-1.4178961486874784,48.66151309439999,49.2289942967,48.5858489341,49.1344140963,1556123,51.45,52.05,51.37,51.95,1556123
MXIM,2017-12-11,0.0,1.0,1.0,1.0,1.0,0.0,-1.3500000000000014,42.273955550598956,49.73070975280818,52.611359263324644,38.41807909604519,0.392898601068012,0.5781460782424305,49.3614065772,49.3614065772,48.8412154752,49.049291916,1007506,52.19,52.19,51.64,51.86,1007506
MXIM,2017-12-08,0.0,1.0,1.0,1.0,1.0,1.0,-1.9200000000000017,43.66877916359498,49.4703687361875,52.73903044057057,29.943502824858832,0.5343031164676972,-0.5176380368098084,49.07766597609999,49.8815976793,48.94998270560001,49.682979258500005,1653064,51.89,52.74,51.755,52.53,1653064
MXIM,2017-12-07,0.0,1.0,1.0,1.0,0.0,0.0,-3.1700000000000017,38.63700675664873,100.0,52.87516894121518,31.591448931116346,0.6715180157460452,1.2815533980582459,49.3330325171,49.4559867776,48.576390914099996,48.6331390343,1418297,52.16,52.29,51.36,51.42,1418297
MXIM,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,-3.210000000000001,38.056722654722385,49.31544116715197,53.004730746301455,14.56521739130438,0.8132594971771638,-0.2711076684740522,48.7088031946,49.1911622166,48.453436653599994,48.6709711145,1325239,51.5,52.01,51.23,51.46,1325239
MXIM,2017-12-05,0.0,1.0,1.0,1.0,0.0,0.0,-3.1499999999999986,38.30672509162247,100.0,53.075136309356346,17.608695652173957,0.8748329679831244,0.44738377747520713,48.8412154752,49.6203671659,48.3825015033,48.5101847738,1282410,51.64,52.4638,51.155,51.29,1282410
MXIM,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,-2.0400000000000063,45.509961842377315,50.86581549299595,53.12619850115835,12.608695652173871,0.9199971932331792,-0.9632055480639569,48.623681014300004,49.493818857799994,48.3588564532,49.3708645973,1625345,51.41,52.33,51.13,52.2,1625345
MXIM,2017-12-01,0.0,1.0,1.0,1.0,0.0,0.0,-0.4300000000000068,48.480551369100944,43.71344742491552,53.194970766390256,23.478260869565172,0.9658486214368409,-0.8025988916491529,49.096582016199996,49.408696677399995,48.0751158521,49.1911622166,1821884,51.91,52.24,50.83,52.01,1821884
MXIM,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.45625362296473,42.24883308235298,53.28403285415799,21.119592875318023,1.059854785827497,0.4221838418729589,49.493818857799994,50.1180481803,49.304658456999995,49.6546051984,2443316,52.33,52.99,52.13,52.5,2443316
MXIM,2017-11-29,0.0,1.0,1.0,0.0,0.0,1.0,-0.4299999999999997,48.419282956512305,49.33044483818523,53.38431514451787,15.521628498727722,1.1897406065914211,-3.249164500557,49.28574241689999,50.7139034426,49.0114598358,50.5909491821,2127566,52.11,53.62,51.82,53.49,2127566
MXIM,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,1.5,53.646314793955625,47.32057268864878,53.5085929522306,60.050890585241724,1.3420210054297002,1.0696190654907118,50.5913872037,50.6007803316,49.9432613743,50.102944549600004,1511796,53.86,53.87,53.17,53.34,1511796
MXIM,2017-11-27,0.0,1.0,0.0,0.0,0.0,1.0,1.2199999999999989,52.34733026267221,57.33695416147645,53.44825485416626,45.54707379134858,1.388296900851664,-1.039925719591462,50.0559789098,50.5444215639,49.952654502200005,50.253234596999995,1136157,53.29,53.81,53.18,53.5,1136157
MXIM,2017-11-24,0.0,1.0,0.0,0.0,0.0,0.0,1.8400000000000034,51.46771907475375,56.18720602250734,53.42283966448254,59.79643765903312,1.451131912772432,0.6165919282511179,50.581994075699996,50.713497867200005,50.290807108900005,50.3283796207,637996,53.85,53.99,53.54,53.58,637996
MXIM,2017-11-22,0.0,1.0,0.0,0.0,0.0,1.0,2.0700000000000003,52.654026853623115,57.994978840742164,53.39240562369283,51.64556962025328,1.5593038743976422,-1.2728278915329232,50.272020853,51.0516504738,50.272020853,50.92014668229999,872741,53.52,54.35,53.52,54.21,872741
MXIM,2017-11-21,0.0,1.0,0.0,0.0,0.0,0.0,1.8699999999999974,50.960758068347644,55.30381862477261,53.37165027560097,69.65174129353238,1.6676053847706243,0.6124721603563442,50.92014668229999,51.070436729700006,50.6007803316,50.6289597155,1396277,54.21,54.37,53.87,53.9,1396277
MXIM,2017-11-20,0.0,1.0,0.0,0.0,0.0,1.0,1.8800000000000026,51.06227634661492,50.04991296664136,53.31805735672773,61.442786069651845,1.7636357400795788,0.6914595402728547,50.6101734596,50.6947116112,50.13112393350001,50.13112393350001,500024,53.88,53.97,53.37,53.37,500024
MXIM,2017-11-17,0.0,1.0,0.0,0.0,0.0,1.0,1.4199999999999946,53.76734071690427,49.60452994326204,53.1555348237801,52.23880597014925,1.7359249275740396,-0.05603287261860504,50.262627725,50.5256353079,50.0559789098,50.5256353079,1086732,53.51,53.79,53.29,53.79,1086732
MXIM,2017-11-16,0.0,1.0,0.0,0.0,1.0,0.0,3.4499999999999957,57.56706876226925,46.52168461614561,53.031302207416275,54.181818181818166,1.7289278781935593,0.601277715144683,50.290807108900005,50.49745592399999,49.962047630200004,50.0465857819,1708627,53.54,53.76,53.19,53.28,1708627
MXIM,2017-11-15,1.0,1.0,0.0,0.0,1.0,1.0,3.3699999999999974,57.34923258160855,51.053210342323965,52.86898001263721,64.46945337620576,1.6721636910708355,-0.8199776369735329,49.9902270141,50.3565590046,49.774185071000005,50.13112393350001,1952977,53.22,53.61,52.99,53.37,1952977
MXIM,2017-11-14,1.0,1.0,0.0,0.0,1.0,0.0,3.799999999999997,60.45689337012619,49.2063252444947,52.80427381904583,71.54340836012855,1.6736214765169137,0.37411148522258836,50.403524644399994,50.5444215639,49.962047630200004,50.018406398,1338803,53.66,53.81,53.19,53.25,1338803
MXIM,2017-11-13,0.0,1.0,0.0,1.0,1.0,1.0,3.960000000000001,61.07767546829795,53.58303034336628,52.6934331707439,68.32797427652734,1.6658976795801763,-0.1494209936496046,50.2156620852,50.403524644399994,49.7105935947,49.980833886099994,1381458,53.46,53.66,52.9223,53.21,1381458
MXIM,2017-11-10,0.0,1.0,0.0,0.0,0.0,0.0,4.189999999999998,57.0726474536544,53.198138341987615,52.5793200835909,69.61414790996783,1.6917423460017886,-0.5017654711020314,50.290807108900005,50.5726009477,50.196875829300005,50.394131516499996,1819458,53.54,53.84,53.44,53.65,1819458
MXIM,2017-11-09,0.0,1.0,0.0,1.0,0.0,0.0,4.670000000000002,54.46025230302612,0.0,52.46316790469497,74.24483306836251,1.7325858297782446,-2.7471534429784854,50.5444215639,51.6997763032,50.00901327,51.690383175200004,2550731,53.81,55.04,53.24,55.03,2550731
MXIM,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,6.170000000000002,71.4380447662004,46.22115506206133,52.30364223310823,98.44599844599843,1.7477674825345488,1.133248035094128,51.9721770141,52.0661082937,51.2019405212,51.4179824643,1673731,55.33,55.43,54.51,54.74,1673731
MXIM,2017-11-07,1.0,1.0,0.0,0.0,0.0,1.0,5.730000000000004,70.3159424256981,49.27867278137657,51.971164341876204,97.93899422918383,1.6721875660625471,-0.1460120459937914,51.3898030804,51.4837343601,50.7886428909,51.3146580567,1803113,54.71,54.81,54.07,54.63,1803113
MXIM,2017-11-06,1.0,1.0,0.0,0.0,0.0,0.0,5.979999999999997,66.74907535266851,63.80943851406821,51.65624689514296,99.27360774818399,1.6274016078198699,2.5070159027128085,51.464948104099996,51.50721718,50.3283796207,50.384738388500004,3182533,54.79,54.835,53.58,53.64,3182533
MXIM,2017-11-03,1.0,1.0,0.0,1.0,1.0,1.0,4.880000000000003,63.23417642606246,56.76370504879094,51.30374136777421,99.79423868312762,1.5304582862086349,2.1207489491784473,50.2062689572,50.2156620852,48.8912310425,49.2293836492,2243126,53.45,53.46,52.05,52.41,2243126
MXIM,2017-11-02,1.0,1.0,0.0,1.0,1.0,1.0,3.8700000000000045,59.124640188690925,44.007788325828294,51.05959146572593,84.26501035196691,1.4756904551619172,0.019109497420227627,49.163631753400004,49.3327080567,48.3746090046,49.1448454975,2068553,52.34,52.52,51.5,52.32,2068553
MXIM,2017-11-01,1.0,1.0,0.0,1.0,1.0,1.0,3.9099999999999966,59.324494472901826,0.0,50.90340741909285,84.44444444444439,1.4344712169861324,-0.39969547011800693,49.1542386255,49.7460056871,48.9100172985,49.6896469193,1506346,52.33,52.96,52.07,52.9,1506346
MXIM,2017-10-31,1.0,1.0,0.0,1.0,1.0,0.0,4.439999999999998,58.43612607568684,44.49433069588983,50.72974967588356,89.1577928363988,1.3783861414548255,0.34377387318563735,49.351494312700005,49.7272194312,49.1119695496,49.313921800799996,1409491,52.54,52.94,52.285,52.5,1409491
MXIM,2017-10-30,1.0,1.0,1.0,1.0,1.0,1.0,4.439999999999998,58.507137126987665,66.28703664935847,50.50655738154162,85.87786259541981,1.3157537176260732,0.5569425772997871,49.182418009399996,49.28574241689999,48.8442654027,48.9100172985,1629728,52.36,52.47,52.0,52.07,1629728
MXIM,2017-10-27,1.0,1.0,1.0,1.0,1.0,1.0,4.359999999999999,58.245587595451816,68.46172118240112,50.29178430830942,80.9963099630996,1.3011503750257702,0.1153624303018694,48.9100172985,49.09787985770001,48.562471563900004,48.825479146800006,2166120,52.07,52.27,51.7,51.98,2166120
MXIM,2017-10-26,1.0,1.0,1.0,1.0,1.0,1.0,4.350000000000001,58.22201682040617,67.64501647392731,50.0790751107446,80.14571948998173,1.345585025638215,1.0884353741496504,48.853658530699995,49.032127962,48.3558227487,48.7033684833,2291701,52.01,52.2,51.48,51.85,2291701
MXIM,2017-10-25,1.0,1.0,1.0,1.0,1.0,1.0,4.080000000000005,57.11913625004574,0.0,49.834172925670956,72.08121827411172,1.337920904613,-1.7004203286205588,48.3276433648,49.19181113729999,48.290070853,48.9006241705,2179393,51.45,52.37,51.41,52.06,2179393
MXIM,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,5.580000000000005,89.76762587875847,70.68847325185652,49.62236782134011,87.58251094699698,1.3038133469986235,0.6538461538461604,49.163631753400004,49.2434733411,48.740940995100004,48.8348722748,2201529,52.34,52.425,51.89,51.99,2201529
MXIM,2017-10-23,1.0,1.0,1.0,1.0,1.0,1.0,5.299999999999997,89.33433496663531,0.0,49.31387782763514,83.02469135802468,1.1589326993171127,-0.1727778844307994,48.8442654027,49.4078530804,48.6000440757,49.09787985770001,3211734,52.0,52.6,51.74,52.27,3211734
MXIM,2017-10-20,1.0,1.0,1.0,1.0,0.0,0.0,5.160000000000004,78.02604499680625,76.16266129089064,49.01489127297726,85.03703703703707,1.0727953592756236,3.9928129367139147,48.9288035544,49.8775094785,48.1914430094,49.642681279499996,4397526,52.09,53.1,51.305,52.85,4397526
