symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2018-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.5410136947621065,0.5188218812116094,0.5471122371439355,0.44470925648044474,0.6438405363342505,0.4342796283438374,1.4157842391622228,170.9103126928,172.68497991430002,167.4842190291,169.8849494093,1243973,173.35,175.15,169.875,172.31,1243973
INTU,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.47126923619935057,0.5058072644745853,0.48813802727545247,0.4448132011068637,0.4989824015323838,0.431528336421697,-1.3391053391053351,168.5243712061,171.6103203191,167.9821117773,170.9990460539,1592909,170.93,174.06,170.38,173.44,1592909
INTU,2018-03-27,1.0,1.0,1.0,0.0,0.0,0.0,0.45475081180290855,0.48950563615681103,0.511777609614241,0.4479554228491343,0.6378546629953307,0.45662618408599653,-0.7333982696384582,170.8117200694,174.5976768086,169.7370604742,173.6413283615,1661300,173.25,177.09,172.16,176.12,1661300
INTU,2018-03-26,1.0,1.0,1.0,0.0,0.0,0.0,0.44006776789496005,0.4763053692768197,0.5242774757155271,0.4494413039204324,0.7144738417335086,0.4781752800605012,2.743274268558307,172.0737056491,172.20187605959998,169.2243788324,170.57509777319999,2519093,174.53,174.66,171.64,173.01,2519093
INTU,2018-03-23,1.0,1.0,1.0,0.0,1.0,1.0,0.3868417337286462,0.43048400134650033,0.49139238270339175,0.4497106484180223,0.43553214413983016,0.49258538352382886,-2.8370416976491493,167.4792893979,174.18358779029998,167.4497116109,172.3399057324,1649296,169.87,176.67,169.84,174.8,1649296
INTU,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.45235069885641715,0.4933405326440639,0.4772224604005376,0.4521614936012261,0.7324314617502697,0.5192340107028655,-1.035888146722509,172.36948351939998,174.5976768086,171.551164745,172.3201872077,1521962,174.83,177.09,174.0,174.78,1521962
INTU,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.4609628688408868,0.502529150525524,0.47843658209053624,0.4524646509392842,0.8419729438525073,0.5299754191321963,-0.836373842267757,174.1737285279,176.3624847678,173.3356912289,175.100499188,1248960,176.66,178.88,175.81,177.6,1248960
INTU,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.47846957503882565,0.5228371383278421,0.4700152153483441,0.451349804172918,0.931162456602418,0.5325944308548798,1.3713440309548177,175.6427586168,176.4709366535,172.77095268189998,173.6610468861,1390744,178.15,178.99,175.2372,176.14,1390744
INTU,2018-03-19,1.0,1.0,1.0,0.0,0.0,1.0,0.47098686997035183,0.5164555657493995,0.0,0.4485106883016082,0.7869029091344428,0.5322018896182867,-1.5958340332605376,173.2666763925,175.0659917698,171.03355347209998,174.8441583671,1261676,175.74,177.565,173.475,177.34,1261676
INTU,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5448256388535933,0.5503218883933113,0.4904953388832,0.44532683991294525,0.9575002992936664,0.52362699902445,0.3709323891417954,176.0765661599,176.77657378610002,175.011765827,175.6526178792,1449541,178.59,179.3,177.51,178.16,1449541
INTU,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.6118876182408586,0.6032851167181552,0.4706492400748592,0.43971738908119423,0.9251930501930513,0.5019651512763265,0.36099046759547343,175.4258548453,175.9069868476,174.232884102,174.77514353080002,1222458,177.93,178.418,176.72,177.27,1222458
INTU,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.6669490328956655,0.6393546004706667,0.5161683598877477,0.43433290009787134,0.9106344950848974,0.4685721793783232,-0.21949572264746442,174.79486205540002,176.4708380609,173.7793580343,176.283610669,1017469,177.29,178.9899,176.26,178.8,1017469
INTU,2018-03-13,1.0,1.0,0.0,0.0,1.0,0.0,0.6721728081321476,0.6466908643222348,0.5189762465752793,0.4293506607216698,0.9382992115550263,0.4430257792891158,0.1973721310550918,175.1793732868,176.64840337569998,174.0849951668,175.16951402439997,1670541,177.68,179.17,176.57,177.67,1670541
INTU,2018-03-12,1.0,1.0,0.0,0.0,0.0,1.0,0.6999858816885504,0.6626495069167888,0.5627654172221505,0.42385431201821494,0.9457369599131792,0.4074083511171356,0.09030874301519728,174.83429910479998,176.0962846845,174.0554173798,174.9328917282,1964898,177.33,178.61,176.54,177.43,1964898
INTU,2018-03-09,1.0,1.0,0.0,0.0,1.0,1.0,0.758576874205845,0.692310790309609,0.5363814802136769,0.4199267140953646,0.9874446085672082,0.3913802692777437,3.324196652475645,174.6765509073,174.7652842684,169.5990308014,169.9539642457,1668884,177.17,177.26,172.02,172.38,1668884
INTU,2018-03-08,1.0,1.0,0.0,1.0,1.0,1.0,0.5575321191585488,0.5604528020893262,0.5210565604540879,0.4157500276974317,0.7769571639586412,0.37131346214287053,0.474627915152937,169.0567713726,169.2046603077,167.4299930862,168.6328230919,790847,171.47,171.62,169.82,171.04,790847
INTU,2018-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5520259776930679,0.5575402841305468,0.5282289989809263,0.4149910370129553,0.7470457902511078,0.37385907434059495,0.708131712498518,168.2581711229,168.75113424,165.8919481609,166.2074445558,1352306,170.66,171.16,168.26,168.58,1352306
INTU,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5805449668219682,0.575131603197034,0.5669880505975564,0.41380003400983817,0.7027326440177258,0.3788455890516925,-0.42308144317781105,167.0750596419,168.6821194036,166.414489065,168.4947934191,1262618,169.46,171.09,168.79,170.9,1262618
INTU,2018-03-05,1.0,1.0,1.0,1.0,1.0,0.0,0.509247493999718,0.5166602349150701,0.5614528830910059,0.413456451171424,0.7293205317577552,0.395414870922763,0.7936507936507956,167.7849265305,168.9976157985,164.64968110590002,165.231377584,1301835,170.18,171.41,167.0,167.59,1301835
INTU,2018-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4588451221233941,0.5344825246033164,0.5793277437325793,0.41425551694626356,0.6798375184638112,0.4280551857076587,2.738225629791895,166.4637853767,166.8285780834,160.3056901181,160.5482279717,1896110,168.84,169.21,162.594,162.84,1896110
INTU,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.36354651983622766,0.524697173031466,0.5960486097497194,0.41458167182443056,0.5136632200886264,0.45079921998353256,-1.5102481121898659,162.027117323,165.7736370128,160.9425984654,165.0440515995,1794290,164.34,168.14,163.24,167.4,1794290
INTU,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,0.390653677820133,0.5417165736883236,0.5604563232227153,0.41706000536015714,0.6067208271787303,0.4754932852388061,-2.048723216906358,164.51165143309998,169.6877641625,164.452495859,168.9680380115,1625214,166.86,172.11,166.8,171.38,1625214
INTU,2018-02-27,1.0,1.0,1.0,1.0,0.0,0.0,0.42990258365099526,0.567709083515191,0.5642221353627219,0.4181611854899982,0.7355982274741506,0.49141532946736777,-1.3436034053396615,167.9525339903,170.7180570772,167.8638006292,169.934245721,1665940,170.35,173.155,170.26,172.36,1665940
INTU,2018-02-26,1.0,1.0,1.0,1.0,0.0,0.0,0.4452915431314414,0.5783022548434114,0.569184804480127,0.416741748011844,0.8212703101920235,0.48756816951762305,0.5181045523343732,170.2398828536,170.4272088381,167.538444972,169.3328307182,2238549,172.67,172.86,169.93,171.75,2238549
INTU,2018-02-23,1.0,1.0,0.0,1.0,0.0,1.0,0.46971622193985624,0.5938376681309419,0.5558584984118641,0.41380098697534123,0.7884047267355985,0.47776373307730347,-0.18593840790237837,169.3624085052,169.8750901469,162.5299397024,165.5370147166,3174674,171.78,172.3,164.85,167.9,3174674
INTU,2018-02-22,1.0,1.0,1.0,0.0,0.0,0.0,0.4780460256953267,0.5503383465463592,0.5321414079446796,0.4108063658682944,0.8002215657311669,0.46599929382614846,-0.703900300023078,169.6779049001,175.011765827,169.1652232583,171.4427128593,1979877,172.1,177.51,171.58,173.89,1979877
INTU,2018-02-21,1.0,1.0,1.0,0.0,0.0,0.0,0.48242270224481143,0.5532749268301784,0.5509595212833592,0.40800562896866205,0.886350435624395,0.4570393485628599,-0.1440341072766031,170.8807349058,173.77442840310002,170.77228302,172.0441278621,1447456,173.32,176.255,173.21,174.5,1447456
INTU,2018-02-20,1.0,1.0,1.0,0.0,0.0,0.0,0.48298743470280975,0.5536273493663493,0.6084732032166099,0.4041450886036784,0.959369817578772,0.4390051912157448,1.0949967965519223,171.1272164643,172.0934241738,168.1497192372,168.5933860425,1791561,173.57,174.55,170.55,171.0,1791561
INTU,2018-02-16,1.0,1.0,1.0,0.0,1.0,1.0,0.46957503882535645,0.5456164998747487,0.42841959059436585,0.3987727975915852,0.9419583517944173,0.40402414278735954,1.405705510601852,169.2736751441,170.5652385109,166.43420758969998,166.6412520989,1653221,171.69,173.0,168.81,169.02,1653221
INTU,2018-02-15,1.0,1.0,1.0,0.0,1.0,1.0,0.4831286178173091,0.5548665377482324,0.42668873631096665,0.3938064267823172,0.9365079365079364,0.37472786909413486,3.3007931665649766,166.9271707068,166.9370299691,161.08062813819998,162.4116285543,1136507,169.31,169.32,163.38,164.73,1136507
INTU,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4083015671325712,0.5025462776973906,0.4199169201711522,0.38921743083051846,0.6681547619047621,0.35329453301405855,2.848895582329312,161.5933097799,161.7510579774,155.9072760023,156.6143822974,1191975,163.9,164.06,158.1328,158.85,1191975
INTU,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.37244105604969685,0.47149380414183967,0.4125779459627885,0.38847261755428103,0.4429563492063496,0.36122826105714273,-0.012548625925449749,157.11720467680001,157.9453827135,152.83946793200002,154.7214039278,1232053,159.36,160.2,155.0212,156.93,1232053
INTU,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.34138077085980534,0.4483477476210415,1.0,0.38962747146051463,0.44394841269841223,0.3760651139254574,1.4771424933146524,157.1369232015,158.5172199293,155.2833818813,156.9693157417,1347698,159.38,160.78,157.5,159.21,1347698
INTU,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3299449385853453,0.4369609842371507,0.3765197919031892,0.39166576234779266,0.32886904761904745,0.39180649152722635,2.8216039279869083,154.8495743382,156.1509969673,148.3128834057,150.570654482,1964027,157.06,158.38,150.43,152.72,1964027
INTU,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.26189467739658356,0.41327048454313436,0.4114463393181574,0.39482757621313264,0.007731242004561427,0.4146477294189861,-5.294810589621175,150.600232269,159.0101830464,150.5114989079,159.0101830464,1386481,152.75,161.28,152.66,161.28,1386481
INTU,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.36354651983622766,0.4988055834361916,0.3653071904906048,0.40087763637215207,0.48272985149340875,0.4530320548936111,0.26108037545843693,159.0200423088,162.978536139,156.9003009053,157.5017159082,1472350,161.29,165.305,159.14,159.75,1472350
INTU,2018-02-06,1.0,1.0,1.0,1.0,0.0,1.0,0.36665254835521677,0.5024189791152637,0.35864735898833544,0.4028838659296425,0.45936926414149887,0.4693182989669812,2.042499207104344,158.6059532904,158.6453903398,150.4631885224,153.025610805,1921429,160.87,160.91,152.611,155.21,1921429
INTU,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3226034166313709,0.44026944060244866,0.5102619281786105,0.4044724955202496,0.0007722007722022636,0.48282132316609006,-3.53077958634193,155.4312708164,161.682043141,155.4214115541,160.37076124959998,1281806,157.65,163.99,157.64,162.66,1281806
INTU,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.43371452774248204,0.5307121478612564,0.5018896327683237,0.4075173606972569,0.18150684931506583,0.5028922739086077,-1.3462118925445326,161.1200651875,164.0630549965,161.1102059252,162.17500625809998,1256601,163.42,166.405,163.41,164.49,1256601
INTU,2018-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5054355499082313,0.5796274255187073,0.4644297061394125,0.4076604057089796,0.5561545372866128,0.5051562241028535,-1.3400833829660512,163.3186806897,166.0792741454,162.5989545388,165.201799797,1332995,165.65,168.45,164.92,167.56,1332995
INTU,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5434138077085983,0.5980876005167193,0.4546364011842894,0.40680622137416683,0.7906614785992219,0.49703233022757254,-0.3560830860534091,165.5370147166,166.5968854183,164.6210892451,166.2271630805,1257448,167.9,168.975,166.97099999999998,168.6,1257448
INTU,2018-01-30,1.0,1.0,0.0,0.0,0.0,0.0,0.565156007341522,0.579279115390037,0.40688867838104115,0.40556140554727954,0.8460972017673047,0.49818953147367884,-0.419596950534843,166.12857045709998,167.6074598084,164.9750367631,167.32154120049998,1069057,168.5,170.0,167.33,169.71,1069057
INTU,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.5638853593110265,0.574485994527535,0.0,0.40394357408064,0.8983799705449195,0.4982805005055628,-0.7216615817883066,166.8285780834,168.0314080891,165.89687779209999,167.568022759,910956,169.21,170.43,168.265,169.96,910956
INTU,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.5791331356769733,0.6118953489569804,0.46043480168141815,0.4020935977558326,0.9889543446244473,0.5042045519008279,1.561196520081042,168.0412673514,168.1891562865,165.8229333245,166.1680075065,716456,170.44,170.59,168.19,168.54,716456
INTU,2018-01-25,1.0,1.0,1.0,0.0,0.0,1.0,0.5393194973881124,0.6181834657188002,0.48855567636220415,0.3990842118088885,0.8458528951486699,0.4965002482786729,0.161145926589067,165.4581406179,166.40462980270001,163.93981421729998,165.6651851271,720491,167.82,168.78,166.28,168.03,720491
INTU,2018-01-24,1.0,1.0,1.0,0.0,1.0,1.0,0.5415784272201047,0.6209341749684799,0.0,0.3971813857141951,0.8247261345852911,0.5041678718610261,-0.540187581621748,165.1919405347,167.19337079,164.5412292201,166.26660012989998,836443,167.55,169.58,166.89,168.64,836443
INTU,2018-01-23,1.0,1.0,1.0,0.0,1.0,0.0,0.5527318932655656,0.6505844671917761,0.510227141409194,0.39531763489284416,0.8959311424100168,0.5098466776140915,-0.12450346831089082,166.08913340770002,167.4004152992,165.38912578149998,166.6215335742,1008619,168.46,169.79,167.75,169.0,1008619
INTU,2018-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.5453903713115912,0.6290139228619247,0.5112622634227834,0.3929868398917971,0.9889737065309564,0.4982014528984491,0.5544294741862277,166.2961779169,166.4243483274,164.7877107786,165.38912578149998,1004396,168.67,168.8,167.14,167.75,1004396
INTU,2018-01-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5247776365946636,0.6427972391924723,0.6053050605533138,0.3905779436474675,0.9925994449583733,0.4848419834823565,2.0316301703163036,165.37926651909999,165.4581406179,162.30317666850002,162.6186730635,1521578,167.74,167.82,164.62,164.94,1521578
INTU,2018-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4599745870393903,0.5879940846384075,0.47406684344336353,0.38788473573063026,0.779535864978903,0.46747530815548405,0.06695477509283197,162.08627289700001,162.6383915882,161.307391172,161.5834505176,920393,164.4,164.96,163.61,163.89,920393
INTU,2018-01-17,1.0,1.0,0.0,1.0,1.0,1.0,0.4793166737258223,0.6161003906142132,0.4816847858691542,0.3858729714779309,0.7679324894514754,0.4685160149045915,1.232361821430772,161.9778210113,162.3623322426,160.6369613328,161.57359125530002,859299,164.29,164.68,162.93,163.88,859299
INTU,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,0.4999294084427503,0.643864551966347,0.4886644455242273,0.38346894245920177,0.5980861244019129,0.45981187188189354,-1.3494620387818363,160.0059685429,164.14685872639998,159.5524424752,162.6778286375,1346949,162.29,166.49,161.83,165.0,1346949
INTU,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.527177749541155,0.704183175040449,0.472517519893108,0.3819480342017825,0.9348739495798313,0.4548212407295309,0.9263803680981539,162.1947247828,162.6186730635,160.6369613328,160.7848502679,647434,164.51,164.94,162.93,163.08,647434
INTU,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.5147536354651986,0.6912080625835528,0.49183867459866015,0.379942160385417,0.7762605042016807,0.4503486807948618,-0.31190752859151794,160.7059761692,161.9679617489,159.9665314936,161.218657811,810024,163.0,164.28,162.25,163.52,810024
INTU,2018-01-10,1.0,1.0,0.0,1.0,1.0,0.0,0.5243540872511646,0.6697278686328438,0.0,0.37833555464500085,0.8471698113207542,0.4522683163130111,-0.8128601759175028,161.20879854860002,162.2637396192,160.2623093638,162.0665543723,1094425,163.51,164.58,162.55,164.38,1094425
INTU,2018-01-09,1.0,1.0,0.0,1.0,0.0,0.0,0.5496258647465765,0.6927325790618164,0.4872726193285274,0.37652425170492493,0.9749776586237712,0.4525354126871311,0.38974483892575745,162.5299397024,162.805999048,160.4792131353,161.8299320761,1088686,164.85,165.13,162.77,164.14,1088686
INTU,2018-01-08,1.0,1.0,0.0,1.0,0.0,1.0,0.5359311026401244,0.7092237501034159,0.5000286432811349,0.37395815996345955,0.9679547596606972,0.4468626440882464,0.06093473889464037,161.51683247719998,161.8315842365,160.6611011316,161.3397846126,1171859,164.21,164.53,163.34,164.03,1171859
INTU,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.5256247352816606,0.7208362954928097,0.47182398170121104,0.3711857613855128,0.9585296889726674,0.4354463006948874,1.2962162829455113,161.4184725524,161.8512562214,159.8348777635,160.1299575378,1039360,164.11,164.55,162.5,162.8,1039360
INTU,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5202597769306792,0.7162656103542479,0.5390873391935701,0.3681798651180605,0.8235144991126969,0.42140668951139104,1.790650917315905,159.35291413209998,161.1332287706,156.8447360503,156.8447360503,1672952,162.01,163.82,159.46,159.46,1672952
INTU,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4790343074968236,0.7024264618637184,0.49256936608784474,0.3661832968540308,0.7105055994311686,0.41565408462501174,0.27721774193548243,156.5496562759,156.7168681481,155.1529453441,155.6349089755,1362609,159.16,159.33,157.74,158.23,1362609
INTU,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.44599745870393914,0.6675739402981985,0.5133032370134213,0.36609059644499947,0.6546382589705173,0.42480246716319314,0.5957662568132829,156.11687260690002,156.2447405091,154.4349178932,155.625072983,1400973,158.72,158.85,157.01,158.22,1400973
INTU,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4217139630100241,0.6678824675251385,0.5104219115601343,0.36558849669480425,0.5869027867131692,0.4324951357223823,-0.5044772354647568,155.192289314,156.8053920804,155.1529453441,155.8316288251,682082,157.78,159.42,157.74,158.43,682082
INTU,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.47536354651983653,0.7118286249403286,0.515363447326386,0.36552922020284967,0.677197259562751,0.4382055347492219,-0.09450009450008018,155.9791687122,156.8742440277,155.4578611109,156.8742440277,634557,158.58,159.49,158.05,159.49,634557
INTU,2017-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4553155442609065,0.671810519093787,0.4542653647718041,0.3644135558158938,0.6941274732220448,0.4285282691673086,-0.12584156546908515,156.12670859940002,156.8152280728,155.85130081,156.3627724189,517800,158.73,159.43,158.45,158.97,517800
INTU,2017-12-26,1.0,1.0,1.0,1.0,1.0,0.0,0.47253988422984616,0.6507162518251467,0.48840480961605726,0.3637675613295948,0.7167010914344419,0.4287946334550644,0.2712933753943261,156.3234284489,156.6086722308,154.8283575923,154.8283575923,615441,158.93,159.22,157.41,157.41,615441
INTU,2017-12-22,1.0,1.0,1.0,1.0,1.0,1.0,0.478610758153325,0.6587611294708186,0.4916729408918995,0.3619899930819664,0.6681678122777917,0.4229350510700414,-0.07565250283697172,155.9004807724,156.077528637,155.0840933967,155.644744968,678805,158.5,158.68,157.67,158.24,678805
INTU,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5124947056332065,0.6546852520338349,0.48867543231169686,0.3605681539574727,0.7293666026871405,0.42779623237457054,-0.45811107624724806,156.01851268209998,157.2283397569,155.4283531335,156.77588410290002,1457198,158.62,159.85,158.02,159.39,1457198
INTU,2017-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.5205421431596783,0.6706066761316949,0.46539914952998396,0.3604195108044889,0.8050373134328355,0.4455116843660043,-0.3314986239679767,156.736540133,157.82833529799998,155.5168770658,157.6709594184,1392267,159.35,160.46,158.11,160.3,1392267
INTU,2017-12-19,1.0,1.0,1.0,1.0,0.0,0.0,0.4434561626429479,0.5412874503408622,0.0,0.3600213420321247,0.8544776119402983,0.45727714615770254,-0.7757711164897909,157.25784773430001,158.65455866620002,156.097200622,158.2217749971,1597427,159.88,161.3,158.7,160.86,1597427
