symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2018-04-02,1.0,1.0,0.0,1.0,0.0,1.0,-10.929999999999993,46.07000142271788,53.495035322094324,58.036018606598084,5.90582601755788,-2.63005882737297,-2.8875654214040685,50.7575942178,52.106476576700004,50.059571178999995,51.974418163900005,16469583,53.81,55.24,53.07,55.1,16469583
QCOM,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,-9.549999999999997,48.42604770053914,53.3542389901681,58.52786658011211,14.728033472803336,-2.5296251220078787,1.297989031078599,52.2668332208,52.7573358967,51.5232500295,51.9178217013,8482462,55.41,55.93,54.6217,55.04,8482462
QCOM,2018-03-28,1.0,1.0,0.0,1.0,1.0,1.0,-10.299999999999997,51.29625083262289,56.83134670713372,58.92897482527459,8.341807550527552,-2.4478469412469437,-0.2552881108679806,51.5971084132,52.7950668718,51.3660061909,51.700868594700005,12925503,54.7,55.97,54.455,54.81,12925503
QCOM,2018-03-27,1.0,1.0,0.0,1.0,1.0,0.0,-11.5,49.64051171905074,53.64821829541678,59.45894095696378,9.10482019892888,-2.269231144278578,-2.2982362373062517,51.729166826000004,53.9930253304,51.4461845129,53.3798969854,11972935,54.84,57.24,54.54,56.59,11972935
QCOM,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,-10.850000000000001,50.890429891768434,53.67613059725633,59.87280238759418,17.740897059875564,-2.225964317565399,4.603056280283276,52.945990772100004,52.9554235159,51.172634943599995,51.483915488,11905323,56.13,56.14,54.25,54.58,11905323
QCOM,2018-03-23,1.0,1.0,0.0,0.0,1.0,1.0,-9.660000000000004,53.94052976437466,55.58317554097212,60.09981459705166,0.0715358752414194,-2.3401689690564,-3.4544800287873367,50.6161030613,52.9648562596,50.6066703175,52.4743535837,14509870,53.66,56.15,53.65,55.63,14509870
QCOM,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,-6.600000000000001,55.30608528921503,56.821150490152796,60.60451252884407,0.49549921545953607,-2.273297134633218,-2.1651117760957646,52.42718986479999,53.606282835900004,52.3705934022,53.0497509535,13218154,55.58,56.83,55.52,56.24,13218154
QCOM,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,-6.589999999999996,55.56917498439139,58.44161124479089,61.15239503516186,0.3683580440187788,-2.156489971358887,-2.4888431170614416,53.5874173483,54.9740306823,53.5496863733,54.238276668400005,12122169,56.81,58.28,56.77,57.5,12122169
QCOM,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,-5.730000000000004,57.34395038007576,61.86035175657578,61.73272340285922,3.7497431682760975,-1.9122127093114898,-0.18845297241733672,54.955165194799996,55.7379886001,54.6627501379,55.643755489899995,10343166,58.26,59.0899,57.95,58.99,10343166
QCOM,2018-03-19,0.0,1.0,0.0,0.0,0.0,0.0,-6.479999999999997,56.044253542305455,40.531111962724346,62.181661915621376,4.879802753236027,-1.7285677687801027,-3.7116463213460906,55.0589253762,56.9266086424,54.6155864191,56.7756847421,13980683,58.37,60.35,57.9,60.19,13980683
QCOM,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.660000000000004,59.67364931125358,36.17167180037857,62.70202294507114,27.994657900143803,-1.4615306831072772,1.218901319084984,57.1812927241,58.001941431999995,57.049234311300005,57.162427236599996,24843472,60.62,61.49,60.48,60.6,24843472
QCOM,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,-6.700000000000003,60.78177389504385,100.0,62.95529249663337,20.495171563591537,-1.399543850697718,-0.38256819693944927,56.492702429,56.860579436,56.1814218847,56.624760841800004,8711578,59.89,60.28,59.56,60.03,8711578
QCOM,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.580000000000005,58.0059323304027,35.14158154679588,63.30549825503124,22.858023423053186,-1.157304612464742,0.7035175879396894,56.709655535699994,56.9549068737,54.6108700472,56.502135172799996,29325659,60.12,60.38,57.895,59.9,29325659
QCOM,2018-03-13,0.0,0.0,0.0,0.0,0.0,1.0,-5.959999999999994,56.68159019629299,46.317165132288224,63.519689312981974,6.706671373102731,-1.056199248532515,-4.951440853367298,56.3134802974,57.917046738,55.7758139026,56.3795095038,38456431,59.7,61.4,59.13,59.77,38456431
QCOM,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1799999999999997,62.698816211551346,50.4205343388341,63.78176939092131,26.640280103516563,-0.9025844014204552,-0.349040139616054,59.247063609399994,59.879057441899995,58.7659936772,59.473449459799994,11063244,62.81,63.48,62.3,63.05,11063244
QCOM,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6099999999999994,62.05341020052969,66.28691572436016,63.85566419179921,29.98934388795863,-0.9203588231932542,1.957295373665482,59.45458397229999,59.4828822036,58.5962042894,58.82259013979999,7258898,63.03,63.06,62.12,62.36,7258898
QCOM,2018-03-08,0.0,0.0,0.0,0.0,0.0,1.0,-3.220000000000006,58.58281176414653,66.61374543475685,63.94117770938143,11.569493073527164,-0.9618467922428309,-1.0721715474475944,58.3132219763,59.181034403000005,58.0731586474,59.0961397091,7393546,61.82,62.74,61.5655,62.65,7393546
QCOM,2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9100000000000037,56.35539309797607,53.3113343893069,64.14883901050769,21.768914598873533,-0.9645624600180724,0.5632442870936618,58.9452158088,59.058408734,57.9406285975,58.001941431999995,12602357,62.49,62.61,61.425,61.49,12602357
QCOM,2018-03-06,0.0,0.0,0.0,0.0,0.0,1.0,0.4100000000000037,61.54468078755761,44.69816528786721,64.37946485778188,16.440858578170197,-0.9045906397825263,-2.9214185283549514,58.61506977689999,59.9450866482,57.5963334499,59.897922929399996,23450350,62.14,63.55,61.06,63.5,23450350
QCOM,2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.059999999999988,57.15252610729746,43.387676209334295,64.69005344534133,49.23551690279155,-0.7418349643450171,-1.1275872721655698,60.3789928616,61.8787991208,59.9356539045,60.690273406,15445533,64.01,65.6,63.54,64.34,15445533
QCOM,2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.0600000000000023,57.19143769598128,45.48885243546748,65.07239003853692,59.475382241548616,-0.37433830369667476,-0.33866995073891454,61.0675831567,61.1713433381,60.3978583491,60.6619751746,10612696,64.74,64.85,64.03,64.31,10612696
QCOM,2018-03-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.2900000000000063,55.25921280141877,50.756890260617524,65.14539877181409,56.815286624203786,-0.24843829585078936,-0.06153846153847116,61.2751035196,62.479853553699996,60.680840662200005,61.341132726000005,10799216,64.96,66.2372,64.33,65.03,10799216
QCOM,2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9899999999999949,52.52694938633654,48.86123909706393,65.20118068605561,57.10659898477161,-0.14557689881672786,-2.019897497738926,61.312834494700006,62.9352664228,61.2288830751,62.9164009353,9455150,65.0,66.72,64.911,66.7,9455150
QCOM,2018-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799999999999898,54.195428086997545,44.73058557862747,65.2274301352575,74.11167512690365,-0.10378734763595787,-0.9555091071961788,62.5768221596,63.79270283140001,62.265541615299995,63.1993832483,14082342,66.34,67.62899999999999,66.01,67.0,14082342
QCOM,2018-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.5499999999999972,53.29880506034989,65.6646077891298,65.12551141912301,82.23350253807116,-0.16706214809322262,5.780164245104237,62.6422888694,62.9975860558,60.0329728654,60.3696588014,27254782,66.98,67.3599,64.19,64.55,27254782
QCOM,2018-02-23,0.0,0.0,0.0,0.0,1.0,1.0,-4.100000000000001,47.92596104488199,100.0,64.97102459446647,35.11830635118306,-0.2517218041945739,1.8333869411386308,59.2193151868,59.2193151868,58.0128572495,58.7423434441,6557720,63.32,63.32,62.03,62.81,6557720
QCOM,2018-02-22,0.0,0.0,0.0,0.0,1.0,1.0,-5.800000000000004,49.34567393333846,42.05343443120495,65.128342770398,20.921544209215437,-0.18366707454543985,-1.9242902208201875,58.1531430561,59.4624772517,58.0128572495,59.0603246059,10482026,62.18,63.58,62.03,63.15,10482026
QCOM,2018-02-21,0.0,0.0,0.0,0.0,1.0,0.0,-4.940000000000005,50.865468879784,40.82946481720505,65.49593843412444,36.11457036114568,0.008004217423689397,-0.9220190654789864,59.2941342837,59.7243440908,58.5927052504,59.0322674446,14060731,63.4,63.86,62.65,63.12,14060731
QCOM,2018-02-20,0.0,0.0,0.0,0.0,1.0,0.0,-4.68,51.36520473701329,34.32313481730583,65.71940794453572,41.57236450268021,0.13604341213439852,-1.3261372397841056,59.8459251232,59.9862109299,57.8538666686,58.9293911863,26059795,63.99,64.14,61.86,63.01,26059795
QCOM,2018-02-16,0.0,0.0,0.0,0.0,1.0,0.0,-3.190000000000012,49.27167189965107,35.87518292122007,65.89294135325264,51.81655747468727,0.18250692496228282,-0.6587009803921673,60.65023041479999,61.5667643516,60.411744543400005,60.5754113179,11656992,64.85,65.83,64.595,64.77,11656992
QCOM,2018-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.769999999999996,50.0685136638732,37.566011270464145,65.9704168730258,56.938653960690935,0.21090893880521833,-1.9672623517044634,61.0523830605,62.081145642799996,59.7243440908,62.081145642799996,15451878,65.28,66.38,63.86,66.38,15451878
QCOM,2018-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.4299999999999926,47.725409082831334,34.610062924798186,66.05273963099046,72.54318046456231,0.25615426468456803,1.3546423135464238,62.2775457721,62.4739459014,60.8881551429,60.930802028100004,10108274,66.59,66.8,65.1044,65.15,10108274
QCOM,2018-02-13,0.0,0.0,0.0,0.0,0.0,1.0,-2.549999999999997,50.11350854190814,33.32243684906989,65.87470580858448,61.9047619047619,0.14174797102559467,0.0609198903442069,61.4451833192,61.501297641899995,60.7718114472,61.005621125,7640265,65.7,65.76,64.98,65.23,7640265
QCOM,2018-02-12,0.0,0.0,0.0,1.0,0.0,1.0,0.28000000000000114,56.415738880221994,27.80568184149827,65.79114742397879,61.428571428571345,0.05259138425130061,2.609782778559141,61.4077737708,61.4451833192,60.22002060770001,60.6876399632,13435166,65.66,65.7,64.39,64.89,13435166
QCOM,2018-02-09,0.0,0.0,0.0,1.0,1.0,1.0,-1.4400000000000048,57.77729808224497,36.26998732746618,65.65645040184144,41.547619047619044,-0.10833376449933496,2.515219480935598,59.8459251232,60.1545538979,57.479771184099995,58.8732768637,20105590,63.99,64.32,61.46,62.95,20105590
QCOM,2018-02-08,0.0,0.0,1.0,1.0,1.0,1.0,-2.8400000000000034,54.209901391932135,32.13972865410484,65.82795516700091,22.85714285714286,0.0027502679777597905,-4.0282902829028355,58.3776003468,60.855982931199996,58.358895572600005,60.4444778983,11192886,62.42,65.07,62.4,64.63,11192886
QCOM,2018-02-07,0.0,0.0,0.0,0.0,1.0,0.0,-0.22999999999998977,60.24999674465279,24.712481477035354,66.22366464691427,54.04761904761909,0.20423576088066397,0.9937888198757772,60.8279257699,61.8379835779,59.873982284600004,60.061030026800005,14730520,65.04,66.12,64.02,64.22,14730520
QCOM,2018-02-06,0.0,0.0,0.0,0.0,1.0,1.0,-1.8699999999999903,61.25608651516613,100.0,66.39806184041278,46.428571428571466,0.34188747124078134,4.32528754252391,60.229372994799995,60.350954027200004,58.1718478304,58.274724088599996,23822914,64.4,64.53,62.2,62.31,23822914
QCOM,2018-02-05,0.0,0.0,1.0,1.0,1.0,1.0,-4.740000000000002,56.96254935802684,53.603751511983184,66.6464044475716,14.642857142857096,0.48213877699578234,-6.568790676555165,57.732285636099995,62.2401362236,56.5819420215,62.0063265459,32777613,61.73,66.55,60.5,66.3,32777613
QCOM,2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999999204,65.59957055306491,59.69285834097583,67.15209269163478,29.601990049751116,0.7905485672833095,-1.092814371257491,61.791221642299995,62.6984031921,61.594821513,61.8940979005,10785479,66.07,67.04,65.86,66.18,10785479
QCOM,2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.8599999999999994,63.81075207988397,50.564988299677886,67.20714155881947,47.76119402985067,0.808019036958413,-2.1245421245421285,62.4739459014,63.92356590359999,62.025031320100005,62.660993643599994,15156543,66.8,68.35,66.32,67.0,15156543
QCOM,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,3.049999999999997,68.12182712376048,67.10936083452715,67.16255659691136,84.5605700712588,0.7120397152992837,1.8808777429467163,63.8300420325,63.9516230649,63.0912034507,63.1753749347,13256822,68.25,68.38,67.46,67.55,13256822
QCOM,2018-01-30,0.0,0.0,0.0,0.0,0.0,1.0,2.969999999999999,68.04779463252017,65.99410173384146,66.97991779402902,59.619450317124546,0.533114896909268,-0.4901960784313701,62.6516412565,63.5120608707,62.4084791916,63.063146289399995,6775055,66.99,67.91,66.73,67.43,6775055
QCOM,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,2.9399999999999977,67.81204647712362,50.66192016404673,66.9418317452508,67.75510204081611,0.3910171035303591,-1.7656500802568333,62.9602700312,63.876803968100006,62.8854509343,63.7458705485,9271447,67.32,68.3,67.24,68.16,9271447
QCOM,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,3.989999999999995,73.40736372082543,57.977630895400004,66.91558292479976,92.44897959183666,0.32693128764439905,1.646395728270542,64.0919088716,64.0919088716,63.2221368703,63.5401180321,7707184,68.53,68.53,67.6,67.94,7707184
QCOM,2018-01-25,0.0,0.0,0.0,0.0,0.0,1.0,3.1200000000000045,70.94984656620056,56.84964424895526,66.76330334364987,69.79591836734689,0.16157969002871653,-0.8237716975581086,63.053793902299994,63.942270677799996,62.9322128699,63.727165774300005,8968086,67.42,68.37,67.29,68.14,8968086
QCOM,2018-01-24,0.0,0.0,0.0,0.0,1.0,0.0,3.25,71.62823860262154,0.0,66.68424564096917,81.22448979591836,0.13809370140390342,-0.5267778753292354,63.5775275805,63.8627753874,63.0163843539,63.783280096999995,12187582,67.98,68.285,67.38,68.2,12187582
QCOM,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,3.950000000000003,71.01386412862982,53.76159918229189,66.56501173151219,88.57142857142854,0.1550928026241536,-0.48055919615552395,63.9142135165,64.4332710012,63.8206896454,64.1573755814,7591733,68.34,68.895,68.24,68.6,7591733
QCOM,2018-01-22,0.0,0.0,0.0,0.0,0.0,0.0,4.070000000000007,71.78317457205381,62.77502596874697,66.36520508273611,95.30612244897951,0.16271902357888735,0.9259259259259192,64.2228422912,64.29766138810001,63.320336935,63.4185369996,8462085,68.67,68.75,67.705,67.81,8462085
QCOM,2018-01-19,0.0,0.0,0.0,0.0,1.0,1.0,3.5400000000000063,70.18157303462769,59.916764387045724,66.16865086374597,82.44897959183677,0.1591987556284522,-0.014695077149141669,63.633641903199994,63.8300420325,63.362422677,63.633641903199994,8668612,68.04,68.25,67.75,68.04,8668612
QCOM,2018-01-18,0.0,0.0,0.0,0.0,0.0,0.0,2.6700000000000017,63.91633562986264,0.0,65.97422671501442,82.65306122448965,0.09519793319195458,0.044104675095561804,63.642994290299995,63.764575322700004,63.1192606121,63.362422677,6579102,68.05,68.18,67.49,67.75,6579102
QCOM,2018-01-17,0.0,0.0,0.0,1.0,0.0,1.0,3.259999999999991,65.9986336985493,69.84263808257495,65.77184259909689,82.04081632653045,0.04093690618233836,-0.33699633699634285,63.614937129,64.4379471947,62.8854509343,64.0825564845,11893718,68.02,68.9,67.24,68.52,11893718
QCOM,2018-01-16,0.0,0.0,0.0,0.0,1.0,0.0,3.549999999999997,63.08990244457043,60.738110858965754,65.51092213519696,91.39784946236547,-0.06987280332847945,4.389721627409001,63.8300420325,64.20413751689999,61.7538120939,61.940859836099996,23893437,68.25,68.65,66.03,66.23,23893437
QCOM,2018-01-12,0.0,0.0,1.0,1.0,1.0,1.0,0.47999999999998977,53.459600214897655,46.47983403378491,65.22586922332299,53.07692307692302,-0.23312064067485494,-0.07641754546845692,61.1459069317,61.632231061400006,60.8653353183,61.3610118352,4951710,65.38,65.9,65.08,65.61,4951710
QCOM,2018-01-11,0.0,0.0,0.0,1.0,1.0,0.0,0.5700000000000074,49.05752910095754,47.1926861995834,65.23240022770035,55.000000000000384,-0.18351247276463312,0.26049647563592043,61.192668867200005,61.258135577,60.921449641,60.9775639637,4149176,65.43,65.5,65.14,65.2,4149176
QCOM,2018-01-10,0.0,0.0,0.0,1.0,1.0,1.0,0.0799999999999983,50.77827086666352,46.96346676352393,65.18016949815835,48.461538461538765,-0.17746365829432875,-0.015320974413958795,61.0336782863,61.482592867600005,60.6782875761,61.239430802799994,6045833,65.26,65.74,64.88,65.48,6045833
QCOM,2018-01-09,0.0,0.0,0.0,1.0,1.0,0.0,1.0300000000000011,51.325492568397536,0.0,65.19440306692724,48.8461538461538,-0.11863466054546734,-1.508978421608571,61.043030673400004,61.594821513,60.7344018988,61.389068996499994,7187823,65.27,65.86,64.94,65.64,7187823
QCOM,2018-01-08,0.0,0.0,0.0,1.0,1.0,0.0,1.039999999999992,51.287608092693276,39.68646379689314,65.16828866456554,87.86764705882355,-0.12377371878693566,-0.30088761847450407,61.978269384499995,62.221431449399994,61.6696406099,61.9595646103,4253127,66.27,66.53,65.94,66.25,4253127
QCOM,2018-01-05,0.0,0.0,0.0,1.0,0.0,0.0,1.4899999999999949,48.774577479892386,45.04425232821021,65.07846393803331,95.22058823529427,-0.07492684643676739,0.6663637740420986,62.165317126800005,62.2868981592,61.258135577,61.763164481000004,5345423,66.47,66.6,65.5,66.04,5345423
QCOM,2018-01-04,0.0,0.0,1.0,1.0,0.0,1.0,1.3400000000000034,48.06612481215303,43.53082911252227,64.90200161379104,81.1320754716981,-0.018368018813873732,0.13648771610555568,61.7538120939,62.221431449399994,61.6415834485,61.8940979005,5035323,66.03,66.53,65.91,66.18,5035323
QCOM,2018-01-03,0.0,0.0,1.0,1.0,0.0,1.0,1.3799999999999955,48.2789254093979,49.3592355711367,64.80547505923523,94.49541284403648,0.3615822102130295,1.1349693251533663,61.6696406099,61.78186925520001,60.500592221000005,60.9962687379,6721391,65.94,66.06,64.69,65.22,6721391
QCOM,2018-01-02,0.0,0.0,1.0,1.0,1.0,1.0,-0.28999999999999204,43.634343005060906,100.0,64.75533651890035,73.68421052631587,0.7822333467727134,1.8431740081224726,60.9775639637,61.099144996099994,60.0142680912,60.210668220600006,6299841,65.2,65.33,64.17,64.38,6299841
QCOM,2017-12-29,0.0,0.0,1.0,1.0,1.0,1.0,-2.3200000000000074,36.37633029902307,66.14393312306684,64.79718067991402,9.482758620689575,1.386925925644512,-0.5591798695246962,59.873982284600004,60.463182672600006,59.8552775103,60.1919634463,4553732,64.02,64.65,64.0,64.36,4553732
QCOM,2017-12-28,0.0,0.0,1.0,1.0,1.0,0.0,-2.1400000000000006,37.213611433330335,100.0,65.01232098889884,17.57575757575754,1.6389776229110495,-0.2479082739386594,60.210668220600006,60.5380017694,60.1826110592,60.500592221000005,2371094,64.38,64.73,64.35,64.69,2371094
QCOM,2017-12-27,0.0,0.0,1.0,1.0,1.0,0.0,-3.839999999999989,31.084420759073808,66.8120529524185,65.15198248351103,16.818181818182005,1.7943153508251655,0.3732503888025025,60.360306414300005,60.4538302854,60.023620478299996,60.1545538979,4821727,64.54,64.64,64.18,64.32,4821727
QCOM,2017-12-26,0.0,0.0,1.0,1.0,1.0,1.0,-3.8400000000000034,30.987709709957784,62.86199757330108,65.33399442847472,10.84598698481562,1.9025017895312288,-0.66429785261858,60.1358491237,60.7344018988,60.0423252526,60.313544478800004,4185772,64.3,64.94,64.2,64.49,4185772
QCOM,2017-12-22,0.0,0.0,1.0,1.0,1.0,0.0,-4.179999999999993,30.078465297929128,100.0,65.42678872243002,18.164062500000117,2.075238678345883,0.5280323031526688,60.5380017694,60.7718114472,60.1358491237,60.1452015108,4386678,64.73,64.98,64.3,64.31,4386678
QCOM,2017-12-21,0.0,0.0,1.0,1.0,0.0,1.0,-3.739999999999995,32.76422353971385,51.06790779720184,65.4412792770669,10.766423357664289,2.1767218141946714,-0.32507739938079533,60.22002060770001,60.753480768500005,60.1732586721,60.556706543699995,5349137,64.39,64.9604,64.34,64.75,5349137
QCOM,2017-12-20,0.0,0.0,1.0,1.0,0.0,0.0,-2.0700000000000074,36.795770551269776,52.26616811315523,65.44527480051038,14.59854014598534,2.257776063743627,0.15503875968991368,60.416420736999996,60.94950680229999,60.163906285,60.379011188599996,6919901,64.6,65.17,64.33,64.56,6919901
QCOM,2017-12-19,0.0,0.0,1.0,1.0,1.0,1.0,-1.9699999999999989,37.24771949004648,62.271806854483756,65.46477633018841,12.77372262773727,2.428845921708664,-1.3459773631079772,60.3228968659,61.239430802799994,60.2574301561,60.893392479700005,6906151,64.5,65.48,64.43,65.11,6906151
QCOM,2017-12-18,0.0,0.0,1.0,1.0,0.0,0.0,-1.3400000000000034,39.54955976088856,54.73186348423057,65.53897797050712,28.832116788321116,2.6653309038270336,0.9573810994440863,61.1459069317,61.2207260285,60.603468479200004,60.7250495117,7092422,65.38,65.46,64.8,64.93,7092422
QCOM,2017-12-15,0.0,0.0,1.0,1.0,0.0,1.0,-1.3499999999999943,39.440239220403576,50.54286248389909,65.52105807318122,17.518248175182613,2.8329440542597766,0.09273570324575313,60.5660589308,61.183316480100004,60.3228968659,61.099144996099994,14158271,64.76,65.42,64.5,65.33,14158271
