symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2018-04-12,1.0,1.0,1.0,0.0,1.0,0.0,3.019999999999996,40.92123236861575,37.351941686427686,63.60640662604291,96.12551963426469,1.298389276102263,2.1620804354399645,64.9632015258,65.3046020417,64.1171512469,64.4632627247,1723043,67.57,67.9251,66.69,67.05,1723043
NTAP,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,1.3100000000000023,43.15507808061477,48.50445053038381,63.23076209416055,91.90535491905348,1.3962136346927139,0.12110202845897411,63.5883698226,64.2132933241,62.617334843500004,62.8865326595,2690620,66.14,66.79,65.13,65.41,2690620
NTAP,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,1.5300000000000011,43.554498927808744,50.479705229204576,62.959252055964065,95.67496723460029,1.4745427888164855,3.9005976722239764,63.5114561609,63.828725015500005,61.982797134399995,62.0116397575,3905402,66.06,66.39,64.47,64.5,3905402
NTAP,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-1.6800000000000068,42.17467724023938,44.35564272176963,62.5851899297251,70.67448680351906,1.3424877025595094,0.7447314213278385,61.127132647799996,62.5644567011,60.8771632472,61.0502189861,3237638,63.58,65.075,63.32,63.5,3237638
NTAP,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.7700000000000031,44.09183236010277,47.592624113268734,62.437332830306126,63.78299120234606,1.2305150585448317,0.333863275039747,60.67526488520001,62.4827359355,59.3388900129,60.1464834609,4650934,63.11,64.99,61.72,62.56,4650934
NTAP,2018-04-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.45000000000000284,44.742499542577704,45.10213008413237,62.29674285005725,60.70381231671554,1.1412981003620004,1.2719368861696976,60.4733665232,61.8578124341,59.1850626895,60.184940291800004,5509363,62.9,64.34,61.56,62.6,5509363
NTAP,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,-1.6899999999999977,47.15411738372219,46.284472929376356,62.15248449772568,49.12023460410559,0.9654584242848188,2.441035790862604,59.52457677899999,59.716251474799996,57.6269972907,58.211605112799994,4104625,62.11,62.31,60.13,60.74,4104625
NTAP,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.5599999999999952,47.35731257254587,100.0,62.05007776612183,27.419354838709744,0.7400710424784975,2.4847870182555885,58.1061840301,58.4511984826,56.7644611596,56.889049711800006,3587727,60.63,60.99,59.23,59.36,3587727
NTAP,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.6000000000000014,47.17693356724332,46.723599778452076,62.05458943377381,5.8651026392961665,0.4948252660424757,-4.101150915869673,56.697375016,58.3170261955,56.3140256245,57.818671986400005,2952566,59.16,60.85,58.76,60.33,2952566
NTAP,2018-03-29,1.0,1.0,1.0,1.0,1.0,0.0,1.0899999999999963,48.182587044529605,100.0,62.27940248573428,39.9691358024691,0.4963168047575337,3.7329746090465763,59.122059917899996,59.4287394311,57.262815368599995,57.262815368599995,3690263,61.69,62.01,59.75,59.75,3690263
NTAP,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.0799999999999983,42.68503798603896,49.40785002331479,62.32471022823558,5.70987654320984,0.5113907428613587,-2.810916816473278,56.994470794499996,59.0358063047,56.63987260729999,58.614121974,3253949,59.47,61.6,59.1,61.16,3253949
NTAP,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.7899999999999991,42.768080033864585,47.79364770491138,62.61712317073326,27.67710049423393,0.5999224193453614,-3.3333333333333326,58.6428731784,61.230481571599995,58.221188847600004,60.7512948321,2538004,61.19,63.89,60.75,63.39,2538004
NTAP,2018-03-26,1.0,1.0,1.0,1.0,0.0,0.0,2.8900000000000006,49.87355521885309,44.329147971411714,62.72470418458747,62.438220757825356,0.6570817717761628,3.515944399018804,60.665041218999995,60.703376158199994,58.9495526916,59.505409309399994,1933748,63.3,63.34,61.51,62.09,1933748
NTAP,2018-03-23,1.0,1.0,1.0,1.0,0.0,1.0,1.5300000000000011,45.916717505536916,45.44690550814701,62.586423170182066,27.138157894736825,0.5729232042312091,-1.6248391248391216,58.604538239200004,60.7512948321,58.604538239200004,60.0325147229,1894591,61.15,63.39,61.15,62.64,1894591
NTAP,2018-03-22,1.0,1.0,1.0,1.0,0.0,0.0,3.569999999999993,48.228989826447666,43.7801118819428,62.65454507290862,54.001344989912525,0.5771996495623313,-3.041647168928409,59.572495453,60.9621369975,59.131643652600005,60.6746249538,2933446,62.16,63.61,61.7,63.31,2933446
NTAP,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,5.57,53.92982070906676,45.34665622040879,62.63260032799391,80.22864828513787,0.5141347066588793,1.2636234402148114,61.441323737,61.86300806770001,60.329610501400005,60.7608785669,2101879,64.11,64.55,62.95,63.4,2101879
NTAP,2018-03-20,1.0,1.0,1.0,0.0,0.0,1.0,5.230000000000004,53.11231199398408,44.973594098630066,62.385352283388656,69.46872898453265,0.3589574311136161,0.7479312539783559,60.6746249538,61.1633954281,60.214605683900004,60.4637827884,1974599,63.31,63.82,62.83,63.09,1974599
NTAP,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,6.330000000000005,56.440006290477065,43.180020769109014,62.25410133071541,72.18274111675133,0.31762821204476666,-1.7049898326294326,60.2241894187,61.230481571599995,59.735418944399996,61.0004719366,2813369,62.84,63.89,62.33,63.65,2813369
NTAP,2018-03-16,1.0,1.0,1.0,0.0,0.0,0.0,6.259999999999998,55.06367075484572,42.2437588585795,62.29477921467841,83.24873096446701,0.40296427469136376,0.4083555834773017,61.2688165108,61.551536686999995,60.7512948321,60.9813044671,2523851,63.93,64.225,63.39,63.63,2523851
NTAP,2018-03-15,1.0,1.0,1.0,0.0,0.0,1.0,3.030000000000001,44.55643001681246,39.27271862952629,62.21450151778771,85.93519882179679,0.4643701136653391,-1.3632842757552215,61.0196394062,61.9684291504,60.7273354951,61.9684291504,2483585,63.67,64.66,63.365,64.66,2483585
NTAP,2018-03-14,1.0,1.0,1.0,0.0,0.0,0.0,5.809999999999995,46.965992788529874,0.0,62.087080487452766,92.41531664212076,0.45558009276130207,-0.431898812278268,61.86300806770001,62.8501327511,61.7863381894,62.533869503000005,2237189,64.55,65.58,64.47,65.25,2237189
NTAP,2018-03-13,1.0,1.0,1.0,0.0,0.0,0.0,7.100000000000001,44.11650069683817,39.65555555257237,61.62229332553436,94.89644970414203,0.22493372491754116,0.4649000464900002,62.1313526418,62.792630342299994,61.8150893938,61.8438405981,2565952,64.83,65.52,64.5,64.53,2565952
NTAP,2018-03-12,1.0,1.0,1.0,0.0,0.0,1.0,8.36,46.73856014685616,38.007498655270325,61.15709181291865,93.2291666666667,0.005439459774123634,-1.1186025130248298,61.8438405981,62.715960464,61.8342568633,62.639290585699996,2457119,64.53,65.44,64.52,65.36,2457119
NTAP,2018-03-09,1.0,1.0,0.0,0.0,0.0,0.0,9.410000000000004,43.61093715922703,46.37470107952973,60.7916667417567,99.54954954954964,-0.047411325752207745,2.1603005635566728,62.543453237799994,62.6009556465,61.220897836800006,61.613830963199995,2128404,65.26,65.32,63.88,64.29,2128404
NTAP,2018-03-08,1.0,1.0,0.0,0.0,0.0,1.0,6.25,40.00841475939139,46.19799170904488,60.40008238371628,95.57522123893803,-0.11446469923926372,0.836621941594319,61.220897836800006,61.2496490412,60.5126598358,60.97172073229999,2026567,63.88,63.91,63.141000000000005,63.62,2026567
NTAP,2018-03-07,1.0,1.0,0.0,1.0,1.0,1.0,5.210000000000001,43.23563444083839,0.0,60.083031002106225,91.31134352373287,-0.17554146011375593,-0.705329153605009,60.7129598929,61.096309284499995,60.2433568882,60.5021177276,2657118,63.35,63.75,62.86,63.13,2657118
NTAP,2018-03-06,1.0,1.0,0.0,0.0,1.0,0.0,6.989999999999995,41.26016325634981,56.02350332481535,59.864506991175325,94.93161705551078,-0.15346153580907185,2.588840649622125,61.144227958500004,61.74800325020001,60.2912755622,60.5883713407,4874282,63.8,64.43,62.91,63.22,4874282
NTAP,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,1.9699999999999989,34.51940520945526,46.81968178170903,59.608820542787356,95.95193928379737,-0.09941280218555448,2.353522053982883,59.601246657299995,60.0132514159,57.6078298211,57.8474231908,3504908,62.19,62.6199,60.11,60.36,3504908
NTAP,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,-1.3999999999999986,33.014817761316536,48.42980352024167,59.555307552181915,87.59999999999998,0.12294294327015365,0.2640264026402584,58.2307725824,58.3649448695,57.0328057337,57.857006925600004,2648372,60.76,60.9,59.51,60.37,2648372
NTAP,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.8999999999999986,33.99391315372597,42.81300862837071,59.5349499430163,82.93153326904536,0.2811932048820296,0.08257638315442488,58.0774328258,59.0070551004,57.416155125299994,58.1061840301,2532910,60.6,61.57,59.91,60.63,2532910
NTAP,2018-02-28,1.0,1.0,0.0,1.0,1.0,1.0,-1.7600000000000051,37.32337515142302,44.90806207354288,59.444693976868635,76.20320855614972,0.3201339901251785,0.2483443708609248,58.0295141518,58.987887630799996,57.531159942799995,58.019930417,5405527,60.55,61.55,60.03,60.54,5405527
NTAP,2018-02-27,1.0,1.0,1.0,1.0,1.0,1.0,-2.3999999999999986,41.012661992458185,39.14024977879099,59.41273019954484,74.8663101604278,0.33680387853853944,-0.016553550736629716,57.88575813,58.4511984826,57.507871467200005,57.55032741229999,2708492,60.4,60.99,60.0057,60.05,2708492
NTAP,2018-02-26,1.0,1.0,1.0,1.0,1.0,0.0,-2.930000000000007,40.10363618007959,43.264086591408564,59.31667660274945,73.19408181026976,0.2840006771637533,1.3250587051325045,57.895341864799995,58.1061840301,57.023221998900006,57.5024087384,4034153,60.41,60.63,59.5,60.0,4034153
NTAP,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,-2.8700000000000045,40.149283248365066,42.492829292672134,59.21403423221515,66.3185378590078,0.22796385563940902,1.7579791773340057,57.13822681640001,57.147810551199996,55.7246259349,56.6590400769,3105597,59.62,59.63,58.145,59.12,3105597
NTAP,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,-4.339999999999996,41.85376573935274,40.95154531121636,59.18770376984276,56.3729683490163,0.23312512251922612,0.08541168431842204,56.151102133,57.042389468500005,56.0744322547,56.1894370722,3154141,58.59,59.52,58.51,58.63,3154141
NTAP,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,-5.300000000000004,45.19935651543874,35.31762463663367,59.2947794537212,54.229305383958405,0.2670691675172847,0.7920110192837481,56.103183459099995,57.3874039209,55.7581690067,55.7773364762,3330498,58.54,59.88,58.18,58.2,3330498
NTAP,2018-02-20,1.0,1.0,1.0,1.0,1.0,1.0,-5.440000000000005,44.76794446912717,34.807952496926006,59.38726681124495,50.415011733098936,0.2640735361074036,2.778269332861441,55.6623316588,56.4002792376,53.4101539832,53.7455847008,3714848,58.08,58.85,55.73,56.08,3714848
NTAP,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,-6.580000000000005,41.41286648627758,56.270535945627266,59.501075596251525,37.39666166386122,0.25593642716866327,-2.011444425177742,54.157685296800004,56.5440352594,54.0139292749,55.0106376931,5411347,56.51,59.0,56.36,57.4,5411347
NTAP,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,-5.6299999999999955,43.13011946255527,38.7374201973305,59.816044176184946,47.01531521820249,0.4178419963168878,-4.897757255936673,55.2693985324,55.3364846759,49.8354209066,52.298440747600004,16514021,57.67,57.74,52.0,54.57,16514021
NTAP,2018-02-14,1.0,1.0,1.0,0.0,0.0,0.0,-2.950000000000003,48.44191289090274,53.61923017612071,60.004634358004346,66.47123991411682,0.5415091357905766,3.2345931222335693,58.1157677649,58.4511984826,55.82525515020001,55.8827575589,5245707,60.64,60.99,58.25,58.31,5245707
NTAP,2018-02-13,1.0,1.0,1.0,1.0,0.0,1.0,-3.530000000000001,46.41760539159799,48.999261058143084,59.92151691180639,47.84360630986581,0.517784571583114,1.7495236445522349,56.2948581549,57.6365810254,56.016929846000004,57.109475612,3882187,58.74,60.14,58.45,59.59,3882187
NTAP,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-5.040000000000006,46.92595093365494,100.0,59.957094049210376,37.94154844655338,0.4961417460106716,2.777283247285019,55.3269009411,55.9115087633,54.2726901142,54.6560395058,4339229,57.73,58.34,56.63,57.03,4339229
NTAP,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-5.640000000000001,44.117439863832885,48.51631042932692,60.12548723457922,22.64728085569469,0.520303804104806,0.5729632945389441,53.8318383139,54.4835322796,51.867172681999996,54.157685296800004,3074022,56.17,56.85,54.12,56.51,3074022
NTAP,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-4.799999999999997,47.176464015219175,56.15896596290104,60.40318922288654,19.509995196031355,0.6019553873697063,-3.0886690959569685,53.5251588006,55.4802406978,53.5251588006,55.441905758599994,1959154,55.85,57.89,55.85,57.85,1959154
NTAP,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-2.039999999999999,49.7161421119105,100.0,60.784340082137206,36.961146677908644,0.7901102644984945,-0.877192982456137,55.2310635932,56.2756906853,54.8381304668,55.2789822672,2129372,57.63,58.72,57.22,57.68,2129372
NTAP,2018-02-06,1.0,1.0,1.0,1.0,1.0,0.0,-1.509999999999998,46.15319543680763,51.408382396194305,61.03075907657679,41.96119569799705,0.9761159528568513,2.3411371237458165,55.7198340675,55.997762376400004,51.6179955775,53.46765639189999,2773523,58.14,58.43,53.86,55.79,2773523
NTAP,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,-2.039999999999999,44.24232238522679,53.36833775187302,61.2549793055707,0.8208046621705123,1.1986945415339179,-5.6625705745599415,54.4451973405,57.655748495,54.387694931700004,57.00405452930001,2505432,56.81,60.16,56.75,59.48,2505432
NTAP,2018-02-02,1.0,1.0,1.0,0.0,0.0,0.0,2.4099999999999966,54.05526576538655,48.809363991529345,61.60781539531891,40.0006250097658,1.4554688830734364,-3.1209781209781173,57.7132509038,59.4191556963,57.66533222979999,58.9687201612,1866594,60.22,62.0,60.17,61.53,1866594
NTAP,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,5.089999999999996,60.618744046416396,47.939628843525384,61.60475921955148,73.61213350185416,1.4939452012567926,1.0731707317073116,59.572495453,59.773753883599994,58.59495450439999,58.8153804046,3962264,62.16,62.37,61.14,61.37,3962264
NTAP,2018-01-31,1.0,1.0,0.0,0.0,0.0,1.0,5.93,62.99725545494667,51.553497994929444,61.43777479723211,70.26794736291943,1.416958440922663,-1.299951853635054,58.9399689568,60.5883713407,58.59495450439999,60.080433396800004,2739097,61.5,63.22,61.14,62.69,2739097
NTAP,2018-01-30,1.0,1.0,0.0,0.0,0.0,0.0,6.990000000000002,63.706172222968874,54.73308717222017,61.36810253109295,79.76970832032745,1.408735123209354,-0.7802547770700556,59.716251474799996,60.0900171316,58.820172272,59.716251474799996,1844235,62.31,62.7,61.375,62.31,1844235
NTAP,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.36194181021582,53.986589307836724,61.291615912025826,85.68279184990737,1.4343287757068879,-0.8525418377013044,60.1858544795,60.84713218,60.070849662,60.6267062798,2230632,62.8,63.49,62.68,63.26,2230632
NTAP,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,7.190000000000005,64.35881013264405,56.37595742665705,61.157774652196494,91.81922521846845,1.4659874876712848,1.3602176348215738,60.703376158199994,60.7704623017,60.1091846012,60.3391942361,3440609,63.34,63.41,62.72,62.96,3440609
NTAP,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,6.630000000000003,63.2153457115464,56.77339142400429,60.953619022722286,82.1600245457335,1.4381667589697003,-0.6991895757190493,59.888758701,61.0388068758,59.8216725575,60.9142183235,1928302,62.49,63.69,62.42,63.56,1928302
NTAP,2018-01-24,1.0,1.0,0.0,0.0,0.0,0.0,6.630000000000003,62.84875269154197,0.0,60.79113619943599,87.16008136456097,1.4637789109366182,-1.4254385964912337,60.310443031800006,61.393309225699994,59.5629117182,61.230481571599995,2771772,62.93,64.0599,62.15,63.89,2771772
NTAP,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,7.630000000000003,65.07002953001307,55.389618656433385,60.62164830456075,98.50746268656721,1.5296501017671815,0.5037783375314866,61.1825628976,61.2688165108,60.4359899575,60.9621369975,2399384,63.84,63.93,63.06100000000001,63.61,2399384
NTAP,2018-01-22,1.0,1.0,0.0,0.0,0.0,1.0,6.480000000000004,62.22636193305004,57.513257541872726,60.35102181469035,94.833524684271,1.576856458333559,0.6815660168013944,60.8758833844,60.8854671192,60.166687009899995,60.3871129101,2779643,63.52,63.53,62.78,63.01,2779643
NTAP,2018-01-19,1.0,1.0,0.0,0.0,1.0,1.0,5.180000000000007,60.35949789686581,47.18377944268399,60.08571105358261,89.89667049368548,1.6961437379956692,-0.3317535545023598,60.4637827884,61.077141815,60.3679454405,60.7129598929,3288706,63.09,63.73,62.99,63.35,3288706
NTAP,2018-01-18,1.0,1.0,0.0,0.0,0.0,0.0,5.57,56.87407289404818,0.0,59.78480623366539,92.30769230769229,1.7218130647957537,-0.4560465481994122,60.665041218999995,61.1921466324,60.166687009899995,60.8567159148,3252190,63.3,63.85,62.78,63.5,3252190
NTAP,2018-01-17,1.0,1.0,0.0,0.0,0.0,0.0,6.32,54.26206268385088,48.148507099701845,59.39179350620975,95.6371986222733,2.0036292476409443,2.1198008671912643,60.9429695279,61.3071514499,60.070849662,60.1283520708,1770526,63.59,63.97,62.68,62.74,1770526
NTAP,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,4.900000000000006,55.836573442831444,57.22164203785812,58.94947407480086,85.69682151589248,2.1926562579634563,-0.7965588657001752,59.6779165357,60.799213506099996,59.1412273874,60.3200267666,2738946,62.27,63.44,61.71,62.94,2738946
NTAP,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,4.990000000000002,56.185013597896244,60.566996620304224,58.62234477519192,99.6021220159152,2.4852605434632267,1.5531467400097085,60.1571032751,60.1858544795,59.122059917899996,59.390404491999995,2508687,62.77,62.8,61.69,61.97,2508687
NTAP,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,4.010000000000005,58.50768280679951,63.59751532808451,58.24209255103548,99.24242424242429,2.423050732511676,1.912613355317401,59.237064735299995,59.284983409300004,57.7228346386,58.211605112799994,3549997,61.81,61.86,60.23,60.74,3549997
NTAP,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,2.0700000000000003,54.80795586368886,48.907289694857305,57.88453795573649,99.81481481481485,2.341969049784261,1.6423663482486959,58.1253514997,58.1349352345,56.62070513770001,57.013638264099995,2002259,60.65,60.66,59.08,59.49,2002259
NTAP,2018-01-09,1.0,1.0,0.0,1.0,1.0,1.0,1.4100000000000037,52.22380936952065,60.218099764066984,57.58649158175142,83.05084745762716,2.3351757685751267,0.03352891869237741,57.1861454903,58.0486816214,56.927384651000004,57.262815368599995,3061412,59.67,60.57,59.4,59.75,3061412
NTAP,2018-01-08,1.0,1.0,0.0,1.0,1.0,1.0,2.1199999999999974,55.12387227667891,59.050546412749455,57.30741854898197,98.10055865921787,2.356758442213959,1.3593882752761208,57.1669780207,57.2484397665,55.786920211,56.227772011400006,3211978,59.65,59.735,58.21,58.67,3211978
NTAP,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,1.6400000000000006,53.28756856318269,59.68756589807208,56.963409914000124,96.24664879356567,2.313033059692131,1.7989967133713876,56.4002792376,56.5344515246,55.2598147976,55.576078045699994,2176850,58.85,58.99,57.66,57.99,2176850
NTAP,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,1.6700000000000017,53.541706470902184,69.99870917609708,56.69631855957716,68.36461126005366,2.312840156038682,1.2966532328719151,55.403570819399995,55.652747923999996,54.493116014399995,54.5410346884,2707950,57.81,58.07,56.86,56.91,2707950
NTAP,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,1.1400000000000006,51.25769859656934,65.38819367189433,56.53898272390772,48.52546916890081,2.3466937310401406,2.6992981824725573,54.505805665699995,54.7445729938,52.95859337939999,53.063651003800004,2346103,57.07,57.32,55.45,55.56,2346103
NTAP,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.8399999999999963,45.34320823274377,65.81992557399627,56.49647860875087,8.31099195710461,2.4747388250332847,0.45191612436731743,53.07320169689999,53.560287046300004,52.92039060689999,53.006346845,1376461,55.57,56.08,55.41,55.5,1376461
NTAP,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.1899999999999977,48.129214549908085,71.20856088629185,56.6093150912068,9.60591133004927,2.659480898331097,-0.8602150537634353,52.8344343687,53.4265773425,52.77713021,53.292867638800004,1287431,55.32,55.94,55.26,55.8,1287431
NTAP,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-0.4299999999999997,47.638904718865064,60.12546797750783,56.764398174822894,21.428571428571352,2.9168448977116057,-0.6233303650935021,53.292867638800004,53.913662691899994,52.901289220600006,53.72264882939999,904513,55.8,56.45,55.39,56.25,904513
NTAP,2017-12-27,1.0,1.0,1.0,1.0,1.0,0.0,-0.6499999999999986,46.42915140573147,100.0,56.84927396149064,30.0492610837438,3.123467654213975,0.5191550304332244,53.62714189810001,53.66534467060001,53.254664866300004,53.38837457,961107,56.15,56.19,55.76,55.9,961107
NTAP,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,-0.36999999999999744,48.14211678234119,54.723269947044045,56.936392704302094,22.90640394088668,3.3381183410787187,-0.7815275310834774,53.3501717975,53.770402295,53.140056548800004,53.674895363800005,875796,55.86,56.3,55.64,56.2,875796
