symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,-3.5200000000000102,41.95299309516104,51.97364508382352,84.47407341074079,26.178535606820457,-1.1262401828442137,1.3473787359137608,82.74,82.94,80.26,80.67,1080286,82.74,82.94,80.26,80.67,1080286
SNPS,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-4.420000000000002,39.18297402794313,51.45511390091156,84.61159463277275,15.145436308926833,-1.3071365182656365,1.0771325987371605,81.64,81.86,80.51,81.04,864238,81.64,81.86,80.51,81.04,864238
SNPS,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-5.0,37.19654076767662,46.01044899541026,84.84690754199019,6.419257773319967,-1.5193120432516167,-2.9673234022104746,80.77,83.4,80.13,83.01,1126442,80.77,83.4,80.13,83.01,1126442
SNPS,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,-1.2900000000000063,41.83476271529545,100.0,85.21795858752199,13.710691823899253,-1.487531328079001,1.14216281895504,83.24,84.49,82.46,82.7,1202161,83.24,84.49,82.46,82.7,1202161
SNPS,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-2.3700000000000045,43.38157083161354,48.999921112538786,85.38224229139058,1.8867924528300841,-1.502283157727689,-0.7117867052720515,82.3,84.01,82.15,82.81,1187288,82.3,84.01,82.15,82.81,1187288
SNPS,2018-03-27,1.0,1.0,1.0,1.0,0.0,0.0,-2.049999999999997,44.24660798143051,52.1163926037635,85.7484068922542,7.087628865979354,-1.3841143880846687,-1.5791973402992143,82.89,85.41,82.5,84.69,981393,82.89,85.41,82.5,84.69,981393
SNPS,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,-1.25,46.50439557750547,100.0,86.07373006875554,24.22680412371131,-1.2989838222204924,2.258377853326857,84.22,84.32,82.66,83.43,839440,84.22,84.32,82.66,83.43,839440
SNPS,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,-2.8799999999999955,40.17503257865876,41.37770114781736,86.24724201785098,0.2577319587628356,-1.3638075429027339,-2.877358490566035,82.36,85.0,82.34,84.74,765561,82.36,85.0,82.34,84.74,765561
SNPS,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4200000000000017,46.97458675311594,44.29250506450426,86.79407122950501,24.393723252496375,-1.100623297962187,-2.0672133040766902,84.8,86.39,84.74,85.72,819651,84.8,86.39,84.74,85.72,819651
SNPS,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,-1.8699999999999903,39.540238828274965,54.59576410567638,87.1841195627415,35.750766087844774,-0.9175267168602659,-0.13839234229038214,86.59,87.51,86.16,86.6,637639,86.59,87.51,86.16,86.6,637639
SNPS,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,-3.0500000000000114,36.56200981758258,51.450704958496495,87.4710588739497,36.97650663942792,-0.6999563077414734,0.11546010853249546,86.71,87.25,86.52,86.71,536742,86.71,87.25,86.52,86.71,536742
SNPS,2018-03-19,1.0,1.0,0.0,0.0,0.0,1.0,-2.4599999999999937,38.47026127556121,45.531035394230265,87.58177146768526,35.95505617977527,-0.5778781410757858,-1.724724838307042,86.61,87.91,85.76,87.72,896087,86.61,87.91,85.76,87.72,896087
SNPS,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,-0.8000000000000114,38.08520990384763,45.59644410105259,87.54004113602049,51.48110316649639,-0.6116204629680482,0.34156893999771964,88.13,88.44,87.49,88.11,1141782,88.13,88.44,87.49,88.11,1141782
SNPS,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,1.2099999999999937,43.872840778671645,46.34019042077999,87.32744710037726,48.416751787538296,-0.6732117601255112,0.01138692780688353,87.83,88.59,87.415,88.04,559574,87.83,88.59,87.415,88.04,559574
SNPS,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,2.319999999999993,46.65748769654224,46.33845737266828,87.10677388916046,48.314606741572966,-0.8558556509228907,-0.7459312839059796,87.82,89.09,87.29,88.92,618551,87.82,89.09,87.29,88.92,618551
SNPS,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,3.1500000000000057,43.83755975616461,49.80871772096302,86.92451052780224,55.056179775280945,-0.9816672753620708,-0.6847008642945329,88.48,90.1,88.17,89.58,679734,88.48,90.1,88.17,89.58,679734
SNPS,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,4.75,42.499611737079746,44.58019563047446,86.63495696610873,61.287027579162455,-1.2490204938490024,-0.7132508637022184,89.09,89.98,89.06,89.9,784885,89.09,89.98,89.06,89.9,784885
SNPS,2018-03-09,1.0,1.0,0.0,0.0,0.0,0.0,7.109999999999999,42.162159019121,49.46910943676258,86.40341107777249,70.77922077922086,-1.3873852454305222,1.2296931407942278,89.73,89.86,88.14,89.0,854634,89.73,89.86,88.14,89.0,854634
SNPS,2018-03-08,1.0,1.0,0.0,0.0,0.0,1.0,2.7900000000000063,36.15449904563473,59.30332252261301,86.16984101474539,60.66790352504643,-1.5220986432450445,2.1904542310352846,88.64,88.75,86.79,87.0,1390208,88.64,88.75,86.79,87.0,1390208
SNPS,2018-03-07,1.0,1.0,0.0,0.0,1.0,1.0,-0.710000000000008,34.07894309257068,56.90797947566298,86.1427342221356,43.042671614100186,-1.4827463312884817,0.5564572223510199,86.74,86.82,85.78,86.0,779357,86.74,86.82,85.78,86.0,779357
SNPS,2018-03-06,1.0,1.0,0.0,1.0,1.0,1.0,-1.3599999999999994,37.57089345063807,54.5849715614171,86.28075074357436,38.5899814471244,-1.3110529521209315,0.23239600278875533,86.26,86.8,86.03,86.21,880915,86.26,86.8,86.03,86.21,880915
SNPS,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,-4.099999999999994,37.28695897367563,45.455415375745275,86.44869314647327,36.73469387755109,-1.0901427954282212,0.3381135595196529,86.06,86.39,83.7647,85.44,873775,86.06,86.39,83.7647,85.44,873775
SNPS,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,-5.609999999999999,39.40094804519645,46.65231441301093,86.72059817904767,34.04452690166977,-0.7628202989601078,1.466934816041636,85.77,85.95,83.09,83.52,1148811,85.77,85.95,83.09,83.52,1148811
SNPS,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,-8.079999999999998,39.02921301684263,45.77359138996329,86.87285610697519,22.416974169741756,-0.579396129548627,-0.1653478209519317,84.53,85.19,83.62,84.67,1778879,84.53,85.19,83.62,84.67,1778879
SNPS,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,-6.6499999999999915,37.72666763740626,54.12141307709363,87.12691541757064,23.70848708487091,-0.4110598421684699,-0.31787143866258066,84.67,86.14,84.67,85.27,1169492,84.67,86.14,84.67,85.27,1169492
SNPS,2018-02-27,1.0,1.0,0.0,1.0,1.0,0.0,-6.340000000000003,33.618813497553475,54.01636693579798,87.39537501822265,26.19926199261995,-0.2724711967515958,-0.6201006201006214,84.94,86.37,84.87,85.9,974722,84.94,86.37,84.87,85.9,974722
SNPS,2018-02-26,1.0,1.0,0.0,1.0,1.0,0.0,-7.489999999999995,32.204753556699046,45.75209877123589,87.67225311469012,30.960036747818126,-0.1412522363668529,0.2698263725950305,85.47,86.225,84.89,85.79,861918,85.47,86.225,84.89,85.79,861918
SNPS,2018-02-23,1.0,1.0,0.0,1.0,1.0,1.0,-6.670000000000002,33.87738638488487,45.94382541112659,87.98726828543602,28.597449908925316,0.04494613633778499,1.0191988622896415,85.24,85.58,84.22,85.2,1493053,85.24,85.58,84.22,85.2,1493053
SNPS,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,-8.460000000000008,35.25110502803953,39.316467373818526,88.28598320122109,19.672131147540988,0.1722781902639383,-4.612254126158714,84.38,92.88,84.35,91.15,3341807,84.38,92.88,84.35,91.15,3341807
SNPS,2018-02-21,1.0,0.0,0.0,0.0,0.0,0.0,-4.920000000000002,40.50527559977014,40.90988944442068,88.74627654638881,52.8239202657807,0.3626261684918006,-1.4483065953654315,88.46,90.39,88.42,89.9,1443852,88.46,90.39,88.42,89.9,1443852
SNPS,2018-02-20,1.0,0.0,0.0,0.0,0.0,0.0,-3.1999999999999886,38.924471465816374,40.82974813479254,88.77060357835799,63.62126245847182,0.27578901580018567,0.7746716066015628,89.76,89.99,88.59,88.84,1182482,89.76,89.99,88.59,88.84,1182482
SNPS,2018-02-16,1.0,0.0,0.0,0.0,0.0,1.0,-3.5400000000000063,38.08682285003269,41.05768123304401,88.58010497647146,57.890365448504944,0.0867409527257621,0.1574271899246445,89.07,89.76,88.771,88.86,1091327,89.07,89.76,88.771,88.86,1091327
SNPS,2018-02-15,1.0,0.0,0.0,0.0,0.0,1.0,-2.539999999999992,40.33278662231969,47.09450361354549,88.44310990305,56.727574750830634,-0.058931126077311546,2.6668205957053823,88.93,89.13,86.39,86.96,1389995,88.93,89.13,86.39,86.96,1389995
SNPS,2018-02-14,1.0,0.0,1.0,0.0,0.0,1.0,-4.359999999999999,35.77941149403604,43.65206936372848,88.23835487518409,37.54152823920272,-0.22325142588722713,1.3099415204678415,86.62,86.68,84.56,84.77,1282944,86.62,86.68,84.56,84.77,1282944
SNPS,2018-02-13,1.0,1.0,1.0,0.0,1.0,1.0,-3.769999999999996,37.14432197987509,38.75277431834191,88.36495148073944,28.239202657807343,-0.20556060363918505,0.19922653228641943,85.5,85.77,84.47,84.76,701346,85.5,85.77,84.47,84.76,701346
SNPS,2018-02-12,1.0,1.0,1.0,0.0,1.0,1.0,-5.040000000000006,39.55221620183445,38.79394529124492,88.59600760460788,26.82724252491696,-0.1189937398244183,1.1738202513635225,85.33,85.79,84.38,84.66,905792,85.33,85.79,84.38,84.66,905792
SNPS,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-5.36999999999999,38.526431304877065,100.0,88.95129404427679,18.604651162790763,-0.01071770365253144,2.0818203824739756,84.34,85.16,82.1,83.32,1543478,84.34,85.16,82.1,83.32,1543478
SNPS,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-6.719999999999999,34.28135213126018,34.87825780607102,89.40469378143162,0.5181347150259265,0.10987371513228084,-3.7623762376237506,82.62,86.25,82.56,85.85,1576715,82.62,86.25,82.56,85.85,1576715
SNPS,2018-02-07,1.0,1.0,1.0,0.0,1.0,0.0,-3.8400000000000034,39.845102596994174,34.12974194308612,90.11771060594691,19.59262851600384,0.35420459757433775,-1.8296169239565563,85.85,87.68,85.82,86.89,1419122,85.85,87.68,85.82,86.89,1419122
SNPS,2018-02-06,1.0,1.0,0.0,1.0,0.0,0.0,-2.3100000000000023,43.51344463582004,32.72016406505716,90.54980571851331,35.11154219204659,0.6240286098805967,-0.19401963022141258,87.45,87.92,83.83,86.6,1717071,87.45,87.92,83.83,86.6,1717071
SNPS,2018-02-05,1.0,1.0,0.0,1.0,0.0,0.0,-1.3100000000000023,41.66442656145801,49.59028170606737,90.7993019310795,0.0,0.8860378920311973,-2.8172138420585537,87.62,91.37,87.62,89.92,1218632,87.62,91.37,87.62,89.92,1218632
SNPS,2018-02-02,1.0,1.0,0.0,0.0,0.0,0.0,2.269999999999996,47.25362395999024,49.60152263575596,91.01336221995217,36.2179487179486,1.1010431360837458,-1.335084263514991,90.16,91.57,90.14,90.83,1006058,90.16,91.57,90.14,90.83,1006058
SNPS,2018-02-01,1.0,0.0,0.0,0.0,0.0,0.0,4.319999999999993,48.84148875305057,44.97622291253693,90.97158835637353,61.071932299012644,1.0005736690988414,-1.3281503077421488,91.38,92.94,90.89,91.89,1080181,91.38,92.94,90.89,91.89,1080181
SNPS,2018-01-31,1.0,0.0,0.0,0.0,0.0,0.0,6.579999999999998,51.45572181368845,50.0733785725644,90.81019900411471,81.78571428571428,0.7794910315314496,1.4126149802891002,92.61,92.91,91.275,91.51,1065320,92.61,92.91,91.275,91.51,1065320
SNPS,2018-01-30,1.0,0.0,0.0,0.0,0.0,1.0,6.079999999999998,50.46880913288967,47.572879586449105,90.55610700313332,68.8741721854304,0.6946350826037957,0.043821209465372525,91.32,91.92,90.99,91.23,774415,91.32,91.92,90.99,91.23,774415
SNPS,2018-01-29,1.0,0.0,0.0,0.0,0.0,1.0,5.6299999999999955,53.82241235728319,45.66882249753175,90.45559670194051,68.43267108167773,0.683882706518034,-1.8072289156626429,91.28,92.985,91.2,92.42,762299,91.28,92.985,91.2,92.42,762299
SNPS,2018-01-26,1.0,0.0,0.0,0.0,0.0,0.0,7.25,62.91388483069581,46.81721116278626,90.37543066549952,86.97571743929353,0.7482763073609249,1.1424219345011393,92.96,93.08,92.16,92.43,730809,92.96,93.08,92.16,92.43,730809
SNPS,2018-01-25,1.0,0.0,0.0,0.0,0.0,1.0,6.560000000000002,61.459780069512306,47.85445833911424,90.1130180331982,75.46754675467542,0.49603977231394936,-1.0017233950883313,91.91,93.69,91.71,93.16,629454,91.91,93.69,91.71,93.16,629454
SNPS,2018-01-24,1.0,0.0,0.0,0.0,0.0,0.0,7.02000000000001,64.41523861337905,47.25337363139927,89.95460539061666,85.69856985698574,0.4794063151237964,-0.5782822874277063,92.84,94.14,92.72,93.83,689645,92.84,94.14,92.72,93.83,689645
SNPS,2018-01-23,1.0,0.0,0.0,0.0,0.0,0.0,6.8999999999999915,63.17809901148242,40.74731921238735,89.72879282988416,98.696682464455,0.4153831487139428,0.4518072289156645,93.38,93.46,92.5,93.02,531825,93.38,93.46,92.5,93.02,531825
SNPS,2018-01-22,1.0,0.0,0.0,0.0,0.0,1.0,5.859999999999999,62.93974250700961,53.2828671724617,89.45948799832874,93.72037914691941,0.41295320277882297,0.37792894935751464,92.96,93.49,92.04,92.47,733395,92.96,93.49,92.04,92.47,733395
SNPS,2018-01-19,1.0,0.0,0.0,0.0,1.0,1.0,4.239999999999995,60.06248187844383,55.6469739454914,89.15278419984043,98.95287958115185,0.34992855077622664,1.246310265660873,92.61,92.69,91.365,91.88,989441,92.61,92.69,91.365,91.88,989441
SNPS,2018-01-18,1.0,0.0,0.0,0.0,1.0,1.0,3.549999999999997,58.30503348514913,53.10416670897348,88.83124848721974,92.10903873744624,0.23882386929351185,0.5385799076720101,91.47,92.02,90.75,90.75,891373,91.47,92.02,90.75,90.75,891373
SNPS,2018-01-17,1.0,0.0,0.0,1.0,1.0,1.0,3.1200000000000045,57.0961562993827,42.88312846306125,88.53407205762264,95.03205128205126,0.1493046696188287,1.9155371345356873,90.98,91.29,89.82,89.94,637630,90.98,91.29,89.82,89.94,637630
SNPS,2018-01-16,1.0,0.0,0.0,1.0,1.0,1.0,1.289999999999992,55.75079634014135,0.0,88.29061468793083,67.62820512820501,0.06115888817529935,-1.217218103352892,89.27,91.29,89.03,90.4,927841,89.27,91.29,89.03,90.4,927841
SNPS,2018-01-12,1.0,0.0,0.0,1.0,1.0,0.0,2.1200000000000045,59.89303498164413,37.39063200246767,88.17420016726749,95.85585585585605,0.05668020915068439,0.7357039349013609,90.37,90.6,89.55,89.89,614126,90.37,90.6,89.55,89.89,614126
SNPS,2018-01-11,1.0,0.0,0.0,1.0,1.0,1.0,2.1299999999999955,59.98865522162725,40.1681438277738,88.01867729729302,85.9778597785977,0.03228980050921848,0.4141481978956686,89.71,90.41,89.06,89.41,692695,89.71,90.41,89.06,89.41,692695
SNPS,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,-0.21999999999999886,54.40591350952697,0.0,87.92986305423818,79.15129151291522,0.0692584132852545,-0.3902330248634121,89.34,89.6,88.84,89.28,681628,89.34,89.6,88.84,89.28,681628
SNPS,2018-01-09,1.0,0.0,0.0,1.0,1.0,0.0,-0.8200000000000074,52.20466809168627,42.75046967794591,87.91016093642567,77.98319327731089,0.15961243870475528,-0.07798573975045386,89.69,90.47,89.36,89.91,770029,89.69,90.47,89.36,89.91,770029
SNPS,2018-01-08,1.0,0.0,0.0,1.0,0.0,0.0,-0.5699999999999932,48.1473559355689,46.420702833079,87.68718319471742,75.11961722488056,0.05404999686219014,0.9333183402676243,89.76,89.92,88.56,88.74,900978,89.76,89.92,88.56,88.74,900978
SNPS,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.28000000000000114,51.29708938439288,67.74204436075144,87.33333719915981,61.88197767145155,-0.20591876557287492,1.1832973034474983,88.93,89.4,87.9,88.28,900668,88.93,89.4,87.9,88.28,900668
SNPS,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5499999999999972,52.2518205079826,66.22817482222582,87.04596804722783,45.29505582137169,-0.41411691036914533,0.9533654950608755,87.89,88.7,87.05,87.25,1054835,87.89,88.7,87.05,87.25,1054835
SNPS,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.6599999999999966,52.9033398199509,66.67188835090616,87.02432181396159,32.057416267942685,-0.4169305371693497,1.1972567708938755,87.06,87.25,85.74,85.94,872182,87.06,87.25,85.74,85.94,872182
SNPS,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,-4.289999999999992,46.110605827115165,62.55122731047607,87.14695292562568,15.323753381389507,-0.26348545895722,0.9267949319568352,86.03,86.13,85.08,85.9,969481,86.03,86.13,85.08,85.9,969481
SNPS,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,-5.140000000000001,47.30820194766666,67.58496796278408,87.23378356387292,2.970931778024448,-0.23139806340834923,-0.47869235259779425,85.24,86.16,85.22,85.57,614280,85.24,86.16,85.22,85.57,614280
SNPS,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-1.1199999999999903,57.37469077478574,69.31800727039817,87.43763484572374,6.153846153846241,-0.1077001912724711,-0.07000350017499483,85.65,86.04,85.17,86.0,587716,85.65,86.04,85.17,86.0,587716
SNPS,2017-12-27,1.0,1.0,1.0,1.0,1.0,0.0,-4.090000000000003,50.65153642427278,100.0,87.54253677103517,6.7692307692307345,-0.1497706265078591,0.42179261862917333,85.71,86.23,85.05,85.5,923857,85.71,86.23,85.05,85.5,923857
SNPS,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,-3.8800000000000097,51.21471139513642,66.91156074664262,87.90472530428315,1.3054830287206263,0.10043598519668251,-0.5476578886040537,85.35,85.91,85.225,85.65,800113,85.35,85.91,85.225,85.65,800113
SNPS,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,-4.3300000000000125,50.379500137801834,65.15615326748556,88.14586333269418,5.073995771670085,0.23838668885008474,-0.7631822386679126,85.82,86.4,85.34,86.4,842654,85.82,86.4,85.34,86.4,842654
SNPS,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,-2.8599999999999994,48.8478130643185,72.58861489729074,88.40564791879173,2.917152858809804,0.4985349371104917,-0.7118254879448799,86.48,87.81,86.23,87.58,602713,86.48,87.81,86.23,87.58,602713
SNPS,2017-12-20,1.0,0.0,1.0,1.0,0.0,0.0,-2.280000000000001,50.102607139190596,38.031553879278434,88.54802246013635,7.561915509189697,0.6822718815417659,-1.437139300667659,87.1,88.46,86.94,88.46,723308,87.1,88.46,86.94,88.46,723308
SNPS,2017-12-19,1.0,0.0,1.0,0.0,0.0,0.0,-0.5300000000000011,49.26174854345968,38.019819401257514,88.65877523998573,22.80819697715463,0.8165271156484692,0.5118289353958176,88.37,88.55,87.41,87.87,1293765,88.37,88.55,87.41,87.87,1293765
SNPS,2017-12-18,1.0,0.0,1.0,0.0,0.0,1.0,-0.4399999999999977,49.482695519291255,45.51555064555567,88.67414465649975,17.405971260159188,0.9228655507958479,0.06829046209879612,87.92,89.54,87.7183,88.7,1416374,87.92,89.54,87.7183,88.7,1416374
SNPS,2017-12-15,1.0,0.0,1.0,0.0,0.0,1.0,-1.1800000000000068,52.74028563661391,33.32641864876439,88.69054828036133,16.685674497893107,0.9952575753604265,-0.13639463514435615,87.86,88.84,87.51,88.24,6098078,87.86,88.84,87.51,88.24,6098078
SNPS,2017-12-14,0.0,0.0,1.0,0.0,0.0,0.0,0.3500000000000085,51.356463141947216,47.54167089102211,88.76086053577376,18.126268022425272,1.1027834581853995,-0.30594900849857903,87.98,89.03,87.53,88.5,955230,87.98,89.03,87.53,88.5,955230
SNPS,2017-12-13,0.0,0.0,1.0,0.0,0.0,0.0,0.4899999999999949,51.6830763565501,63.71623578566504,88.78081116390831,21.367603452622465,1.1098400308577538,0.7650148435715937,88.25,89.2,87.88,88.05,1101810,88.25,89.2,87.88,88.05,1101810
SNPS,2017-12-12,1.0,0.0,1.0,0.0,1.0,1.0,-0.23999999999999488,55.004063576697284,67.99245415540415,88.82125508772006,13.324289607318176,1.1150554406313091,-2.210808396605632,87.58,88.53,86.7792,87.44,1449528,87.58,88.53,86.7792,87.44,1449528
SNPS,2017-12-11,0.0,0.0,0.0,0.0,0.0,0.0,2.280000000000001,56.28482918890899,75.33266636947488,88.91602651890015,37.094082762098004,1.1577996417477863,-1.0496077781460642,89.56,91.0,89.43,90.42,1041803,89.56,91.0,89.43,90.42,1041803
SNPS,2017-12-08,0.0,0.0,0.0,0.0,0.0,0.0,3.6099999999999994,54.950551686685515,63.35307844205513,88.81370393331201,49.647887323943735,1.201490052693103,0.1992693457323224,90.51,91.32,90.32,90.67,1256554,90.51,91.32,90.32,90.67,1256554
SNPS,2017-12-07,0.0,0.0,0.0,0.0,0.0,1.0,3.260000000000005,58.954499372468376,52.83674275449941,88.61587556074976,50.98684210526312,1.234647468258089,1.8950930626057445,90.33,90.54,88.55,89.05,1369912,90.33,90.54,88.55,89.05,1369912
SNPS,2017-12-06,0.0,0.0,1.0,0.0,0.0,1.0,1.740000000000009,55.47766593373552,53.18358072584886,88.45141752377921,32.565789473684234,1.3168783963136406,1.4998855049232909,88.65,88.79,86.77,87.27,1141499,88.65,88.79,86.77,87.27,1141499
SNPS,2017-12-05,0.0,0.0,1.0,1.0,1.0,1.0,0.12000000000000455,55.927133808787175,54.46664687140275,88.42153050373607,18.201754385964893,1.3823282602826197,-0.4331965344277194,87.34,89.01,87.01,87.46,1124273,87.34,89.01,87.01,87.46,1124273
SNPS,2017-12-04,0.0,0.0,0.0,1.0,1.0,0.0,0.7999999999999972,52.99449620666899,65.1240207601728,88.54006909985476,22.368421052631515,1.5431978493337652,-2.878653675819303,87.72,91.4453,87.71,90.62,1156223,87.72,91.4453,87.71,90.62,1156223
SNPS,2017-12-01,0.0,0.0,0.0,0.0,1.0,0.0,3.3699999999999903,62.34327642850921,0.0,88.57528755925033,50.877192982456044,1.652059819953351,-0.0663863686656365,90.32,91.19,88.29,90.42,1763756,90.32,91.19,88.29,90.42,1763756
SNPS,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,4.259999999999991,60.013601943076374,53.796161590519965,88.37769599891507,51.535087719298176,1.6837560578508999,4.160424109715339,90.38,94.8,90.36,94.7,2945434,90.38,94.8,90.36,94.7,2945434
SNPS,2017-11-29,0.0,0.0,0.0,1.0,1.0,1.0,0.25,51.454275456682744,44.4863394157339,88.1300209099265,23.440860215053576,1.6642249432545242,-3.3741648106904245,86.77,89.74,86.4701,89.7,1630927,86.77,89.74,86.4701,89.7,1630927
SNPS,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,3.539999999999992,65.43374052934729,45.97303044968222,88.32449894036147,88.60215053763436,1.9368552115669075,0.63879861033284,89.8,90.31,89.3,89.84,939695,89.8,90.31,89.3,89.84,939695
SNPS,2017-11-27,0.0,0.0,0.0,1.0,0.0,1.0,2.0400000000000063,61.04089167094169,0.0,88.17660221419513,76.34408602150545,2.0253353536565015,-1.0205213533000572,89.23,90.08,89.08,90.08,898579,89.23,90.08,89.08,90.08,898579
SNPS,2017-11-24,0.0,0.0,0.0,1.0,1.0,0.0,3.3400000000000034,64.44797119885669,39.064903295168804,88.04625771741159,96.12903225806467,2.1137501054752335,0.9066487575554089,90.15,90.33,89.46,89.55,445909,90.15,90.33,89.46,89.55,445909
SNPS,2017-11-22,0.0,0.0,0.0,1.0,1.0,1.0,3.6500000000000057,65.71983966093991,42.073531004554674,87.71933087996078,88.61985472154966,2.066720691387445,-0.044752741105383805,89.34,89.56,88.88,89.29,534166,89.34,89.56,88.88,89.29,534166
SNPS,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,4.609999999999999,64.52055319650401,42.88677097344258,87.4338435857882,90.63180827886697,1.9896162233338828,0.5399325084364339,89.38,89.81,89.05,89.28,601858,89.38,89.81,89.05,89.28,601858
SNPS,2017-11-20,0.0,0.0,0.0,0.0,1.0,1.0,4.6200000000000045,64.63264845220507,50.72318088847109,87.16524648179148,90.87591240875913,1.9011511806197774,0.6111362607514783,88.9,89.03,88.42,88.51,719948,88.9,89.03,88.42,88.51,719948
