symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2018-05-23,0.0,0.0,1.0,1.0,1.0,0.0,0.5836968608331193,0.5075655145955291,0.5349375627046448,0.9472660416302904,0.15091049980627638,0.6916591155361045,0.17502187773471162,240.39,243.33,236.61,238.77,5038406,240.39,243.33,236.61,238.77,5038406
BIDU,2018-05-22,0.0,0.0,1.0,1.0,1.0,1.0,0.5801043537764091,0.529492810152544,0.5034421551780364,0.9540035844776117,0.28305249513933883,0.7034575169856205,-0.22452288886116673,239.97,247.05,239.6,243.99,7133696,239.97,247.05,239.6,243.99,7133696
BIDU,2018-05-21,0.0,0.0,1.0,1.0,1.0,0.0,0.5846377555384483,0.5324463567357636,0.41731906666397256,0.9642900796032922,0.2918016850291637,0.7322837669550094,-4.940516185131023,240.51,256.3627,237.83,256.0,15249704,240.51,256.3627,237.83,256.0,15249704
BIDU,2018-05-18,0.0,0.0,1.0,1.0,0.0,0.0,0.6823197331280471,0.6005379593867477,0.0,0.9765686618800752,0.49432922877511304,0.7599590494208627,-9.535898169336392,253.01,264.665,251.58,262.38,16046319,253.01,264.665,251.58,262.38,16046319
BIDU,2018-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.8710118894876399,0.7668747872994313,0.5403882767171718,0.9820351604977392,0.9264419961114708,0.7588065964856572,-1.5453937409793312,279.68,283.95,278.6,280.26,3241320,279.68,283.95,278.6,280.26,3241320
BIDU,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9030878453511246,0.8043257950292922,0.5614605285906049,0.9698966949749107,0.9975696694750481,0.7223291045639763,4.468225948808464,284.07,284.22,271.2264,272.74,3619798,284.07,284.22,271.2264,272.74,3619798
BIDU,2018-05-15,0.0,0.0,0.0,0.0,0.0,1.0,0.8169532118723806,0.7767578758020852,0.0,0.9506441251191843,0.8784216139353007,0.6659697576795635,-0.12488062881068647,271.92,271.98,265.61,266.41,2301920,271.92,271.98,265.61,266.41,2301920
BIDU,2018-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.8692156359592846,0.7645924025912931,0.5501911441012536,0.93670673316412,0.8844649840028438,0.6247782817820476,0.8706605905672133,272.26,278.76,271.0,271.5,3283109,272.26,278.76,271.0,271.5,3283109
BIDU,2018-05-11,0.0,0.0,0.0,0.0,0.0,1.0,0.8639124112565223,0.7636803581047201,0.4581245497166177,0.9223254369509212,0.9677485201061444,0.5841802383795753,0.45779365788299026,269.91,271.49,266.37,270.92,2243181,269.91,271.49,266.37,270.92,2243181
BIDU,2018-05-10,0.0,0.0,0.0,0.0,1.0,1.0,0.8262766230433666,0.7544503894134081,0.5380679069772142,0.9090944988692845,0.9846481876332629,0.5613218385489982,2.8282750966359163,268.68,269.4,260.7,262.18,3070496,268.68,269.4,260.7,262.18,3070496
BIDU,2018-05-09,0.0,0.0,1.0,0.0,1.0,1.0,0.77752117013087,0.7351942367722509,0.5363967283412462,0.8965731085252252,0.925113284044837,0.5330893492695716,-0.6841765175415085,261.29,264.43,259.71,263.1,2302703,261.29,264.43,259.71,263.1,2302703
BIDU,2018-05-08,0.0,0.0,1.0,0.0,1.0,0.0,0.7770934907193564,0.731691385227405,0.594090786032423,0.8844330706410891,0.9783080260303678,0.49580370344680447,3.6195352500984517,263.09,263.99,253.4,255.0,3601459,263.09,263.99,253.4,255.0,3601459
BIDU,2018-05-07,0.0,0.0,1.0,0.0,1.0,1.0,0.7598152424942262,0.7273864645868835,0.5487948410916895,0.8694122011065156,0.9022988505747125,0.4546474921562973,0.8620347197394097,253.9,257.0,250.25,251.53,3049446,253.9,257.0,250.25,251.53,3049446
BIDU,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,0.7798306389530407,0.73914740468151,0.7122143706344221,0.8595956487478945,0.8425664217071787,0.43568465666351286,-0.2891547175790296,251.73,254.74,249.2933,250.85,2697129,251.73,254.74,249.2933,250.85,2697129
BIDU,2018-05-03,0.0,0.0,0.0,1.0,1.0,0.0,0.7368916260371225,0.6774574235869778,0.6958239926957688,0.8516037709126408,0.8764360479959152,0.4194572571528836,1.0648518815052028,252.46,254.54,245.74,249.0,2728162,252.46,254.54,245.74,249.0,2728162
BIDU,2018-05-02,0.0,0.0,0.0,1.0,1.0,1.0,0.7250021383970574,0.6720215907218983,0.792557732714088,0.842866939435536,0.8085269338779679,0.3981263594739308,-0.9241264427081205,249.8,252.74,246.8,250.92,3058426,249.8,252.74,246.8,250.92,3058426
BIDU,2018-05-01,0.0,0.0,0.0,1.0,1.0,0.0,0.7815413565990931,0.6702742426455225,0.7231806468486554,0.8332343437712123,0.8818123628383319,0.3749715789675185,0.4902351534475846,252.13,254.08,246.01,247.24,2471133,252.13,254.08,246.01,247.24,2471133
BIDU,2018-04-30,0.0,0.0,0.0,1.0,1.0,1.0,0.7706782995466597,0.7104313759017835,0.0,0.8220771422768735,0.8536942209217264,0.3527010082223767,-0.40884372643194583,250.9,255.0,244.4,253.69,4269511,250.9,255.0,244.4,253.69,4269511
BIDU,2018-04-27,0.0,0.0,0.0,1.0,0.0,0.0,0.7527157642631084,0.6852460666592792,0.6640399266578828,0.8117668869338887,0.8772403072421361,0.32584578896619015,5.546943734551095,251.93,257.3,245.63,253.95,8015571,251.93,257.3,245.63,253.95,8015571
BIDU,2018-04-26,0.0,0.0,1.0,1.0,1.0,1.0,0.6402360790351551,0.6176307342694505,0.44322182557884804,0.8020787393654799,0.9362986142154669,0.3014119480979014,3.1459314636359714,238.69,239.4,232.6,232.83,3899600,238.69,239.4,232.6,232.83,3899600
BIDU,2018-04-25,0.0,0.0,1.0,1.0,1.0,1.0,0.5107347532289793,0.5355468653923944,0.4765357523856732,0.8002550020618014,0.6651020712263448,0.2858713352352722,0.0,231.41,231.46,222.5,229.2,2256433,231.41,231.46,222.5,229.2,2256433
BIDU,2018-04-24,0.0,0.0,1.0,1.0,1.0,0.0,0.46813788384227173,0.5196054600913991,0.47624239234623367,0.8017192205515423,0.6456442338986729,0.2861325072729727,-0.004321147696824347,231.41,238.36,228.5,233.82,2220257,231.41,238.36,228.5,233.82,2220257
BIDU,2018-04-23,0.0,0.0,1.0,1.0,1.0,0.0,0.518347446753913,0.5152581983239447,0.5167680182441745,0.8030588159568125,0.646005858315553,0.28351343085755726,-0.46451612903226347,231.42,235.05,230.14,232.52,1534373,231.42,235.05,230.14,232.52,1534373
BIDU,2018-04-20,0.0,0.0,1.0,1.0,1.0,0.0,0.4760071850141132,0.4812470434355637,0.43156514374032556,0.8063780847474175,0.6850612953386613,0.3018225100505386,-1.9442452869976017,232.5,235.69,230.21,234.92,2280187,232.5,235.69,230.21,234.92,2280187
BIDU,2018-04-19,0.0,0.0,1.0,1.0,1.0,0.0,0.39620220682576335,0.43172794614889065,0.6763713559795399,0.8123407766492986,0.7450496615423554,0.32870840091265796,-0.26919032597265463,237.11,240.4,235.2624,238.43,1737889,237.11,240.4,235.2624,238.43,1737889
BIDU,2018-04-18,0.0,0.0,1.0,1.0,0.0,0.0,0.3639551791976733,0.41452962900506024,0.5691825051778988,0.8142672816580511,0.5943887578616355,0.3426296606224942,0.8825900623753608,237.75,239.91,236.5,237.38,2039317,237.75,239.91,236.5,237.38,2039317
BIDU,2018-04-17,0.0,0.0,1.0,1.0,0.0,1.0,0.3601060644940549,0.41071488789058824,0.51523080694671,0.8146424191989413,0.512087810300111,0.34254025630248297,2.5097868638538414,235.67,237.0,228.63,230.27,2282073,235.67,237.0,228.63,230.27,2282073
BIDU,2018-04-16,0.0,0.0,1.0,1.0,1.0,1.0,0.22897955692412975,0.37755176226830167,0.5045012428611022,0.814764237270636,0.3390589992531744,0.3526486054370873,0.7582066003418584,229.9,231.065,226.53,228.45,1913780,229.9,231.065,226.53,228.45,1913780
BIDU,2018-04-13,0.0,0.0,1.0,1.0,1.0,1.0,0.21144470105209134,0.410321194596607,0.5839308082036101,0.8188062249138349,0.2914406509253351,0.38445909116258037,-1.3702775136163292,228.17,233.0,225.77,231.88,1647049,228.17,233.0,225.77,231.88,1647049
BIDU,2018-04-12,0.0,0.0,1.0,1.0,1.0,0.0,0.26729963219570585,0.3996514627268719,0.553183412482421,0.8212783063778054,0.34738445911630295,0.4179922551207386,0.7359024602656206,231.34,232.2365,229.03,230.75,1217409,231.34,232.2365,229.03,230.75,1217409
BIDU,2018-04-11,0.0,0.0,1.0,1.0,1.0,1.0,0.26139765631682466,0.393155102328607,0.5682503211954125,0.8237169992893544,0.31437277805992925,0.4491388434818073,-0.7991360691144684,229.65,233.5,228.88,230.0,1382962,229.65,233.5,228.88,230.0,1382962
BIDU,2018-04-10,0.0,0.0,1.0,0.0,1.0,0.0,0.21460952869728828,0.3745587990534871,0.5127662717022181,0.8276971697479224,0.3295863639703183,0.4765491082366282,3.1961841929300525,231.5,233.55,228.42,231.32,2623485,231.5,233.55,228.42,231.32,2623485
BIDU,2018-04-09,0.0,0.0,1.0,1.0,1.0,1.0,0.1713283722521598,0.32690469439101816,0.5744637016521713,0.8298835146288913,0.18893799102132486,0.4798430930873108,2.051678646165053,224.33,227.7476,221.92,224.7,2280111,224.33,227.7476,221.92,224.7,2280111
BIDU,2018-04-06,0.0,0.0,1.0,1.0,1.0,1.0,0.18766572577196133,0.33629860219078667,0.5247581362775744,0.8348341721255198,0.10984848484848503,0.4694971537166912,-2.549097841024959,219.82,225.29,218.13,221.3,1741668,219.82,225.29,218.13,221.3,1741668
BIDU,2018-04-05,0.0,0.0,1.0,1.0,1.0,0.0,0.2358224275083397,0.3593744229579123,0.5834663428920046,0.8439526680265542,0.21068322109988796,0.46887677772400255,0.5662059741417663,225.57,228.4999,224.37,226.01,2103768,225.57,228.4999,224.37,226.01,2103768
BIDU,2018-04-04,0.0,0.0,1.0,1.0,1.0,1.0,0.2123855957574201,0.38899004528743153,0.5666496128482763,0.85113334764632,0.18841189674523057,0.4686022894761459,1.9452777020270888,224.3,225.95,213.55599999999998,213.8,4102857,224.3,225.95,213.55599999999998,213.8,4102857
BIDU,2018-04-03,0.0,0.0,1.0,1.0,1.0,1.0,0.20862201693610483,0.37854796854637796,0.5582558758528684,0.858861803252248,0.07178263264182116,0.4672240786514068,-0.01817686085612653,220.02,224.77,216.69,223.53,2347793,220.02,224.77,216.69,223.53,2347793
BIDU,2018-04-02,0.0,1.0,1.0,1.0,1.0,0.0,0.2456590539731417,0.3687682645196324,0.5575083845480235,0.8694188932378851,0.07251698182485755,0.4568973002423108,-1.402392580312736,220.06,223.87,216.11,220.84,2693418,220.06,223.87,216.11,220.84,2693418
BIDU,2018-03-29,0.0,1.0,1.0,1.0,0.0,0.0,0.27970233512958675,0.34335010254183,0.4623121817292877,0.8827525720594235,0.060095200317334424,0.4709006944082252,0.040340654415062044,223.19,226.4797,220.16,225.0,3787413,223.19,226.4797,220.16,225.0,3787413
BIDU,2018-03-28,0.0,1.0,1.0,1.0,1.0,1.0,0.2567787186724829,0.37854022068287535,0.43427212718533653,0.8961114439303975,0.05756252481143322,0.483617120822701,-3.4031866989955026,223.1,229.9,220.2,228.8,4251378,223.1,229.9,220.2,228.8,4251378
BIDU,2018-03-27,0.0,1.0,1.0,0.0,0.0,0.0,0.3400906680352407,0.38267151774445823,0.47459842626120197,0.913035198108295,0.05396370582617048,0.5117950044784485,-2.110706111723315,230.96,241.209,228.7,239.38,2978543,230.96,241.209,228.7,239.38,2978543
BIDU,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.33316226156872797,0.3809335184200784,1.0,0.9239437911238156,0.16003879728419004,0.5240104518522805,2.546940194714875,235.94,237.77,229.38,236.61,3241689,235.94,237.77,229.38,236.61,3241689
BIDU,2018-03-23,0.0,0.0,1.0,0.0,0.0,1.0,0.3301685056881361,0.3742596832736289,0.4264285127706515,0.9334289898566436,0.017943743937924573,0.5421377996563671,-2.5538943712676296,230.08,238.82,229.34,236.52,3938487,230.08,238.82,229.34,236.52,3938487
BIDU,2018-03-22,0.0,1.0,0.0,0.0,0.0,0.0,0.3936361303566847,0.3693152817418339,0.4826788936452713,0.944995298187271,0.06483993488876874,0.5709051886682235,-5.5748850229953995,236.11,245.17,233.72,245.0,5084743,236.11,245.17,233.72,245.0,5084743
BIDU,2018-03-21,0.0,1.0,0.0,0.0,0.0,0.0,0.5336583696860834,0.42856110117715757,0.5286969981864261,0.9551012859707319,0.31383689839572254,0.5954501984120217,-1.7330818203253935,250.05,254.26,249.03,254.26,2597581,250.05,254.26,249.03,254.26,2597581
BIDU,2018-03-20,0.0,1.0,0.0,0.0,0.0,0.0,0.5841245402446326,0.4245760138575985,0.5347343796921205,0.957249084649246,0.46122994652406474,0.6052810650568634,0.6447019736581875,254.46,256.74,252.11,253.75,2354109,254.46,256.74,252.11,253.75,2354109
BIDU,2018-03-19,0.0,1.0,0.0,0.0,0.0,1.0,0.5762552390727911,0.41844515804118415,0.5469955960220204,0.9583921575546365,0.4067513368983964,0.6180450866147835,-3.6434315332139082,252.83,261.76,250.35,261.47,3084864,252.83,261.76,250.35,261.47,3084864
BIDU,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,0.6282610555127874,0.4782652156921064,0.5438389206185736,0.9575850405604373,0.7262700534759358,0.6142711453137388,-0.12180731605191779,262.39,263.7,257.21,259.61,4624475,262.39,263.7,257.21,259.61,4624475
BIDU,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.736292874861004,0.504504512022004,0.533469895877849,0.9483140931846507,0.7647234678624811,0.5843324258220515,1.2955465587044366,262.71,264.75,260.49,263.01,2362265,262.71,264.75,260.49,263.01,2362265
BIDU,2018-03-14,0.0,1.0,0.0,0.0,0.0,1.0,0.7955692412967241,0.5437674239184495,0.5353960945686618,0.9352399536020689,0.7036313733769671,0.5425577781820277,0.38707180181923745,259.35,262.75,256.725,259.73,2340835,259.35,262.75,256.725,259.73,2340835
BIDU,2018-03-13,0.0,1.0,0.0,0.0,0.0,1.0,0.8208878624583014,0.5587527267311715,0.0,0.9246499951103132,0.7492824928249289,0.5123474205551273,-2.7552979259984163,258.35,268.0,257.34,268.0,2558616,258.35,268.0,257.34,268.0,2558616
BIDU,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9345650500384912,0.6255598115055802,0.48585282091156545,0.9157283575894434,0.9056491377753187,0.494894663424677,0.8005767187737189,265.67,270.58,263.24,264.92,2562593,265.67,270.58,263.24,264.92,2562593
BIDU,2018-03-09,0.0,1.0,0.0,0.0,0.0,1.0,0.9473098965015824,0.6333016702716713,0.5189554408847589,0.9049741248067419,0.9325091881055794,0.46708815236720763,2.4966944077156477,263.56,267.6,257.86,259.25,3587905,263.56,267.6,257.86,259.25,3587905
BIDU,2018-03-08,0.0,1.0,0.0,0.0,1.0,1.0,0.8031819348216575,0.517257559420065,0.42267847504282074,0.8975677303047492,0.9452736318407957,0.4549470109013686,-0.046645417087772895,257.14,258.55,254.86,257.54,1795543,257.14,258.55,254.86,257.54,1795543
BIDU,2018-03-07,0.0,1.0,0.0,0.0,1.0,0.0,0.7505773672055425,0.4576771701913442,0.47470755715220947,0.8941778936646559,0.947569843092231,0.45800234536880485,-0.5681598577667945,257.26,258.32,254.16,255.93,1662082,257.26,258.32,254.16,255.93,1662082
BIDU,2018-03-06,0.0,1.0,0.0,0.0,0.0,0.0,0.7926610212984349,0.42172628606963286,0.4511595026584336,0.8897919671713436,0.975698430922312,0.4649564728430974,1.5065322295892472,258.73,260.0,255.73,257.99,2600558,258.73,260.0,255.73,257.99,2600558
BIDU,2018-03-05,0.0,1.0,0.0,0.0,1.0,1.0,0.6926695748866648,0.409006937423253,0.4030575569226293,0.8836635816520851,0.9463975672664866,0.4628909842933938,1.7118914604948092,254.89,256.33,246.21,248.09,2272043,254.89,256.33,246.21,248.09,2272043
BIDU,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,0.5930202720041056,0.40345635941604874,0.4503148346493924,0.8825252906905442,0.8602884354833854,0.47616464829232075,0.34034034034033805,250.6,251.58,240.66,242.32,2433506,250.6,251.58,240.66,242.32,2433506
BIDU,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.5310922932170046,0.4199754140505639,0.4504146506760186,0.8810922692346131,0.8432271855962908,0.49404544223711677,-1.0263929618768342,249.75,256.2,245.68,251.63,3005237,249.75,256.2,245.68,251.63,3005237
BIDU,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,0.5776238131896331,0.3924493401932341,0.4463967640328857,0.8809574244873465,0.8952138176052028,0.5169624309416295,0.7506188612952149,252.34,255.0,250.5728,254.0,2670134,252.34,255.0,250.5728,254.0,2670134
BIDU,2018-02-27,0.0,1.0,0.0,1.0,1.0,1.0,0.47891540501240276,0.39448546813944796,0.44424011640590844,0.8785007716516914,0.8574783472666877,0.5268076639406992,-2.259512195121948,250.46,257.5605,250.21,253.5,2679495,250.46,257.5605,250.21,253.5,2679495
BIDU,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,0.47267128560431093,0.39204550668362187,0.46328876211896075,0.8765670300498613,0.9851746547522336,0.5258860663646274,2.197495413575812,256.25,256.29,250.86,251.34,2589089,256.25,256.29,250.86,251.34,2589089
BIDU,2018-02-23,0.0,0.0,0.0,1.0,0.0,1.0,0.47780343854246865,0.3941464748564125,0.4100794171156027,0.8692672227829518,0.8161468001351387,0.5074724700073815,0.5574493683577361,250.74,252.0,246.89,250.0,1783147,250.74,252.0,246.89,250.0,1783147
BIDU,2018-02-22,0.0,0.0,0.0,1.0,1.0,1.0,0.43323924386280044,0.42346948065032636,0.42974140025825114,0.8621469214065008,0.7897643803168165,0.48603040382830065,0.984124412765271,249.35,249.43,244.355,248.09,2317235,249.35,249.43,244.355,248.09,2317235
BIDU,2018-02-21,0.0,0.0,1.0,1.0,1.0,1.0,0.4176717132837221,0.4154343697285385,0.4233858029769145,0.8564856486157767,0.703790192204059,0.4782013187268119,0.6070977468117104,246.92,252.95,246.75,247.72,2404869,246.92,252.95,246.75,247.72,2404869
BIDU,2018-02-20,0.0,0.0,1.0,1.0,1.0,1.0,0.4306731673937216,0.42165272386158326,0.4297808558891123,0.8511516947554815,0.677025327824681,0.4674477256606652,0.29012749264465837,245.43,248.01,242.14,243.07,2214704,245.43,248.01,242.14,243.07,2214704
BIDU,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.41057223505260454,0.4618780168468174,0.4211080684521271,0.8459110569988969,0.6642716005029635,0.45015643135028255,-1.402095084609182,244.72,248.74,242.9,248.0,2187096,244.72,248.74,242.9,248.0,2187096
BIDU,2018-02-15,0.0,1.0,1.0,1.0,1.0,0.0,0.449063382088786,0.4301979925083355,0.4751591936037796,0.841795864949083,0.7267828273756056,0.4389119393247826,5.2185340624867536,248.2,248.29,237.13,240.99,5578642,248.2,248.29,237.13,240.99,5578642
BIDU,2018-02-14,0.0,1.0,1.0,1.0,1.0,1.0,0.33923530921221423,0.4142115819506691,0.4876336206953286,0.8350202754938222,0.5056583438117472,0.4248929695990912,4.561170212765954,235.89,239.88,232.688,236.04,7903570,235.89,239.88,232.688,236.04,7903570
BIDU,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.2316311692755112,0.3827292831680117,0.45456052216996845,0.8345640949650798,0.320819112627986,0.4295196668939877,1.7866811044937774,225.6,227.7,221.8,223.41,4002051,225.6,227.7,221.8,223.41,4002051
BIDU,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.23830296809511575,0.3842770832539547,0.4603342121450133,0.840136119294061,0.2395312769257278,0.438019484591061,2.7681179579913753,221.64,223.24,218.5402,219.99,3077348,221.64,223.24,218.5402,219.99,3077348
BIDU,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.21135916516978853,0.3535373015950951,0.45956911281963003,0.8476302724434738,0.13665345510942586,0.44507246313685705,1.6975526948649005,215.67,218.41,207.74,213.46,3966564,215.67,218.41,207.74,213.46,3966564
BIDU,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.19142930459327684,0.32931026832008753,0.45694062532872465,0.8628005589314546,0.006842981320510535,0.4786798974915251,-4.687640449438205,212.07,225.71,211.7,223.01,3927940,212.07,225.71,211.7,223.01,3927940
BIDU,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.23120348986399797,0.3512472929081488,0.4495907050261047,0.881462934628687,0.13060076351215597,0.5227584458176273,-2.740743978668536,222.5,229.6599,222.5,228.26,2400346,222.5,229.6599,222.5,228.26,2400346
BIDU,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,0.31827901804807124,0.36556701961148486,0.4070388005751353,0.8944963533799196,0.25658026923849736,0.5570758036946382,1.5311556896857879,228.77,230.0,216.0,218.0,5028221,228.77,230.0,216.0,218.0,5028221
BIDU,2018-02-05,0.0,1.0,1.0,1.0,0.0,1.0,0.3373535198015567,0.3804096126045252,0.4442518986564158,0.9030916948874922,0.01796552561301241,0.5792348915644719,-3.3666423639404703,225.32,235.69,224.58,229.42,3630623,225.32,235.69,224.58,229.42,3630623
BIDU,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,0.3994525703532631,0.4194493896810769,0.4596670911626346,0.9156676710283153,0.02219556088782187,0.6149293230255187,-3.059909366814956,233.17,238.4999,232.43,237.49,3314807,233.17,238.4999,232.43,237.49,3314807
BIDU,2018-02-01,0.0,1.0,1.0,1.0,0.0,0.0,0.463946625609443,0.4182339607573766,0.45023530044045507,0.9253313609766151,0.04393939393939385,0.6374697061806318,-2.5878827150494033,240.53,248.23,239.37,243.33,2728058,240.53,248.23,239.37,243.33,2728058
BIDU,2018-01-31,0.0,1.0,1.0,0.0,0.0,0.0,0.5455478573261481,0.43935247061556404,0.4714084665443161,0.9287770821234026,0.26596287368720234,0.6373512794938637,1.1676977916171567,246.92,248.18,242.4,247.48,3592986,246.92,248.18,242.4,247.48,3592986
BIDU,2018-01-30,0.0,1.0,1.0,0.0,0.0,1.0,0.5912240184757503,0.4771599803736351,0.510917771847693,0.9286498718719974,0.28875778433300575,0.6298437208941791,-3.8071966263350796,244.07,249.35,241.2,247.87,3881802,244.07,249.35,241.2,247.87,3881802
BIDU,2018-01-29,0.0,1.0,0.0,0.0,0.0,0.0,0.6693182790180477,0.5650455200329951,0.6526710947194274,0.9316934534660245,0.638112413585813,0.6281867337930835,-2.505283381364077,253.73,256.98,252.8,256.66,3212106,253.73,256.98,252.8,256.66,3212106
BIDU,2018-01-26,0.0,1.0,0.0,0.0,0.0,0.0,0.6996835172354801,0.6040595089466593,0.5685396287413702,0.9312342280128424,0.8340847610459877,0.6256918457358421,2.404186668765253,260.25,260.4266,253.8,255.76,2385854,260.25,260.4266,253.8,255.76,2385854
BIDU,2018-01-25,0.0,1.0,0.0,0.0,0.0,1.0,0.646394662560944,0.6136163889781304,0.6785981864551457,0.9267952669091369,0.6504358280733393,0.6057302616495386,-1.4808497441463768,254.14,260.0,253.03,259.83,2096558,254.14,260.0,253.03,259.83,2096558
BIDU,2018-01-24,0.0,1.0,0.0,0.0,0.0,0.0,0.6686339919596267,0.6470743742784945,0.5936104643637434,0.925073841120518,0.7652539825668768,0.6008396085263636,0.23703128035747298,257.96,263.41,252.1,258.58,2848889,257.96,263.41,252.1,258.58,2848889
BIDU,2018-01-23,0.0,0.0,0.0,0.0,0.0,1.0,0.6596527243178514,0.6815847687215231,0.5964697199274108,0.9189649496186255,0.7469191463781195,0.5921304741623321,1.183455217425501,257.35,257.54,251.26,252.89,2223703,257.35,257.54,251.26,252.89,2223703
