symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2017-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.3200000000000074,46.76149297706839,32.360382479918314,73.48009157758284,37.500000000000256,1.1617510728113842,0.5498281786941659,70.0572968016,70.991074852,69.8657525862,70.4786940756,2015657,73.15,74.125,72.95,73.59,2015657
MCHP,2017-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.04000000000000625,45.49815598257333,48.30493442062719,73.50993144859152,29.738562091503134,1.2783850016630396,-1.0204081632653061,69.6742083707,70.2775726494,69.4156236799,70.2775726494,1786447,72.75,73.38,72.48,73.38,1786447
MCHP,2017-03-22,1.0,1.0,1.0,0.0,1.0,0.0,0.45999999999999375,47.53541256777927,42.61267162366915,73.57202813996871,54.248366013071745,1.3892455418960736,1.6035388443461385,70.39249917869999,70.5767647139,69.2911199398,69.4443553122,2236946,73.5,73.6924,72.35,72.51,2236946
MCHP,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.14000000000000057,44.56777047561468,31.672031607576955,73.53744164031758,16.33986928104574,1.5075499725829786,-2.703429724277056,69.2815427291,71.6566910007,69.1762891827,71.47472399600001,2579338,72.34,74.82,72.2301,74.63,2579338
MCHP,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,2.6699999999999875,56.34006130029644,31.31189448299439,73.60472731583656,82.53968253968222,1.6921746780056282,0.09423801830909151,71.2065620944,71.6183821576,71.0724811435,71.2544481482,1430613,74.35,74.78,74.21,74.4,1430613
MCHP,2017-03-17,1.0,1.0,0.0,0.0,0.0,1.0,2.5700000000000074,60.75160633147058,43.50189725540407,73.4962216052715,83.85374619130694,1.729929333699161,0.21586616297894842,71.1395216189,71.6949998438,71.00544066810001,71.3310658344,3404495,74.28,74.86,74.14,74.48,3404495
MCHP,2017-03-16,1.0,1.0,0.0,0.0,0.0,1.0,2.219999999999999,63.28946349750644,35.847144198685015,73.37242723428994,80.1526717557252,1.8290676569774433,-0.5367686527106703,70.9862862466,71.7333086868,70.7229129503,71.5896505253,1696804,74.12,74.9,73.845,74.75,1696804
MCHP,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,3.739999999999995,66.226608010066,32.940058534225884,73.25265731305859,96.6921119592873,1.8066653125853236,0.7163130152723357,71.3693746775,71.4938784175,70.5648889726,71.0341723004,2247355,74.52,74.65,73.68,74.17,2247355
MCHP,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,3.3299999999999983,64.80086580845963,0.0,73.06947560825444,85.6270212001437,1.7888255339820063,-0.6845637583892686,70.86178250649999,71.1682532513,70.5936206049,71.1682532513,1786644,73.99,74.31,73.71,74.31,1786644
MCHP,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,3.5999999999999943,66.98961045251173,29.810674877659324,72.97762713530642,97.08048868127929,1.7640352775101178,0.7437457741717338,71.3502202559,71.4268379421,70.7468559773,70.9479774035,1616403,74.5,74.58,73.87,74.08,1616403
MCHP,2017-03-10,1.0,1.0,1.0,0.0,1.0,1.0,3.019999999999996,69.06410135606747,40.575897770766375,72.95978759166744,86.03696098562641,1.9815942528688595,0.6396298312465961,70.82347366340001,71.2448709374,70.63192944800001,70.9767090358,1530945,73.95,74.39,73.75,74.11,1530945
MCHP,2017-03-09,1.0,1.0,1.0,0.0,1.0,1.0,-0.3199999999999932,53.93298469674923,42.045259923289045,72.78444440451992,76.38603696098576,2.047773598681289,-0.0679994560043481,70.3733447571,70.50790456850001,69.9327930616,70.3254587033,1715395,73.48,73.6205,73.02,73.43,1715395
MCHP,2017-03-08,1.0,1.0,0.0,0.0,1.0,0.0,3.9099999999999966,64.22895304292314,1.8852815991537142,72.66538558465372,55.934718100890194,2.1984335705621305,-0.4198266522210215,70.421230811,71.47472399600001,70.2871498602,70.9862862466,3535920,73.53,74.63,73.39,74.12,3535920
MCHP,2017-03-07,1.0,1.0,0.0,0.0,1.0,0.0,4.670000000000002,62.08444116182994,26.58077935280167,72.35988116648636,64.39089692101744,2.151201766539387,-0.10822510822510592,70.718124345,71.3310658344,70.296727071,70.7277015557,4417168,73.84,74.48,73.4,73.85,4417168
MCHP,2017-03-06,1.0,1.0,0.0,1.0,1.0,0.0,4.489999999999995,61.179570882940816,31.931257022417043,72.16288261568458,66.36245110821385,2.166671200952777,0.8458390177353404,70.7947420311,71.0629039328,69.54970463069999,69.78913490000001,3590023,73.92,74.2,72.62,72.87,3590023
MCHP,2017-03-03,1.0,1.0,1.0,1.0,1.0,1.0,4.519999999999996,61.351290399634884,32.44061440225801,71.94800915728658,60.04993757802745,2.15071677274436,0.39720586221064513,70.20095496319999,70.2679954386,69.6358995276,70.02856516930001,2373561,73.3,73.37,72.71,73.12,2373561
MCHP,2017-03-02,1.0,1.0,1.0,1.0,1.0,1.0,4.6000000000000085,61.597272673251155,2.0145963179286497,71.71069096818579,61.47902869757181,2.019904643986024,-0.8555133079847846,69.9232158508,70.7085471342,69.6742083707,70.210532174,3085181,73.01,73.83,72.75,73.31,3085181
MCHP,2017-03-01,1.0,1.0,1.0,1.0,0.0,0.0,6.290000000000006,62.32801886528203,36.2272466612401,71.58980289720924,68.67469879518072,2.0274696393330345,1.5444015444015509,70.5265801295,70.6798155019,69.179258118,70.1434916986,5526434,73.64,73.8,72.2332,73.24,5526434
MCHP,2017-02-28,1.0,1.0,1.0,1.0,1.0,1.0,3.4599999999999937,56.679742047551706,2.1057928106186665,71.37662375703907,58.756476683937805,1.9871422482763421,-0.8341309995897709,69.453932523,70.124337277,69.0516896705,69.8561753754,5667408,72.52,73.22,72.1,72.94,5667408
MCHP,2017-02-27,1.0,1.0,0.0,1.0,1.0,0.0,4.36999999999999,54.871445764500756,34.73677973869074,71.27840737041782,65.07772020725386,1.9914803480488388,0.4119181655910987,70.0381423801,70.0572968016,69.3581604152,69.6358995276,3338946,73.13,73.15,72.42,72.71,3338946
MCHP,2017-02-24,1.0,1.0,1.0,1.0,1.0,1.0,5.200000000000003,56.94157345518783,29.359024704853212,71.0766288872276,61.968911917098445,1.9598192519335242,0.16503919680924847,69.7508260569,69.82265513770001,68.8026821904,69.1857706213,2793551,72.83,72.905,71.84,72.24,2793551
MCHP,2017-02-23,1.0,1.0,1.0,1.0,1.0,1.0,3.8900000000000006,56.83729061820128,2.2373120527726513,70.84233370236187,60.72538860103622,1.8822399877148683,-0.45180722891567976,69.6358995276,70.0094107478,69.2815427291,69.9519474831,4276506,72.71,73.1,72.34,73.04,4276506
MCHP,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,5.140000000000001,55.04747908975202,29.610174153672318,70.62871818435258,64.14507772020734,1.8712524880597385,0.772626931567332,69.9519474831,70.038046608,69.1857706213,69.4443553122,4322987,73.04,73.1299,72.24,72.51,4322987
MCHP,2017-02-21,1.0,1.0,0.0,1.0,1.0,1.0,5.450000000000003,55.80734510693,73.41398110474117,70.28954297995747,58.341968911917164,1.7557643562663259,1.1160714285714246,69.4156236799,69.4635097337,68.71648729350001,68.8505682443,3901027,72.48,72.53,71.75,71.89,3901027
MCHP,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,4.75,54.38853397350152,70.30626800754962,69.95578750850619,52.418558736426505,1.6418498437648594,-0.041835169432417975,68.6494468181,68.6686012396,68.05575552229999,68.51536586729999,2295182,71.68,71.7,71.0601,71.54,2295182
MCHP,2017-02-16,1.0,1.0,1.0,1.0,1.0,0.0,6.019999999999996,51.901488457565726,81.76357436882219,69.75582648166845,55.02347417840372,1.642395660490223,-0.2642559109874992,68.6781784504,68.71648729350001,67.9694648532,68.524943078,3261731,71.71,71.75,70.97,71.55,3261731
MCHP,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,5.400000000000006,49.41411318851416,79.01511563733742,69.4512332793233,57.79816513761475,1.497903266366393,1.5823679005368811,68.5152284634,68.662931668,67.3907782605,67.6194799967,5638432,71.9,72.055,70.72,70.96,5638432
MCHP,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,5.829999999999998,50.491191441685544,83.41191647466825,69.23393012322943,50.11772913578094,1.4853059024992348,0.169827342202101,67.4479536945,67.9577679814,66.8735311672,67.3050151094,5396933,70.78,71.315,70.1772,70.63,5396933
MCHP,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,4.319999999999993,50.88012006951789,86.97631489490206,69.05634757597814,50.59221658206424,1.4326656195496952,-0.3385049365303372,67.3336028264,68.1626466201,67.0953718513,67.6957139087,7496230,70.66,71.53,70.41,71.04,7496230
MCHP,2017-02-10,1.0,1.0,1.0,1.0,1.0,0.0,4.420000000000002,51.14432807375024,4.313238930126033,68.96237379886107,52.622673434856196,1.5964261757443694,-0.04229522064006927,67.5623045626,67.6766554307,66.4759713158,67.2192519583,17639819,70.9,71.02,69.76,70.54,17639819
MCHP,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,4.450000000000003,47.89550204695587,0.0,68.69197242055165,52.876480541455194,1.5271454048573503,-3.888888888888876,67.5908922796,70.0399067045,67.2954858704,68.6581670485,30441149,70.93,73.5,70.62,72.05,30441149
MCHP,2017-02-08,1.0,1.0,0.0,0.0,0.0,0.0,8.950000000000003,54.94428962099366,5.997953479471718,68.37134264881975,77.49999999999999,1.4011160882027696,6.004021832806654,70.3257838748,72.8986784068,69.5825032322,72.8986784068,118094,73.8,76.5,73.02,76.5,118094
MCHP,2017-02-07,1.0,1.0,1.0,1.0,1.0,1.0,5.200000000000003,47.795271368535104,51.97743071185146,67.66811393975502,98.03921568627452,1.0073981957896194,0.650571056816543,66.3425619697,66.3711496867,65.7803368682,66.0185678434,2322197,69.62,69.65,69.03,69.28,2322197
MCHP,2017-02-06,1.0,1.0,1.0,1.0,1.0,1.0,5.490000000000002,48.57731163578225,0.0,67.36233931643044,90.84967320261434,0.897156598871419,-0.37447789140141885,65.9137462143,66.1615064285,65.5897520881,65.8946877363,2244125,69.17,69.43,68.83,69.15,2244125
MCHP,2017-02-03,1.0,1.0,1.0,1.0,1.0,0.0,6.840000000000003,45.85458196963679,47.5362549085196,67.14669657007437,95.83911234396675,0.9078646483448836,0.945042163419607,66.1615064285,66.4473835987,65.2657579618,65.96139240939999,1849592,69.43,69.73,68.49,69.22,1849592
MCHP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,4.960000000000001,45.379833438898146,46.66406081329556,66.9030066564117,95.4941860465116,0.9400364797668317,0.5408565999123002,65.542105893,65.5897520881,64.265187866,64.6368281873,1760664,68.78,68.83,67.44,67.83,1760664
MCHP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,4.559999999999995,50.309879678332,50.01576785804958,66.78137421231817,90.11627906976734,1.0626497334592102,1.573867854491466,65.1895240498,65.2943456788,64.198483193,64.52247731920001,1937986,68.41,68.52,67.37,67.71,1937986
MCHP,2017-01-31,1.0,1.0,1.0,1.0,1.0,1.0,3.1999999999999886,52.19260418676493,51.8007855559326,66.65099426660056,74.70930232558128,0.9380921664059656,-2.4761077324066143,64.179424715,65.6183398051,63.7029627646,65.5897520881,2398735,67.35,68.86,66.85,68.83,2398735
MCHP,2017-01-30,1.0,1.0,1.0,1.0,1.0,0.0,4.299999999999997,56.24874798223741,49.476149208903884,66.61287505301027,99.56395348837208,0.8177995966306497,0.43630017452006564,65.80892458529999,65.8375123023,64.5796527533,65.4182257859,1652640,69.06,69.09,67.77,68.65,1652640
MCHP,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,4.090000000000003,55.76452101081293,49.002567402870625,66.41489708988736,96.18208516886943,0.5648759880042604,1.6708561289368768,65.523047415,65.542105893,64.6368281873,64.7511790554,1420391,68.76,68.78,67.83,67.95,1420391
MCHP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,2.2299999999999898,55.102705697753926,0.0,66.19298016456976,79.58883994126282,0.49674429509855145,-1.7291485033420486,64.4462434072,65.6945737172,64.3985972122,65.6945737172,2653948,67.63,68.94,67.58,68.94,2653948
MCHP,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,3.4199999999999875,57.0083471398285,55.05029282725944,66.07715155259487,97.06314243759174,0.47719249998550595,1.354933726067728,65.5802228491,65.77080762920001,65.0370562256,65.1799948108,2127920,68.82,69.02,68.25,68.4,2127920
MCHP,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,2.5200000000000102,54.42103297497351,50.81949516906258,65.77816707646367,98.95652173913064,0.3578721371698492,1.2979263016559817,64.7035328604,64.76070829439999,63.9030767838,64.16989547600001,1752435,67.9,67.96,67.06,67.34,1752435
MCHP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,1.8599999999999994,52.30638803611454,51.26430764762394,65.55121332043619,96.59512214673643,0.296446447294727,0.14940983116688228,63.8744890667,64.0363908375,63.245559292299994,63.5790826575,1758848,67.03,67.1999,66.37,66.72,1758848
MCHP,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,1.6300000000000097,56.88794679768486,54.287456615839766,65.37727621706323,94.77911646586364,0.2833832188182299,1.8876541330491843,63.7791966767,63.81731363270001,62.7500388639,62.8548604929,1952148,66.93,66.97,65.85,65.96,1952148
MCHP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6799999999999926,53.36318924119437,53.13220628876723,65.18699932102244,69.87951807228913,0.19207557208113712,-1.2180451127819583,62.5975710397,64.0269568909,62.5118078887,63.1788546192,1595269,65.69,67.19,65.6,66.3,1595269
MCHP,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,1.9699999999999989,53.69300537554834,59.13998448474678,65.15882196968094,95.54565701559014,0.18274313800350228,2.3864511162432596,63.369439399399994,63.5123779845,61.971500037,62.1401675674,3159702,66.5,66.65,65.033,65.21,3159702
MCHP,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.8799999999999955,46.37726463801109,0.0,65.01100837338491,61.02449888641427,0.08354923665733338,-2.095266807356045,61.8924073532,63.0130458605,61.6351179,62.912035927,1485877,64.95,66.126,64.68,66.02,1485877
MCHP,2017-01-13,1.0,1.0,1.0,1.0,1.0,0.0,1.2900000000000063,51.024018867258555,45.88622791386235,65.05296175502136,91.98218262806238,0.2117108225380946,-0.21058965102286487,63.216971575200006,63.5600241795,63.1121499462,63.483790267399996,1382101,66.34,66.7,66.23,66.62,1382101
MCHP,2017-01-12,1.0,1.0,1.0,1.0,1.0,0.0,1.3800000000000097,51.514297303741046,61.25953036505338,64.81356819028008,96.60633484162915,0.15913363631231903,0.0,63.3503809213,63.493319506400006,62.3879277816,63.2360300532,2440938,66.48,66.63,65.47,66.36,2440938
MCHP,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,2.8700000000000045,54.91896420342488,44.53732510919234,64.62203598043915,99.30232558139532,0.1881857593177756,2.5134926754047955,63.3503809213,63.3789686384,61.4635915979,61.64464713899999,3248988,66.48,66.51,64.5,64.69,3248988
MCHP,2017-01-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3199999999999932,49.18761920546435,40.413518742475965,64.41908905250516,64.70588235294093,0.054233967745858536,0.6674945669046765,61.79711496310001,61.92099507020001,61.1014805156,61.3873576858,1158323,64.85,64.98,64.12,64.42,1158323
MCHP,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.769999999999996,49.56383248923418,36.878995191860405,64.41504509089724,54.16666666666662,0.044510079503439215,1.1620603015075408,61.3873576858,61.7685272461,60.6154893262,60.6154893262,1953684,64.42,64.82,63.61,63.61,1953684
MCHP,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.8200000000000003,49.2783371432929,100.0,64.37408546307995,36.029411764705806,0.010422979439510982,1.741492251158326,60.682193999300004,60.920520266800004,59.576802274399995,59.7959747716,1368553,63.68,63.9301,62.52,62.75,1368553
MCHP,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.8999999999999986,48.80518495997317,41.71460178490469,64.36039252225947,9.313725490196129,0.14290944192050858,-1.9272955186461875,59.6435069474,60.825132584399995,59.281395865200004,60.548784653199995,2712415,62.59,63.83,62.21,63.54,2712415
MCHP,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5900000000000034,50.69283287351937,41.85795853452861,64.43285462939981,26.04790419161666,0.3265159123658208,-0.046985121378232006,60.8156033454,61.1110097546,60.4630215021,61.0538343205,2230320,63.82,64.13,63.45,64.07,2230320
MCHP,2017-01-03,1.0,1.0,1.0,1.0,1.0,0.0,1.8000000000000043,50.687959176875246,40.191934155570834,64.39994452919878,37.434293187004826,0.38907578643240015,-0.467653936087302,60.8441910624,61.92099507020001,60.1962028099,61.473120836899994,2553895,63.85,64.98,63.17,64.51,2553895
MCHP,2016-12-30,1.0,1.0,1.0,1.0,1.0,0.0,2.920000000000009,49.93483396221116,43.19877061629917,64.58898452744164,60.66176470588238,0.5735660408516026,-0.9419394688079051,61.1300682326,61.9876997433,60.806074106400004,61.9876997433,1006715,64.15,65.05,63.81,65.05,1006715
MCHP,2016-12-29,1.0,1.0,1.0,1.0,0.0,0.0,-1.4200000000000017,33.623374428021464,39.606115028168254,64.78708503026702,70.99644128113886,0.7372907566415137,0.13916808411938056,61.7113518121,61.9400535482,61.3778284468,61.606530183000004,1241958,64.76,65.0,64.41,64.65,1241958
MCHP,2016-12-28,1.0,1.0,1.0,1.0,0.0,1.0,-1.3599999999999994,33.793189307030445,61.82522851234304,65.02443415884414,65.10851419031715,0.9913354116708462,-1.1162079510703424,61.625588661,62.56898332270001,61.616059422,62.4260447376,843672,64.67,65.66,64.66,65.51,843672
MCHP,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,-0.5,30.957105448746304,45.41274802869368,65.05714455146997,77.29549248747915,1.0471569490317734,0.0,62.32122310850001,62.950152883,62.2354599575,62.2831061525,898131,65.4,66.06,65.31,65.36,898131
MCHP,2016-12-23,1.0,1.0,1.0,0.0,0.0,0.0,-0.6799999999999926,33.847142836697515,51.31408979237381,65.02318781331805,76.6556291390729,1.0851997603972379,0.0305903946161062,62.32122310850001,62.3402815865,61.8257026801,62.04487517729999,520347,65.4,65.42,64.88,65.11,520347
MCHP,2016-12-22,1.0,1.0,1.0,0.0,0.0,1.0,-0.730000000000004,38.63285700556501,44.0263835767446,64.96937242250476,76.32450331125817,1.0791532545308158,0.3222341568206134,62.3021646305,62.44510321560001,61.7780564851,62.44510321560001,1190829,65.38,65.53,64.83,65.53,1190829
MCHP,2016-12-21,1.0,1.0,1.0,0.0,0.0,1.0,-0.3999999999999915,39.62456760210953,46.11173669604071,64.88921851677587,72.84768211920529,1.0631654547678338,-0.19908116385910485,62.1020506114,62.6166295178,61.71230473600001,62.3783985426,1043011,65.17,65.71,64.76100000000001,65.46,1043011
MCHP,2016-12-20,1.0,1.0,1.0,0.0,0.0,0.0,0.09999999999999432,36.042923080084,43.99393218941793,64.78950040647422,74.99999999999991,1.0782584601863405,0.44608521765880943,62.2259307185,62.6833341908,61.9495827872,62.2831061525,1108509,65.3,65.78,65.01,65.36,1108509
MCHP,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.44000000000001194,36.978397564681316,46.87691469552518,64.7315918027682,70.1986754966888,1.1539243423041086,0.7438400743840136,61.9495827872,62.406986259600004,61.4445331199,61.5302962709,1006691,65.01,65.49,64.48,64.57,1006691
MCHP,2016-12-16,1.0,1.0,1.0,0.0,1.0,1.0,-0.9200000000000017,38.2117186836645,42.57308338143184,64.71539367575684,62.251655629139044,1.2427095521095808,-1.9747835333434562,61.4921793149,63.1216791852,61.3873576858,63.0740329901,2881311,64.53,66.24,64.42,66.19,2881311
MCHP,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.1799999999999926,41.34136816230999,43.666739483373796,64.76605511182296,83.77483443708601,1.3766599318104227,1.199077632590317,62.730980385900004,63.16932538020001,61.844761158199994,62.24498919649999,3159124,65.83,66.29,64.9,65.32,3159124
MCHP,2016-12-14,1.0,1.0,1.0,0.0,1.0,1.0,-0.14000000000000057,40.37955179040716,40.00639672997561,64.5707196390533,70.86092715231779,1.3486745052116973,-0.07680491551458858,61.9876997433,62.5118078887,61.844761158199994,61.9019365922,1600794,65.05,65.6,64.9,64.96,1600794
MCHP,2016-12-13,1.0,1.0,1.0,0.0,1.0,0.0,1.5699999999999932,40.0821403144954,33.20398378389561,64.41336658731305,71.68874172185417,1.3328959546133774,2.3423989938688807,62.0353459383,62.32122310850001,60.99665888649999,61.1586559496,1325631,65.1,65.4,64.01,64.18,1325631
MCHP,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,37.110366162450475,41.42350190253077,64.21117086411415,47.01986754966882,1.255621404010789,-1.4256934759026836,60.6154893262,61.5398255099,59.9865595517,61.3397114908,1670508,63.61,64.58,62.95,64.37,1670508
MCHP,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,2.0900000000000034,36.7199126776098,41.23877400494012,64.31114492356802,62.251655629139044,1.3735710521932347,-1.0124252185918035,61.4921793149,62.2831061525,61.12053899359999,62.24498919649999,1455713,64.53,65.36,64.14,65.32,1455713
MCHP,2016-12-08,1.0,1.0,0.0,1.0,1.0,0.0,0.8799999999999955,32.94224634594393,36.750667407911685,64.31235616010393,73.17880794701979,1.4280597260474721,1.0697674418604617,62.121109089399994,62.1973430014,61.1681851886,61.52076703189999,1822343,65.19,65.27,64.19,64.56,1822343
MCHP,2016-12-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5399999999999991,32.11708097484876,34.18313076670536,64.22103925254049,61.754966887417176,1.324445684952849,1.590801701055281,61.4635915979,61.5493547489,60.072322702799994,60.5297261751,1628599,64.5,64.59,63.04,63.52,1628599
MCHP,2016-12-06,1.0,1.0,0.0,1.0,1.0,1.0,1.2600000000000051,33.96629528813931,38.841561898935836,64.01401772535459,45.03311258278144,1.0638162542312628,0.41119721651115787,60.5011384581,60.701252477299995,60.0151472687,60.2438490049,2150219,63.49,63.7,62.98,63.22,2150219
