symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2018-02-15,1.0,1.0,1.0,1.0,1.0,1.0,-0.39000000000000057,34.68083113438247,46.997066878234214,89.92118990515914,64.51327433628313,0.1258171333866187,1.733005366726294,89.7286598476,89.8469963591,88.21986932600001,88.94961114690001,1502089,90.99,91.11,89.46,90.2,1502089
CTXS,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,-1.75,31.703318258553793,49.086204988391074,89.67893098156111,50.79646017699112,-0.019000425647817565,2.958443651433168,88.200146574,88.3776513413,84.9656152596,85.2515951624,1586808,89.44,89.62,86.16,86.45,1586808
CTXS,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-3.089999999999989,28.291960120342054,48.30342634330634,89.64866298246042,28.053097345132766,-0.03509303063961511,0.09217651803202936,85.66577295270001,86.1687031266,83.92030940800001,84.393655454,1814156,86.87,87.38,85.1,85.58,1814156
CTXS,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-3.25,32.433319288419256,100.0,89.87279311900585,27.34513274336287,0.060061970317647706,1.2128279883381996,85.586881945,86.5039899092,85.0938131471,85.103674523,1642828,86.79,87.72,86.29,86.3,1642828
CTXS,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-4.060000000000002,29.998296102265613,46.53992675925304,90.23749868194646,18.14159292035396,0.27103909453396113,1.4432745770732271,84.5612988453,85.6361888248,82.5397167738,83.8907252801,1885796,85.75,86.84,83.7,85.07,1885796
CTXS,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-6.289999999999992,28.322928200091923,50.68421706953612,90.75578051595326,1.6901408450704856,0.5526269646633182,-3.5045662100456547,83.3582109784,86.77024706,83.1807062111,86.37579202170001,1645132,84.53,87.99,84.35,87.59,1645132
CTXS,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-3.5900000000000034,33.90000791489277,40.42776774680456,91.46640224155657,6.918238993710654,0.9763529808468974,-1.7055655296229917,86.38565339770001,88.0916714385,86.2081486304,87.32248411370001,2250491,87.6,89.33,87.42,88.55,2250491
CTXS,2018-02-06,1.0,1.0,1.0,1.0,0.0,0.0,-1.8499999999999943,34.140250372624294,42.221119288434046,91.90591306266948,26.037735849056688,1.2486824168922084,0.05613562366679171,87.8845825434,88.4368195971,85.8432777199,86.78996981200001,2332110,89.12,89.68,87.05,88.01,2332110
CTXS,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,-2.410000000000011,37.221514399218314,50.529812326514175,92.17363847082676,3.4201954397393117,1.456641713294971,-3.3843150016270793,87.8352756636,91.72065779129998,87.8155529117,90.6359064358,2132704,89.07,93.01,89.05,91.91,2132704
CTXS,2018-02-02,1.0,1.0,1.0,0.0,0.0,0.0,1.4899999999999949,46.21667843407236,45.789066111143,92.44700453068468,54.234527687296385,1.6626354771043026,-1.3271968318527336,90.9120249627,92.6821419472,89.63004608809999,91.27689587309999,1780833,92.19,93.985,90.89,92.56,1780833
CTXS,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,3.780000000000001,50.87599592859157,51.64619789231776,92.34968572087503,74.4299674267102,1.5935560723555966,0.7222940922811575,92.1348355815,93.1900028091,90.01463975040001,90.7443815714,2371437,93.43,94.5,91.28,92.02,2371437
CTXS,2018-01-31,1.0,1.0,0.0,0.0,0.0,1.0,4.070000000000007,51.8849483893456,48.02823130445752,92.11394315000078,65.05460218408743,1.4801931282861887,0.07552055237890537,91.4741233923,92.2038652133,91.306480001,91.52343027209999,2157291,92.76,93.5,92.59,92.81,2157291
CTXS,2018-01-30,1.0,1.0,0.0,0.0,0.0,1.0,4.689999999999998,53.75381852272515,52.17669974818906,91.99871992522257,66.22807017543857,1.4583183258327637,-1.0567890691716577,91.4050937606,92.748706235,91.316341377,92.0460831979,994418,92.69,94.0525,92.6,93.34,994418
CTXS,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,5.050000000000011,55.716178899830126,0.0,91.90843676382104,81.40845070422543,1.5082404557170435,-1.0770855332629314,92.3813699805,93.68307160709999,92.22358796520001,93.16041868120001,1205685,93.68,95.0,93.52,94.47,1205685
CTXS,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,6.260000000000005,57.9238892466998,59.220762083437215,91.72269122962521,96.59090909090916,1.5604800121002,0.7446808510638329,93.38723032829999,93.62390335129999,92.45039961219999,93.3379234485,1593855,94.7,94.94,93.75,94.65,1593855
CTXS,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,6.069999999999993,57.51953126646713,45.85211881065344,91.37702993272671,88.82521489971346,1.47618876847136,0.2345915973555117,92.69693401120001,93.466121336,92.50956786799999,93.0124980419,919164,94.0,94.78,93.81,94.32,919164
CTXS,2018-01-24,1.0,1.0,0.0,0.0,0.0,1.0,5.900000000000006,57.07438878050222,47.66832168435947,91.08523614706094,86.91322901849216,1.4439445811004532,-0.24465482395490262,92.4799837401,93.38723032829999,92.026360446,93.1900028091,1004625,93.78,94.7,93.32,94.5,1004625
CTXS,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,5.8700000000000045,56.681848783424705,52.04999863157554,90.80956485138469,93.68575624082243,1.3627897410690935,0.18115942028985688,92.70679538709999,93.1308345534,91.96719219020001,92.2926175969,1120566,94.01,94.44,93.26,93.59,1120566
CTXS,2018-01-22,1.0,1.0,0.0,0.0,0.0,1.0,5.700000000000003,58.03219537230304,53.077564662245834,90.47300878908044,97.07692307692312,1.2643845141777064,1.2079378774805916,92.5391519958,92.7265181391,90.9218863386,91.4445392644,1218571,93.84,94.03,92.2,92.73,1218571
CTXS,2018-01-19,1.0,1.0,0.0,0.0,1.0,1.0,4.859999999999999,55.62079573023226,52.805557181477944,90.1032525398043,97.47048903878574,1.1390836533138469,1.4664040271394216,91.4346778885,91.5825985279,90.14283763790002,90.41895616469999,1191040,92.72,92.87,91.41,91.69,1191040
CTXS,2018-01-18,1.0,1.0,0.0,1.0,1.0,1.0,3.6099999999999994,51.331907860819534,47.90735335571024,89.79943242820917,78.1690140845069,1.0712288821982412,0.20835617940563408,90.11325351,91.33606412889999,89.8371349832,89.9751942466,1543899,91.38,92.62,91.1,91.24,1543899
CTXS,2018-01-17,1.0,1.0,0.0,1.0,1.0,1.0,3.6599999999999966,51.55789185783186,47.35261340161279,89.59728841240033,86.91206543967279,1.0928207060553774,1.3672743441529613,89.9258873668,90.09353075809999,88.78689844360001,89.5215709525,1043919,91.19,91.36,90.035,90.78,1043919
CTXS,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,2.9099999999999966,48.60019291818594,48.29283097163367,89.40284968063149,64.86151302190977,1.092768400554661,-0.08884940026656209,88.71293812389999,89.9653328706,88.5748788605,89.0580862824,1578822,89.96,91.23,89.82,90.31,1578822
CTXS,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,2.8900000000000006,48.39698401457782,47.518584689586646,89.32749135760864,66.36476380172135,1.1703082246817047,0.2560962030954281,88.7918291316,88.94961114690001,88.30862170959999,88.8805815152,1062417,90.04,90.2,89.55,90.13,1062417
CTXS,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,2.5900000000000034,52.62297040043734,41.857195613583976,89.25128157274818,62.042917809763665,1.181380188126198,-1.1120898480510801,88.5650174845,89.1172545382,87.6281867684,88.6044629884,2521704,89.81,90.37,88.86,89.85,2521704
CTXS,2018-01-10,1.0,1.0,0.0,1.0,1.0,0.0,3.799999999999997,57.973523449739844,44.005272921708496,89.21356516299946,81.53564899451544,1.2886876916404333,-0.40574624410571836,89.5610164563,90.4978471724,89.41309581700001,89.6596302159,842282,90.82,91.77,90.67,90.92,842282
CTXS,2018-01-09,1.0,1.0,0.0,1.0,0.0,0.0,3.5999999999999943,55.340310816917054,47.87499091380211,89.0385646040337,88.29981718464349,1.1874046994484786,0.24183796856106285,89.9258873668,90.5570154282,89.5807392083,89.9456101187,803302,91.19,91.83,90.84,91.21,803302
CTXS,2018-01-08,1.0,1.0,0.0,1.0,0.0,1.0,3.799999999999997,56.238850611669555,0.0,88.83345451429977,87.47628083491466,1.1465798000366334,-0.5574989068648941,89.7089370957,89.7878281034,88.200146574,88.50584922879999,1410603,90.97,91.05,89.44,89.75,1410603
CTXS,2018-01-05,1.0,1.0,0.0,1.0,0.0,0.0,4.090000000000003,59.546087861228756,44.07250220885143,88.58795670532585,97.15370018975348,1.0478143311674586,0.8599779492833529,90.21186726959999,90.35978790899999,89.7089370957,89.9357487428,897564,91.48,91.63,90.97,91.2,897564
CTXS,2018-01-04,1.0,1.0,1.0,1.0,0.0,1.0,3.5,57.10092745819924,45.664412258348264,88.26746016709461,93.80341880341896,0.9778887375702965,1.1712214166201864,89.44267994479999,89.7286598476,88.456542349,88.7523836277,968407,90.7,90.99,89.7,90.0,968407
CTXS,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,2.8800000000000097,54.18707563312918,45.71663856919278,88.05577617106366,94.75065616797929,1.0383143141965974,1.0824219190438695,88.4072354692,88.6044629884,87.3619296176,87.6676322723,1097242,89.65,89.85,88.59,88.9,1097242
CTXS,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3400000000000034,39.235764787155134,36.55660174271995,87.89780006155706,78.40236686390519,1.103317684626802,0.7840909090909065,87.4605433772,88.1804238221,86.93789045129999,87.3520682416,963496,88.69,89.42,88.16,88.58,963496
CTXS,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.37000000000000455,39.44285243912376,0.0,87.83567257466845,66.6666666666665,1.247232138781115,-0.7108202640189502,86.780108436,87.5690185127,86.68149467639999,87.0956724667,580290,88.0,88.8,87.9,88.32,580290
CTXS,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,1.6299999999999955,42.3822244839513,30.198407256870738,87.78822418287594,88.09523809523779,1.2719979824762646,0.21483491632745108,87.4013751214,87.74652328,86.7110788043,87.53943438479999,678133,88.63,88.98,87.93,88.77,678133
CTXS,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.75,41.64767408653343,51.62679908782239,87.62670443908063,82.19178082191787,1.1962957274882342,0.5800068236096791,87.2140089782,87.4704047531,86.58288091680001,86.88858357149999,866569,88.44,88.7,87.8,88.11,866569
CTXS,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,1.7800000000000011,47.1253633785171,52.39297796897246,87.51788871813093,64.96598639455824,1.2553426491555797,0.05689576695495149,86.7110788043,87.2337317301,86.4546830294,86.553296789,1364111,87.93,88.46,87.67,87.77,1364111
CTXS,2017-12-22,1.0,1.0,1.0,1.0,1.0,1.0,1.6299999999999955,51.67931773816048,0.0,87.42124696695447,64.11960132890361,1.2382220857255248,-0.29498525073746895,86.6617719245,87.12525659459999,86.41523752549999,86.84913806770001,752954,87.88,88.35,87.63,88.07,752954
CTXS,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,1.4599999999999937,50.47820129219565,55.43071714746066,87.38985772245857,75.15151515151534,1.278074669812412,0.0,86.9181676994,87.6577708963,86.3166237659,87.1548407224,1185993,88.14,88.89,87.53,88.38,1185993
CTXS,2017-12-20,1.0,1.0,1.0,1.0,1.0,0.0,1.5799999999999983,48.87368698097312,51.54618505914651,87.30809837223983,75.15151515151534,1.2113083144192416,0.31868882312770447,86.9181676994,87.1055338426,85.7348025844,86.7603856841,1144523,88.14,88.33,86.94,87.98,1144523
CTXS,2017-12-19,1.0,1.0,1.0,1.0,1.0,1.0,1.730000000000004,49.59761269242063,65.69621264816638,87.21434318356481,66.66666666666681,1.172684616071848,0.10254073145722162,86.6420491726,86.9280290754,86.11939624680001,86.6321877966,925602,87.86,88.15,87.33,87.85,925602
CTXS,2017-12-18,1.0,1.0,1.0,1.0,1.0,1.0,1.259999999999991,51.86805683570212,56.50408406695734,87.10110574917243,63.93939393939397,1.1738660275217683,0.2741917057008967,86.553296789,87.51971163290001,86.30676239,86.9576132033,1594848,87.77,88.75,87.52,88.18,1594848
CTXS,2017-12-15,1.0,1.0,1.0,1.0,1.0,1.0,1.8900000000000006,54.67074583290941,56.684024150016235,86.94609827201542,59.37500000000016,1.1505203025543693,0.5514072372199931,86.3166237659,86.9871973311,85.3089883705,85.9911983593,1808292,87.53,88.21,86.5082,87.2,1808292
CTXS,2017-12-14,1.0,1.0,1.0,1.0,1.0,1.0,2.9299999999999926,58.7379804004435,56.398583854298245,86.82961926186725,58.48548078595027,1.1912729426645683,-0.11474469305795584,85.8432777199,86.7012174283,85.7742480882,86.39551477360001,1793527,87.05,87.92,86.98,87.61,1793527
CTXS,2017-12-13,1.0,1.0,1.0,1.0,1.0,0.0,1.9300000000000068,53.266380982165714,55.2305257063791,86.73185028600541,65.19230769230785,1.2172908769272937,-0.08025682182984772,85.9418914795,86.77024706,85.5770205691,86.4941285332,1072556,87.15,87.99,86.78,87.71,1072556
CTXS,2017-12-12,1.0,1.0,1.0,1.0,1.0,0.0,2.9599999999999937,51.738284185964154,55.07131784724644,86.70210399391759,66.53846153846158,1.3072564562386475,0.22983222247759463,86.0109211112,86.49905922120001,85.1628427788,85.7939708401,1082403,87.22,87.715,86.36,87.0,1082403
CTXS,2017-12-11,1.0,1.0,1.0,1.0,1.0,1.0,2.799999999999997,51.246827332587564,56.3261238936441,86.58963372867746,65.60222698984028,1.3200528868137127,-0.6507592190889455,85.8136935921,86.5730195409,85.5375750652,86.37579202170001,1965340,87.02,87.79,86.74,87.59,1965340
CTXS,2017-12-08,1.0,1.0,1.0,1.0,0.0,0.0,3.5600000000000023,49.480800476981365,54.701721589014156,86.61935338457985,76.58119658119672,1.4863649337953575,0.4818171389239437,86.37579202170001,86.7110788043,85.8630004719,86.58288091680001,1149767,87.59,87.93,87.07,87.8,1149767
CTXS,2017-12-07,1.0,1.0,1.0,1.0,0.0,1.0,1.2600000000000051,44.699545875447235,55.59297220871644,86.5190763313625,69.40170940170951,1.52296859506518,-0.25174505092115673,85.96161423139999,86.53357403700001,85.7249412084,86.0503666151,1496474,87.17,87.75,86.93,87.26,1496474
CTXS,2017-12-06,1.0,1.0,1.0,1.0,0.0,0.0,2.9099999999999966,44.57574131437636,56.58881184898307,86.48021104641226,75.84615384615395,1.6293931233996801,0.21788990825687812,86.1785645025,86.7406629322,85.113535899,86.0010597353,2255872,87.39,87.96,86.31,87.21,2255872
CTXS,2017-12-05,1.0,1.0,1.0,1.0,1.0,1.0,2.8599999999999994,44.4546736045248,61.11525757433074,86.3328414122784,72.92307692307706,1.6590421362033965,0.4955629825976799,85.9911983593,86.7406629322,84.84727874810001,85.3797930499,2216550,87.2,87.96,86.04,86.58,2216550
CTXS,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,1.8699999999999903,46.35687992167176,0.0,86.14276564794406,66.30769230769235,1.6657383262891017,-1.788341822297678,85.56715919310001,87.6873550242,85.44882268159999,87.2731772339,1687060,86.77,88.92,86.65,88.5,1687060
CTXS,2017-12-01,1.0,1.0,1.0,0.0,0.0,0.0,5.989999999999995,54.22656403970125,63.76875589778238,85.99641004141291,90.61538461538461,1.744731677633368,0.8216364258815462,87.12525659459999,87.726800528,85.7939708401,86.37579202170001,2863607,88.35,88.96,87.0,87.59,2863607
CTXS,2017-11-30,1.0,1.0,1.0,0.0,0.0,1.0,5.3999999999999915,52.9388252055226,54.141842175177466,85.63410503336422,93.5437589670014,1.632209442129792,0.7241379310344775,86.41523752549999,86.83927669180001,85.76931740020001,85.9813369834,2165302,87.63,88.06,86.975,87.19,2165302
CTXS,2017-11-29,1.0,1.0,1.0,1.0,1.0,1.0,4.390000000000001,54.91837796684883,0.0,85.42294417181901,84.50502152080347,1.6188987606766148,-0.7868628121792653,85.7939708401,86.4842671572,85.3206247941,86.41523752549999,1670613,87.0,87.7,86.52,87.63,1670613
CTXS,2017-11-28,1.0,1.0,1.0,0.0,0.0,0.0,5.299999999999997,53.410537165575555,45.319411774364944,85.28094987383064,94.40459110473456,1.7093408711040752,1.7875798026697527,86.47440578129999,86.85899944370001,84.8275559962,85.1332586509,1652722,87.69,88.08,86.02,86.33,1652722
CTXS,2017-11-27,1.0,1.0,1.0,1.0,1.0,1.0,3.450000000000003,53.123213528350455,43.47692082400839,84.96135158627773,78.99686520376191,1.674299120197034,-0.11594202898550066,84.9557538837,85.3995158018,84.7585263645,85.20228828260001,938727,86.15,86.6,85.95,86.4,938727
CTXS,2017-11-24,1.0,1.0,1.0,1.0,1.0,0.0,5.049999999999997,52.41760861809695,0.0,84.84661280472346,81.87134502923982,1.8489181680414504,-0.49607752653438714,85.0543676432,85.5770205691,84.4725464617,85.4981295614,561427,86.25,86.78,85.66,86.7,561427
CTXS,2017-11-22,1.0,1.0,1.0,1.0,1.0,0.0,4.25,48.525271715709444,40.8823007481861,84.70801365889733,88.88888888888904,1.9341407276364464,0.13863216266174277,85.4784068095,85.95175285549999,85.2121496586,85.55729781710001,1252721,86.68,87.16,86.41,86.76,1252721
CTXS,2017-11-21,1.0,1.0,1.0,1.0,1.0,1.0,3.3700000000000045,50.469422074382365,47.099147126294895,84.59048549514944,87.24279835390956,2.0588343208791287,0.49924532683154166,85.360070298,85.823554968,84.8176946202,85.360070298,1405345,86.56,87.03,86.01,86.56,1405345
CTXS,2017-11-20,1.0,1.0,1.0,1.0,1.0,1.0,2.9799999999999898,49.507379465197744,0.0,84.43469944440875,81.34430727023319,2.122996277445935,-0.4392555773899083,84.9360311317,85.96161423139999,84.876862876,85.24173378649999,1206415,86.13,87.17,86.07,86.44,1206415
CTXS,2017-11-17,1.0,1.0,1.0,1.0,0.0,0.0,3.0200000000000102,49.60997007084613,53.049044160152306,84.23417885727393,86.55692729766817,2.086107909565385,1.0158804297057502,85.3107634182,86.2771782621,84.2555961906,84.640189853,2097902,86.51,87.49,85.44,85.83,2097902
CTXS,2017-11-16,1.0,1.0,1.0,1.0,1.0,1.0,2.9000000000000057,49.37095170458848,58.58265523024677,83.96015394392194,87.88368336025847,2.0013622673407383,1.8069424631478792,84.4528237098,84.8078332443,83.18977867699999,83.5258543697,1745291,85.64,86.0,84.3592,84.7,1745291
CTXS,2017-11-15,1.0,1.0,1.0,1.0,1.0,1.0,1.8500000000000085,46.5056621672593,0.0,83.71444586402013,63.32794830371572,1.9334846054539696,-1.2907768129546988,82.9538945641,84.2537225292,82.5988850295,83.8414184003,2207029,84.12,85.4381,83.76,85.02,2207029
CTXS,2017-11-14,1.0,1.0,1.0,1.0,1.0,0.0,3.230000000000004,46.52437333888554,57.74507245376962,83.61996395163598,81.09854604200319,1.9499694923764395,1.1393306432470849,84.0386459195,85.1924269067,82.74680566890001,83.0229241958,2480007,85.22,86.39,83.91,84.19,2480007
CTXS,2017-11-13,1.0,1.0,1.0,1.0,1.0,1.0,2.6500000000000057,44.87821568330055,53.301086286394664,83.41598395340985,68.69712351945863,1.93926805149556,0.04749465685111168,83.0919538275,83.4962702418,82.1650831011,82.717221541,747862,84.26,84.67,83.3201,83.88,747862
CTXS,2017-11-10,1.0,1.0,1.0,1.0,1.0,1.0,2.75,45.18963722008845,58.769882905431324,83.2949271921988,68.02030456852789,1.9536248736343964,0.22610972271807417,83.0525083236,83.3286268505,81.9578955922,82.3523506306,1245443,84.22,84.5,83.11,83.51,1245443
CTXS,2017-11-09,1.0,1.0,1.0,1.0,1.0,1.0,2.730000000000004,45.147250508312936,64.94459606467063,83.15085534214776,64.80541455160746,1.9275906256654736,-2.188336631358393,82.8651421804,84.26545756659999,82.1008855436,84.0978141753,2095176,84.03,85.45,83.255,85.28,2095176
CTXS,2017-11-08,1.0,1.0,1.0,1.0,0.0,0.0,5.340000000000003,51.877959854207084,62.94145044477541,83.04880872217396,96.73416067929453,1.957130614397201,1.6927083333333246,84.7190808606,84.8571401241,81.3169061549,83.1511220832,2975725,85.91,86.05,82.46,84.32,2975725
CTXS,2017-11-07,1.0,1.0,1.0,1.0,1.0,1.0,3.280000000000001,49.19821067936081,65.61013263451244,82.71055852212189,73.38340953625087,1.8790045543240694,0.1659947830211057,83.3089040986,83.77229015489999,82.62846915739999,83.3680723543,1325817,84.48,84.9499,83.79,84.54,1325817
CTXS,2017-11-06,1.0,1.0,1.0,1.0,0.0,1.0,3.719999999999999,50.66742628047445,0.0,82.48049757838159,71.09732201175707,1.928148671296455,-0.6595995288574821,83.1708448351,84.6106057251,83.0229241958,83.683636385,1742098,84.34,85.8,84.19,84.86,1742098
CTXS,2017-11-03,1.0,1.0,1.0,1.0,0.0,0.0,5.430000000000007,51.91238584916349,50.172218293773795,82.21900715539775,82.67542917686822,1.9101752790759434,3.084021369596899,83.7230818888,84.9163083798,82.88486493229999,82.9144490602,2854887,84.9,86.11,84.05,84.08,2854887
CTXS,2017-11-02,1.0,1.0,1.0,1.0,1.0,1.0,2.6799999999999926,48.073280066449506,50.81217930628029,81.82586531106828,69.43920295871375,1.7524663916116907,0.1580931533503532,81.2182923953,81.4155199145,79.9856204005,80.78439185319999,1374431,82.36,82.56,81.11,81.92,1374431
CTXS,2017-11-01,1.0,1.0,1.0,1.0,1.0,1.0,3.930000000000007,52.608806352914335,48.40204197678372,81.73394323533614,68.69901245169602,1.6961645250633666,-0.4599927369567794,81.0900945079,82.1551231114,80.823837357,81.9480342163,1380262,82.23,83.31,81.96,83.1,1380262
