symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2018-06-12,1.0,0.0,1.0,1.0,1.0,1.0,0.6375433637414882,0.5926831293489847,0.5289554629008506,0.8666928121248909,0.7971918876755073,0.9142189087031618,0.44899237757127164,192.4,193.28,191.56,192.17,11562704,192.4,193.28,191.56,192.17,11562704
FB,2018-06-11,1.0,0.0,1.0,1.0,1.0,1.0,0.6219966593858408,0.6232097456257958,0.5896917993419222,0.8644692392326925,0.7301092043681741,0.9389710504239356,1.2903225806451601,191.54,192.6,188.8,188.81,12928907,191.54,192.6,188.8,188.81,12928907
FB,2018-06-08,1.0,0.0,1.0,1.0,1.0,1.0,0.6094051137093666,0.6104631795317944,0.5966957452733934,0.860917008855492,0.5397815912636499,0.936566804800429,0.4888936124986648,189.1,189.4754,186.43,187.53,12677092,189.1,189.4754,186.43,187.53,12677092
FB,2018-06-07,1.0,0.0,1.0,1.0,1.0,1.0,0.6344597199023515,0.6368755083465623,0.5182276423304916,0.857528734839913,0.4680187207488302,0.9324397716755446,-1.6515104003344814,188.18,190.97,186.77,190.75,21503171,188.18,190.97,186.77,190.75,21503171
FB,2018-06-06,1.0,0.0,1.0,1.0,1.0,0.0,0.7231144802775282,0.6928694582424498,0.5115116228934052,0.8546752415853482,0.7743429124561482,0.9465284681575461,-0.8292733492277362,191.34,192.53,189.11,191.0252,22558920,191.34,192.53,189.11,191.0252,22558920
FB,2018-06-05,1.0,0.0,0.0,1.0,0.0,0.0,0.7558781960683542,0.6944814660641222,0.5068236852074945,0.849377546243296,0.8848518725544995,0.9612452838249272,-0.17591059602649184,192.94,195.0,192.62,194.3,15544294,192.94,195.0,192.62,194.3,15544294
FB,2018-06-04,0.0,0.0,1.0,1.0,0.0,0.0,0.7777206732622381,0.6712368114420398,0.0,0.842750821267892,0.9272214321757872,0.9662282325108278,-0.3659982473323408,193.28,193.98,191.47,191.84,18939795,193.28,193.98,191.47,191.84,18939795
FB,2018-06-01,0.0,0.0,1.0,1.0,0.0,0.0,0.8201207760503663,0.6661064695703959,0.5314720694140651,0.8362112182393366,0.9739776259702546,0.9678020763398669,1.1523620815517823,193.99,194.5492,192.07,193.065,17307245,193.99,194.5492,192.07,193.065,17307245
FB,2018-05-31,0.0,0.0,1.0,1.0,0.0,1.0,0.7653860979056921,0.6393382909422878,0.6585836947686413,0.8279124055901197,0.954368932038835,0.9550871046757161,2.190014386955834,191.78,192.72,187.48,187.87,30782631,191.78,192.72,187.48,187.87,30782631
FB,2018-05-30,0.0,0.0,1.0,1.0,1.0,1.0,0.7409739175125271,0.6234181060326286,0.47974148250078114,0.8210794365779037,0.9598765432098761,0.9584156657434345,1.0390868956605892,187.67,188.0,185.25,186.54,13736866,187.67,188.0,185.25,186.54,13736866
FB,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.7400745213927793,0.6241819341435185,0.475301452921864,0.8164927810340843,0.8573797678275299,0.9461556300940244,0.44343499891846294,185.74,186.81,183.71,184.34,16398937,185.74,186.81,183.71,184.34,16398937
FB,2018-05-25,1.0,0.0,1.0,1.0,1.0,1.0,0.7091095978414492,0.6262085247422962,0.5150761912277758,0.8138080579809832,0.812050856826976,0.964693753748757,-0.5432151885118159,184.92,186.33,184.45,186.02,10965061,184.92,186.33,184.45,186.02,10965061
FB,2018-05-24,1.0,0.0,1.0,1.0,1.0,0.0,0.7147629448798666,0.634547121977423,0.4660121763103681,0.8073403457643278,0.8678828081813166,0.9523676827509469,-0.5189941144997319,185.93,186.8,185.03,185.88,12354742,185.93,186.8,185.03,185.88,12354742
FB,2018-05-23,1.0,0.0,1.0,1.0,1.0,0.0,0.9131440318643198,0.7273562912726363,0.40821955550318606,0.7993444112050998,0.9215035931453849,0.9267352889985828,1.6866158868335115,186.9,186.91,182.18,182.5,16628100,186.9,186.91,182.18,182.5,16628100
FB,2018-05-22,1.0,0.0,1.0,1.0,1.0,1.0,0.8733136322754724,0.7285163050978879,0.43224318716831633,0.790577512591965,0.8593215063803306,0.8845373729437438,-0.37400401105750863,183.8,185.42,183.43,184.93,12731419,183.8,185.42,183.43,184.93,12731419
FB,2018-05-21,1.0,0.0,1.0,1.0,1.0,0.0,0.8031607349351151,0.6240423724694816,0.37787523405972584,0.7887738715155064,0.8807967631497049,0.8683629050812329,0.9908035909787619,184.49,185.3,183.13,183.77,13532864,184.49,185.3,183.13,183.77,13532864
FB,2018-05-18,1.0,0.0,1.0,1.0,1.0,1.0,0.7742515739432096,0.6545445088221663,0.4072272012909772,0.7872788127693202,0.8244631185807659,0.8669880220153379,-0.5877231171092643,182.68,184.19,182.61,183.49,13130451,182.68,184.19,182.61,183.49,13130451
FB,2018-05-17,0.0,0.0,1.0,1.0,1.0,0.0,0.7647436721058718,0.6423489903777337,0.4117853890050542,0.7841177945021869,0.8580765639589168,0.8487649821481238,0.3056768558951978,183.76,184.06,182.22,182.68,14840675,183.76,184.06,182.22,182.68,14840675
FB,2018-05-16,0.0,0.0,1.0,1.0,1.0,1.0,0.7799049209816263,0.6510989833995763,0.43115581693318283,0.7805746395424316,0.8406473700591346,0.8333118106960707,-0.6076388888888914,183.2,184.32,182.66,183.6952,16975495,183.2,184.32,182.66,183.6952,16975495
FB,2018-05-15,0.0,0.0,1.0,1.0,0.0,0.0,0.7647436721058718,0.6335102856580995,0.0,0.7748981681557119,0.875505757858699,0.7814649044556957,-1.243034719245603,184.32,185.29,183.2,184.88,15429433,184.32,185.29,183.2,184.88,15429433
FB,2018-05-14,0.0,0.0,1.0,0.0,0.0,0.0,0.8437620454837463,0.6398907232160418,0.38555659546878174,0.7685840324768352,0.9477124183006533,0.7279400106269194,-0.18717578480133842,186.64,187.86,186.2,187.71,15646744,186.64,187.86,186.2,187.71,15646744
FB,2018-05-11,0.0,0.0,1.0,0.0,0.0,0.0,0.8522420660413723,0.5948012462505,0.4617771997976361,0.7583906406301908,0.9586056644880179,0.6593312989432718,0.7869347275373297,186.99,188.32,184.18,184.85,21207848,186.99,188.32,184.18,184.85,21207848
FB,2018-05-10,0.0,0.0,1.0,1.0,0.0,1.0,0.8418347680842864,0.5905218668797758,0.4606062948995399,0.7491335921884799,0.9799861051731511,0.6396152329335426,1.5712252271980753,185.53,186.1292,182.5,183.15,21071403,185.53,186.1292,182.5,183.15,21071403
FB,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.7734806629834255,0.588460557137545,0.4705650311420411,0.7396144358198056,0.9869500372856079,0.6050210799429976,2.090319695953504,182.66,183.01,178.7807,179.67,23282811,182.66,183.01,178.7807,179.67,23282811
FB,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.7418733136322755,0.5721133473554014,0.35323674493368284,0.7294243539168126,0.9751179751179745,0.5595157266299767,0.533797831095122,178.92,179.04,177.11,178.25,15577211,178.92,179.04,177.11,178.25,15577211
FB,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.8210201721701142,0.6179207429733357,0.44947603214197185,0.7201415953823274,0.9343629343629343,0.5119551475272793,0.7700583205933894,177.97,179.5,177.17,177.35,18697195,177.97,179.5,177.17,177.35,18697195
FB,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,0.8129256070923813,0.6147436276376237,0.4505892403273449,0.7113729380030147,0.9333030852994555,0.4704039963598883,1.488334674175384,176.61,176.98,173.06,173.08,17677844,176.61,176.98,173.06,173.08,17677844
FB,2018-05-03,1.0,0.0,1.0,1.0,1.0,1.0,0.7521521264293975,0.6200349728459967,0.0,0.7038788901215358,0.8157894736842107,0.448104452913987,-1.1643096495711835,174.02,176.12,172.12,175.13,24026071,174.02,176.12,172.12,175.13,24026071
FB,2018-05-02,1.0,0.0,1.0,1.0,1.0,0.0,0.8329692920467686,0.623337000392241,0.5628151420253014,0.6985979578272032,0.9088021778584384,0.42629098864694825,1.2711376969975723,176.07,178.08,174.2,174.24599999999998,30424450,176.07,178.08,174.2,174.24599999999998,30424450
FB,2018-05-01,1.0,0.0,1.0,1.0,1.0,1.0,0.7915970705383529,0.6461445042293588,0.6314740446949091,0.6897220607859478,0.8781496803309523,0.39894069074412086,1.0813953488372172,173.86,174.02,170.23,172.0,26025932,173.86,174.02,170.23,172.0,26025932
FB,2018-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.7769497623024544,0.639771577022155,0.0,0.6848904942455591,0.8081985708913128,0.38802570639498574,-0.915951379687772,172.0,175.72,171.71,173.79,20750478,172.0,175.72,171.71,173.79,20750478
FB,2018-04-27,1.0,0.0,1.0,1.0,1.0,0.0,0.7408454323525635,0.6038429854518035,0.48224053843748593,0.6781315109294457,0.8679954870251979,0.35486782606616246,-0.32728525493798416,173.59,177.1,172.6,176.81,29804657,173.59,177.1,172.6,176.81,29804657
FB,2018-04-26,1.0,0.0,1.0,1.0,0.0,0.0,0.835025054606193,0.6028385145966897,0.4554877633814259,0.6699445368186863,0.9180900621118008,0.2986414556754052,9.06130628091928,174.16,176.27,170.8,173.22,77556934,174.16,176.27,170.8,173.22,77556934
FB,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6595143260953361,0.5066524241618918,0.4111872980541781,0.6610007904206063,0.4964845862628449,0.22763692702363003,0.0,159.69,161.06,156.19,160.1448,41083581,159.69,161.06,156.19,160.1448,41083581
FB,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5587819606835411,0.45432640146047965,0.33382468202218535,0.6646838935369406,0.4964845862628449,0.2194375914660997,-3.7083936324167905,159.69,166.1,158.19,165.43,35079926,159.69,166.1,158.19,165.43,35079926
FB,2018-04-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6464088397790059,0.4682679775816694,0.33388107024503244,0.6715337702951603,0.8418418418418419,0.25177337906872843,-0.2646139042578769,165.84,168.45,165.09,167.27,23088102,165.84,168.45,165.09,167.27,23088102
FB,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5813953488372096,0.418804569820936,0.3362655414758373,0.6725100894961522,0.8638638638638638,0.2690018283579885,-1.0826888756692405,166.28,168.43,165.81,167.79,19119438,166.28,168.43,165.81,167.79,19119438
FB,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5469613259668511,0.39729608164124236,0.3121842169695529,0.6733003017336736,0.8978823529411757,0.2880778885701372,1.045924501081979,168.1,168.33,165.2,166.2,22234961,168.1,168.33,165.2,166.2,22234961
FB,2018-04-18,1.0,1.0,1.0,1.0,0.0,1.0,0.5405370679686499,0.39322419666960756,0.6947004108816762,0.6725147659884383,0.7112387202625104,0.2861599609304756,-1.3636902644373194,166.36,168.12,165.77,166.88,20969568,166.36,168.12,165.77,166.88,20969568
FB,2018-04-17,1.0,1.0,1.0,1.0,0.0,0.0,0.5134266992162406,0.3784072182855964,0.5822158666054603,0.6753780624178014,0.8055783429040193,0.29786825168055864,2.3236061396590326,168.66,169.0,165.66,165.83,22743029,168.66,169.0,165.66,165.83,22743029
FB,2018-04-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3032249775150973,0.3260788615666978,0.5770748857151206,0.6766164643320223,0.5616341030195388,0.2995426988003297,0.1884269389739863,164.83,165.78,163.39,165.7249,18119435,164.83,165.78,163.39,165.7249,18119435
FB,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.31504561223178734,0.33276766747525927,0.6159293605547039,0.6804419754335911,0.42687964748003304,0.32845312470080584,0.39665588576310834,164.52,165.7036,163.77,164.58,19990561,164.52,165.7036,163.77,164.58,19990561
FB,2018-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3024540665553131,0.3712856912077487,0.584768496413829,0.6792847786911851,0.40897824290828955,0.3168058761643954,-1.4730639730639663,163.87,167.45,163.1,166.98,38262956,163.87,167.45,163.1,166.98,38262956
FB,2018-04-11,1.0,1.0,1.0,0.0,1.0,0.0,0.36361300269818847,0.35601260042565114,0.5482859702360197,0.6800846375172498,0.4764527678325525,0.31955167613490487,0.7755695588948142,166.32,168.65,163.25,165.36,56144633,166.32,168.65,163.25,165.36,56144633
FB,2018-04-10,1.0,1.0,1.0,0.0,1.0,1.0,0.3101631761531545,0.3777898354395029,0.47792702278243093,0.6787736762356946,0.4333243170137945,0.3069143499943443,4.501994554549475,165.04,165.98,157.01,157.93,58947041,165.04,165.98,157.01,157.93,58947041
FB,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.2127714249004244,0.3468107242573981,0.484113116414733,0.678424433851992,0.24029126213592236,0.2837338404967147,0.4643765903308004,157.93,160.53,156.04,157.82,34915227,157.93,160.53,156.04,157.82,34915227
FB,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.24052421945265318,0.36779593764281876,0.4672113858995477,0.6832457769092342,0.22060409924487545,0.26584751299230847,-1.3430400401656928,157.2,161.42,156.81,157.73,41644812,157.2,161.42,156.81,157.73,41644812
FB,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.2504175767698832,0.3730224318475166,0.4869564980897217,0.6873776153631901,0.2783171521035598,0.2343961805275439,2.7337201805286973,159.34,161.575,156.65,161.56,41449609,159.34,161.575,156.65,161.56,41449609
FB,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.24643453681099842,0.36287536138717263,0.5070072226667205,0.6917781553109981,0.16396979503775586,0.20620775856635187,-0.6469796938056622,155.1,155.56,150.51,152.025,49885584,155.1,155.56,150.51,152.025,49885584
FB,2018-04-03,1.0,1.0,1.0,1.0,1.0,0.0,0.25144545804959556,0.36555581605161974,0.47275874060467304,0.697916772251598,0.19120819848975207,0.18445767698958676,0.46335027994081174,156.11,157.39,150.81,156.55,42543865,156.11,157.39,150.81,156.55,42543865
FB,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.2907619169985866,0.3957178747461373,0.38780112933849137,0.7053286590093,0.171790722761596,0.1747872741676641,-2.753614118530575,155.39,159.2,154.111,157.81,36795991,155.39,159.2,154.111,157.81,36795991
FB,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,0.356032378260311,0.38107732352619367,1.0,0.7144292756015604,0.2904530744336566,0.1947157062913501,4.417434489969281,159.79,161.42,154.14,155.15,59434293,159.79,161.42,154.14,155.15,59434293
FB,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.23859694205319315,0.33001159534232527,0.4465577280401658,0.7233374210734309,0.1081445523193094,0.23588404939410607,0.532124556562871,153.03,155.88,150.8,151.65,60029170,153.03,155.88,150.8,151.65,60029170
FB,2018-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.1878453038674034,0.3483434727711854,0.3532327689912437,0.7400971865314143,0.08629989212513457,0.28759315400776947,-4.8981631888042,152.22,162.85,150.75,156.31,76787884,152.22,162.85,150.75,156.31,76787884
FB,2018-03-26,1.0,1.0,0.0,1.0,0.0,0.0,0.243993318771682,0.3764644158837617,0.2397638689954863,0.7579084063351014,0.2977346278317151,0.34899312557621787,0.42035259426564775,160.06,161.1,149.02,160.82,125438294,160.06,161.1,149.02,160.82,125438294
FB,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,0.2564563792881923,0.3880971581907919,0.40243188953635056,0.7689686997483427,0.013663220088625421,0.3767147603021519,-3.3355570380253505,159.39,167.1,159.02,165.44,52306891,159.39,167.1,159.02,165.44,52306891
FB,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.38237183605293573,0.42848726368747164,0.21788285860708612,0.7800831823208818,0.12173913043478249,0.40425206864532687,-2.6565912981876147,164.89,170.27,163.72,166.13,73389988,164.89,170.27,163.72,166.13,73389988
FB,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4540665553128614,0.42606443225694224,1.0,0.7876649971472762,0.3080745341614905,0.4224964485919963,0.7374368123698963,169.39,173.4,163.3,164.8,105350867,169.39,173.4,163.3,164.8,105350867
FB,2018-03-20,1.0,1.0,0.0,0.0,0.0,1.0,0.4625465758704873,0.43248655883827214,0.13191712494816002,0.7945237518496016,0.25672877846790954,0.4532688515278347,-2.5556328233657837,168.15,170.2,161.95,167.47,128925534,168.15,170.2,161.95,167.47,128925534
FB,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5018630348194784,0.45945847450792776,0.43411437304594214,0.8042102155826192,0.15586034912718214,0.5126121377847503,-6.769679615322276,172.56,177.17,170.06,177.01,86897749,172.56,177.17,170.06,177.01,86897749
FB,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,0.6294487986637544,0.5637951927769457,0.49796112943826015,0.8119589781382472,0.922959572845157,0.5653647787856727,0.668987272925046,185.09,185.33,183.41,184.49,23090480,185.09,185.33,183.41,184.49,23090480
FB,2018-03-15,0.0,1.0,0.0,0.0,0.0,1.0,0.6192984710265965,0.5557646707156539,0.4831370332476139,0.8080068731130181,0.8291380625476747,0.5534255499769015,-0.17916282100004566,183.86,184.0,182.19,183.24,15461869,183.86,184.0,182.19,183.24,15461869
FB,2018-03-14,0.0,1.0,0.0,0.0,0.0,0.0,0.7053835282024926,0.5728987300854436,0.46929809181702714,0.8049532792564997,0.8543096872616325,0.5396668983751208,1.2700681768198825,184.19,184.25,181.85,182.6,16426843,184.19,184.25,181.85,182.6,16426843
FB,2018-03-13,0.0,1.0,0.0,0.0,0.0,1.0,0.6338172941025313,0.5610269490643751,0.0,0.8008012663398199,0.6781083142639204,0.4913068016809657,-1.558778956484085,181.88,185.99,181.11,185.61,17742312,181.88,185.99,181.11,185.61,17742312
FB,2018-03-12,0.0,1.0,0.0,0.0,0.0,0.0,0.6746755749710907,0.5489020919335106,0.43420889604301594,0.7991663270515361,0.9060308555399716,0.45707603499939475,-0.2537385952599465,184.76,186.1,184.22,185.23,14873538,184.76,186.1,184.22,185.23,14873538
FB,2018-03-09,0.0,1.0,0.0,0.0,0.0,0.0,0.7389181549531028,0.5435780675034014,0.44868980077054393,0.796907020624011,0.9767316017316012,0.4258476732358662,1.5849511900844502,185.23,185.51,183.21,183.91,17952177,185.23,185.51,183.21,183.91,17952177
FB,2018-03-08,0.0,1.0,0.0,0.0,1.0,1.0,0.5912887061544392,0.475012164639774,0.4278605616480596,0.7952673151056897,0.8203463203463205,0.4216916829594828,-0.7457405693756488,182.34,184.4,181.45,183.56,15336555,182.34,184.4,181.45,183.56,15336555
FB,2018-03-07,0.0,1.0,0.0,0.0,1.0,0.0,0.5429782860079663,0.44332892963564363,0.46505762430753,0.7965305444247373,0.89448051948052,0.4352780387734064,2.186005117365673,183.71,183.82,178.07,178.74,19097293,183.71,183.82,178.07,178.74,19097293
FB,2018-03-06,0.0,1.0,0.0,0.0,1.0,1.0,0.5445201079275346,0.44405425705112245,0.46879854016150724,0.7971799477096306,0.6777837547068312,0.45476820612868274,-0.3436807095343706,179.78,182.38,179.11,181.78,15086784,179.78,182.38,179.11,181.78,15086784
FB,2018-03-05,0.0,1.0,0.0,0.0,1.0,0.0,0.43659257355775427,0.3878871186631481,0.42219708606142703,0.7994465578276895,0.5642338881775499,0.4759274256768133,2.14018797418186,180.4,181.1475,175.89,176.2,16189280,180.4,181.1475,175.89,176.2,16189280
FB,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,0.3519208531414623,0.3867947261651811,0.461963061841228,0.8014143028173977,0.3492415834258231,0.5020919673429401,0.38649539615778494,176.62,177.11,172.99,173.29,20025905,176.62,177.11,172.99,173.29,20025905
FB,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.4228446614416038,0.43172414689842264,0.5447244172789913,0.8037054844403542,0.31130063965884847,0.5256169685650872,-1.3346792283535192,175.94,180.12,174.41,179.01,23201626,175.94,180.12,174.41,179.01,23201626
FB,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,0.45046897083386866,0.4452106013550132,0.5780425735206095,0.8048730419660832,0.395877754086709,0.5363483497904461,-1.7304089055439296,178.32,182.88,178.14,182.3,18208084,178.32,182.88,178.14,182.3,18208084
FB,2018-02-27,0.0,1.0,0.0,1.0,0.0,0.0,0.5054606192984714,0.4250662637257107,0.5737243819058058,0.8080393108881303,0.5074626865671644,0.5626943406285263,-1.8763856594387058,181.46,184.7,181.46,184.45,15649326,181.46,184.7,181.46,184.45,15649326
FB,2018-02-26,0.0,1.0,0.0,0.0,0.0,0.0,0.4983939355004499,0.4221303368017088,0.5492679723155343,0.8078489488219132,0.6307746979388773,0.5634024856900394,0.8947569425500654,184.93,185.66,183.2228,184.58,17418814,184.93,185.66,183.2228,184.58,17418814
FB,2018-02-23,0.0,1.0,0.0,1.0,0.0,1.0,0.509700629577284,0.428195947713484,0.5119125853867899,0.8053551096939517,0.5724946695095946,0.5577579734167732,2.402368847421634,183.29,183.39,179.51,179.9,18621950,183.29,183.39,179.51,179.9,18621950
FB,2018-02-22,0.0,1.0,0.0,1.0,0.0,1.0,0.4664011306694078,0.40158513125192896,0.4973323304987352,0.8032004913643653,0.4196872778962334,0.5496562982298034,0.6070485076724257,178.99,180.21,177.41,178.7,17085490,178.99,180.21,177.41,178.7,17085490
FB,2018-02-21,0.0,1.0,0.0,1.0,1.0,1.0,0.4165488886033665,0.4238289348959131,0.4670162405693532,0.8036833209335761,0.3813077469793885,0.5433624785627418,1.0794841202204453,177.91,181.27,176.4,176.71,22844006,177.91,181.27,176.4,176.71,22844006
FB,2018-02-20,0.0,1.0,0.0,1.0,1.0,1.0,0.4432738018758833,0.4398483861353869,0.49142222811246555,0.8043815292787666,0.3137882018479029,0.5341013831481929,-0.761163734776738,176.01,177.95,175.11,175.77,20887317,176.01,177.95,175.11,175.77,20887317
FB,2018-02-16,0.0,1.0,0.0,1.0,1.0,0.0,0.5130412437363489,0.4301292315945986,0.4876004426467432,0.8049641160494603,0.36176261549395927,0.5150312055792537,-1.444765503445207,177.36,179.88,176.3,178.99,20475445,177.36,179.88,176.3,178.99,20475445
FB,2018-02-15,0.0,1.0,1.0,0.0,1.0,0.0,0.5655916741616344,0.40816614305683635,0.46892001313227033,0.8050401495910875,0.45415778251599176,0.4975008005078129,0.245098039215685,179.96,180.5,176.84,180.5,20554092,179.96,180.5,176.84,180.5,20554092
FB,2018-02-14,0.0,1.0,1.0,0.0,0.0,1.0,0.5882050623153029,0.4199474521876631,0.43203244272749847,0.8048298642034553,0.43852167732764774,0.49312090840682327,3.678891134854175,179.52,179.81,173.2119,173.45,27963758,179.52,179.81,173.2119,173.45,27963758
FB,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.49620968778106167,0.4173015155656874,0.47158709665499676,0.8056619615501488,0.21215351812366745,0.4988865653240404,-1.8479678022787773,173.15,175.97,173.1,175.62,20880702,173.15,175.97,173.1,175.62,20880702
