symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2018-04-17,1.0,1.0,0.0,0.0,0.0,0.0,1.6700000000000017,53.239918028230214,44.499543736614356,91.72741951622423,95.37499999999994,0.8601651704992292,2.1795147090401557,92.3295809142,92.6885379903,90.8549464391,90.8549464391,1920040,95.17,95.54,93.65,93.65,1920040
ADI,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,-1.0100000000000051,54.100893598203,44.099651079195525,91.42110124465242,82.59587020648975,0.9261747446235375,0.38801465833153637,90.3601677666,90.7870356409,89.719865955,90.39897393700001,2125310,93.14,93.58,92.48,93.18,2125310
ADI,2018-04-13,1.0,1.0,0.0,0.0,0.0,1.0,-1.1599999999999966,53.85079042941958,48.00352809365607,91.27081307375106,70.1472556894243,0.9914152840186716,-0.2580090303160556,90.010912233,90.80643872610001,89.443371991,90.7094233001,1869665,92.78,93.6,92.195,93.5,1869665
ADI,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,-1.0700000000000074,53.99508796681708,52.39274412962788,91.13321327235653,73.36010709504673,0.9966315509194175,2.4449339207048446,90.2437492554,90.4571831926,88.47806850239999,88.9534440897,2984233,93.02,93.24,91.2,91.69,2984233
ADI,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,-3.8599999999999994,54.16451322832471,49.183105069636376,91.00422112884753,41.85389652073432,1.0730872544299217,0.8552704654004176,88.0900067984,88.4295607894,86.5183568974,86.5862676956,1785178,90.8,91.15,89.18,89.25,1785178
ADI,2018-04-10,1.0,1.0,1.0,0.0,1.0,1.0,-5.5,56.60990421228545,52.82071839893885,91.05311925950593,26.745435016111685,1.237165137194694,2.3184452778724927,87.3429880183,88.09970834100001,86.11089210819999,86.82880626059999,2242970,90.03,90.81,88.76,89.5,2242970
ADI,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-6.740000000000009,53.62256177729557,53.092323036304336,91.08136211282954,4.833512352309229,1.2625561940386518,-0.362359868644556,85.3638733281,87.7407512649,85.2765594447,86.4601476418,2513876,87.99,90.44,87.9,89.12,2513876
ADI,2018-04-06,1.0,1.0,1.0,1.0,1.0,0.0,-4.409999999999997,53.10616160751681,52.637747969607524,91.28685297831511,8.27067669172929,1.1754484301249732,-2.892016714317127,85.6743226913,87.7795574353,85.49969492449999,87.16836025149999,2294318,88.31,90.48,88.13,89.85,2294318
ADI,2018-04-05,1.0,1.0,0.0,0.0,1.0,0.0,-1.7999999999999972,57.37883692548714,49.36619492099677,91.4644800602026,36.51987110633723,1.139245415613729,-0.3288031565102994,88.22582839479999,89.6907613272,87.5661234981,89.35120733629999,1769446,90.94,92.45,90.26,92.1,1769446
ADI,2018-04-04,1.0,1.0,0.0,1.0,0.0,0.0,-0.6900000000000119,54.41232164821594,55.17155812580589,91.4524655487117,39.74221267454343,0.9745699288220635,1.9213583556747085,88.5168746728,88.7933686368,84.9273039112,85.1892455613,2069939,91.24,91.525,87.54,87.81,2069939
ADI,2018-04-03,1.0,1.0,0.0,1.0,1.0,1.0,-1.6200000000000045,52.53780155838163,52.325633067844784,91.33016828548908,20.326086956521657,0.7669561795875239,0.8676056338028124,86.8482093458,87.2362710497,85.2765594447,86.9355232291,2721620,89.52,89.92,87.9,89.61,2721620
ADI,2018-04-02,1.0,1.0,0.0,1.0,0.0,1.0,-0.7800000000000011,54.19982138402114,49.35189687881024,91.36156745953052,11.956521739130388,0.4499493295023598,-2.611653681553819,86.10119056559999,88.1676191392,85.2959625299,87.76985589270001,3308596,88.75,90.88,87.92,90.47,3308596
ADI,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,2.819999999999993,56.275056251715114,54.74324413701764,91.59003427013074,42.046605876393066,0.45219532096471937,1.356912468023578,88.4101577042,89.2687442242,87.16836025149999,87.9929913724,2663466,91.13,92.015,89.85,90.7,2663466
ADI,2018-03-28,1.0,1.0,0.0,1.0,1.0,1.0,-0.2400000000000091,55.21110767208327,45.73197991104221,91.74690214078582,31.013916500993975,0.5113182091386079,-1.2520593080724882,87.2265695071,88.8861153841,86.74149237719999,88.002692915,2601968,89.91,91.6206,89.41,90.71,2601968
ADI,2018-03-27,1.0,1.0,0.0,0.0,1.0,0.0,-1.210000000000008,53.4783870840713,45.82274903952671,92.1213782002151,42.345924453280276,0.7353532975732691,-2.212436902588339,88.3325453634,91.5049497932,87.5758250407,90.98106649290001,4438036,91.05,94.32,90.27,93.78,4438036
ADI,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.75,57.12317668621462,46.39480651651804,92.2535916687657,62.82306163021869,0.8259267092013403,6.168757126567841,90.33106313879999,90.40867547959999,86.285519875,86.66388003639999,3469845,93.11,93.19,88.94,89.33,3469845
ADI,2018-03-23,1.0,1.0,1.0,1.0,1.0,1.0,-2.6700000000000017,49.135759589591444,48.094190652629784,92.00671631763261,9.045725646123238,0.5905400077843268,-3.1367351446874343,85.0825285927,88.13851451139999,85.03402087970001,87.6631389241,2253486,87.7,90.85,87.65,90.36,2253486
ADI,2018-03-22,1.0,1.0,0.0,0.0,1.0,0.0,1.980000000000004,55.32053958265423,47.99870382350355,92.28130728143884,37.27634194831018,0.5680343779630022,-2.435344827586197,87.8377666908,89.67135824200001,87.7795574353,88.7982194081,2800267,90.54,92.43,90.48,91.53,2800267
ADI,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,4.390000000000001,57.50105973370375,48.34050508847731,92.3684616563632,59.741550695825026,0.3792799972330556,0.09707690648258377,90.0303153182,91.0877834615,89.56735770540001,89.7392690402,1499508,92.8,93.89,92.3228,92.5,1499508
ADI,2018-03-20,1.0,1.0,1.0,0.0,0.0,1.0,4.299999999999997,59.62698722252992,49.63211918700278,92.21108524868303,58.846918489065544,0.22521281160727824,-0.8449197860962634,89.9430014348,90.8355433539,89.6131489865,90.7191248427,1746546,92.71,93.63,92.37,93.51,1746546
ADI,2018-03-19,1.0,1.0,1.0,0.0,0.0,0.0,7.409999999999997,61.95765862762407,53.85050355119393,92.03400636066422,66.69980119284295,0.04895149304888946,-0.6903876792352689,90.7094233001,91.01987266329999,89.0989672287,90.93255877989999,2794260,93.5,93.82,91.84,93.73,2794260
ADI,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,8.75,60.47923178196352,50.98631855145243,91.72424412043121,76.88336372742926,-0.13069779503902623,0.22354694485842874,91.3400235691,92.1743562326,90.9616634077,91.2915158561,3860390,94.15,95.01,93.76,94.1,3860390
ADI,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,8.810000000000002,60.61787978364344,53.145424965525706,91.38809638969201,76.97784810126585,-0.21847314977749477,-0.1594218301626163,91.1362911745,91.5437559636,90.3795708518,91.1168880893,1264151,93.94,94.36,93.16,93.92,1264151
ADI,2018-03-14,1.0,1.0,0.0,0.0,0.0,0.0,9.75,56.94794787923225,53.78429354477616,91.1061773305428,79.49495174627238,-0.14719381763856632,-0.6021550813437494,91.2818143135,92.48383544149999,90.48628782040001,92.1064454344,1532493,94.09,95.329,93.27,94.94,1532493
ADI,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,9.61,56.00840460000139,0.0,90.73093587398634,83.72968997258565,-0.17624563832580975,-0.9107086779022344,91.8348022416,93.9594400708,91.4079343673,93.13480894989999,3410403,94.66,96.85,94.22,96.0,3410403
ADI,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,11.599999999999994,55.45161554691022,49.63772312455303,90.25126500246354,98.37926759102437,-0.3280582103003411,0.8445054365037444,92.67883644770001,92.87286729969999,91.83965301290002,91.9124145824,2605284,95.53,95.73,94.665,94.74,2605284
ADI,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,12.049999999999997,56.32771761312676,46.19804649283868,89.70973593360931,98.63994273443095,-0.5991492078364331,2.167817083692844,91.90271303979999,92.019131551,90.5153924482,90.5153924482,2745183,94.73,94.85,93.3,93.3,2745183
ADI,2018-03-08,1.0,1.0,0.0,0.0,1.0,1.0,7.3700000000000045,48.15395268195396,47.70299758267791,89.37032197082475,84.251968503937,-0.7346633075568292,-0.021565667457403518,89.9527029774,90.5153924482,89.3221027085,90.1273307442,2095951,92.72,93.3,92.07,92.9,2095951
ADI,2018-03-07,1.0,1.0,0.0,1.0,1.0,0.0,4.199999999999989,39.45448778633364,50.367430964479645,89.13775847342029,84.39513242662844,-0.9065672014615132,0.8811051887305428,89.5087304091,89.56663987450001,87.3950349207,88.14785797129998,2981069,92.74,92.8,90.55,91.33,2981069
ADI,2018-03-06,1.0,1.0,0.0,1.0,1.0,1.0,6.530000000000001,43.15457760076691,48.710070610982854,88.95792103494082,78.59699355762352,-0.9336426849372117,0.8667983322361271,88.7269526257,89.34465359030001,88.00308430770001,88.5339210742,1958754,91.93,92.57,91.18,91.73,1958754
ADI,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,2.030000000000001,40.51514121440414,46.667006970967364,88.75266050458282,72.94201861130995,-1.0154636645573305,1.7982799061766999,87.9644779974,88.5049663415,85.6722283239,85.7349635782,2972161,91.14,91.7,88.765,88.83,2972161
ADI,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,-2.1200000000000045,39.60725300191532,44.87046554707291,88.79874489354287,61.41732283464566,-0.8352605965785642,1.3814969992073365,86.4105740082,86.5456960943,83.9494217272,84.3933942955,2298681,89.53,89.67,86.98,87.44,2298681
ADI,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,-3.569999999999993,42.402910406160785,49.361011393308324,88.84261077844432,52.68432355046529,-0.6971885048871087,-2.0410427066001144,85.2330815444,87.37573176549999,83.7660417533,86.7580308009,4136105,88.31,90.53,86.79,89.89,4136105
ADI,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,-1.3999999999999915,40.512051555482,0.0,88.99725765300117,65.85540443808164,-0.5148210980031678,-2.2870149577281587,87.0089718177,91.6127743199,86.47823156700001,91.20740806190001,4201881,90.15,94.92,89.6001,94.5,4201881
ADI,2018-02-27,1.0,1.0,0.0,1.0,0.0,0.0,-1.519999999999996,40.38470344062392,48.14868646861269,88.95205178338922,89.05511811023622,-0.47040342769130916,-0.10827197921177384,89.04545468559999,90.3870239682,88.4376948458,88.9971967977,3219207,92.26,93.65,91.6303,92.21,3219207
ADI,2018-02-26,1.0,1.0,1.0,1.0,0.0,0.0,-1.480000000000004,40.446719248898894,47.198244230605056,88.6334997039155,84.58117123795404,-0.6268600547547294,2.2020582051565727,89.14197046129999,89.1998799267,87.4143380758,87.4143380758,2663325,92.36,92.42,90.57,90.57,2663325
ADI,2018-02-23,1.0,1.0,0.0,1.0,0.0,1.0,-1.6099999999999994,40.17563024937595,46.14150493504264,88.32059561195283,69.82950333580435,-0.7573483346911729,2.043812104787717,87.2213065243,87.2792159898,86.06311721559999,86.23684561190001,2087733,90.37,90.43,89.17,89.35,2087733
ADI,2018-02-22,1.0,1.0,1.0,1.0,0.0,1.0,-6.780000000000001,37.53496213903631,50.30094276905749,88.19856850894456,47.443890274314235,-0.7912287231968094,0.16966406515100746,85.4743709837,86.2464971895,85.0014436826,85.377855208,2415626,88.56,89.36,88.07,88.46,2415626
ADI,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,-8.060000000000002,40.95189591948024,51.42868177209455,88.3814153904655,46.508728179551106,-0.6322958176172762,0.0,85.3295973201,86.9028044644,84.78910897600001,85.61914464729999,2579139,88.41,90.04,87.85,88.71,2579139
ADI,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,-8.240000000000009,43.067034969560325,53.51219700593675,88.41893935637286,46.13481756338895,-0.5846852436903873,2.6948542223254655,85.3295973201,86.3719676979,83.8915122618,84.2389690544,3932531,88.41,89.49,86.92,87.28,3932531
ADI,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,-10.049999999999997,38.898304063691036,53.89362865663738,88.4578295391202,31.78726035868893,-0.552604011444501,0.8079625292740019,83.0904313232,83.7660417533,82.20258270229999,82.30865353979999,2499774,86.09,86.79,85.1701,85.28,2499774
ADI,2018-02-15,1.0,1.0,1.0,1.0,1.0,1.0,-11.83999999999999,40.86303461177438,44.19939777776938,88.65080280140106,26.1920317365023,-0.4190719019395601,0.31716198754846736,82.4244724707,82.9456576596,81.2759347396,82.9456576596,2175772,85.4,85.94,84.21,85.94,2175772
ADI,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,-10.439999999999998,43.92854750065831,49.882498969076266,88.86921323751727,23.981640849110697,-0.2792380232184968,0.9366848470476548,82.1638798763,82.4727303586,80.4844088628,80.6099758871,2783348,85.13,85.45,83.3899,83.52,2783348
ADI,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-8.759999999999991,47.21235358160464,50.48425616708385,89.03151652177334,19.44922547332187,-0.19144177604552226,-0.8348030570252719,81.401405248,83.4185849607,80.8512653264,83.0132187027,2676819,84.34,86.43,83.77,86.01,2676819
ADI,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,-6.969999999999999,45.05711141058216,100.0,89.32151083359884,23.522662076878923,-0.09500376382695208,1.3344453711426072,82.0866672557,82.90705134939999,81.1022063433,81.3627989377,3278133,85.05,85.9,84.03,84.3,3278133
ADI,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-7.259999999999991,44.348382720401176,45.882319419816255,89.63529917255661,17.096959265633995,-0.02007773912195887,1.5118529269472665,81.0056905675,81.6330431098,78.1295204509,80.98638741239999,4919459,83.93,84.58,80.95,83.91,4919459
ADI,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-7.429999999999993,43.81313041409152,45.31373810353196,90.2199282725327,0.6957621758381634,0.25565693078289087,-3.128295254833026,79.799243371,82.6185656957,79.69307601770001,82.5595945567,4829154,82.68,85.6011,82.57,85.54,4829154
ADI,2018-02-07,1.0,1.0,1.0,1.0,0.0,0.0,-6.290000000000006,45.479346250464076,45.07600893266597,91.03005511600915,16.581306017925677,0.6624353563563403,-3.6028913485430447,82.3762145829,84.88562475180001,82.3183051174,83.727435443,4539794,85.35,87.95,85.29,86.75,4539794
ADI,2018-02-06,1.0,1.0,1.0,0.0,0.0,0.0,-3.289999999999992,49.8970474878845,41.219889464126524,91.70456515328897,37.00384122919338,1.0992296545606735,3.6768149882903987,85.4550678285,85.61914464729999,79.8764559915,81.266283162,5222102,88.54,88.71,82.76,84.2,5222102
ADI,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,-6.269999999999996,42.90664528807173,54.087640288289094,92.0240240966923,0.536398467433007,1.3409050275248973,-4.1633935585231665,82.4244724707,86.4877866288,82.3569114277,85.6577509576,3084718,85.4,89.61,85.33,88.75,3084718
ADI,2018-02-02,1.0,1.0,1.0,0.0,0.0,0.0,-2.1899999999999977,45.561677110748704,62.73651155090281,92.70291962971551,0.5364806866952488,1.8086715816801018,-2.7714129841789483,86.0052077502,88.109251661,85.9569498623,87.57841489450001,2878503,89.11,91.29,89.06,90.74,2878503
ADI,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.25,51.10821413689943,64.54871477261179,93.01629280395673,21.653084982537855,2.032244513797096,-0.25032651284282736,88.4567084536,89.35430516790001,88.07064535069999,88.07064535069999,2296058,91.65,92.58,91.25,91.25,2296058
ADI,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,1.5999999999999943,49.31565905431732,64.1263456107902,93.06366382608283,24.330616996507473,2.0575510138070428,0.36045876570180047,88.6786947378,89.32535043520001,88.2347221695,88.68834631540001,2927727,91.88,92.55,91.42,91.89,2927727
ADI,2018-01-30,1.0,1.0,0.0,0.0,0.0,1.0,2.519999999999996,51.33284240378401,62.53960065315239,93.09790252781798,27.724867724867657,2.09760481267449,-2.377905736830885,88.3601926779,90.1360829513,88.1816384928,89.5376851418,3361080,91.55,93.39,91.365,92.77,3361080
ADI,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,4.400000000000006,56.57057057238342,63.88318094687768,93.20011143805017,52.13319458896988,2.150015885079796,-0.06393861892583362,90.5124944766,91.1494985964,89.1902283492,89.9527029774,2989289,93.78,94.44,92.41,93.2,2989289
ADI,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,4.740000000000009,52.2541617415712,63.62398814779572,93.12404255962366,53.09917355371906,2.1578187130317303,2.022178734507501,90.57040394209999,90.88890600200001,89.35430516790001,89.8465356241,4638190,93.84,94.17,92.58,93.09,4638190
ADI,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,3.3500000000000085,49.38979316843528,59.42774151921324,93.02570999096605,34.760448521916516,2.047103011891693,-3.5242290748898673,88.7752105135,93.6106508775,88.7269526257,92.8385246716,3632408,91.98,96.99,91.93,96.19,3632408
ADI,2018-01-24,1.0,1.0,0.0,0.0,0.0,0.0,6.490000000000009,61.55568156358934,60.247311551442245,93.11224721687539,71.58878504672901,2.1167992936923667,-1.1713486057841769,92.01814057799999,93.268309421,89.962354555,91.091589131,6219952,95.34,96.6353,93.21,94.38,6219952
ADI,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,7.819999999999993,63.07634720737479,61.282941590777604,92.88063874286533,82.14953271028038,1.9793462368795218,-0.18623900672530452,93.1087688437,93.7361213859,92.5489773445,93.32110355030001,3166893,96.47,97.12,95.89,96.69,3166893
ADI,2018-01-22,1.0,1.0,0.0,0.0,0.0,0.0,8.0,60.580997003365425,69.59328162397571,92.46133023257937,83.83177570093466,1.673565478771664,0.5304763885999637,93.28249724,93.620302455,92.43315841360001,93.0315562231,4347013,96.65,97.0,95.77,96.39,4347013
ADI,2018-01-19,1.0,0.0,0.0,0.0,0.0,1.0,8.189999999999998,61.081332267114576,0.0,91.998515652448,79.0654205607477,1.434662501331033,-1.1312217194570078,92.79026678379999,94.52745423110001,92.79026678379999,94.2380034197,2607701,96.14,97.9399,96.14,97.64,2607701
ADI,2018-01-18,1.0,0.0,0.0,0.0,0.0,0.0,9.149999999999991,67.92386111614809,71.90164797874363,91.47031616644736,89.60802187784867,1.1665544038364004,1.7474102751909615,93.8519403168,94.9522201601,92.0084890004,92.2497784397,5210519,97.24,98.38,95.33,95.58,5210519
ADI,2018-01-17,1.0,0.0,0.0,0.0,0.0,1.0,8.879999999999995,67.69632154440168,65.49579151156483,90.75724000691032,95.60251284980006,0.9917630136844053,2.653061224489795,92.24012686209998,92.61171259870001,90.34841765790001,90.7248291832,3871273,95.57,95.955,93.61,94.0,3871273
ADI,2018-01-16,1.0,1.0,0.0,0.0,1.0,1.0,7.659999999999997,65.49742953472654,56.69103671916035,90.11886630213128,92.86563614744342,0.6469641019891696,1.1736579004564207,89.8561872017,90.435281856,89.13231888370001,89.1612736165,3204351,93.1,93.7,92.35,92.38,3204351
ADI,2018-01-12,1.0,1.0,0.0,1.0,1.0,1.0,6.839999999999989,63.69400833707691,50.6291983813942,89.74587528023935,92.66409266409258,0.4863336049964886,0.9101875205614632,88.8138168238,89.36395674549999,87.40951228700001,87.8872653769,3156049,92.02,92.59,90.565,91.06,3156049
ADI,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,5.709999999999994,64.28232164374327,48.48566518010181,89.52005209505025,84.8202396804261,0.3787743551341123,1.198535123737652,88.0127358853,88.0802969283,86.80628868870001,87.2502612571,1886094,91.19,91.26,89.94,90.4,1886094
ADI,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,4.310000000000002,63.7257924589468,47.2051586844956,89.35948570969639,70.43941411451402,0.35657006741769237,-1.6695766041030131,86.9703655075,87.974129575,86.6615150251,87.90656853200001,2331428,90.11,91.15,89.79,91.08,2331428
ADI,2018-01-09,1.0,1.0,0.0,1.0,1.0,0.0,6.1200000000000045,73.63349235851689,0.0,89.31170162805817,90.81225033288952,0.27799826142739903,-0.20690406185342233,88.4470568761,89.1130157286,88.2347221695,88.60148211719999,2719549,91.64,92.33,91.42,91.8,2719549
ADI,2018-01-08,1.0,1.0,0.0,1.0,1.0,0.0,5.719999999999999,68.90682764203879,46.19613895138942,89.04492894677816,93.96782841823054,0.04578136340404626,0.1745391076688083,88.63043685,88.9971967977,88.176812704,88.61113369479999,1876970,91.83,92.21,91.36,91.81,1876970
ADI,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,6.260000000000005,70.4016146173933,0.0,88.72680385673176,91.8230563002681,-0.24906155113573902,0.40525739320920545,88.4760116088,89.05500974739999,87.6652790927,88.3312379452,1779953,91.67,92.2699,90.83,91.52,1779953
ADI,2018-01-04,1.0,1.0,0.0,1.0,0.0,1.0,6.469999999999999,71.00340343503024,44.91962734691102,88.3569766414492,88.12121212121208,-0.4710503748542152,-0.10940919037200057,88.11890323860001,89.0647578407,88.07064535069999,88.6690431602,1874124,91.3,92.28,91.25,91.87,1874124
ADI,2018-01-03,1.0,1.0,1.0,1.0,0.0,0.0,6.609999999999999,67.14112611594089,46.268134774305715,88.04417437284964,97.22955145118742,-0.6089972016303022,1.2405848471422292,88.2154190143,88.4181021434,86.912456042,87.1344423262,1985840,91.4,91.61,90.05,90.28,1985840
ADI,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,4.8799999999999955,63.00969040157844,51.79072319774986,87.74549487510563,94.55882352941171,-0.709915635772731,1.4040211164775918,87.1344423262,87.4915506964,85.83147935390001,86.1306782586,2292420,90.28,90.65,88.93,89.24,2292420
ADI,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,2.9200000000000017,58.04841721578214,0.0,87.51741256971346,86.76214931657603,-0.8186106384515739,-0.3915864846721798,85.92799512959999,86.5553476718,85.6770541127,86.2464971895,3387978,89.03,89.68,88.77,89.36,3387978
ADI,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,3.719999999999999,57.09548906122963,43.67428549280552,87.43890303304761,92.34437550838123,-0.8851765206690771,0.3142536475869822,86.2658003446,86.7290760681,85.60949306970001,86.1885877241,1967423,89.38,89.86,88.7,89.3,1967423
