symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2018-08-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5424107142857142,0.46162602093392135,0.5266680199146861,0.4759586558596798,0.8659250585480097,0.6216408961712007,-0.05832179047895611,137.09,139.38,136.9,137.0,1410524,137.09,139.38,136.9,137.0,1410524
WDAY,2018-08-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5156249999999998,0.4358404900121601,0.4524239027074413,0.47424615756149513,0.9156403940886696,0.6351232624206657,0.4687614443711905,137.17,138.54,135.06,135.93,1054875,137.17,138.54,135.06,135.93,1054875
WDAY,2018-08-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4681547619047617,0.44705770054810323,0.5650540904024404,0.47082868979663395,0.8989260897030956,0.628785529291874,1.125842530182957,136.53,138.13,134.09,135.0,1258773,136.53,138.13,134.09,135.0,1258773
WDAY,2018-08-08,1.0,1.0,1.0,1.0,1.0,1.0,0.530208333333333,0.49465178171540286,0.5304199230796633,0.4665071976626979,0.8400528750826165,0.6229143619695953,1.7024482109227803,135.01,135.295,131.73,132.76,1321210,135.01,135.295,131.73,132.76,1321210
WDAY,2018-08-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5334821428571429,0.4975996325255718,0.5487648732738482,0.4616622636018607,0.6906807666886976,0.6043233847135963,0.9122006841505044,132.75,133.55,131.03,131.54,1663503,132.75,133.55,131.03,131.54,1663503
WDAY,2018-08-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5162202380952381,0.48546407010620357,0.508976650923319,0.4593317295748198,0.6113681427627237,0.6034548524425896,1.8504180860947776,131.55,132.13,128.53,129.09,803957,131.55,132.13,128.53,129.09,803957
WDAY,2018-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.485863095238095,0.46219288791781843,0.44470440786376864,0.45766410403820057,0.45340383344348945,0.5863633207170553,-1.2387215170515404,129.16,130.99,127.68,130.8,819617,129.16,130.99,127.68,130.8,819617
WDAY,2018-08-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5450892857142855,0.45941640190716415,0.5660749205987397,0.4567124507625252,0.5604758757435557,0.5700150625597474,3.4815635385345827,130.78,131.16,125.01,125.33,1200555,130.78,131.16,125.01,125.33,1200555
WDAY,2018-08-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5190476190476189,0.4402725759233938,0.5738941616932706,0.454785388480507,0.2696629213483143,0.548496287287472,1.9029188840509592,126.38,127.26,122.9202,123.61,1446732,126.38,127.26,122.9202,123.61,1446732
WDAY,2018-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.47619047619047583,0.45369224986520007,0.5019078624331647,0.4552380857380597,0.11368142762723052,0.5501566774051901,0.09685230024212295,124.02,126.16,122.3,124.63,1335243,124.02,126.16,122.3,124.63,1335243
WDAY,2018-07-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5211309523809522,0.4926231633622363,0.45078140529097377,0.45790711204341206,0.24116657319125118,0.5536665043915251,-5.093833780160862,123.9,130.47,122.3,130.47,2061048,123.9,130.47,122.3,130.47,2061048
WDAY,2018-07-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6380952380952382,0.563139609751244,0.6149110021884153,0.4600043192320652,0.6141334828939994,0.5491722929625835,-2.871810133174604,130.55,134.52,128.25,134.35,1901275,130.55,134.52,128.25,134.35,1901275
WDAY,2018-07-26,1.0,1.0,1.0,1.0,0.0,0.0,0.7281249999999998,0.6224320066030359,0.5104273206582546,0.460062710806203,0.8504210004952942,0.5420826162433566,0.5536021545597435,134.41,135.78,131.55,132.8,1420146,134.41,135.78,131.55,132.8,1420146
WDAY,2018-07-25,1.0,1.0,1.0,1.0,0.0,1.0,0.6561011904761902,0.5675990773815927,0.4517689823081988,0.45739280657679593,0.8137691926696375,0.5326194325646001,2.108318692231297,133.67,134.14,131.32,131.32,1204303,133.67,134.14,131.32,131.32,1204303
WDAY,2018-07-24,1.0,1.0,1.0,1.0,0.0,1.0,0.6313988095238093,0.552043895975746,0.5004025548865708,0.4568208011938285,0.6770678553739472,0.5415935581172718,-2.2476105137395392,130.91,134.83,129.6,134.81,1534988,130.91,134.83,129.6,134.81,1534988
WDAY,2018-07-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6272321428571423,0.5421370235594339,0.4610577019509099,0.4570621179931691,0.8261515601783053,0.5495029481762878,1.2015416005440753,133.92,134.03,130.7233,132.18,1400198,133.92,134.03,130.7233,132.18,1400198
WDAY,2018-07-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5775297619047618,0.5448483459067617,0.4941895732595981,0.45651193397741974,0.7473997028231802,0.5581135545952554,-0.4887953075650303,132.33,133.59,132.12,133.03,1041183,132.33,133.59,132.12,133.03,1041183
WDAY,2018-07-19,1.0,1.0,1.0,0.0,1.0,0.0,0.5511904761904758,0.5168019977490789,0.4870890400529702,0.4563484959591899,0.779593858345715,0.5629756084561656,-0.1576694947068158,132.98,135.5,131.86,132.53,814549,132.98,135.5,131.86,132.53,814549
WDAY,2018-07-18,1.0,1.0,1.0,0.0,1.0,0.0,0.5337797619047616,0.5001055297286473,0.5070317402129378,0.4557385698278813,0.7899950470529962,0.5576068122970498,-0.0075075075075006804,133.19,133.84,131.78,133.02,1503195,133.19,133.84,131.78,133.02,1503195
WDAY,2018-07-17,1.0,0.0,1.0,0.0,0.0,0.0,0.5105654761904759,0.4797830408653707,0.5711271981759216,0.45334635382962973,0.7904903417533424,0.5440189360294813,0.24081878386513636,133.2,133.68,129.32,130.73,1275632,133.2,133.68,129.32,130.73,1275632
WDAY,2018-07-16,1.0,0.0,1.0,0.0,1.0,1.0,0.5510416666666663,0.5090404938193394,0.5964113175970001,0.4504796326051388,0.7746409113422481,0.5269577052962424,-1.3950727218759242,132.88,135.606,132.44,135.25,1302323,132.88,135.606,132.44,135.25,1302323
WDAY,2018-07-13,1.0,0.0,1.0,0.0,0.0,0.0,0.5773809523809522,0.5314699261266899,0.0,0.44635073445730145,0.8677563150074286,0.5075991391024539,-1.857111645182442,134.76,137.16,133.38,137.0,2090045,134.76,137.16,133.38,137.0,2090045
WDAY,2018-07-12,1.0,0.0,0.0,0.0,0.0,0.0,0.641517857142857,0.5334644403950473,0.5844745461930072,0.44159629314822446,0.9940564635958392,0.48356266455913,4.323051208023095,137.31,137.43,131.53,132.01,2666210,137.31,137.43,131.53,132.01,2666210
WDAY,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5546130952380951,0.5236666439940068,0.48871765244341203,0.4335671597859895,0.9535809018567647,0.4392876789675022,1.9203964689484423,131.62,132.0,127.0,128.25,1514894,131.62,132.0,127.0,128.25,1514894
WDAY,2018-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5675595238095235,0.5355214855091835,0.5063690108099105,0.42929546523373185,0.7891246684350128,0.4050968310474895,0.030983733539885393,129.14,130.57,128.76,129.15,1815750,129.14,130.57,128.76,129.15,1815750
WDAY,2018-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5571428571428568,0.5740504361479009,0.5312169655482997,0.4257964818499955,0.7864721485411141,0.37522560145997785,0.27184466019417036,129.1,129.94,125.69,128.98,2956334,129.1,129.94,125.69,128.98,2956334
WDAY,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5598214285714284,0.5762894943201876,0.523047723355865,0.42445274192164384,0.7632625994694965,0.36977195168141824,1.8672363319882896,128.75,129.55,125.99,126.21,1929241,128.75,129.55,125.99,126.21,1929241
WDAY,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.451190476190476,0.532326977802336,0.5223082738907682,0.42292714785194807,0.6067639257294434,0.371536459829246,2.1415871989655777,126.39,126.57,123.23,124.12,2573732,126.39,126.57,123.23,124.12,2573732
WDAY,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.40580357142857104,0.5414678858159514,0.5043446767015761,0.42308885484681524,0.4310344827586207,0.3850107964528192,-0.4184773861258733,123.74,124.86,123.0,124.11,935734,123.74,124.86,123.0,124.11,935734
WDAY,2018-07-02,1.0,1.0,0.0,1.0,1.0,0.0,0.4218749999999998,0.5047319590055369,0.4794549491391629,0.4229898102282247,0.46551724137931105,0.38922814976967934,2.5924702774108326,124.26,124.38,119.6,120.0,1297048,124.26,124.38,119.6,120.0,1297048
WDAY,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4028273809523807,0.4834605267213934,1.0,0.42375358236104765,0.25729442970822347,0.40381433617299123,1.00909015094655,121.12,122.18,120.54,120.71,1497040,121.12,122.18,120.54,120.71,1497040
WDAY,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.31532738095238055,0.46482000075478586,0.5382777778557667,0.4268285712548405,0.177055702917772,0.4236493980878079,1.8603465851172254,119.91,120.69,117.24,117.9,2223641,119.91,120.69,117.24,117.9,2223641
WDAY,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.270535714285714,0.46683116960094745,0.5132320488286666,0.4314735699785359,0.011480362537764206,0.45168475617103476,-3.3656214086356875,117.72,124.53,117.53,123.08,2462626,117.72,124.53,117.53,123.08,2462626
WDAY,2018-06-26,1.0,1.0,1.0,1.0,1.0,0.0,0.3519345238095235,0.4835025205687887,0.5075925586353169,0.43679229025759525,0.18265440210249603,0.4749092582381987,0.9111994698475765,121.82,123.55,120.42,120.76,2288210,121.82,123.55,120.42,120.76,2288210
WDAY,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.32991071428571417,0.5106516616957116,0.5366017031460067,0.43953224492411314,0.11038107752956598,0.4815873256731523,-2.6530118538827563,120.72,123.41,119.04,122.7,2495961,120.72,123.41,119.04,122.7,2495961
WDAY,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,0.38318452380952367,0.5037432168178875,0.4205859250070045,0.4434692773975105,0.18521462639109706,0.5002778933129898,-1.3915394402035624,124.01,125.74,122.5,125.32,2462941,124.01,125.74,122.5,125.32,2462941
WDAY,2018-06-21,1.0,0.0,1.0,1.0,0.0,0.0,0.4238095238095235,0.49509189214621074,0.4446108052627721,0.4457756458865493,0.3243243243243246,0.5047979604532716,-1.8879700421282584,125.76,129.89,124.67,128.32,1604719,125.76,129.89,124.67,128.32,1604719
WDAY,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.44747023809523806,0.5193470427819848,0.4259847794964095,0.4475580738836473,0.5166931637519879,0.5044025230141117,-1.06514356282803,128.18,131.61,128.17,130.1,1703326,128.18,131.61,128.17,130.1,1703326
WDAY,2018-06-19,1.0,0.0,1.0,0.0,0.0,0.0,0.44791666666666663,0.5201634799157765,0.428854618531906,0.4490306858346673,0.6263910969793327,0.49726192627412863,-1.1972851368870534,129.56,130.29,127.41,129.5,1776902,129.56,130.29,127.41,129.5,1776902
WDAY,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.42991071428571415,0.5030032091950897,0.40876778591778246,0.4490445067448334,0.6580779944289692,0.4839606536340013,2.3733312514638083,131.13,132.32,126.23,126.23,2197767,131.13,132.32,126.23,126.23,2197767
WDAY,2018-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.4078869047619048,0.47374033552631994,0.39357799290082857,0.4481097481209869,0.44637883008356566,0.4751573526561952,-0.08580343213727397,128.09,128.645,125.91,127.99,2070164,128.09,128.645,125.91,127.99,2070164
WDAY,2018-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.3938988095238092,0.46082499090067264,0.3784569114005551,0.44793948408527395,0.4540389972144839,0.4660492375979995,1.391964568174621,128.2,130.75,126.94,127.71,2563963,128.2,130.75,126.94,127.71,2563963
WDAY,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.37574404761904723,0.4341553737249329,0.36447312652604213,0.44839413634270275,0.3314763231197769,0.47807095082114315,-0.11849277194091609,126.44,127.94,125.23,127.24,1522620,126.44,127.94,125.23,127.24,1522620
WDAY,2018-06-12,1.0,1.0,1.0,0.0,1.0,0.0,0.37008928571428545,0.42927833197806037,1.0,0.45018617072658573,0.3419220055710308,0.5023167584127326,2.718273287893548,126.59,127.37,123.69,123.75,3293036,126.59,127.37,123.69,123.75,3293036
WDAY,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,0.2937499999999995,0.36691460066349996,0.4946538808059698,0.4528564313752176,0.09851594568992676,0.5275309613739708,-0.5326876513317278,123.24,124.28,121.68,123.31,2167179,123.24,124.28,121.68,123.31,2167179
WDAY,2018-06-08,1.0,1.0,1.0,1.0,1.0,0.0,0.26979166666666665,0.3508652119061294,0.5021714318410162,0.4574664069603511,0.12394056871060329,0.5507053033537409,0.4296020102131808,123.9,124.98,122.32,123.01,2000330,123.9,124.98,122.32,123.01,2000330
WDAY,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.2843749999999998,0.37578338868672767,0.2902615667452808,0.4612666052349743,0.09009164587414929,0.562658080450491,-3.850050658561295,123.37,128.86,121.8571,128.32,3135121,123.37,128.86,121.8571,128.32,3135121
WDAY,2018-06-06,1.0,0.0,0.0,0.0,0.0,0.0,0.38333333333333325,0.4325606751772416,0.33008363908832394,0.4645998888128977,0.31204258150365916,0.5845522797523905,-0.31077616346826636,128.31,129.71,127.28,128.82,2366013,128.31,129.71,127.28,128.82,2366013
WDAY,2018-06-05,1.0,0.0,0.0,1.0,0.0,0.0,0.4139880952380952,0.42542738176367584,0.21942373026786158,0.4645704205040889,0.338656021290752,0.58949273129616,0.43698790479906535,128.71,129.87,127.835,128.34,1776650,128.71,129.87,127.835,128.34,1776650
WDAY,2018-06-04,1.0,0.0,0.0,1.0,0.0,1.0,0.45148809523809497,0.4728217811603382,1.0,0.4644191225706389,0.3013972055888224,0.5873743771657615,1.4728006968089313,128.15,128.18,123.9,127.33,3012466,128.15,128.18,123.9,127.33,3012466
WDAY,2018-06-01,1.0,1.0,0.0,1.0,0.0,1.0,0.44389880952380956,0.463102631479465,0.36302917515795324,0.464338731135882,0.1776447105788424,0.577177303147932,-3.565974343310936,126.29,127.45,123.62,125.83,5722244,126.29,127.45,123.62,125.83,5722244
WDAY,2018-05-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5480654761904761,0.5379589143103936,0.40995350441690903,0.4662172749386664,0.39113222486144167,0.5772148636687466,-0.6222492032174785,130.96,134.08,130.61,132.04,2806034,130.96,134.08,130.61,132.04,2806034
WDAY,2018-05-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285712,0.5168827750606415,0.426171783701471,0.4652942374895841,0.5144876325088338,0.5735839276968231,1.0505329345909091,131.78,134.26,131.44,132.06,2144932,131.78,134.26,131.44,132.06,2144932
WDAY,2018-05-29,1.0,1.0,0.0,0.0,0.0,1.0,0.5626488095238092,0.5086207593003597,0.43664542478500407,0.46426920650349424,0.46838709677419293,0.5675711199848673,-0.29054209037387835,130.41,130.94,129.37,130.2,1709488,130.41,130.94,129.37,130.2,1709488
WDAY,2018-05-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5772321428571426,0.4736796241805203,0.4531388827027787,0.4647242912276084,0.49290322580645074,0.5752420994522026,0.22222222222221613,130.79,132.7,130.5,131.08,1335436,130.79,132.7,130.5,131.08,1335436
WDAY,2018-05-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5477678571428568,0.48340451264169365,0.477264348614181,0.46418735944266365,0.47419354838709643,0.5698588653973317,0.756639901173556,130.5,132.22,129.23,129.9,1562938,130.5,132.22,129.23,129.9,1562938
WDAY,2018-05-23,1.0,1.0,0.0,0.0,1.0,1.0,0.5830357142857143,0.518966233262016,0.4499094126035184,0.4650150436187003,0.41810070108349334,0.5681249698868431,-0.6367472190256879,129.52,129.69,126.3499,127.81,2569622,129.52,129.69,126.3499,127.81,2569622
WDAY,2018-05-22,1.0,1.0,0.0,0.0,1.0,0.0,0.5510416666666663,0.47579431183077686,0.4716982037904075,0.4669679142168388,0.5388888888888883,0.5737611886131632,-1.0250569476081963,130.35,133.07,130.07,132.3,1499233,130.35,133.07,130.07,132.3,1499233
WDAY,2018-05-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5075892857142852,0.42924510909792574,0.5054664577324579,0.4698724884383769,0.6138888888888879,0.5851733119425685,-2.0672218917311134,131.7,136.04,130.67,135.82,1255656,131.7,136.04,130.67,135.82,1255656
WDAY,2018-05-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5385416666666663,0.45965655693381324,0.4888944413377627,0.4719006203952272,0.7683333333333324,0.6014140192041776,1.1736382786638597,134.48,134.91,132.3,133.0,1514277,134.48,134.91,132.3,133.0,1514277
WDAY,2018-05-17,1.0,1.0,0.0,0.0,0.0,1.0,0.49389880952380916,0.46796388563972796,0.4929217827054673,0.47114948875503193,0.6816666666666655,0.5930670961885148,-0.7837575576621717,132.92,134.39,131.64,133.26,1019774,132.92,134.39,131.64,133.26,1019774
WDAY,2018-05-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5001488095238094,0.4740611631613429,0.4647148365682311,0.47118940217616756,0.7399999999999998,0.5982123578144389,0.4047065877238942,133.97,135.28,132.375,132.82,845584,133.97,135.28,132.375,132.82,845584
WDAY,2018-05-15,1.0,1.0,0.0,0.0,0.0,1.0,0.49255952380952384,0.46702767782285237,0.4825247087712164,0.4685067724770602,0.7100000000000002,0.5812777178679666,-0.39564048969841825,133.43,133.9515,131.41,133.12,985059,133.43,133.9515,131.41,133.12,985059
WDAY,2018-05-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5858630952380952,0.49686366036933377,0.4511470569068278,0.4652715463301548,0.7394444444444446,0.5562490532969305,-1.3113304847502585,133.96,137.515,133.36,135.8,1147324,133.96,137.515,133.36,135.8,1147324
WDAY,2018-05-11,1.0,1.0,0.0,0.0,0.0,0.0,0.6438988095238096,0.4949600220856773,0.0,0.46207133819531776,0.8383333333333334,0.5232907324691111,-1.6448083472212027,135.74,138.34,134.74,138.23,1263778,135.74,138.34,134.74,138.23,1263778
WDAY,2018-05-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6252976190476189,0.4706362525938433,0.48251591380442627,0.45846842887817163,0.9644444444444438,0.5034781630164364,1.1062271062270996,138.01,138.65,136.77,136.95,1211289,138.01,138.65,136.77,136.95,1211289
WDAY,2018-05-09,1.0,1.0,0.0,0.0,0.0,1.0,0.6266369047619047,0.4726313035986923,0.51005215543294,0.4538694233187631,0.9384251036116049,0.47996436308635215,1.268640106832857,136.5,137.54,134.56,135.56,1524069,136.5,137.54,134.56,135.56,1524069
WDAY,2018-05-08,1.0,1.0,0.0,0.0,0.0,1.0,0.6031249999999997,0.4574764919316891,0.4762172582130891,0.4476858910303667,0.909324758842444,0.45003278762885546,1.246901524825356,134.79,136.2,132.54,132.64,1330579,134.79,136.2,132.54,132.64,1330579
WDAY,2018-05-07,1.0,1.0,0.0,0.0,1.0,1.0,0.6261904761904759,0.4750317340171427,0.5858468595659879,0.4423676260451824,0.9313432835820883,0.42113985015588296,2.3683198769703835,133.13,134.05,130.05,130.11,1128337,133.13,134.05,130.05,130.11,1128337
WDAY,2018-05-04,1.0,1.0,0.0,1.0,1.0,1.0,0.5909226190476191,0.4516321882616803,0.6072349693227611,0.4384230082799677,0.7281177381874522,0.40257594362301957,1.0489510489510667,130.05,132.58,127.96,127.96,2020145,130.05,132.58,127.96,127.96,2020145
WDAY,2018-05-03,1.0,1.0,0.0,1.0,1.0,1.0,0.5199404761904758,0.43872846447978964,0.5668665867080057,0.43696717102314664,0.6235476374903164,0.3971164190406618,1.8437920392498093,128.7,129.67,126.02,126.11,1557708,128.7,129.67,126.02,126.11,1557708
WDAY,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4846726190476188,0.4605950709564696,0.5459292952119709,0.43638263256414134,0.4430673896204492,0.40036198565161174,0.5970386881069893,126.37,127.65,124.5,124.72,1227876,126.37,127.65,124.5,124.72,1227876
WDAY,2018-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4888392857142855,0.46426996678934335,0.5329823415686173,0.43630528841180094,0.3849728892331526,0.40733144126840076,0.6247997436719009,125.62,125.775,123.15,123.97,880455,125.62,125.775,123.15,123.97,880455
WDAY,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.47380952380952374,0.5009392110561314,0.5468756495513162,0.4371629233707376,0.32455460883036397,0.433443690343408,0.4829362524146881,124.84,125.85,123.44,124.88,1126844,124.84,125.85,123.44,124.88,1126844
WDAY,2018-04-27,1.0,1.0,1.0,1.0,1.0,1.0,0.43705357142857115,0.5191049342767,0.515072753201014,0.43796194648282316,0.27807900852052597,0.44424876502856797,-1.3420154053839528,124.24,127.2,123.17,127.2,1694298,124.24,127.2,123.17,127.2,1694298
WDAY,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5119047619047619,0.5335085068224267,1.0,0.44013454560491305,0.40898528272656876,0.4593496784709539,2.732909120574326,125.93,126.78,122.96,123.84,1375898,125.93,126.78,122.96,123.84,1375898
WDAY,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.42232142857142835,0.5069476084907936,0.5778264528759813,0.44205517678695816,0.14949651432997624,0.4597191439935792,-2.3733673144313507,122.58,126.96,120.65,125.31,1805431,122.58,126.96,120.65,125.31,1805431
WDAY,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.3877976190476187,0.4838285156290908,0.6147927434539947,0.44627622777837905,0.31212381771281145,0.4762130593856221,-3.2889162751290226,125.56,132.99,123.535,130.44,1896979,125.56,132.99,123.535,130.44,1896979
WDAY,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,0.5123511904761905,0.5326426968898321,0.5415874678479451,0.4495884502748302,0.6792777300085993,0.502638165607032,-0.5362751857810378,129.83,132.53,128.85,130.62,1132840,129.83,132.53,128.85,130.62,1132840
WDAY,2018-04-20,1.0,1.0,1.0,0.0,0.0,0.0,0.46949404761904745,0.4993864479955482,0.540134436694443,0.4490481084226955,0.7394668959587273,0.5050817345106137,-1.0911570811548061,130.53,132.41,129.81,131.55,1958234,130.53,132.41,129.81,131.55,1958234
WDAY,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.45803571428571394,0.49147488707722237,0.5470698361687059,0.44931738639846774,0.863284608770421,0.5150738923449947,-0.4751131221719423,131.97,132.77,130.88,131.66,1594836,131.97,132.77,130.88,131.66,1594836
WDAY,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.47261904761904716,0.4518138420003811,0.5184318991910286,0.44726959106518993,0.7851361295069893,0.5078764232430708,0.02262955419778316,132.6,133.56,129.7,131.01,1663482,132.6,133.56,129.7,131.01,1663482
WDAY,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,0.49419642857142837,0.46673426053421174,0.5214326252699744,0.4449771296860243,0.7829286239882255,0.5029348826093922,4.525743120712762,132.57,133.37,125.84,126.79,3174050,132.57,133.37,125.84,126.79,3174050
