symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2018-07-19,0.0,0.0,0.0,1.0,1.0,1.0,9.759999999999991,52.397246521928174,0.0,202.6466536184492,88.7702362435394,0.11013083397241985,-1.2115649380449816,213.21015721150002,214.63644461459998,212.60596601990002,213.69549111950002,842977,215.26,216.7,214.65,215.75,842977
ASML,2018-07-18,0.0,0.0,0.0,0.0,1.0,0.0,11.719999999999999,53.89906923822948,63.92737961191503,201.63063310406955,97.97724752212828,-0.1299183289650614,6.635998825486935,215.82501745049998,216.3994943212,210.7240590298,211.06082133330003,3615223,217.9,218.48,212.75,213.09,3615223
ASML,2018-07-17,1.0,0.0,1.0,1.0,1.0,1.0,-6.759999999999991,45.21795103279343,52.26410111429165,200.3177080652325,81.58730871571478,-0.619850507033874,2.12914834066373,202.3941444049,202.9290021811,197.4912814569,197.9072819494,1383932,204.34,204.88,199.39,199.81,1383932
ASML,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,-14.73999999999998,43.51733080587232,48.6084752578763,200.33730239260342,47.83228113302428,-0.41884618750597724,0.4468095787941236,198.1747108375,199.2246168425,197.47147190959998,197.95680581759999,1153584,200.08,201.14,199.37,199.86,1153584
ASML,2018-07-13,1.0,0.0,1.0,1.0,1.0,1.0,-16.69999999999999,46.94362184596791,48.44148632922846,200.49629646530389,36.521651137628545,-0.42181573732730726,-0.0702352882155294,197.2931859842,198.4124254047,196.67909001900003,198.4124254047,423220,199.19,200.32,198.57,200.32,423220
ASML,2018-07-12,1.0,0.0,1.0,1.0,1.0,0.0,-14.419999999999987,44.10881653625119,42.91496721897128,200.40221880601342,35.151215407215,-0.5926516176824066,2.965029185391812,197.43185281509997,197.47147190959998,194.40099208349997,194.9259450861,625206,199.33,199.37,196.27,196.8,625206
ASML,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,-15.75,42.29645770275564,47.05938457081806,200.25427505896687,13.965556695627823,-0.6305242533447029,-2.928345785488644,191.74651275009998,195.6093744667,191.4889886356,194.8268973497,842493,193.59,197.49,193.33,196.7,842493
ASML,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,-10.430000000000007,46.11717821493415,46.12557302281993,200.64867600559015,35.52030353807886,-0.6735307218418427,0.16071518256239925,197.53090055139998,198.7779115517,196.6592804717,198.56099700919998,977271,199.43,200.68900000000002,198.55,200.47,977271
ASML,2018-07-09,1.0,0.0,1.0,1.0,1.0,1.0,-8.339999999999975,48.250755253916054,51.15918871290969,200.71068288886923,34.33922151931445,-0.5161287588880725,0.9071558889114233,197.2139477952,198.3133776683,195.5598505985,198.07566310119998,1242631,199.11,200.22,197.44,199.98,1242631
ASML,2018-07-06,1.0,0.0,1.0,1.0,1.0,1.0,-10.240000000000009,51.354830484960814,41.4617410490491,201.03611626118584,27.73254397685079,-0.08940568746831445,0.6786060513291413,195.44099331490003,195.9560415438,192.31108484709998,192.340799168,380325,197.32,197.84,194.16,194.19,380325
ASML,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,-17.620000000000005,51.080114293385385,57.05487352596173,201.48334501539955,22.823671836361147,0.43957356477534404,2.3606831357392855,194.1236584218,194.79718302880002,192.66765669790001,193.8166104392,540929,195.99,196.67,194.52,195.68,540929
ASML,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,-17.849999999999994,50.33621504681526,55.31943667129547,201.946677610997,6.140888321313393,0.7655356385864422,-1.9359795134443027,189.64670074,193.0440380959,189.4486052673,191.5979411456,435094,191.47,194.9,191.27,193.44,435094
ASML,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,-8.669999999999987,53.41668900755651,39.9839743320636,202.53907973582375,20.092419667968343,0.9095558648884321,-1.3739455473051467,193.390705173,193.5194672303,187.99874450299998,191.776227071,1963203,195.25,195.38,189.8062,193.62,1963203
ASML,2018-06-29,1.0,0.0,1.0,1.0,1.0,0.0,-4.189999999999998,52.04253564187389,47.16316206299126,202.71848241983386,29.523454951600904,0.9586862853502112,2.267796259944202,196.0848036011,197.63985306130002,195.71832697669998,196.13432746919997,894270,197.97,199.54,197.6,198.02,894270
ASML,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,-3.069999999999993,52.988165156564,46.69818908519913,202.92895115203748,13.179448994787856,1.1591442114914514,-0.16503352243424094,191.7366079764,191.8158461655,188.23031811049998,188.87412839669997,887470,193.58,193.66,190.04,190.69,887470
ASML,2018-06-27,1.0,0.0,1.0,1.0,1.0,0.0,-3.1999999999999886,52.88708682110977,46.19627477557306,203.58935717832796,0.7337073802331282,1.601576605241263,-2.0558670505632133,192.0535607327,198.48175882009997,191.8851795809,197.83794853400002,662989,193.9,200.39,193.73,199.74,662989
ASML,2018-06-26,1.0,0.0,1.0,0.0,0.0,0.0,2.3700000000000045,52.69822566427198,52.000725541016664,204.81894638679537,14.305115436849237,2.3433688004666635,0.6712433257055648,196.0848036011,197.3922337205,195.3716598995,196.82766162349998,1106469,197.97,199.29,197.25,198.72,1106469
ASML,2018-06-25,1.0,0.0,1.0,1.0,0.0,1.0,-4.449999999999989,51.99186131717784,51.44868181826722,205.67468954099277,9.77785302478105,2.791407908201876,-4.709986916703008,194.7773734816,199.57128391970002,193.92061056240001,199.4425218624,1059964,196.65,201.49,195.785,201.36,1059964
ASML,2018-06-22,1.0,0.0,1.0,0.0,0.0,0.0,5.539999999999992,55.70379125740413,55.600838259231594,206.85917863729082,53.08448357288614,3.5129499796489654,1.042890716803758,204.4048134523,205.64291015630002,202.15642983770002,205.058528512,730895,206.37,207.62,204.1,207.03,730895
ASML,2018-06-21,1.0,0.0,1.0,0.0,0.0,1.0,4.0400000000000205,54.436477870209984,55.64412028015362,206.97723036815475,43.594450335492766,3.663969042901982,-0.6131386861313824,202.2950966686,204.979290323,201.581952967,204.870337813,893368,204.24,206.95,203.52,206.84,893368
ASML,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,2.960000000000008,53.30107505954747,57.302715494005575,207.32694140217592,49.208272813950785,4.272633314541537,-0.329808904840434,203.5430981463,204.59300415130002,202.47338259400001,203.632241109,542314,205.5,206.56,204.42,205.59,542314
ASML,2018-06-19,1.0,0.0,1.0,0.0,0.0,0.0,3.670000000000016,49.00457180090215,57.008526118939464,207.4016819907186,52.237954786452,4.399627780743657,-2.3306489815253375,204.21662275330002,204.4741468677,199.858522355,201.8196675342,749336,206.18,206.44,201.78,203.76,749336
ASML,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,13.759999999999991,53.69907137478082,54.35776444768118,207.54744138123522,74.15859494043107,4.671255336630054,-1.7316823387021687,209.0897713804,209.27300969259997,206.56405410419998,207.8417699027,603069,211.1,211.285,208.55,209.84,603069
ASML,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,12.439999999999998,51.780168158113746,0.0,207.14174894426515,90.7327374958787,4.011781262612999,-0.49562277085552514,212.7743471717,213.44787177869998,211.7739650348,212.9526330971,821499,214.82,215.5,213.81,215.0,821499
ASML,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,13.009999999999991,52.39508378114343,54.74060157143478,206.47167930793225,95.50003118790258,3.074906863553508,1.0011695906432685,213.8341579504,214.83454008720003,212.5663469254,213.0417760598,710770,215.89,216.9,214.61,215.09,710770
ASML,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,13.819999999999993,53.10191107618976,50.14533855146498,205.47681642845296,91.66254940711465,2.18645166401231,2.1066208082545126,211.714536393,213.4528241655,210.5853921989,211.2886311268,998927,213.75,215.505,212.61,213.32,998927
ASML,2018-06-12,0.0,0.0,0.0,0.0,0.0,1.0,7.400000000000006,52.53401283679394,47.95830278596076,204.39869217279843,76.90471515815362,1.6463029936964233,-0.24778423711045944,207.3465312211,208.158722659,205.355671721,206.6928161614,363880,209.34,210.16,207.33,208.68,363880
ASML,2018-06-11,0.0,0.0,0.0,0.0,1.0,0.0,11.060000000000002,50.51237603650215,53.79886860021896,203.95431068190504,79.59141496078458,1.8424949040613114,1.1617257170402628,207.86157945,208.75300907689999,207.2375787112,207.76253171369999,528100,209.86,210.76,209.23,209.76,528100
ASML,2018-06-08,1.0,0.0,0.0,0.0,1.0,1.0,6.3799999999999955,51.29986330498927,50.154054225965474,203.1273163258222,67.13959472166817,1.468492667861824,-0.05299672383889653,205.4745290046,206.2966252161,203.3350979,205.4250051364,837452,207.45,208.28,205.29,207.4,837452
ASML,2018-06-07,1.0,0.0,0.0,0.0,1.0,0.0,9.610000000000014,48.747399818621616,0.0,202.47581922710674,67.70793506453248,1.1155283192059073,-2.832264407097051,205.5834815145,209.31758117400003,203.94919386520002,209.0402475123,923452,207.56,211.33,205.91,211.05,923452
ASML,2018-06-06,1.0,0.0,0.0,0.0,1.0,0.0,19.74000000000001,53.19901477887669,51.58969319311264,201.6664172754673,98.96665392206509,0.9733224964824387,2.049493598318374,211.5758695622,211.7739650348,207.1979596166,208.0992940172,569890,213.61,213.81,209.19,210.1,569890
ASML,2018-06-05,1.0,0.0,0.0,0.0,1.0,1.0,14.439999999999998,54.269061540975024,52.05159569165197,200.27517882535702,97.0621468926553,0.7206711144758913,2.6480972930561033,207.32672167389998,207.8417699027,205.4943385519,206.6432922932,610988,209.32,209.84,207.47,208.63,610988
ASML,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,8.409999999999997,54.29595430328493,49.820607220131485,199.27445293931197,98.00332778702156,0.5377432232848776,0.8705975464978191,201.9781439123,202.20595370590001,200.4131896784,201.6215720616,441303,203.92,204.15,202.34,203.56,441303
ASML,2018-06-01,1.0,0.0,0.0,1.0,1.0,1.0,9.409999999999997,55.25238881543034,44.48315541312149,198.59705309196465,85.09687034277196,0.15671228714708718,2.8019323671497536,200.234903753,200.31414194209998,196.9103664833,198.48175882009997,518039,202.16,202.24,198.8035,200.39,518039
ASML,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,6.310000000000002,52.53467865244107,41.31235770703599,198.03704815335576,47.14989444053493,-0.4393238067018217,-0.22831050228309926,194.7773734816,196.9663284543,192.95489513319998,196.48099454639998,785682,196.65,198.86,194.81,198.37,785682
ASML,2018-05-30,1.0,0.0,0.0,1.0,1.0,0.0,5.659999999999997,51.66986487884565,40.2568909764837,197.97275635550497,50.31667839549614,-0.3397255218119142,0.7668711656441718,195.223088295,196.7583282081,194.2425157054,195.1240405587,583230,197.1,198.65,196.11,197.0,583230
ASML,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,7.150000000000006,53.163237327735224,45.82618041055936,198.14751635432592,47.11152301513747,-0.2581310388773943,-2.734957732471407,193.7373722502,196.68899479259997,192.6036718602,194.1434679691,653969,195.6,198.58,194.4554,196.01,653969
ASML,2018-05-25,1.0,0.0,0.0,1.0,1.0,0.0,9.349999999999994,55.76835270878692,41.99234516780542,198.57681191503846,81.48820326678765,0.2757358232338447,0.13444206542846276,199.184997748,199.3335693525,196.9068998125,197.5606148723,309826,201.1,201.25,198.8,199.46,309826
ASML,2018-05-24,1.0,0.0,1.0,1.0,1.0,1.0,5.150000000000006,55.58834718328491,42.011721841241354,198.45279378065428,79.85480943738666,-0.053281656316102044,0.3146853146853266,198.91756885990003,199.1697443966,196.73851866080003,198.45204449919999,325335,200.83,201.0846,198.63,200.36,325335
ASML,2018-05-23,1.0,0.0,1.0,1.0,0.0,1.0,8.539999999999992,58.53023572161126,42.83665690916428,198.343834013798,76.04355716878398,-0.4213032521366529,-1.1553273427471134,198.2935681211,198.2935681211,195.7678508448,196.23337520549998,719293,200.2,200.2,197.65,198.12,719293
ASML,2018-05-22,0.0,0.0,1.0,1.0,0.0,0.0,8.48999999999998,58.36474011067481,39.790515137099895,197.92170107067855,90.19963702359344,-0.973141810676367,0.014814083255148457,200.61128515110002,201.690905477,199.6318020866,201.0569999645,463598,202.54,203.63,201.5511,202.99,463598
ASML,2018-05-21,0.0,0.0,1.0,1.0,0.0,1.0,11.189999999999998,60.43481118778529,41.30997082930517,197.5210863312203,90.01814882032664,-1.4224303578975537,2.619843924191744,200.5815708302,200.95795222819999,198.996807049,200.3933801312,1089012,202.51,202.89,200.91,202.32,1089012
ASML,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,4.319999999999993,59.464721797332906,0.0,197.0222246323085,58.74168179068365,-1.9893204633873722,-2.490364660539575,195.4608028622,199.2295692293,194.8070878025,198.87794976540002,1002084,197.34,201.145,196.68,200.79,1002084
ASML,2018-05-17,0.0,0.0,1.0,0.0,0.0,0.0,7.280000000000001,62.43944865670977,37.41400242421949,197.66252100218767,89.23169993950393,-2.035186041321623,-0.24645110410094637,200.452808773,202.2158584795,199.3038550316,201.55223864619998,524389,202.38,204.16,201.22,203.49,524389
ASML,2018-05-16,0.0,0.0,1.0,0.0,0.0,0.0,-3.4399999999999977,52.80948074046946,31.9744206890352,198.0089331930619,95.0748129675811,-1.9367651852831216,1.4755164307507571,200.9480474546,201.0371904173,198.9076640863,199.0463309171,490931,202.88,202.97,200.82,200.96,490931
ASML,2018-05-15,0.0,0.0,1.0,0.0,1.0,1.0,-12.769999999999982,50.933872733727576,54.89601831527708,198.04155792857867,58.23863636363641,-1.7655841725483867,-0.9953451520253496,198.02613923299998,199.3434741261,195.7579460712,199.17509297439997,569662,199.93,201.26,197.64,201.09,569662
ASML,2018-05-14,0.0,0.0,1.0,0.0,1.0,0.0,-4.759999999999991,52.1807729300244,49.90557382971262,197.87128978376563,55.637636080870934,-2.009840508139831,1.5794768611669951,200.01699873310002,201.7305245715,199.3830932207,199.50195050419998,406829,201.94,203.67,201.3,201.42,406829
ASML,2018-05-11,0.0,0.0,1.0,1.0,0.0,1.0,-6.849999999999994,50.450442755547144,58.14834908063155,197.1286021490054,43.42923794712292,-2.594082255453941,-1.128960063659413,196.9068998125,198.69966384,196.4040344552,197.97661536479998,405005,198.8,200.61,198.2923,199.88,405005
ASML,2018-05-10,0.0,0.0,1.0,0.0,1.0,0.0,-5.170000000000016,51.656399346200864,56.26487784357064,196.89309880341906,52.25505443234836,-2.612149255207754,1.576155594847186,199.1552834271,199.2048072953,197.1049952852,197.43185281509997,414392,201.07,201.12,199.0,199.33,414392
ASML,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,-7.600000000000023,49.48439671419458,58.07655997194955,196.454989419898,40.12441679626747,-2.829810526434642,2.104503017485936,196.0649940538,196.2036608846,192.7865139815,193.014323775,518215,197.95,198.09,194.64,194.87,518215
ASML,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,-11.680000000000007,48.24777498333367,55.75376106973914,195.94711720629718,24.26127527216178,-3.294835340814842,-0.5182676518883369,192.0238464118,192.528989867,190.3103205734,190.91451176490003,843844,193.87,194.38,192.14,192.75,843844
ASML,2018-05-07,0.0,0.0,1.0,1.0,1.0,0.0,-3.6500000000000057,50.3645016032056,55.46811785063669,195.70724189506728,28.18818040435459,-3.686871929829863,-0.3222341568206207,193.0242285486,193.687848382,192.15260846900003,192.9846094541,570346,194.88,195.55,194.0,194.84,570346
ASML,2018-05-04,0.0,0.0,1.0,1.0,1.0,0.0,0.8799999999999955,48.70527607780328,65.73623359845678,195.47012812219378,30.6376360808709,-3.9245218210236885,1.4319066147859876,193.6482292875,194.43070640439998,188.92365226479998,189.42879572009997,788385,195.51,196.3,190.74,191.25,788385
ASML,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,-5.930000000000007,48.824693720430034,67.96691804937149,195.41608276068072,19.9066874027994,-3.8689857130790415,1.266155301040242,190.91451176490003,191.9545129963,188.14117514790001,190.6867019714,1588209,192.75,193.8,189.95,192.52,1588209
ASML,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,-7.9199999999999875,47.08600598442359,63.54267128745534,195.93408923955465,10.536547433903607,-3.395145726940626,-0.5745925616381082,188.52746131950002,190.3598444415,188.16098469509998,189.3891766255,509486,190.34,192.19,189.97,191.21,509486
ASML,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,-7.990000000000009,47.06951595568349,100.0,196.26184741272516,14.813374805598764,-2.968573752541971,1.5866277527195591,189.6169864191,189.9339391753,186.1849823554,186.7049829712,484370,191.44,191.76,187.975,188.5,484370
ASML,2018-04-30,1.0,0.0,1.0,1.0,1.0,1.0,-4.600000000000023,49.84556265621875,61.78017040000792,196.81871344103672,3.188180404354562,-2.319922906571577,-1.7209908735332524,186.655459103,188.3986992623,185.84326766509997,187.814317618,646061,188.45,190.21,187.63,189.62,646061
ASML,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,-6.810000000000002,48.44290396746231,53.39601973916084,197.42258490853106,6.209292227529339,-2.1234503476992757,-2.0083810302534784,189.92403440169997,192.79641875509998,189.3594623046,192.62803760330002,1109627,191.75,194.65,191.18,194.48,1109627
ASML,2018-04-26,0.0,1.0,1.0,1.0,0.0,0.0,1.1500000000000057,48.90595592248929,58.64913286693308,198.3909896999178,23.273990447242785,-1.717558452907923,2.097464259626427,192.3516601952,192.6465574665,190.0121418424,190.64125602130002,875575,195.68,195.98,193.3,193.94,875575
ASML,2018-04-25,0.0,1.0,1.0,1.0,0.0,1.0,-8.629999999999995,47.306951937057654,53.28334746076181,199.03032041697142,5.818497611810696,-1.7103716231892463,-1.231641329554246,188.40003675900002,190.5331270218,187.082828947,190.35618865900003,830314,191.66,193.83,190.32,193.65,830314
ASML,2018-04-24,0.0,1.0,1.0,0.0,0.0,0.0,-13.399999999999977,44.714944934080286,100.0,200.00577394007402,15.052816901408523,-1.2619557293345167,1.4269287058331686,190.74938502080002,193.7180175525,188.40986666810002,192.6858771027,1147571,194.05,197.07,191.67,196.02,1147571
ASML,2018-04-23,0.0,1.0,1.0,1.0,0.0,1.0,-7.7900000000000205,48.607495284240436,60.29743367258569,200.90568996232136,3.0369718309859057,-0.5622023503333651,-0.8807377473836996,188.0658198515,191.9584638334,187.4073142446,191.1327514736,808233,191.32,195.28,190.6501,194.44,808233
ASML,2018-04-20,1.0,1.0,1.0,1.0,0.0,0.0,-11.699999999999989,46.61835647123693,39.66057926835784,202.1314067521657,10.519366197183164,0.43419055237410475,-1.0661199384930724,189.7369043892,192.65638737560002,189.0291509379,191.5161179263,1729163,193.02,195.99,192.3,194.83,1729163
ASML,2018-04-19,1.0,1.0,1.0,0.0,1.0,0.0,-18.629999999999995,43.59675335761155,47.16586102097298,203.68192658199425,19.67429577464788,1.6090987227952382,-5.438154323381156,191.7815254706,200.15660797700002,190.88208879290002,200.0484789775,2623933,195.1,203.62,194.185,203.51,2623933
ASML,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.280000000000001,44.53205387129844,31.426185774597087,204.9950011318709,61.84469846275126,2.6123677712809013,-2.999529854254817,202.8106834192,205.1993513172,199.54715361619998,205.1993513172,1700560,206.32,208.75,203.0,208.75,1700560
ASML,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000001137,48.08833865141281,46.47740279483461,204.86432154082613,86.99251083957425,2.6513340450246687,2.902757619738752,209.08216539,209.7211094779,204.3048295941,204.93394377299998,1233033,212.7,213.35,207.84,208.48,1233033
ASML,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,-7.360000000000014,48.55718254868338,45.213888708832535,204.11688129060684,63.34253054789117,2.6439601453670605,0.5105762217359509,203.18421996290002,204.4326184117,202.0636103318,204.1082314132,828649,206.7,207.97,205.56,207.64,828649
ASML,2018-04-13,0.0,0.0,0.0,0.0,0.0,1.0,-8.789999999999992,52.8799790753046,45.30771381426506,203.79443833670854,59.2037839968467,2.8903656943423357,-0.28607447633824834,202.1520795132,203.625582879,201.3460269715,202.329017876,526032,205.65,207.149,204.83,205.83,526032
