symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2018-08-21,1.0,1.0,1.0,1.0,1.0,1.0,4.680000000000007,58.907654955137374,60.49916424505283,71.2621547552175,61.62436548223352,1.1942369641887183,1.8278965129358788,71.40199244909999,71.7174942108,70.17449340739999,70.1794231224,1646932,72.42,72.74,71.175,71.18,1646932
XLNX,2018-08-20,1.0,1.0,1.0,1.0,1.0,1.0,2.75,59.11713472633023,58.72523961924305,71.14520662267441,48.42639593908636,1.1252972019889427,0.14080540692763804,70.1202665421,70.29773628310001,68.7005086144,70.2582985628,1671631,71.12,71.3,69.68,71.26,1671631
XLNX,2018-08-17,1.0,1.0,1.0,1.0,1.0,1.0,2.8499999999999943,59.369133425945115,61.431206094441904,71.19277795884484,47.411167512690334,1.0860959438400783,0.5806542982580323,70.0216722416,70.1695636924,68.72022747449999,69.0948858165,1302904,71.02,71.17,69.7,70.08,1302904
XLNX,2018-08-16,1.0,1.0,1.0,1.0,1.0,1.0,1.9599999999999937,62.12524062542702,59.69995793362637,71.22440495949677,43.24873096446702,1.0847683471914706,0.0,69.61743560939999,70.4554871639,69.3117932777,70.27801742289999,1594542,70.61,71.46,70.3,71.28,1594542
XLNX,2018-08-15,1.0,1.0,1.0,1.0,1.0,0.0,1.8700000000000045,64.0625359812708,62.72229354844954,71.29453095558416,43.24873096446702,1.0831294070812163,-0.7729061270376576,69.61743560939999,69.8737807907,68.6379998278,69.4301064383,1632376,70.61,70.87,69.6166,70.42,1632376
XLNX,2018-08-14,1.0,1.0,1.0,1.0,1.0,0.0,2.9099999999999966,61.96900087427002,64.78786109070946,71.32745247607869,48.83248730964465,1.0684593136141558,-0.6838799720865444,70.1597042623,71.1555066977,70.0216722416,70.9977558169,1685174,71.16,72.17,71.02,72.01,1685174
XLNX,2018-08-13,1.0,1.0,1.0,1.0,0.0,0.0,3.930000000000007,59.84317710146539,63.70397173389194,71.31149128650173,53.807106598984845,1.0098704689700497,0.6885890949972022,70.6428163349,71.1259284076,70.27801742289999,70.4949248841,1480336,71.65,72.14,71.28,71.5,1480336
XLNX,2018-08-10,1.0,1.0,1.0,1.0,0.0,1.0,3.1700000000000017,62.79221995935327,76.64571658199809,71.27071514516167,48.83248730964465,1.0362879496865673,-3.09137954514505,70.1597042623,71.4118518791,69.5878573192,71.17522555779999,2264928,71.16,72.43,70.58,72.19,2264928
XLNX,2018-08-09,1.0,1.0,1.0,0.0,0.0,0.0,5.210000000000008,70.10189244264068,82.57434447315606,71.26499475383153,71.87817258883256,1.0859645666667745,0.0,72.3977948845,72.5752646255,71.944261102,72.29920058399999,1731070,73.43,73.61,72.97,73.33,1731070
XLNX,2018-08-08,1.0,1.0,1.0,0.0,0.0,0.0,6.1000000000000085,69.67021808484614,77.92184178435599,71.09645286354716,71.87817258883256,1.1181669194345147,-0.01361655773419241,72.3977948845,72.6442806358,71.9146828119,72.3879354544,1525703,73.43,73.68,72.94,73.42,1525703
XLNX,2018-08-07,1.0,1.0,1.0,0.0,0.0,0.0,4.25,62.5025388468199,77.07524040569771,70.82652030299745,71.97969543147205,1.0349114170616502,0.4376367614879556,72.4076543146,72.5752646255,71.58932162010001,71.8555262315,1508802,73.44,73.61,72.61,72.88,1508802
XLNX,2018-08-06,1.0,1.0,1.0,0.0,0.0,1.0,5.150000000000006,64.36306036016208,74.82289080260264,70.57772798875934,68.73096446700512,0.9423331856367412,1.7392514261861693,71.740483516,71.9170875509,70.052933849,70.052933849,1714748,73.12,73.3,71.4,71.4,1714748
XLNX,2018-08-03,1.0,1.0,1.0,0.0,0.0,1.0,4.280000000000001,62.76070952248801,73.65803116949817,70.19985203356785,56.040609137055895,0.7038431203656188,0.2091466815393275,70.5140666069,70.6416139654,69.79783913189999,70.36689657779999,1320821,71.87,72.0,71.14,71.72,1320821
XLNX,2018-08-02,1.0,1.0,1.0,0.0,1.0,1.0,4.890000000000001,64.03573052182296,78.0653919912367,69.87722791415007,54.51776649746193,0.460551625313002,0.8152937868990698,70.36689657779999,70.5827459538,69.0325549807,69.12085699810001,1833810,71.72,71.94,70.36,70.45,1833810
XLNX,2018-08-01,1.0,1.0,1.0,0.0,1.0,1.0,6.469999999999999,67.10014319728396,80.59832790868413,69.60206764359485,54.78105451295797,0.31925836902183846,-1.290412099347846,69.79783913189999,70.8672746767,69.3955743858,69.9646318316,2007793,71.14,72.23,70.73,71.31,2007793
XLNX,2018-07-31,1.0,1.0,1.0,0.0,1.0,0.0,6.429999999999993,66.6785550035489,84.24776576256377,69.3546343337531,64.48839208942385,0.18048943693531783,-1.1385459533607853,70.7102933123,72.0838802505,70.5925572891,71.5540681458,2075116,72.07,73.47,71.95,72.93,2075116
XLNX,2018-07-30,1.0,1.0,1.0,0.0,1.0,0.0,7.640000000000001,65.55628967342922,83.79307267840889,69.09592309740383,72.26890756302524,0.17474895101906895,-1.3264753654574848,71.52463414,72.5352016731,70.7299159829,72.1329369269,2934287,72.9,73.93,72.09,73.52,2934287
XLNX,2018-07-27,1.0,1.0,0.0,0.0,0.0,0.0,8.75,64.83821873618729,87.98913552265553,68.64251677472748,80.50420168067221,0.024231063610827164,-0.8189018660222842,72.4861449967,73.0846364484,71.44614345779999,73.0748251131,3979435,73.88,74.49,72.82,74.48,3979435
XLNX,2018-07-26,1.0,1.0,0.0,0.0,0.0,0.0,10.0,63.67694432967177,57.51040137866258,68.12604679902395,85.80912863070532,-0.1208904355086986,9.592467264969834,73.0846364484,74.7623747801,70.7985953298,70.82802933560001,11331076,74.49,76.2,72.16,72.19,11331076
XLNX,2018-07-25,1.0,1.0,1.0,1.0,1.0,1.0,1.9899999999999949,47.441598088044756,54.38652693643495,67.46182210912565,72.90076335877856,-0.5314528350974257,0.33953351048125774,66.6876458504,66.7169817429,65.0982095362,66.4129284628,2309387,67.97,67.9999,66.35,67.69,2309387
XLNX,2018-07-24,1.0,1.0,1.0,1.0,1.0,1.0,2.259999999999991,48.303688754314564,51.0641394344788,67.51864548148887,68.51145038167925,-0.5056075287226491,-0.921456779289176,66.4619851391,68.0808554592,66.3246264453,67.2763259668,1753712,67.74,69.39,67.6,68.57,1753712
XLNX,2018-07-23,1.0,1.0,1.0,1.0,1.0,0.0,1.6400000000000006,45.77589124599381,54.50795168796736,67.56361089583362,80.99808061420353,-0.5042752461691578,0.29338418659234683,67.0800992613,67.3450053137,65.7555689995,66.7367025268,1657867,68.37,68.64,67.02,68.02,1657867
XLNX,2018-07-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4899999999999949,46.9682414986462,54.83551615072218,67.62246545613424,77.15930902111326,-0.5212351331517624,-0.6991988346686147,66.8838725559,67.6491567072,66.599343833,67.2567032962,1625298,68.17,68.95,67.88,68.55,1625298
XLNX,2018-07-19,1.0,1.0,1.0,1.0,1.0,0.0,0.010000000000005116,45.47115400830554,51.606385400104166,67.64449748273157,86.37236084452985,-0.6503495643684545,-0.13092813500143904,67.354816649,67.8650060832,66.6189665035,67.4136846606,1649623,68.65,69.17,67.9,68.71,1649623
XLNX,2018-07-18,1.0,1.0,1.0,1.0,0.0,0.0,0.23999999999999488,41.124467869911555,43.331786205286754,67.6370954739777,88.09980806142025,-0.7562599973616386,0.7179487179487104,67.4431186664,68.0514214534,67.1684012788,67.1684012788,1717028,68.74,69.36,68.46,68.46,1717028
XLNX,2018-07-17,1.0,1.0,1.0,1.0,0.0,1.0,-1.5,41.22463761570149,46.85114130797789,67.5855684149826,79.30367504835598,-0.7847842552605897,0.7826343768458375,66.96236323810001,67.1978352846,65.4710402766,66.0302863871,1625627,68.25,68.49,66.73,67.3,1625627
XLNX,2018-07-16,1.0,1.0,1.0,1.0,1.0,1.0,-2.5,43.25834519309999,56.947093624018486,67.60624647639699,61.23499142367057,-0.7095991868553426,-0.39711722312104136,66.4423624686,66.9525519028,66.3638717864,66.8348158795,816110,67.72,68.24,67.64,68.12,816110
XLNX,2018-07-13,1.0,1.0,1.0,1.0,1.0,0.0,-2.440000000000012,43.4289116481567,53.252964278138286,67.59685609558906,61.93548387096768,-0.7146854276876553,-0.33714453239519787,66.707268521,67.11934460239999,66.4717964744,67.02123124970001,655755,67.99,68.41,67.75,68.31,655755
XLNX,2018-07-12,1.0,1.0,1.0,1.0,1.0,0.0,-1.5600000000000023,41.1202913298774,50.86958303843124,67.54964148193477,61.480362537764336,-0.7772446827468116,1.3218476162186255,66.9329292322,67.1684012788,65.9076446962,66.1676450809,1261605,68.22,68.46,67.175,67.44,1261605
XLNX,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,-2.6700000000000017,42.57444673999955,55.61849636778007,67.44297709738917,48.036253776435004,-0.8049971975068928,-2.6882497470732756,66.0597203929,67.2272692904,66.01066371659999,67.14877860819999,1216029,67.33,68.52,67.28,68.44,1216029
XLNX,2018-07-10,1.0,1.0,1.0,0.0,0.0,0.0,-0.5300000000000011,43.73087810260918,51.866506886016595,67.44643100091905,76.13293051359516,-0.8245924440373642,1.7949095189053978,67.8846287537,67.9631194359,66.4717964744,66.6287778388,2141909,69.19,69.27,67.75,67.91,2141909
XLNX,2018-07-09,1.0,1.0,1.0,1.0,0.0,1.0,-1.5700000000000074,40.038952576174715,50.06934377713459,67.2934985553882,57.703927492447114,-0.7882856846172785,0.562213345169397,66.6876458504,67.04085392020001,65.77519167,66.6876458504,1331816,67.97,68.33,67.04,67.97,1331816
XLNX,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-3.0999999999999943,40.191514478515536,51.48913897646335,67.25831709671837,51.963746223564996,-0.7634911300790321,1.137213826125999,66.31481511,66.51104181550001,65.0982095362,65.2846249064,1530606,67.59,67.79,66.35,66.54,1530606
XLNX,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,-3.8299999999999983,37.048012097794874,46.150967277452786,67.26862925900933,33.92405063291133,-0.6618621512123894,3.3400340188650017,65.5691536293,65.6280216409,63.7834906096,63.7834906096,2107183,66.83,66.89,65.01,65.01,2107183
XLNX,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-5.75,26.458546401735617,56.09384785360858,67.29958315531687,6.582278481012615,-0.6197736435586734,-1.4777574649603882,63.449905210299995,65.0393415246,63.351791857600006,64.803869478,992126,64.67,66.29,64.57,66.05,992126
XLNX,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-4.689999999999998,25.414946240505486,50.048847126566365,67.56260968702672,18.86075949367084,-0.44053693018217643,0.5822862396567505,64.4016047318,64.4702840787,63.086885805200005,63.5480185631,1659614,65.64,65.71,64.3,64.77,1659614
XLNX,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-5.109999999999999,26.720801168849377,100.0,67.66033899288402,14.050632911392412,-0.3708140724516511,0.19960079840320846,64.0287739914,64.7155674605,63.8423586212,64.048396662,1953475,65.26,65.96,65.07,65.28,1953475
XLNX,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-2.980000000000004,38.70241635035247,48.26426485042487,67.81987546302842,12.405063291139125,-0.24326869176900345,0.9924019227787263,63.9012266329,63.989528650299995,62.939715776099995,63.2340558343,2310542,65.13,65.22,64.15,64.45,2310542
XLNX,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-3.530000000000001,35.80769881003384,51.971837097027674,67.99635479552052,0.13210039630106887,-0.14570575871191238,-2.258260078811775,63.2733011754,65.3729269238,63.2634898401,64.8627374896,1578997,64.49,66.63,64.48,66.11,1578997
XLNX,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-2.25,40.1023820070404,100.0,68.43112698966567,19.602649006622578,0.11870848276944912,0.7635919364691508,64.7351901311,65.3140589122,64.264246038,64.264246038,2088209,65.98,66.57,65.5,65.5,2088209
XLNX,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,-4.11999999999999,37.54026208100615,46.24406376420851,68.71606745804559,12.980132450331183,0.27734317524750907,-1.8732204405814474,64.2446233674,64.82349214850001,63.28311251069999,64.7450014664,2599839,65.48,66.07,64.5,65.99,2599839
XLNX,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,-2.009999999999991,41.6092554607078,45.41767143976905,69.09114722747087,1.1152416356877755,0.5264542937474062,-1.403664302600477,65.4710402766,66.6974571857,65.4121722649,66.6876458504,2607017,66.73,67.98,66.67,67.97,2607017
XLNX,2018-06-21,1.0,1.0,1.0,0.0,0.0,0.0,-1.0799999999999983,45.30628915612042,44.54784285063187,69.42874284250186,4.793028322440369,0.8004759955303342,-1.3986013986013894,66.4031171275,67.6197227013,66.2265130926,67.570666025,1451020,67.68,68.92,67.5,68.87,1451020
XLNX,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,-3.030000000000001,38.65566576656922,40.06123251314835,69.75809938355782,25.708061002178777,1.1301466740528952,0.20437956204379645,67.3450053137,68.0121761123,67.246891961,67.5804773603,1415922,68.64,69.32,68.54,68.88,1415922
XLNX,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,-3.769999999999996,41.03021492118802,40.0876497303853,69.9979852578842,19.69696969696981,1.346011101559256,-1.7921146953405018,67.2076466199,67.63934537189999,66.1872677515,66.8740612206,2365651,68.5,68.94,67.46,68.16,2365651
XLNX,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,-1.480000000000004,44.8540498709352,42.894774753730545,70.15443533803982,41.425818882466295,1.457194228101585,-0.6693249786385629,68.434063529,68.6597242403,67.4823640075,68.17896881189999,2737369,69.75,69.98,68.78,69.49,2737369
XLNX,2018-06-15,1.0,1.0,0.0,0.0,0.0,0.0,-1.25,45.68089625309973,45.359406228973214,70.13329264824046,50.48169556840074,1.29685630222653,-0.29816839415023133,68.8951962868,69.0227436454,68.10047812970001,69.0227436454,3208559,70.22,70.35,69.41,70.35,3208559
XLNX,2018-06-14,1.0,1.0,0.0,0.0,0.0,0.0,-0.5599999999999881,43.42773173078149,43.69740625038646,70.09109926812368,54.52793834296736,1.0722387106108897,0.9314989968472422,69.1012343276,69.4348197268,68.6155732315,68.66953557560001,1360963,70.43,70.77,69.935,69.99,1360963
XLNX,2018-06-13,1.0,1.0,0.0,0.0,0.0,1.0,-0.6400000000000006,43.090306551864586,44.89238588032637,70.05450107294679,42.00385356454724,0.9572574021129299,-0.31428571428571267,68.4634975348,69.19444201270001,68.2868934999,68.67934691079999,2258055,69.78,70.525,69.6,70.0,2258055
XLNX,2018-06-12,1.0,1.0,0.0,0.0,0.0,0.0,-1.4399999999999977,40.40359906549814,41.85994944998491,69.99524285161039,46.24277456647399,0.9030659745877045,0.4016064257028129,68.67934691079999,68.865762281,68.0906667944,68.5517995523,952179,70.0,70.19,69.4,69.87,952179
XLNX,2018-06-11,1.0,1.0,0.0,0.0,1.0,1.0,0.519999999999996,47.255283524252796,42.17627971010668,69.97867117088279,40.84778420038535,0.9539539602107254,0.2588438308886865,68.4046295232,69.0129323101,68.0808554592,68.2084028177,1419816,69.72,70.34,69.39,69.52,1419816
XLNX,2018-06-08,1.0,1.0,0.0,0.0,1.0,1.0,-0.1799999999999926,50.01448531825256,49.68798019747254,69.85725548044704,37.37957610789995,0.8775476963443509,-1.6268213325788534,68.2280254883,69.3563290447,67.5902886955,69.081611657,1392743,69.54,70.69,68.89,70.41,1392743
XLNX,2018-06-07,1.0,1.0,0.0,0.0,0.0,0.0,2.259999999999991,52.67576372625607,45.26379846548598,69.82942482410472,59.53757225433519,0.8919200510751324,0.04245683555052525,69.3563290447,70.6906706418,68.9050076221,69.297461033,1749772,70.69,72.05,70.23,70.63,1749772
XLNX,2018-06-06,1.0,1.0,0.0,0.0,0.0,1.0,3.009999999999991,54.6723583211705,47.67832046951196,69.62427926686567,60.33519553072612,0.9065368973020753,0.34081226924168545,69.3268950388,69.4838764032,68.6008562286,69.24840435670001,2147477,70.66,70.82,69.92,70.58,2147477
XLNX,2018-06-05,1.0,1.0,0.0,0.0,0.0,1.0,3.1899999999999977,55.15603632613764,45.70842003471087,69.4468953280853,61.65048543689318,0.9026736836956104,0.12796815014930102,69.0914229923,69.4936877385,68.973686969,69.1110456628,1662257,70.42,70.83,70.3,70.44,1662257
XLNX,2018-06-04,1.0,1.0,0.0,0.0,0.0,1.0,3.3799999999999955,55.63996901828231,46.52300433382973,69.26138272111747,60.19417475728147,0.6963906341174777,-0.05684240443371643,69.0031209748,69.476321675,68.1201008003,69.2680270272,1795446,70.33,70.8123,69.43,70.6,1795446
XLNX,2018-06-01,1.0,1.0,0.0,0.0,0.0,0.0,4.550000000000011,53.40001579834594,53.61044274472785,69.05789920855875,67.81914893617024,0.39572956785285385,3.3181617970929453,69.0423663159,69.405385721,67.4038733253,67.6001000308,3214898,70.37,70.74,68.7,68.9,3214898
XLNX,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,2.989999999999995,49.79496873791341,48.83045857338511,68.80875645082595,47.29729729729728,0.07169444565130334,0.1323140252866854,66.8250045442,67.462741337,66.3246264453,66.56009849189999,4430140,68.11,68.76,67.6,67.84,4430140
XLNX,2018-05-30,1.0,1.0,0.0,1.0,1.0,1.0,3.489999999999995,51.11335827275295,52.149393708700465,68.81063057696285,46.283783783783726,0.11191843780090949,-0.3077825003664194,66.7367025268,67.47255267220001,66.4325511333,67.2076466199,2194849,68.02,68.77,67.71,68.5,2194849
XLNX,2018-05-29,1.0,1.0,0.0,1.0,1.0,0.0,3.990000000000009,47.313142805402244,49.82354196267836,68.87621949331123,49.613259668508285,0.09490306436210005,-1.9683908045976874,66.9427405675,68.0465157857,66.6484005093,67.786515401,2139429,68.23,69.355,67.93,69.09,2139429
XLNX,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,4.839999999999989,50.62070394884669,51.92016062433092,68.94895958124027,64.7513812154695,0.07389322252836905,1.251091067791678,68.2868934999,68.541988217,67.6197227013,67.6884020483,1956275,69.6,69.86,68.92,68.99,1956275
XLNX,2018-05-24,1.0,1.0,0.0,1.0,1.0,1.0,4.019999999999996,48.64810413166797,48.07015492484235,68.85606188067199,55.24861878453028,-0.12836895605278187,-0.029086678301352864,67.4431186664,67.678590713,66.6484005093,67.3744393195,2654145,68.74,68.98,67.93,68.67,2654145
XLNX,2018-05-23,1.0,1.0,0.0,1.0,0.0,0.0,5.1200000000000045,45.809732249163,49.28596574164715,68.84033257203318,55.46961325966851,-0.24126919921305046,-4.060276266220171,67.462741337,68.177889565,66.746513862,67.9238740948,4778362,68.76,69.4889,68.03,69.23,4778362
XLNX,2018-05-22,1.0,1.0,0.0,0.0,0.0,0.0,7.640000000000001,59.3385730949796,0.0,68.796332932761,89.07317073170728,-0.321995258141925,-0.8302200083021922,70.3178399014,71.3676527756,70.2785945603,71.1223693938,1779064,71.67,72.74,71.63,72.49,1779064
XLNX,2018-05-21,1.0,1.0,0.0,0.0,0.0,0.0,8.559999999999995,58.644049252348864,45.862250325050354,68.52017617772152,94.9268292682926,-0.5614604018083469,1.4600589639196855,70.90652001779999,71.41670945199999,70.2491605545,70.7299159829,2338137,72.27,72.79,71.6,72.09,2338137
XLNX,2018-05-18,1.0,1.0,0.0,0.0,0.0,1.0,7.079999999999998,58.608511966263016,0.0,68.16103673510355,92.94117647058827,-0.8132058591633751,-0.3358052329648732,69.88614114939999,70.2491605545,69.3759517152,69.7880277967,2370883,71.23,71.6,70.71,71.13,2370883
XLNX,2018-05-17,1.0,1.0,0.0,0.0,0.0,0.0,6.569999999999993,54.58806714479767,44.562468721213136,68.03017541341148,95.50802139037431,-1.0239751432984292,0.6761515706437583,70.121613196,70.5336892774,69.4456121956,69.7782164614,1815113,71.47,71.89,70.781,71.12,1815113
XLNX,2018-05-16,1.0,1.0,0.0,0.0,0.0,1.0,2.9799999999999898,43.92256793133265,44.6210237727253,67.91541024538752,90.37433155080208,-1.065447211407843,0.8094291394490104,69.6506691028,69.6801031087,68.8951962868,68.9834983043,1651833,70.99,71.02,70.22,70.31,1651833
XLNX,2018-05-15,1.0,1.0,0.0,0.0,1.0,1.0,0.5300000000000011,41.91633765073012,0.0,67.74532006416757,84.27807486631018,-1.1526922136343103,-1.4277715565509463,69.0914229923,69.8174618025,68.7872715988,69.3857630505,2443608,70.42,71.16,70.11,70.72,2443608
XLNX,2018-05-14,1.0,1.0,0.0,0.0,1.0,0.0,3.259999999999991,43.7153424219863,50.49094675073591,67.50241140521669,95.18716577540104,-1.2961830938501606,3.236994219653172,70.0921791901,70.5336892774,68.3751955174,68.3751955174,3371837,71.44,71.89,69.69,69.69,3371837
XLNX,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.710000000000008,42.536787524061104,41.72110708851204,67.06213905902578,85.8247422680413,-1.6493869639337078,-0.7458405048766438,67.5540222835,68.3154693555,67.3783037285,67.8078379742,1675768,69.2,69.98,69.02,69.46,1675768
XLNX,2018-05-10,1.0,1.0,0.0,0.0,1.0,0.0,0.18999999999999773,41.02760052966341,41.37917010109907,66.82598415468362,92.5257731958763,-1.8645734118549484,1.8851380973257226,68.06165366479999,68.1007022326,66.9390073408,67.1635366056,1773445,69.72,69.76,68.57,68.8,1773445
XLNX,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,41.67119295223075,41.08331136132121,66.51412136043217,75.90206185567023,-2.1796751815286086,1.152993348115301,66.80233735350001,66.9575554105,65.8163610167,66.4313759594,1886351,68.43,68.589,67.42,68.05,1886351
XLNX,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.4099999999999966,44.33344114128914,41.162580510982615,66.17890477741967,65.85051546391763,-2.5351374873495587,0.62472110664882,66.0408902815,66.0701767074,65.02562751890001,65.7089774553,2822448,67.65,67.68,66.61,67.31,2822448
XLNX,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5,46.969428684421274,37.50080683629883,65.95358233938566,60.43814432989698,-2.7988967899556627,0.4182225541448859,65.6308803197,66.0311281396,65.3673024871,65.4551617646,2577146,67.23,67.64,66.96,67.05,2577146
