1.0,0.5172561936130603,0.09213527907290757,0.4670160006185127,0.5139067923240349,0.3406333365923048,0.10297482837528367,0.5284126880171145,0.11774954992581756,0.563576143366836,0.522041517810705,0.2633785450061615
0.0,0.5225547758842904,0.09370275337037652,0.48093017045308395,0.5247489370624535,0.3838342772859205,0.1552162849872775,0.5155653066125256,0.11836681884703705,0.5598402340024949,0.5940507790319639,0.14710234278668124
0.0,0.5540598596591724,0.0951481327997064,0.4949384392099679,0.4965297586340106,1.0,0.7043380741193872,0.5707752090291869,0.12027351193560865,0.5666109551059645,0.6314441931725839,0.6568751316066526
1.0,0.525848489188028,0.09486065435145068,0.4936514778133063,0.40340751921329404,0.331295888794709,0.1050477489768054,0.55806972733425,0.11947741569667016,0.5616030184415243,0.5932740904710755,0.6666666666666683
0.0,0.5692395818416153,0.09637510443950226,0.5029103145565385,0.4546069937469449,1.0,0.9136000000000012,0.5885563341847307,0.1187365325367914,0.5587472530097103,0.5776966967526442,0.8608128026953016
1.0,0.5380209079192324,0.09534110760494446,0.4961564956096851,0.2938750044579923,0.0,0.059200000000000724,0.5463247975200293,0.1157416718850719,0.5440643028625689,0.4853784594861632,0.3993472309959973
1.0,0.5822712301303163,0.09645730801332493,0.5061741291670334,0.4857729315740197,0.4051577539008979,0.7544378698224854,0.6053878228218392,0.1156029113241821,0.5419279562444235,0.596292796024303,0.745749132021722
1.0,0.5973793498496348,0.09578584984070576,0.507275690780145,0.5009095731888953,0.4127416860436853,0.9655475093263122,0.6292160586809867,0.11271576992289177,0.5249017135824872,0.6595756067856212,0.9996193014180982
1.0,0.5924387798940284,0.09502508831518837,0.5112052539309595,0.4782671318196122,0.0,0.7425052039743342,0.6320649682362955,0.1089947531294404,0.5105043634135257,0.6670953279438223,0.9870391705069133
1.0,0.5765430330803379,0.09515357444247248,0.5212985184139992,0.2933085967464761,0.25029434497945985,0.9124726477024088,0.5671840548387793,0.1067325993753392,0.4956456603253182,0.43653605842205584,0.9532467532467496
1.0,0.5655162537591294,0.09478649161379693,0.5270601412157377,0.3475639542331406,0.4875233876588894,0.8377777777777768,0.5283471958434298,0.1063278515515138,0.4962825485378365,0.4251302525524024,0.8737221189591089
1.0,0.582128025204067,0.0942727045880452,0.5245456955027961,0.3102946700155881,0.0,0.8888888888888888,0.5244504115091576,0.1062588553167786,0.4931138829861922,0.4146893311199855,0.896946564885498
1.0,0.5884290419590433,0.09345670461503186,0.5240854214404721,0.33371000364910697,0.4358978327744591,0.8799999999999986,0.4872071954068152,0.10588941607400293,0.4931893030212299,0.42108912238261104,0.7350219754799926
0.0,0.5735357296290994,0.09260539120553464,0.5200835430938173,0.37084413154542906,0.5411876241286272,0.8466666666666671,0.4712380203898962,0.10600734064578687,0.4964411804896615,0.3907368805898028,0.6980284273269121
0.0,0.5748245739653446,0.0919778928942412,0.5297376987906459,0.3758140581565935,0.5629031589113825,0.9104116222760312,0.491627917130569,0.10524809879841623,0.5052726943096747,0.44315897185677094,0.5529919495393828
1.0,0.5612201059716453,0.09090281403848194,0.5277298452170162,0.41968658353216176,0.5073818902753119,0.8427835051546392,0.4751129739996063,0.10435171785130848,0.5120364197747423,0.5104078795242502,0.510332807701883
1.0,0.5564943434054133,0.09005449945047711,0.5265054288950639,0.3977972056925803,1.0,0.5902061855670127,0.4439059532385876,0.1041143517858849,0.5202554446833833,0.5295528737640047,0.2977010540293797
1.0,0.5554203064585422,0.08955019107477735,0.5169148049789081,0.3925163371830059,0.5056350560218507,0.4548969072164955,0.4483485056869035,0.10533775755955044,0.5231973165943571,0.5443894891028644,0.2647522615984741
1.0,0.56265215523414,0.08948065934893751,0.5173611489864441,0.4266655836097887,0.5465173186425104,0.1612903225806445,0.4363961839893461,0.1068802499097592,0.5295732763183868,0.4958372321566482,0.009627354967216006
1.0,0.5964485178290133,0.09017596062888483,0.5378734721130117,0.5291144777361401,0.5419825140883969,0.7386869016809487,0.49483703364114595,0.1118224018279913,0.5653785665679256,0.5319583533563464,0.005496564647096265
0.0,0.5963053129027638,0.08948489106990681,0.5517199034212759,0.5260097763685743,0.4950641712354839,0.8486238532110066,0.4781037832645656,0.11466739482025255,0.5957519676004666,0.4948596424931327,0.11283333333333305
0.0,0.5894314764427897,0.08861864146379861,0.5627888382802047,0.4984091531211717,0.4406207835525063,0.6353211009174303,0.5053376121553468,0.1167096885090666,0.6225518650713795,0.4680239637104882,0.21133333333333812
1.0,0.5712444508091078,0.08807996081154762,0.5660431544076454,0.4815235740555526,0.4529489426266469,0.5252293577981634,0.5293732398978316,0.1181034208232732,0.6445018423126757,0.42769555832224937,0.5466666666666697
0.0,0.5980237720177574,0.08818514211670359,0.5812250196405668,0.5413528958882593,0.4443289117618716,0.729357798165136,0.5406924705830979,0.11801656760599387,0.652556347925138,0.4604917464237458,1.0
1.0,0.5874266074752972,0.08677174680004685,0.5853097676682915,0.5646863555784177,0.0,0.7020316027088023,0.5481694937454971,0.11508268645631647,0.6466849491062835,0.4795440469823313,0.5902095308733583
0.0,0.6273807818988975,0.08567506227759841,0.5830963635470452,0.6191311169332127,0.3799690209849583,0.9309623430962348,0.6312135699783872,0.11346800272114654,0.6498406130709734,0.5392142118073786,0.8553338908135214
1.0,0.6079049119289703,0.08384145201139437,0.5693612241197461,0.6188608532226718,0.4077682185474539,0.9219712525667358,0.6239876001484481,0.11103957805187624,0.6499799901866359,0.5122780932083519,0.9209274158664216
1.0,0.5791207217528281,0.08277575055633213,0.5624261376226654,0.5811805567495973,0.4459987887550216,0.8641711229946513,0.6056716222411417,0.10905703682222567,0.6648925620063022,0.5787112161134685,0.9048363368885588
1.0,0.5573535729629099,0.08149132991455521,0.5643082351067005,0.6029660572821721,0.5244221827890435,0.7284595300261079,0.5889274565022806,0.107052921132458,0.6835694121359918,0.5538597680623158,0.7228760573740322
1.0,0.576829442932837,0.08026878677660515,0.5687011673649658,0.6670009592720919,0.3999957774936258,0.5874673629242823,0.5802279127644242,0.1057757690918889,0.7039729211470771,0.5398127621926545,0.6101800124146489
1.0,0.6248030932264069,0.0791496213911761,0.5741793804368793,0.6932261689187571,0.5290774703235015,0.7860962566844915,0.6374899032898897,0.10488341990643957,0.7314766905804089,0.6382056789200908,0.9814677538917718
1.0,0.6205069454389229,0.07767391533351697,0.5765014496679977,0.6860530018226731,0.0,0.7380952380952369,0.6498897548409629,0.10105687043557876,0.7366954785652878,0.6575491979669189,0.8437431192660553
1.0,0.6279536016038952,0.07691988954981394,0.5787969246918454,0.7146374883219276,0.4222922149382384,0.865414710485133,0.6256794813019844,0.09771175566176073,0.7406699283121582,0.6492976395773401,0.8367706060392763
1.0,0.6153515680939425,0.07503861131642793,0.5606622714747409,0.6921215933137819,0.6418119072260144,0.7455716586151369,0.6475102058637321,0.09437919808026918,0.7364494167961144,0.6326557839592557,0.9552333356795936
1.0,0.6462838321638262,0.07333946924464463,0.5360559392218189,0.6884294089924168,0.5603684886703911,0.918381831085876,0.6172200755343064,0.08839070781143099,0.7089407230161506,0.5878145449022368,0.9752058111380152
1.0,0.635973077473865,0.07150696633932391,0.5246303987000431,0.6734421048803921,0.5494188222414744,0.6711941143180529,0.5627415023904638,0.08354660689830384,0.6930244703004864,0.4667635125069831,0.6048655020898092
1.0,0.5816984104253187,0.07158367441736613,0.5341963408038223,0.4629544926397154,0.0,0.7808287568647035,0.5921802344619816,0.08266842048859546,0.6925807183028778,0.454062915441694,0.8660154241645269
1.0,0.594157239009022,0.07138748775758186,0.556573443403484,0.4963221947997141,0.420121297611494,0.9365951073389924,0.608575108607854,0.08039609021837503,0.6830581135546878,0.35978601291827395,0.9587261881854918
1.0,0.6245166833739082,0.06877119184150149,0.5546114850386399,0.4477639716019394,0.5427648098122826,0.9635546679980036,0.6513633287488808,0.07674868432486315,0.6566597021223582,0.4405348799020558,0.9980849899689948
1.0,0.6007446656164972,0.0647387915083783,0.5324072115886973,0.4060290117082341,0.4179400145583593,0.9885204081632648,0.6899927958608941,0.0727995373665985,0.6331389322127958,0.4990002930264882,0.9726005701615454
1.0,0.5801231562365745,0.06158486020971826,0.5121276348997775,0.3634811746146877,0.3997846842559552,0.6556927297668035,0.6635339576920556,0.06792538305709718,0.5987204347602868,0.5532489628506985,0.9278132755980354
1.0,0.6122010597164543,0.060628989325669735,0.5086513753898415,0.4315646772247947,0.4353452701477003,0.6351165980795618,0.7003296439408822,0.06383603209895028,0.5819380669689507,0.6034929428993778,0.8661182641869337
1.0,0.6061864528139769,0.060207325489795176,0.5125913860479127,0.4120113494553673,0.41817211359052747,0.6721536351165983,0.7255332154474202,0.06125733185866623,0.575977944570605,0.6244059885728352,0.9919650828290828
1.0,0.5673779178003723,0.06008103496793549,0.5232059580718212,0.4262042975742887,0.3778394634945447,0.6584362139917685,0.6669395507236882,0.05759231286686518,0.5677511815847511,0.4356590406258461,0.9906885443929944
1.0,0.5338679650579982,0.06034191852966481,0.5369851361706047,0.4588661656732526,0.3085417022832286,0.4444444444444453,0.6574759316261702,0.0537854546459654,0.5575391617913162,0.5555615073718566,0.9839605502206088
1.0,0.48804238865817,0.06134990600711149,0.5517127140552136,0.4611030794171937,0.4708245276053109,0.2235939643347062,0.637271596044272,0.04887641916260765,0.5300179087873301,0.6331711271554844,0.9530039025999
1.0,0.5645138192753832,0.06380833443146577,0.5854156282235978,0.523437152404954,0.0,0.8393351800554021,0.6085205317964495,0.0447243150148765,0.520949663328665,0.6743011718368258,0.9765869537999232
1.0,0.5935844193040243,0.061894626871480174,0.5744805072655148,0.4941779355321008,0.5733942621117338,0.934903047091413,0.5555264479228059,0.04074489605047882,0.499036278209457,0.6600768097017305,0.9474750031641554
1.0,0.5967349276815122,0.05890916489383019,0.5629385572195661,0.5027050093060151,0.5512919862659811,0.7106598984771566,0.515401576178313,0.037037727240866965,0.4910722257865627,0.5972429185821744,0.7852965129192273
1.0,0.6067592725189747,0.05718277078903949,0.5552659394607218,0.5232912129294842,0.37651932410054,0.714376996805112,0.4327286222629727,0.03512401763737405,0.4809253090459625,0.5375879251138046,0.470259683737127
1.0,0.5816984104253187,0.055492495939497455,0.545892996715846,0.5688234396080002,1.0,0.5188498402555911,0.43034907328574185,0.03604192640750892,0.4823409117467782,0.5349831996820388,0.4400988986289062
1.0,0.5617929256766433,0.05491422479563024,0.5409294681441541,0.5176634056830638,0.6615839694143033,0.21341853035143785,0.375171916955923,0.03525654226602093,0.4673741134480513,0.2573738895729509,0.07984940436053065
1.0,0.5869969926965488,0.056462579082257776,0.5493564068734744,0.4900414857354643,0.447472582477958,0.3015974440894567,0.3989674067282288,0.03893679856448695,0.466730697639923,0.4007098365540701,0.0042446344233875565
1.0,0.6139195188314478,0.05773522446237556,0.5688687078105004,0.5993354068841865,0.427546077276266,0.6351437699680508,0.4511319230685261,0.043639287034675234,0.4963062580978653,0.4935348367448245,0.24170151594354575
1.0,0.6321065444651295,0.057170507473272014,0.5880412166323968,0.572942278530783,0.0,0.7420758234928525,0.4588927456502278,0.045812216863690525,0.5335495958109051,0.4171492166167823,0.2508494511238914
1.0,0.6574538164112846,0.05579517266587458,0.6022203677147807,0.6719606371341454,0.4512029736344922,0.939714108141703,0.4766083786320864,0.048773986508601215,0.5769381929657236,0.383894753885628,0.04902209804419591
1.0,0.6273807818988972,0.052151645991201034,0.5784945129277956,0.5761441496851595,0.5772243125010548,0.9586305278174029,0.4541227323334859,0.051000648202989884,0.5919527949906185,0.3427378000648632,0.1041775004333508
1.0,0.649577545467564,0.049005665281994785,0.541763380188783,0.628455854759079,0.6216616312851946,0.7674750356633369,0.5799877747942451,0.054286657144675184,0.5910994454637434,0.5330096440971694,0.29652233993551463
1.0,0.5994558212802521,0.0456137846415165,0.4824857620573206,0.5490695861458451,0.8581830293153755,0.5677570093457942,0.5346016984303702,0.05377756882482032,0.5512187889195155,0.5322681613450704,0.4544579086750646
1.0,0.6013174853214951,0.04396620843126242,0.4462899593853124,0.5553073524901231,0.6316835327669308,0.7140255009107477,0.5805226275460077,0.05466607681010327,0.5303128291333754,0.5314585899341009,0.731321723778187
1.0,0.6225118144064157,0.04293940916963096,0.42231580748928493,0.5043802368177557,0.4579070273825004,0.8358458961474029,0.6440827821075377,0.05356399557825153,0.5046911281621512,0.5407449774169222,0.9777817119589252
1.0,0.5712444508091079,0.041668305807615935,0.4056497059534572,0.4413067492207537,0.4851504460602352,0.6683417085427128,0.5577968432772277,0.050854651552517116,0.481772029999821,0.461866158511678,0.8809862494073024
1.0,0.5440355148217098,0.041413286524474464,0.4064576994996457,0.4692713162161684,0.4591337730562266,0.4891122278056931,0.5161219900888505,0.04973863596846129,0.4769131450588329,0.5001177596967178,0.6865022917654491
1.0,0.5615065158241443,0.04129732214310927,0.4049301314411799,0.416314337071533,0.4715706746939881,0.6113902847571177,0.522332831226668,0.048160810974572484,0.4600788050447435,0.409451248482568,0.7079974711553674
1.0,0.5771158527853361,0.03980303571446458,0.3854552740388978,0.455248716008119,0.0,0.5293132328308203,0.5843866657934371,0.04452762618974937,0.41821437561111613,0.4911760244834553,0.6628733997155061
1.0,0.6140627237576973,0.038468433855467776,0.3608162168752401,0.5316102868992059,0.4214943697628354,0.5697841726618694,0.6708035889711175,0.040890764913626636,0.3647276698930692,0.5771418109118563,0.6821400472069237
1.0,0.6364026922526136,0.03800399365584256,0.34919777130571816,0.4858545310442846,0.4318652796807816,0.9761029411764716,0.6732704608465948,0.0390655696196498,0.3366580495992028,0.577794339687775,0.9899840923820168
1.0,0.5291422024917657,0.03739707956440647,0.3451455282977325,0.35305225102233323,0.4476131217637041,0.6642771804062125,0.5150086231362013,0.037330844040918236,0.3197315394795885,0.5023554114844092,0.7019830754765364
1.0,0.494916225118144,0.04013558056556599,0.3703112754738367,0.3067934923701199,0.4469594774713531,0.6454293628808859,0.4776999148601738,0.041578806689694485,0.3472014364833356,0.4666971913457349,0.8477436400051136
1.0,0.4396391235858513,0.04149588602207594,0.38334316500482896,0.3183470471190745,0.3657204373802573,0.4362564480471627,0.3957692055799323,0.0433503907883136,0.3549976065518303,0.5013848448617161,0.6656116308997939
1.0,0.40770442503222093,0.04352764377315643,0.39786065498530704,0.3463032492058807,0.4363771165334493,0.3077939233817699,0.3247211124937226,0.045555525265743135,0.3586203144308531,0.5369024363545584,0.4533020592177405
1.0,0.44006873836459975,0.04648562173555682,0.4191712703339437,0.3845308343150757,0.4312055984622339,0.4547738693467334,0.36975789726461,0.05004503219678713,0.3751582528313304,0.5705123238450085,0.6190063547082612
1.0,0.4612630674495203,0.04721310285857905,0.41893531016314334,0.3310066162294562,0.3562488763909255,0.5069095477386939,0.4029405985984668,0.050250132371522094,0.3576162903483792,0.4951311096593254,0.6467149141478642
1.0,0.4801661177144493,0.047192530879670624,0.41177040176819896,0.3730898757968072,0.3371481447642484,0.4761306532663315,0.4049053638090244,0.04910771748055976,0.3328685616301553,0.4972733925639578,0.6382857953739184
1.0,0.464556780753258,0.04765334056139325,0.4090981808448489,0.3329806886658318,0.3563285049789293,0.3768844221105527,0.3224507171393014,0.0481140829277279,0.3096929643714176,0.4901701861876806,0.4607350645664827
