symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2017-12-26,0.0,0.0,1.0,0.0,0.0,0.0,0.5322551981517682,0.3991421924049912,0.48508270746403914,0.5233915874648255,0.5631443298969074,0.467875938595865,-1.527625320160984,102.8102473406,104.40516710899999,102.31362561639999,103.727087447,502661,107.65,109.32,107.13,108.61,502661
KLAC,2017-12-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5503820863692905,0.41359514884720056,0.4880051003630777,0.5212919862376796,0.6707474226804118,0.4594742380671337,0.6444485361811716,104.40516710899999,104.6821292244,102.8962011006,103.8989949669,583871,109.32,109.61,107.74,108.79,583871
KLAC,2017-12-21,0.0,0.0,1.0,1.0,0.0,1.0,0.5480717966945086,0.4123490584256744,0.0,0.5188131749477137,0.6256443298969073,0.45325593640918366,-3.405958203646063,103.73663786469999,107.6332083167,103.6220328515,107.4421999612,1246253,108.62,112.7,108.5,112.5,1246253
KLAC,2017-12-20,0.0,0.0,1.0,0.0,0.0,0.0,0.6115159054558378,0.4718386024215607,0.5036559333693041,0.5154775052466275,0.8724226804123709,0.44169265683178816,0.7435943379322686,107.39444787229999,109.2854305916,106.3677779616,108.0152250276,1521017,112.45,114.43,111.375,113.1,1521017
KLAC,2017-12-19,0.0,0.0,1.0,0.0,0.0,1.0,0.6362182335169716,0.4896914087470822,0.48447189060030815,0.508134871118457,0.9549211119459058,0.4047155002205284,0.3596475454055077,106.60176319700001,107.1079353391,105.4557130641,106.009637295,1288450,111.62,112.15,110.42,111.0,1288450
KLAC,2017-12-18,0.0,0.0,1.0,0.0,0.0,1.0,0.6443931046738934,0.49552388934450625,0.5092434338154995,0.5018263031514922,0.9248685199098422,0.37792249221604163,5.292057180725176,106.21974648610001,107.1747882635,104.1091041579,104.6439275533,1572503,111.22,112.22,109.01,109.57,1572503
KLAC,2017-12-15,0.0,0.0,1.0,1.0,1.0,1.0,0.4896036964634795,0.4200678730569033,0.5592047646423048,0.49528905442556515,0.7938570584760776,0.3490625845080198,1.1587818425588907,100.8810629502,101.4445375989,98.54121059549999,99.6395086396,2335485,105.63,106.22,103.18,104.33,2335485
KLAC,2017-12-14,0.0,0.0,1.0,1.0,1.0,1.0,0.5004442864759195,0.4293115186834198,0.39668243680647153,0.493845177472086,0.6509155345540464,0.34247772066612464,0.5295080388947696,99.7254623995,101.54004177670001,99.2765927641,99.46760111959999,1319774,104.42,106.32,103.95,104.15,1319774
KLAC,2017-12-13,0.0,0.0,1.0,1.0,1.0,1.0,0.5048871512351163,0.4330748178194994,0.38335752506559906,0.49178099490833516,0.5859421145894869,0.3281666267885279,0.7859499320784031,99.2001894219,99.58220613290001,97.7103242491,98.6176139377,1155372,103.87,104.27,102.31,103.26,1155372
KLAC,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,0.49440199040341193,0.4245457486708649,0.4067057118864445,0.4910048119088386,0.49025398700531647,0.3283215839970808,-0.7607125662012442,98.4266055822,99.3529961063,97.4429125515,99.14288691530001,1271395,103.06,104.03,102.03,103.81,1271395
KLAC,2017-12-11,0.0,0.0,1.0,1.0,1.0,0.0,0.49937799893371226,0.42900945807023555,0.4481356936443822,0.4912310979143991,0.5835794447725925,0.3347229417613258,-0.12502404308521797,99.1810885864,99.9833236794,97.8822317691,99.5631052974,1000646,103.85,104.69,102.49,104.25,1000646
KLAC,2017-12-08,0.0,0.0,1.0,1.0,1.0,0.0,0.5023991469699661,0.38030684782882096,0.4118359118242477,0.49279182527501664,0.5989367985823988,0.35350497378394813,-0.573723465289725,99.3052440175,101.07207130569999,99.14288691530001,100.35578997260001,987037,103.98,105.83,103.81,105.08,987037
KLAC,2017-12-07,0.0,0.0,1.0,1.0,0.0,0.0,0.4298915940998755,0.32608567906561775,0.4321286761594408,0.4941269010549145,0.6698168930891907,0.36518115564129894,1.79092855752385,99.8782690839,100.27938663040001,98.2355972267,98.47435767110001,1146919,104.58,105.0,102.86,103.11,1146919
KLAC,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,0.38972809667673697,0.3426251291451605,0.466762874229418,0.4946130105063261,0.4284116331096196,0.3726022568105867,0.09742790335151434,98.1209922134,98.34065182229999,96.6024757873,97.2614546138,1213795,102.74,102.97,101.15,101.84,1213795
KLAC,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,0.42331615425626423,0.3695737208709693,0.51307517955524,0.49523902643897066,0.41722595078299834,0.3785498889114867,1.7446471054718529,98.0254880357,99.9546724261,95.55192983209999,96.6024757873,1431809,102.64,104.66,100.05,101.15,1431809
KLAC,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.37799893371245763,0.38142924046382753,0.386660846935808,0.49566267671506403,0.22035794183445184,0.3846280027072543,-2.8785982478097707,96.3446145074,100.1742365307,95.6951860988,99.99287409719999,1855190,100.88,104.8899,100.2,104.7,1855190
KLAC,2017-12-01,0.0,1.0,1.0,1.0,1.0,0.0,0.4297138795095078,0.41955939232099043,0.4044404291852943,0.49828535889344105,0.5548098434004485,0.3958992097270881,1.5942879499217624,99.2001894219,99.32434485299999,95.23456944950001,96.7075303828,2205134,103.87,104.0,99.7177,101.26,2205134
KLAC,2017-11-30,0.0,1.0,1.0,1.0,1.0,1.0,0.4226052958947927,0.41227993032548743,0.4535426684366142,0.4995499591510504,0.37248322147651,0.4030944881324274,1.8834080717488797,97.64347132469999,99.6395086396,96.43056826739999,96.9367404094,3569483,102.24,104.33,100.97,101.5,3569483
KLAC,2017-11-29,0.0,1.0,1.0,1.0,1.0,1.0,0.3225519815176824,0.37982251209467427,0.40690951491604677,0.5015760933977149,0.12978819287967533,0.40035966674062606,-6.354983202687572,95.83844236540001,102.5476108518,94.4631822059,102.34227686969999,3455587,100.35,107.375,98.91,107.16,3455587
KLAC,2017-11-28,0.0,1.0,1.0,0.0,0.0,0.0,0.4709436644748533,0.4527641618539622,0.4552704135799218,0.5068765365665093,0.700368615060558,0.41654218264945,2.653510872688951,102.34227686969999,102.3995793763,99.58220613290001,99.58220613290001,1652239,107.16,107.22,104.27,104.27,1652239
KLAC,2017-11-27,0.0,0.0,1.0,0.0,0.0,1.0,0.40892127243646703,0.43629026738141413,0.47577966648823955,0.5046488419694767,0.40863612427593465,0.4004853707149788,-0.6188118811881241,99.6968111462,100.37489080819999,97.7007738314,98.98052981309999,1278115,104.39,105.1,102.3,103.64,1278115
KLAC,2017-11-24,0.0,0.0,1.0,0.0,0.0,0.0,0.40661098276168484,0.4345822902102392,0.48599416167310694,0.5046966154066499,0.47709320695102747,0.40087513440932687,0.545611180243139,100.3175883015,100.680504177,99.40074819520001,100.0215253505,891437,105.04,105.42,104.08,104.73,891437
KLAC,2017-11-22,0.0,1.0,1.0,1.0,0.0,1.0,0.43451217344944015,0.4658069114582634,0.4866949652634115,0.5043607258528968,0.4170616113744073,0.42018758577536475,-0.2482574238518143,99.7732144884,100.9288150391,99.2001894219,100.9288150391,1200511,104.47,105.68,103.87,105.68,1200511
KLAC,2017-11-21,0.0,1.0,1.0,0.0,0.0,0.0,0.4217167229429536,0.454430722430202,0.47642873162707394,0.5040003575753816,0.4444444444444448,0.43473248768793815,2.1656423763535253,100.0215253505,100.16478161709999,98.6080635199,98.6176139377,1439160,104.73,104.88,103.25,103.26,1439160
KLAC,2017-11-20,0.0,1.0,1.0,1.0,1.0,1.0,0.38030922338724016,0.4545191844358641,0.4827190608439277,0.5046265794503106,0.21063717746182223,0.4527864979905928,0.8460403344810619,97.90133260459999,98.6080635199,97.14388897100001,97.4047108804,1615509,102.51,103.25,101.7169,101.99,1615509
KLAC,2017-11-17,0.0,1.0,1.0,0.0,1.0,1.0,0.35542918073573837,0.47561344103625625,0.4693535571194035,0.506873374181084,0.12006319115323873,0.46305591833508863,-2.9779517037319754,97.07999667600001,101.7310501321,96.9653916628,101.0052183813,1639231,101.65,106.52,101.53,105.76,1639231
KLAC,2017-11-16,0.0,1.0,1.0,0.0,1.0,0.0,0.4160298560511817,0.48529940672105176,0.4658075993756426,0.5102087062326071,0.4486571879936804,0.4765767601722497,1.767848470131125,100.0597270216,102.1512685142,98.1697948483,98.8372735465,2142005,104.77,106.96,102.7911,103.49,2142005
KLAC,2017-11-15,0.0,1.0,1.0,0.0,1.0,1.0,0.382974942242758,0.48469625917240405,1.0,0.5105923752070249,0.25697735650342285,0.4762097483237958,0.78316201664219,98.3215509867,98.6653660266,95.99124904979999,97.4524629692,1996168,102.95,103.31,100.51,102.04,1996168
KLAC,2017-11-14,0.0,1.0,1.0,0.0,1.0,1.0,0.37017949173627146,0.46095079391710586,0.4774092055119008,0.5126242357966602,0.15573946689595872,0.48204800466240816,0.21583439615422237,97.5575175648,97.61482007139999,96.1736620293,96.783933725,1778402,102.15,102.21,100.70100000000001,101.34,1778402
KLAC,2017-11-13,0.0,1.0,1.0,1.0,1.0,1.0,0.3783543628931936,0.4751970421401576,0.4161684414069489,0.5148084606534828,0.07977207977208017,0.49238210272457517,-0.49785240140569204,96.7883761473,97.8328891833,96.12368603350001,96.39905765209998,2236636,101.93,103.03,101.23,101.52,2236636
KLAC,2017-11-10,0.0,1.0,1.0,1.0,0.0,0.0,0.4234938688466322,0.4913039704115982,0.42899849231898146,0.517302002925725,0.09885763975747128,0.5155040678378786,0.03906249999999223,97.27265037309999,97.8993581947,96.48461276530001,97.0447566198,2085641,102.44,103.1,101.6101,102.2,2085641
KLAC,2017-11-09,0.0,1.0,1.0,1.0,1.0,1.0,0.43131331082281865,0.5021582760950597,0.46907741811055587,0.5196275139374941,0.07537993920972705,0.5385371984999235,-4.37056406425102,97.23466808090001,101.1658353256,96.6459425515,101.1563397525,1983881,102.4,106.54,101.78,106.53,1983881
KLAC,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,0.5185711746934422,0.5709132010601199,0.49992521821094504,0.5230694307485259,0.5770065075921909,0.5591617720980578,-0.39069767441860626,101.6785962705,102.4097553957,100.93794157229999,102.16287049629999,1111129,107.08,107.85,106.3,107.59,1111129
KLAC,2017-11-07,0.0,1.0,0.0,0.0,0.0,0.0,0.5285231917540428,0.5376987629889655,0.5929723686655242,0.5223758213704324,0.6377440347071586,0.5635176369603914,1.8860771490853898,102.0774103388,102.1343837772,99.85544624399999,100.11182671649999,1224894,107.5,107.56,105.16,105.43,1224894
KLAC,2017-11-06,0.0,1.0,0.0,0.0,0.0,1.0,0.5020437177892304,0.5007623346576107,0.5634548838599052,0.5207112940216859,0.34996384671005126,0.5684260703583288,-0.74317968015051,100.1877913009,101.59313611299999,99.7604905135,100.96642829139999,1059728,105.51,106.99,105.06,106.33,1059728
KLAC,2017-11-03,0.0,1.0,0.0,0.0,0.0,0.0,0.5423849298027367,0.5148292280805776,0.6503413299680167,0.5205390602894854,0.49762711864406806,0.5793019333541084,-0.07520210565895685,100.93794157229999,101.2702866292,100.24476473930001,100.7290389651,1083212,106.3,106.65,105.57,106.08,1083212
KLAC,2017-11-02,0.0,1.0,0.0,0.0,0.0,0.0,0.558023813755109,0.482872516368118,0.6129317953641022,0.5202701027818585,0.5850028620492272,0.5939734281597497,1.1697574893009888,101.0139061567,101.070879595,99.2287384224,99.9124196823,1733499,106.38,106.44,104.5,105.22,1733499
KLAC,2017-11-01,0.0,1.0,0.0,0.0,1.0,1.0,0.5125288786209348,0.4621478571044594,0.5581666024806372,0.5203758455791611,0.4441900400686903,0.6055034373619141,-3.434658830011934,99.845950671,104.4560513891,97.8898626217,104.4513036025,2289950,105.15,110.005,103.09,110.0,2289950
KLAC,2017-10-31,0.0,1.0,0.0,0.0,0.0,0.0,0.5818375688644035,0.5611134673841733,0.5345425791586709,0.5230273688943369,0.8981693363844392,0.6347461797485651,1.4345598509548265,103.3972949934,104.0999673995,101.46019809030001,102.3432863844,2638761,108.89,109.63,106.85,107.78,2638761
KLAC,2017-10-30,0.0,1.0,0.0,0.0,0.0,1.0,0.5169717433801312,0.47883791845005313,0.5168992584982945,0.5220868151800913,0.7219679633867266,0.64914279408119,-0.6662348477838428,101.93497674299999,103.150410094,101.08037516809999,102.7136137335,1883809,107.35,108.63,106.45,108.17,1883809
KLAC,2017-10-27,0.0,1.0,0.0,0.0,0.0,0.0,0.5111071618979915,0.46619357389268423,0.0,0.522292788731678,0.8043478260869555,0.6654328508054386,-0.7165824529168592,102.618658003,103.9765249498,98.3741368475,102.73260487959999,2452036,108.07,109.5,103.6,108.19,2452036
KLAC,2017-10-26,0.0,1.0,0.0,0.0,0.0,0.0,0.5441620757064153,0.4700179917900258,0.5487611167550306,0.5206992957937677,0.8935926773455369,0.6763425349763981,2.005435291912661,103.35931270120001,104.2424009953,101.6060500924,101.6406139783,2326560,108.85,109.78,107.0036,107.04,2326560
KLAC,2017-10-25,0.0,1.0,0.0,1.0,0.0,1.0,0.5194597476452814,0.43449480306229515,0.47138228197292953,0.5155951964285951,0.6991368680641169,0.6655297065191768,-0.9100195004178698,101.3272600675,102.1818616424,99.9029241093,101.9444723161,1549223,106.71,107.61,105.21,107.36,1549223
KLAC,2017-10-24,0.0,1.0,0.0,0.0,1.0,0.0,0.6257330726852672,0.5376208640689378,0.4038009945301502,0.512586301187737,0.8461538461538454,0.6676276047420234,-0.10204081632653009,102.25782622690001,102.708865947,101.6596051244,102.3242952383,993944,107.69,108.165,107.06,107.76,993944
KLAC,2017-10-23,0.0,1.0,0.0,0.0,0.0,0.0,0.6305313666251997,0.4831014759973546,0.0,0.5088835682856868,0.8759761139182354,0.6660951192061706,-0.49843086579288004,102.3622775305,103.492250724,102.02993247360001,103.492250724,1143916,107.8,108.99,107.45,108.99,1143916
KLAC,2017-10-20,0.0,1.0,0.0,0.0,0.0,0.0,0.6120490492269414,0.4333488991790972,0.43222100661732044,0.506435049408835,0.9255856683509414,0.6698272301028596,0.2683942619157855,102.8750384754,103.64417989290001,102.44773768799999,103.5587197354,775206,108.34,109.15,107.89,109.06,775206
KLAC,2017-10-19,0.0,1.0,0.0,0.0,1.0,1.0,0.6259107872756352,0.447615748362275,0.456400001918336,0.5035232428224597,0.976059850374064,0.6690281463855,-0.03700619853826094,102.5996668568,102.6139102164,100.4346762004,101.33675564059999,704482,108.05,108.065,105.77,106.72,704482
KLAC,2017-10-18,0.0,1.0,0.0,0.0,0.0,0.0,0.6241336413719566,0.4433211298700625,0.0,0.5007330630572985,0.9800498753117204,0.6768029919975846,0.07406721599851708,102.6376491491,102.7705871718,100.7670212573,102.73260487959999,860696,108.09,108.23,106.12,108.19,860696
KLAC,2017-10-17,0.0,1.0,0.0,1.0,0.0,1.0,0.5809489959125643,0.42400942255612184,0.48446151463751286,0.49755514499092,0.9720698254364089,0.6825935498567253,0.6335600484487159,102.56168456459999,102.82756061020001,101.3557467867,102.40025982270001,1096046,108.01,108.29,106.74,107.84,1096046
KLAC,2017-10-16,0.0,1.0,0.0,1.0,1.0,1.0,0.5884130087080148,0.43171857446727435,0.5561336015488232,0.49337379727291364,0.9934246575342464,0.6853916761262473,1.9278252611585955,101.9159855969,101.9729590352,99.80796837870001,100.66256995370001,2017110,107.33,107.39,105.11,106.01,2017110
KLAC,2017-10-13,0.0,1.0,0.0,1.0,1.0,1.0,0.5926781588768436,0.43787351345331516,0.4482691684995502,0.4878558992745654,0.8978940650925338,0.6611650735577115,0.4579278763594772,99.9883842668,100.74803011120001,99.53259676020001,99.92191525540001,998685,105.3,106.1,104.82,105.23,998685
KLAC,2017-10-12,0.0,1.0,0.0,1.0,1.0,1.0,0.6051181802025944,0.449883719831318,0.43696965101098706,0.48376600590352503,0.8564971751412419,0.6489179951129501,0.21990630079356513,99.53259676020001,100.4251806273,99.2287384224,99.5990657715,930662,104.82,105.76,104.5,104.89,930662
KLAC,2017-10-11,0.0,1.0,1.0,1.0,1.0,1.0,0.6138261951306202,0.457950276113392,0.46079173548125746,0.4811645807578482,0.8448810754912099,0.6433937683162698,0.13403542364767884,99.3141985799,99.83645509790001,98.5545527355,98.820428781,634837,104.59,105.14,103.79,104.07,634837
KLAC,2017-10-10,0.0,1.0,1.0,1.0,1.0,1.0,0.5898347254309577,0.4782157633474501,0.46822109229363695,0.4786111263951557,0.8371400198609733,0.6491927938378235,0.481000481000481,99.18126055709999,99.6465436368,98.1557386672,99.6465436368,854701,104.45,104.94,103.37,104.94,854701
KLAC,2017-10-09,0.0,1.0,1.0,1.0,1.0,1.0,0.594810733961258,0.48311187641521053,0.5157654251138571,0.47522976485167645,0.7874875868917577,0.6531850032238629,1.4443251683419576,98.70648190440001,99.1907561302,97.45306626120001,97.5480219917,881002,103.95,104.46,102.63,102.73,881002
KLAC,2017-10-06,0.0,1.0,1.0,1.0,1.0,1.0,0.6186244890705526,0.5053935551438995,0.5511486761616853,0.47187637521646564,0.6672794117647058,0.6481837062162907,0.7868594472312355,97.3011370923,97.48155298030001,96.16166832569999,96.6079602593,958607,102.47,102.66,101.27,101.74,958607
KLAC,2017-10-05,0.0,1.0,1.0,1.0,1.0,1.0,0.5871690065754398,0.5223338280870246,0.5648872239535945,0.46932326542705793,0.6325852036575228,0.6450020131669703,-1.2912621359223284,96.54149124790001,98.3646412744,96.2376329101,98.3171634091,1100649,101.67,103.59,101.35,103.54,1100649
KLAC,2017-10-04,0.0,1.0,1.0,1.0,1.0,0.0,0.6253776435045315,0.5137778741539818,0.5181124922968228,0.46832542558024737,0.7493917274939169,0.6390025580429934,0.1555814858031861,97.8044024642,97.88036704860001,95.9432701454,97.45306626120001,1364961,103.0,103.08,101.04,102.63,1364961
KLAC,2017-10-03,0.0,1.0,1.0,1.0,1.0,1.0,0.6374622356495467,0.5237497825864847,0.449769347553082,0.4656420077967518,0.7550866616428035,0.6465567665739731,-2.0104811815150065,97.65247329530001,99.86494181709999,97.1871902156,99.7320037943,1709331,102.84,105.17,102.35,105.03,1709331
KLAC,2017-10-02,0.0,0.0,1.0,1.0,0.0,0.0,0.6674960014217166,0.5695181948568981,0.0,0.46295122785389886,0.915947799159478,0.6509057852511413,-0.9905660377358464,99.6560392099,100.64357880760001,98.6305173199,100.2162780201,1156774,104.95,105.99,103.87,105.54,1156774
KLAC,2017-09-29,0.0,0.0,1.0,0.0,0.0,0.0,0.6930869024346897,0.5525528721444419,0.4755557952139833,0.45831902562438265,0.9933642999336427,0.6513634977902332,1.0293556995806312,100.65307438059999,100.7385345381,98.89639336549999,99.82695952479999,1041765,106.0,106.09,104.15,105.13,1041765
KLAC,2017-09-28,0.0,0.0,1.0,0.0,0.0,1.0,0.6767371601208458,0.5413089359096177,0.6278100472321195,0.4515041069855221,0.9786780383795314,0.6219456655842843,0.7199769607372564,99.6275524907,99.8839329632,98.02280064440001,98.02280064440001,1838944,104.92,105.19,103.23,103.23,1838944
KLAC,2017-09-27,0.0,1.0,1.0,1.0,0.0,1.0,0.6836680291451926,0.5481084199621878,0.6143185404254495,0.4448727540515873,0.931730023273856,0.5917472144441313,5.041847332862761,98.9153845116,99.7509949404,94.63288106389999,95.2216065933,2198122,104.17,105.05,99.66,100.28,2198122
KLAC,2017-09-26,0.0,1.0,1.0,1.0,1.0,1.0,0.6099164741425269,0.4872766632140299,0.6265470848622132,0.43783904124892403,0.7003154574132493,0.5538676880861596,0.16159983840015815,94.1675979842,95.003208413,93.3082486227,94.7468279405,811989,99.17,100.05,98.265,99.78,811989
KLAC,2017-09-25,0.0,1.0,1.0,1.0,1.0,1.0,0.6259107872756352,0.5036810008539662,0.6400700169547457,0.4352851951961999,0.6876971608832811,0.5247648056112593,-1.5707326772044918,94.0156688153,95.44000477350001,93.4278928432,95.04119070520001,1431061,99.01,100.51,98.391,100.09,1431061
KLAC,2017-09-22,0.0,1.0,1.0,1.0,1.0,0.0,0.6571885551803802,0.5105891490867982,0.6433859329496454,0.43339123467660456,0.8153607447633828,0.49705217723413947,1.0751607717041876,95.51596935799999,95.9242789993,94.35750944530001,94.35750944530001,1167769,100.59,101.02,99.37,99.37,1167769
KLAC,2017-09-21,0.0,1.0,1.0,1.0,1.0,1.0,0.617735916118713,0.5014585972076393,0.6552927614376151,0.430298884630017,0.7370486955328763,0.4748836647833535,-0.14047762392133312,94.49994304110001,94.9557305478,93.5883680279,94.7183412214,1235495,99.52,100.0,98.56,99.75,1235495
KLAC,2017-09-20,0.0,1.0,1.0,1.0,1.0,0.0,0.6157810556246666,0.4963499539214844,0.0,0.426973775196024,0.7477191832503827,0.46151433101906014,-2.3036957161062723,94.63288106389999,97.2631548001,93.616854747,97.073243339,1713754,99.66,102.43,98.59,102.23,1713754
KLAC,2017-09-19,0.0,1.0,1.0,1.0,0.0,0.0,0.7053492091700727,0.5871477535989669,0.6844599123802985,0.423293522820517,0.9288883621360162,0.4513893517239929,1.0900802695471297,96.8643407318,97.775915745,95.4732392792,96.209146191,1793597,102.01,102.97,100.545,101.32,1793597
