symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5057753747849594,0.46436033849296376,0.39474020553660794,0.5520829771325095,0.9477468062487602,0.31062264204115303,0.2256063169768625,85.7542667333,85.7735698884,85.1848236565,85.4164615183,1675262,88.85,88.87,88.26,88.5,1675262
ADI,2017-12-21,1.0,0.0,1.0,1.0,1.0,1.0,0.5131481936593759,0.4764452868660708,0.3719175239618422,0.5514682898846375,0.8939910599127202,0.3143350146384093,0.0,85.5612351818,86.03416248290002,85.3392488977,85.89904039689999,1892748,88.65,89.14,88.42,89.0,1892748
ADI,2017-12-20,1.0,0.0,1.0,1.0,1.0,0.0,0.47530105677070567,0.4488484065625257,0.45418230173726093,0.5515766793438617,0.7076882194156572,0.3266990203592024,0.7959067652075075,85.5612351818,85.83147935390001,84.7798434616,85.0497015705,2083851,88.65,88.93,87.8404,88.12,2083851
ADI,2017-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.38731875153600437,0.3953717378634075,0.5138691807699804,0.5503347053014609,0.4718557560146755,0.32561415467218036,-0.15892836871381605,84.88562475180001,85.38750678550001,84.3644395628,84.721547933,2084720,87.95,88.47,87.41,87.78,2084720
ADI,2017-12-18,0.0,0.0,1.0,1.0,1.0,0.0,0.4558859670680759,0.44213294642155554,0.5618245067873433,0.549538666729722,0.43268685275819974,0.32779087400581763,1.6149498212019906,85.0207468378,85.2716878547,84.16175643380001,84.1714080114,2647432,88.09,88.35,87.2,87.21,2647432
ADI,2017-12-15,1.0,1.0,1.0,1.0,1.0,1.0,0.420004915212583,0.443085417905999,0.5429718687139906,0.5451207388450332,0.29807017375167016,0.2975754554813107,1.4630149812734083,83.6695259776,84.1665822226,82.3183051174,83.0711281681,3558918,86.69,87.205,85.29,86.07,3558918
ADI,2017-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4217252396166136,0.44364715928088755,0.5545057227933687,0.5452437660545475,0.1778767103529835,0.2928531952675275,0.3052359708851736,82.46307878100001,82.9746123924,81.8646809715,82.2024861865,2269054,85.44,85.97,84.82,85.17,2269054
ADI,2017-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3838781027279434,0.4562125717943522,0.5674945602908452,0.5467128829381365,0.15287646996605755,0.2904854109017876,-0.35095928872250487,82.21213776409999,82.9311802933,82.1638798763,82.8298387288,1997200,85.18,85.925,85.13,85.82,1997200
ADI,2017-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4013271073973952,0.4271375389272177,0.5023762949705127,0.5496085356056364,0.1817229011817421,0.29595733774318944,-0.37296037296036505,82.5016850913,82.9842639699,81.9515451697,82.7622776858,2229081,85.48,85.98,84.91,85.75,2229081
ADI,2017-12-11,1.0,1.0,1.0,1.0,1.0,0.0,0.420004915212583,0.40036834216889877,0.48182872233824653,0.5514671549071015,0.2124924278118052,0.2958891658021661,0.32740879326473477,82.81053557359999,83.3510239177,82.3183051174,82.5113366689,2243978,85.8,86.36,85.29,85.49,2243978
ADI,2017-12-08,0.0,1.0,1.0,1.0,1.0,1.0,0.41042025067584176,0.43704346085320234,0.4761606221220274,0.5547682193828103,0.1855690920104993,0.3073493044325887,-0.6851701312275037,82.5402914016,83.8915122618,81.9515451697,83.4378881159,3374818,85.52,86.92,84.91,86.45,3374818
ADI,2017-12-07,0.0,1.0,1.0,1.0,0.0,0.0,0.36839518309166885,0.40424208355277036,0.5327373261149781,0.5589557555003837,0.24230040673467973,0.3267327059163292,0.8195761620419189,83.1097344784,83.4957975813,82.2024861865,82.6271555997,3805460,86.11,86.51,85.17,85.61,3805460
ADI,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,0.35364954534283605,0.38204144834298664,0.48561825063106795,0.5631736214754561,0.17499206723141492,0.3490529186700788,0.6837203819403493,82.43412404829999,82.5016850913,81.1022063433,81.3241926274,2797412,85.41,85.48,84.03,84.26,2797412
ADI,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,0.330056524944704,0.40063747157540275,0.4761742638643256,0.5668929635532405,0.11922230021442447,0.3621348507213869,0.04717537445452535,81.8743325491,82.7140197979,81.2276768517,81.58478522189999,2298531,84.83,85.7,84.16,84.53,2298531
ADI,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3406242319980342,0.41707497372637853,0.4724956095003697,0.5713813447553275,0.11537610938566725,0.3741892439699962,-0.7142857142857135,81.8357262388,82.6547591116,80.928477947,82.5788977119,3626656,84.79,85.6386,83.85,85.56,3626656
ADI,2017-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3806832145490294,0.4151628212731175,0.3809112818403697,0.5762647381917401,0.1740305195242263,0.3904515006219811,-0.824526768087323,82.4244724707,82.7815808409,80.6776334458,82.53063982399999,3506989,85.4,85.77,83.5901,85.51,3506989
ADI,2017-11-30,0.0,1.0,1.0,0.0,0.0,0.0,0.39321700663553727,0.42584149190975984,1.0,0.5811164585453463,0.21939235440379565,0.4143300182321619,0.5253327107167907,83.1097344784,83.2641597195,82.0287577902,82.8298387288,3866482,86.11,86.27,84.99,85.82,3866482
ADI,2017-11-29,0.0,1.0,1.0,0.0,0.0,1.0,0.37453919882034914,0.4538398157914915,0.314239275016447,0.5861492314926555,0.1748145066222862,0.4432712180908576,-1.6193867003560316,82.2456083112,83.81063681399999,80.5512489254,83.609007375,6130287,85.66,87.29,83.8953,87.08,6130287
ADI,2017-11-28,0.0,1.0,1.0,0.0,0.0,0.0,0.40869992627181145,0.48437950941620117,0.4095384758189965,0.5922258877889401,0.08959347454282299,0.4714486349199233,-0.43453401943969083,83.5994059731,83.9546578418,82.9455505066,83.609007375,3791662,87.07,87.44,86.389,87.08,3791662
ADI,2017-11-27,0.0,1.0,1.0,0.0,0.0,0.0,0.420742197100025,0.44632199148905294,0.5362838915973435,0.5961400865155209,0.007587253414263617,0.48844302017484564,-1.9068984856982645,83.9642592437,85.2892527,83.91625223439999,84.9628050369,2826087,87.45,88.83,87.4,88.49,2826087
ADI,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.47849594494961933,0.46210343297855194,0.5643190199877945,0.5994398782980723,0.1946755407653916,0.5052293473105973,0.5640157924421884,85.5964975595,85.69251157800001,84.5019377477,85.1356302703,1623880,89.15,89.25,88.01,88.67,1623880
ADI,2017-11-22,0.0,1.0,0.0,0.0,0.0,1.0,0.4834111575325636,0.46831409305578797,0.46260810220105214,0.6008013685922406,0.11148086522462608,0.5234218026511974,-1.7075063754296398,85.1164274666,87.1231204548,84.9051966257,86.03816204489999,3968777,88.65,90.74,88.43,89.61,3968777
ADI,2017-11-21,0.0,1.0,0.0,0.0,0.0,0.0,0.5106905873679036,0.5014772349533767,0.0,0.6024205763866641,0.36772046589018254,0.5389491163725939,-3.0944450413667086,86.5950433526,89.12981344299999,85.3372597093,88.928184004,5963514,90.19,92.83,88.88,92.62,5963514
ADI,2017-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6188252641926764,0.6049525453568175,0.4814500643121659,0.6026261888238167,0.8469217970049912,0.5451192899614411,2.9307675293076656,89.3602470876,90.2435760585,87.11351905299999,87.3439526975,6343787,93.07,93.99,90.73,90.97,6343787
ADI,2017-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.5497665274023101,0.5659189990486743,0.4095787210507553,0.5978207119553605,0.48995983935743026,0.5301482710207361,-0.06631299734748261,86.81587559540002,87.42076391239999,86.64305036190001,87.3727569031,2213593,90.42,91.05,90.24,91.0,2213593
ADI,2017-11-16,0.0,1.0,0.0,0.0,0.0,0.0,0.5544359793561074,0.5238496600719077,0.4892825988176897,0.5978357487462047,0.5020080321285151,0.5376127181596915,1.4804845222072762,86.8734840065,87.1327218567,85.8461340078,86.2109872783,1863329,90.48,90.75,89.41,89.79,1863329
ADI,2017-11-15,0.0,1.0,0.0,0.0,0.0,1.0,0.5170803637257312,0.5105528149161118,0.41151310089730836,0.5975732996979624,0.3189964157706096,0.5419395203918904,-1.4153029632905807,85.6060989613,86.36460970809999,85.1356302703,86.00935783930001,2259032,89.16,89.95,88.67,89.58,2259032
ADI,2017-11-14,0.0,1.0,0.0,0.0,0.0,0.0,0.5500122880314575,0.5314773163476593,0.5088853005762399,0.5993605438831,0.5483870967741942,0.5516578491688414,0.45540375430411706,86.8350783991,86.8830854084,85.8329800872,86.2109872783,2158098,90.44,90.49,89.3963,89.79,2158098
ADI,2017-11-13,0.0,1.0,0.0,0.0,1.0,1.0,0.5426394691570413,0.517848361204268,0.5531552831715476,0.5993789442742803,0.4749103942652341,0.5582735304608215,0.4911262417680519,86.44142092290001,86.6142461564,85.4524765316,85.79812699850001,2212787,90.03,90.21,89.0,89.36,2212787
ADI,2017-11-10,0.0,0.0,0.0,0.0,1.0,1.0,0.5261735070041781,0.5322997506411936,0.4949370584681254,0.5998893625307566,0.39605734767025247,0.580532246699446,-0.12263099219620895,86.01895924120001,86.44142092290001,85.3372597093,85.9709522319,2631891,89.59,90.03,88.88,89.54,2631891
ADI,2017-11-09,0.0,1.0,0.0,0.0,1.0,0.0,0.5345293683951834,0.5003936767707942,0.45828593484362207,0.6010848502842903,0.4157706093189979,0.6074448806761523,-2.499999999999997,86.1245746616,88.0352536313,84.4731335421,88.0160508276,3114832,89.7,91.69,87.98,91.67,3114832
ADI,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,0.5974440894568693,0.650932234896475,0.47876556015015814,0.6016766232866104,0.8279569892473129,0.6255214914042161,0.10881392818280121,88.3328970889,88.7613116397,87.41116251049999,88.23688307030001,1617599,92.0,92.4462,91.04,91.9,1617599
ADI,2017-11-07,0.0,1.0,0.0,0.0,0.0,1.0,0.6092405996559355,0.6707116732306391,0.0,0.5987921732078059,0.8100358422939089,0.6247090533067173,-0.4117902037277801,88.23688307030001,88.8801769947,88.04485503309999,88.40970830370001,1391165,91.9,92.57,91.7,92.08,1391165
ADI,2017-11-06,1.0,1.0,0.0,1.0,0.0,0.0,0.6254608011796513,0.6814120591196072,0.44934208586222374,0.5959900477583921,0.8783542039356004,0.6316982199780603,0.5119268053588921,88.6017363409,89.25463166719999,87.9968480238,88.7361559669,1515316,92.28,92.96,91.65,92.42,1515316
ADI,2017-11-03,1.0,1.0,0.0,0.0,0.0,1.0,0.6099778815433768,0.6889828955703697,0.47845629717152505,0.59269429850095,0.9378105332891693,0.6355530793363247,1.1234717479898622,88.15047045360001,88.16967325729999,86.59600349280001,87.3439526975,1360975,91.81,91.83,90.191,90.97,1360975
ADI,2017-11-02,0.0,1.0,0.0,0.0,0.0,1.0,0.5844187761120672,0.6883896468010328,0.5021364233606807,0.5894120734399195,0.7266478966545228,0.6333171909630896,-0.21980437410703224,87.1711274641,87.82402279040001,86.6622531657,87.2287358752,1443522,90.79,91.47,90.26,90.85,1443522
ADI,2017-11-01,0.0,1.0,0.0,0.0,1.0,0.0,0.6112066846891128,0.7086191387482563,0.41759930310763094,0.5865747166872852,0.7929173443737977,0.6191672178971646,-0.33953997809419745,87.36315550120001,88.43889656540001,86.9790994269,88.188876061,2352815,90.99,92.1104,90.59,91.85,2352815
ADI,2017-10-31,0.0,1.0,0.0,0.0,1.0,0.0,0.6458589333988694,0.7473070375247022,0.0,0.5830181918948083,0.8965517241379315,0.5976595082269741,-0.021901007446338175,87.66079895879999,88.08326064059999,87.1327218567,87.82402279040001,1373690,91.3,91.74,90.75,91.47,1373690
ADI,2017-10-30,0.0,1.0,0.0,0.0,1.0,0.0,0.6483165396903418,0.7077655091553336,0.41531247251425013,0.5793404372649407,0.8996865203761754,0.5871936261108553,0.12060081131454822,87.6800017625,88.29449148139999,87.2671414827,87.7088059681,1245081,91.32,91.96,90.89,91.35,1245081
ADI,2017-10-27,0.0,1.0,0.0,0.0,1.0,1.0,0.6370115507495698,0.6969338223692116,0.47459230924084594,0.5756594646276021,0.9706896551724136,0.5788965093455661,0.7177561837455736,87.57438634209998,87.7376101737,86.3742111099,87.15192466040001,1617403,91.21,91.38,89.96,90.77,1617403
ADI,2017-10-26,0.0,1.0,0.0,0.0,1.0,1.0,0.6340624231998035,0.6941133967121246,0.4763753905068423,0.5714303328103574,0.9256505576208194,0.5931239489248923,0.7789895392833328,86.9502952214,87.3343512957,86.27819709139999,86.6622531657,1235620,90.56,90.96,89.86,90.26,1235620
ADI,2017-10-25,0.0,1.0,0.0,1.0,1.0,1.0,0.6345539444580979,0.6960831319223764,0.5380100071492989,0.5668128287881968,0.8533123028391159,0.5996033967805194,-0.4762432163030311,86.27819709139999,86.8446798009,85.6733087743,86.0861690542,2007830,89.86,90.45,89.23,89.66,2007830
ADI,2017-10-24,0.0,1.0,0.0,1.0,1.0,0.0,0.6699434750552965,0.7442058782029535,0.5642793738381324,0.5631171578155358,0.9283667621776505,0.6151538332168217,1.712290188126631,86.6910573712,87.1711274641,84.8571896164,85.2316442889,2591608,90.29,90.79,88.38,88.77,2591608
ADI,2017-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.633325141312362,0.7010795854204304,0.0,0.5594399440271471,0.8166065895149547,0.6137268000699929,-0.17991678848533768,85.2316442889,86.09577045610001,85.0300148499,85.8653368115,1999980,88.77,89.67,88.56,89.43,1999980
ADI,2017-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6116982059474074,0.5630469695342003,0.5103468415850306,0.5579159317792377,0.8419022323404797,0.621296466200853,0.14639639639640728,85.3852667186,86.34540690440001,85.222042887,86.03816204489999,1678547,88.93,89.93,88.76,89.61,1678547
ADI,2017-10-19,0.0,0.0,1.0,1.0,1.0,1.0,0.625215040550504,0.5851858829289727,0.5551060744182199,0.5558377965917101,0.8565587284838087,0.623872984593528,-0.2247191011235987,85.2604484945,85.2892527,83.8970494307,84.7995812053,1418876,88.8,88.83,87.38,88.32,1418876
ADI,2017-10-18,0.0,1.0,1.0,1.0,1.0,0.0,0.6436470877365448,0.5688901409900745,0.5014107789403707,0.5539469600179763,0.8981762917933128,0.6362238743203148,0.06746120980436505,85.4524765316,85.7021129799,84.7612716119,85.6541059706,1061906,89.0,89.26,88.2801,89.21,1061906
ADI,2017-10-17,0.0,1.0,1.0,1.0,1.0,1.0,0.6040796264438439,0.47386957911962396,0.5586165717449254,0.5518145717045615,0.8920118343195261,0.6477068966432772,0.12383203872565511,85.3948681205,85.51008494279999,84.8475882146,85.1356302703,1229323,88.94,89.06,88.37,88.67,1229323
ADI,2017-10-16,0.0,1.0,1.0,1.0,0.0,1.0,0.6030965839272548,0.4726037844716667,0.0,0.5492949474519897,0.8757396449704138,0.6595346256669644,-0.2582528632382708,85.2892527,86.05256414770001,84.6939657849,85.9133438208,2001113,88.83,89.625,88.21,89.48,2001113
ADI,2017-10-13,1.0,1.0,1.0,1.0,0.0,0.0,0.6414352420742198,0.4711628835578015,0.5508018087863475,0.5446534947798765,0.9097633136094676,0.6389941367293712,0.2589215355172847,85.51008494279999,86.09577045610001,84.9820078406,85.40446952229999,2208807,89.06,89.67,88.51,88.95,2208807
ADI,2017-10-12,0.0,0.0,1.0,1.0,0.0,1.0,0.6726468419759154,0.5082375994677338,0.5172985140868748,0.5389579118713219,0.966521106259097,0.6142368056426543,0.29355312182455134,85.2892527,85.51008494279999,84.7803784016,84.953203635,2300966,88.83,89.06,88.3,88.48,2300966
ADI,2017-10-11,0.0,0.0,1.0,1.0,1.0,1.0,0.6731383632342097,0.5092867598032439,0.4702337708638856,0.5338507270150141,0.9970930232558125,0.591354964906975,0.6591658142970773,85.0396162517,85.0588190555,84.1946928883,84.213895692,1700541,88.57,88.59,87.69,87.71,1700541
ADI,2017-10-10,0.0,1.0,1.0,1.0,1.0,1.0,0.6566724010813466,0.5496461760937241,0.37550793710209546,0.5296928887665404,0.9465763732129414,0.5949113742669173,0.31923383878691275,84.482734944,84.6267559719,83.8874480288,84.5691475607,1293162,87.99,88.14,87.37,88.08,1293162
ADI,2017-10-09,0.0,0.0,1.0,1.0,1.0,1.0,0.6480707790611944,0.5926409231360856,0.0,0.5250296181994536,0.9073668854850467,0.598243840827037,-0.18208717423467713,84.213895692,84.751574196,83.8010354121,84.4539307384,1748320,87.71,88.27,87.28,87.96,1748320
ADI,2017-10-06,1.0,0.0,1.0,1.0,1.0,0.0,0.6957483411157536,0.5958083372478717,0.34200402693858306,0.520804877639323,0.9369608493696091,0.6000531634681309,-0.022755717373985688,84.3675181217,84.482734944,83.9163482484,84.0026648511,1072802,87.87,87.99,87.4001,87.49,1072802
ADI,2017-10-05,0.0,0.0,1.0,1.0,1.0,0.0,0.680019660850332,0.5480207262269559,0.5518430394975525,0.5164728384928312,0.9448150394178292,0.5909282367714923,1.022988505747127,84.3867209254,84.8235847099,83.2441541044,83.6282101787,2547679,87.89,88.345,86.7,87.1,2547679
ADI,2017-10-04,0.0,0.0,1.0,1.0,1.0,1.0,0.6234947161464733,0.5029581676852409,0.5301330874110568,0.5132596133576008,0.9887369959590757,0.5851067277524029,1.2805587892898653,83.5321961601,83.6076631787,82.1687970963,82.3320209279,2461958,87.0,87.0786,85.58,85.75,2461958
ADI,2017-10-03,0.0,0.0,1.0,1.0,1.0,1.0,0.5844187761120672,0.504221076727188,0.0,0.5116599759065721,0.869565217391306,0.5967494030262676,0.09321836401772607,82.4760419558,83.0809302728,82.4184335446,82.53365036689999,2192568,85.9,86.53,85.84,85.96,2192568
ADI,2017-10-02,0.0,0.0,1.0,1.0,1.0,1.0,0.5485377242565742,0.4989600574934012,0.41657935786015443,0.5100627981762083,0.8575712143928033,0.6076772026887134,-0.40617384240455906,82.3992307409,83.3113639174,82.2648111149,83.138538684,1663075,85.82,86.77,85.68,86.59,1663075
ADI,2017-09-29,0.0,0.0,1.0,1.0,1.0,0.0,0.5745883509461785,0.4801243070034865,0.41470791146714625,0.508337285511278,0.9619651347068153,0.6144746374039589,0.6188696870621219,82.7352798059,82.9657134505,82.1687970963,82.2648111149,1657220,86.17,86.41,85.58,85.68,1657220
ADI,2017-09-28,0.0,0.0,1.0,1.0,1.0,1.0,0.5603342344556403,0.5150543600142524,0.43146508163162695,0.5020568315784808,0.9753692846705051,0.5866701006361744,0.8478568064060279,82.2264055075,82.3607291195,81.0838386865,81.2182583125,1533066,85.64,85.7799,84.45,84.59,1533066
ADI,2017-09-27,0.0,1.0,1.0,1.0,1.0,1.0,0.6451216515114281,0.6014216042311958,0.41859025728549065,0.49666505600112343,0.8591800356506254,0.5632213854729242,1.2036705994517998,81.5351045738,81.8327480313,80.4693489676,81.1990555087,1438507,84.92,85.23,83.81,84.57,1438507
ADI,2017-09-26,0.0,1.0,1.0,1.0,1.0,1.0,0.623003194888179,0.5834372308684526,0.44890736613629556,0.4908967546734593,0.7489539748953975,0.5372624196152225,0.035765379113019954,80.5653629861,81.2854681255,80.2723282015,81.2086569106,1227771,83.91,84.66,83.6048,84.58,1227771
ADI,2017-09-25,0.0,1.0,1.0,1.0,1.0,1.0,0.6338166625706563,0.5930795125678124,0.461692477274269,0.48930636752369616,0.7447698744769873,0.5350809247631597,-1.224682053697605,80.5365587806,81.6119157886,80.2869223323,81.1030414902,1896215,83.88,85.0,83.62,84.47,1896215
ADI,2017-09-22,0.0,1.0,1.0,1.0,1.0,0.0,0.6520029491275501,0.6195966051198347,0.5024855798286952,0.4874575188861394,0.8898186889818698,0.5263091645269606,0.8072174738841487,81.5351045738,81.8423494332,80.4118365704,80.4693489676,2079268,84.92,85.24,83.7501,83.81,2079268
ADI,2017-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6402064389284838,0.6102580625389861,0.5454419926420268,0.48428132408830926,0.7949790794979079,0.5206317938120395,0.6571872386187085,80.8822092474,81.0166288734,79.7780480338,80.19090831369999,2020073,84.24,84.38,83.09,83.52,2020073
ADI,2017-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.624231998033915,0.6417126067128152,0.0,0.48059708365424747,0.7338603425559949,0.5129063566640877,-1.8183951196621273,80.3541321453,81.8903564425,79.6052228004,81.8135452276,2140122,83.69,85.29,82.91,85.21,2140122
ADI,2017-09-19,0.0,1.0,1.0,1.0,0.0,0.0,0.6984517080363725,0.690428080127671,0.4800296021953115,0.47765464824166637,0.9383202099737534,0.5134436589382874,0.08218856404836583,81.8423494332,82.2936153205,80.9686218642,81.8135452276,1687629,85.24,85.71,84.33,85.21,1687629
ADI,2017-09-18,0.0,1.0,1.0,1.0,0.0,1.0,0.6957483411157536,0.728693474161134,0.5957885789559973,0.4716301609708127,0.9569266589057038,0.4876830970443633,1.586354961832059,81.77513962020001,82.1303914889,80.71898541590001,81.6119157886,3321354,85.17,85.54,84.07,85.0,3321354
ADI,2017-09-15,0.0,1.0,1.0,1.0,1.0,1.0,0.6674858687638242,0.7094928076399052,0.6484088181176243,0.46780202301288343,0.8371810449574724,0.4765054058438344,1.8217148409035704,80.49815317310001,80.709384014,78.9139218667,79.0867471001,2844744,83.84,84.06,82.19,82.37,2844744
ADI,2017-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.56918161710494,0.6233359894675532,0.6333217750147593,0.4653176919652706,0.6549210206561359,0.4650517613773358,0.3412137460394847,79.0579428945,79.8260550431,78.4530545775,78.49146018489999,2216624,82.34,83.14,81.71,81.75,2216624
ADI,2017-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5647579257802904,0.6189686938016297,0.6658392413205061,0.46531447339880816,0.6208991494532196,0.47307480085473796,-0.10955569080949897,78.7891036425,79.1059499038,78.4434531756,78.5682713998,1700319,82.06,82.39,81.7,81.83,1700319
ADI,2017-09-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5684443352174983,0.5753439541673349,0.6686215416205376,0.4626983262826909,0.6318347509113001,0.4570994499588745,-0.08513743614691459,78.8755162592,79.49960738,78.2418237366,79.33638354840001,2606175,82.15,82.8,81.49,82.63,2606175
ADI,2017-09-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6158761366429097,0.5743588563656153,0.7053143551619986,0.4590678563346633,0.6403402187120284,0.44432605054228685,2.2128294380905036,78.9427260722,79.3939919595,77.5889284103,77.5889284103,4065996,82.22,82.69,80.81,80.81,4065996
ADI,2017-09-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6018677807815189,0.5629178194785746,0.698856268506755,0.455572374396515,0.4595210946408206,0.43228315241288845,-0.8138101109741019,77.2336765416,78.3378377552,76.9072288784,77.9729844846,2687749,80.44,81.59,80.1,81.21,2687749
