symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.7419354838709676,0.40068199308193714,1.0,0.7787583064242849,0.6234652114597536,0.7720794028962019,3.5453315290933562,75.0128703125,77.71850964939999,74.9932642303,75.1207037643,6991076,76.52,79.28,76.5,76.63,6991076
CTSH,2018-02-06,0.0,1.0,1.0,1.0,1.0,1.0,0.6502355926060166,0.32246271558564843,0.4602690440595052,0.7762605230536277,0.27857142857142897,0.7731913879095207,0.8323100013644418,72.44447355060001,72.8071860704,70.5328805408,70.817168732,6342726,73.9,74.27,71.95,72.24,6342726
CTSH,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,0.6306632837984779,0.3028761326740738,0.49294807712670646,0.7818213277435451,0.04713804713804735,0.8026464069170371,-3.2091917591125103,71.846488045,75.08149159999999,71.80727588069999,74.1600057389,3403056,73.29,76.59,73.25,75.65,3403056
CTSH,2018-02-02,0.0,1.0,1.0,1.0,1.0,0.0,0.7412105835447621,0.3934260326827899,0.4705491431071729,0.7885799947866059,0.4781906300484644,0.8324051837910786,-2.2967741935483885,74.2286270264,75.56184061270001,74.20902094430001,74.3168543961,4939282,75.72,77.08,75.7,75.81,4939282
CTSH,2018-02-01,0.0,1.0,1.0,1.0,0.0,0.0,0.8466835810076113,0.5461660506919115,0.47040784521581586,0.7875114442531181,0.7954866008462619,0.8360636203056204,-0.615542446781231,75.9735683379,76.8950541991,75.5726239579,76.375493022,3122678,77.5,78.44,77.09100000000001,77.91,3122678
CTSH,2018-01-31,0.0,0.0,1.0,1.0,0.0,0.0,0.8858281986226891,0.5651351205403725,0.4611547758000991,0.7814112083415274,0.8795031055900622,0.8165664539879296,0.282921810699587,76.4441143096,76.68919033649999,75.79711359859999,76.0519926665,3187711,77.98,78.23,77.32,77.58,3187711
CTSH,2018-01-30,0.0,0.0,1.0,1.0,0.0,1.0,0.8753171438927149,0.6272321120904195,0.4683696777161399,0.7751681596725208,0.8585017835909633,0.8004093427061376,-0.49904030710172814,76.2284474059,77.1891454313,75.9882728995,76.63037209,2767122,77.76,78.74,77.515,78.17,2767122
CTSH,2018-01-29,0.0,0.0,1.0,0.0,0.0,0.0,0.8760420442189198,0.6244190585401619,0.5364640206592235,0.7695914522932386,0.9048751486325806,0.7879774401625079,-0.3570062476093346,76.6107660079,76.874271752,76.2480534881,76.5127355971,2672286,78.15,78.4188,77.78,78.05,2672286
CTSH,2018-01-26,0.0,0.0,1.0,0.0,0.0,0.0,0.8930772018847407,0.6070974737666849,0.48298865380056005,0.7622583086483732,0.9381688466111775,0.780580894375412,0.6157793457344503,76.885251158,76.9832815687,76.15002307729999,76.6793872954,2353710,78.43,78.53,77.68,78.22,2353710
CTSH,2018-01-25,0.0,0.0,1.0,0.0,0.0,1.0,0.8742297934034071,0.6641697565655648,0.0,0.7532633645377533,0.8810939357907253,0.7677954451072287,-0.6373486297004461,76.4147051863,77.277372801,76.1892352416,77.1695393492,2683441,77.95,78.83,77.72,78.72,2683441
CTSH,2018-01-24,0.0,0.0,1.0,0.0,0.0,0.0,0.8756795940558171,0.6634533125762286,0.546049701330612,0.7460587318782022,0.9405469678953626,0.7706283576031407,0.24278047533861194,76.9048572401,77.3950092939,76.5715538436,76.9930846098,3510360,78.45,78.95,78.11,78.54,3510360
CTSH,2018-01-23,0.0,0.0,1.0,0.0,0.0,1.0,0.8434215295396881,0.5966220332948254,0.4649397913171097,0.7368868917278792,0.9368932038834956,0.7660146203572724,0.3848127244741039,76.7185994597,77.2283575956,76.01925050930001,76.11081091300001,2626803,78.26,78.78,77.5466,77.64,2626803
CTSH,2018-01-22,0.0,0.0,1.0,0.0,1.0,1.0,0.821312069590431,0.6065039974276412,0.5420357584789299,0.7257470207411894,0.95128205128205,0.7512947194586006,0.8668650536938639,76.4245082274,76.7970237883,75.6696740646,75.8657348861,3678600,77.96,78.34,77.19,77.39,3678600
CTSH,2018-01-19,0.0,0.0,1.0,0.0,1.0,1.0,0.8252990213845594,0.6117636191800491,0.49950594205768406,0.7134549645174499,0.9868421052631594,0.7203921152972035,0.703583061889259,75.7677044753,75.855931845,75.2677493805,75.4736132431,3079223,77.29,77.38,76.78,76.99,3079223
CTSH,2018-01-18,0.0,0.0,1.0,1.0,1.0,1.0,0.8079014135556357,0.5963842308325679,0.5731532041245232,0.7016216621435021,0.9409090909090908,0.6726256260923943,1.1998945147679279,75.23834025720001,75.6206588592,74.6109456284,75.4834162841,4063701,76.75,77.14,76.11,77.0,4063701
CTSH,2018-01-17,0.0,0.0,1.0,1.0,1.0,1.0,0.7673069952881478,0.5936118496480874,0.5642449841530084,0.6910430021815968,0.9653916211293264,0.6367071373867986,1.4853472501003604,74.34626351930001,74.5325212998,73.6159369592,73.66985368510001,3939154,75.84,76.03,75.095,75.15,3939154
CTSH,2018-01-16,0.0,1.0,1.0,1.0,1.0,1.0,0.7368611815875316,0.5578208572405676,0.5007572622574673,0.6816124656941649,0.7996183206106874,0.5993136736011339,0.22800429184549584,73.2581259599,74.2874452729,72.9545257778,73.9639449174,3264386,74.73,75.78,74.4203,75.45,3264386
CTSH,2018-01-12,0.0,1.0,1.0,1.0,1.0,1.0,0.7531714389271474,0.5792936109580665,0.5295654404195695,0.6748041971160972,0.9327146171693752,0.5873042300203012,0.7431428185380315,73.0914742616,73.3757624528,72.4346705095,72.6405343721,3757655,74.56,74.85,73.89,74.1,3757655
CTSH,2018-01-11,0.0,1.0,1.0,1.0,1.0,1.0,0.7238129757158389,0.5785953136085069,0.529967486179645,0.6681695264090042,0.9480874316939897,0.5682713298350224,0.05407597674733845,72.5523070025,72.7385647829,72.1699884005,72.5228978792,3737922,74.01,74.2,73.62,73.98,3737922
CTSH,2018-01-10,0.0,1.0,1.0,1.0,1.0,1.0,0.7183762232693002,0.6152112721244586,0.4820763281955507,0.6639611674334409,0.9856321839080467,0.5656205682751924,0.6942553770759667,72.51309483819999,72.5621100435,71.7582606753,71.7974728396,3156034,73.97,74.02,73.2,73.24,3156034
CTSH,2018-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6904675607104022,0.6143087426483086,0.4315519371507845,0.6587490531963822,0.8795180722891547,0.5531989937007059,0.1226659397573793,72.0131397433,72.1797914416,71.7582606753,71.7582606753,3014775,73.46,73.63,73.2,73.2,3014775
CTSH,2018-01-08,0.0,1.0,1.0,1.0,1.0,1.0,0.6948169626676333,0.6207420925267987,0.4161516460911836,0.6544136623181371,0.8524096385542181,0.5383209485801886,0.09549795361528976,71.9249123736,72.2092005648,71.5720028949,71.719048511,2155295,73.37,73.66,73.01,73.16,2155295
CTSH,2018-01-05,0.0,1.0,0.0,1.0,1.0,1.0,0.6962667633200432,0.622893572280158,0.5150046913109938,0.6480009160693347,0.8545454545454537,0.5099520070591009,0.8530544854155067,71.8562910861,72.14057927729999,71.326926868,71.6700333056,2743680,73.3,73.59,72.76,73.11,2743680
CTSH,2018-01-04,0.0,1.0,1.0,1.0,1.0,1.0,0.7125770206596591,0.6458327606769829,0.5398609345360762,0.6414287064837785,0.6989795918367367,0.48662871466885493,1.579315164220838,71.2485025394,71.5327907306,70.4446531711,70.5328805408,3389884,72.68,72.97,71.86,71.95,3389884
CTSH,2018-01-03,0.0,1.0,1.0,1.0,1.0,1.0,0.6756071040231968,0.5929466717503137,0.5390364948994536,0.6374585177468917,0.44604316546762557,0.4724665754202132,0.8456659619450236,70.1407588978,70.35152428090001,69.5035612279,69.778046378,4256228,71.55,71.765,70.9,71.18,4256228
CTSH,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,0.6161652772743748,0.5239073876214393,0.4661227452575975,0.6394067614101089,0.3021582733812961,0.48487279388486143,-0.09856378484932861,69.5525764332,69.9250919941,69.15065174909999,69.7584402958,2972072,70.95,71.33,70.54,71.16,2972072
CTSH,2017-12-29,0.0,1.0,1.0,1.0,1.0,0.0,0.5853570134106557,0.47422360773349337,0.48968065429358726,0.6435883915253378,0.3189448441246997,0.4858351517484969,-0.5182798711304167,69.6211977208,70.297607555,69.6113946797,69.9741071995,2165357,71.02,71.71,71.01,71.38,2165357
CTSH,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.6049293222181948,0.45685554993339067,0.4994684881359938,0.6477409175213835,0.4076738609112715,0.489136887271776,0.2668539325842665,69.98391024060001,70.1211528156,69.5525764332,69.8662737477,1890653,71.39,71.53,70.95,71.27,1890653
CTSH,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5704965567234503,0.4533363576028369,0.4878726732577624,0.6489399578692807,0.3621103117506006,0.4739936898138592,-0.05614823133070192,69.7976524601,70.2191832264,69.6809962713,70.2191832264,2544218,71.2,71.63,71.081,71.63,2544218
CTSH,2017-12-26,0.0,1.0,1.0,1.0,1.0,0.0,0.5889815150416813,0.4372469338953497,0.46204816351018807,0.6512428493367279,0.3717026378896875,0.4815986380009666,-0.6415620641562175,69.8368646244,70.5034714176,69.7192281315,70.1505619389,2035595,71.24,71.92,71.12,71.56,2035595
CTSH,2017-12-22,0.0,1.0,1.0,1.0,0.0,0.0,0.6103660746647337,0.4197143233054343,0.0,0.6516187182101261,0.48201438848920974,0.48104624738981633,-0.9668508287292856,70.2878045139,71.0132295535,70.0917436924,70.9250021839,5807992,71.7,72.44,71.5,72.35,5807992
CTSH,2017-12-21,0.0,1.0,1.0,1.0,0.0,0.0,0.6560347952156581,0.44208466573501204,0.49610154510731946,0.651396415729983,0.6498800959232631,0.4776849430935149,-0.4263512584238593,70.9740173892,72.4052613863,70.8955930606,71.9935336611,4682767,72.4,73.86,72.32,73.44,4682767
CTSH,2017-12-20,0.0,1.0,1.0,1.0,0.0,0.0,0.665096049293222,0.4584070479755926,0.4465564320201432,0.6491078794175955,0.8531073446327657,0.4662953174667065,1.0843875990546181,71.2779116626,71.336729909,70.5328805408,71.1063584438,3278522,72.71,72.77,71.95,72.535,3278522
CTSH,2017-12-19,0.0,1.0,1.0,1.0,0.0,1.0,0.6321130844508879,0.45425883266318473,0.46713314639334164,0.647819756962849,0.6327683615819224,0.4566606249302837,0.08348406845693929,70.5132744587,71.0132295535,69.9643041584,70.3858349247,2639861,71.93,72.44,71.37,71.8,2639861
CTSH,2017-12-18,0.0,1.0,1.0,0.0,0.0,1.0,0.5933309169989128,0.4416376127329531,0.492979372717927,0.652095732528549,0.6158192090395489,0.47428222946542964,-0.29134295227524104,70.4544562122,71.04263867680001,70.3074105961,70.944608266,2931043,71.87,72.47,71.72,72.37,2931043
CTSH,2017-12-15,0.0,1.0,1.0,0.0,0.0,0.0,0.5114171801377311,0.35252002405657623,0.5072155519564227,0.6549793403615793,0.4369287020109691,0.48442798197794423,0.3759922016432196,70.6603200748,70.87598697850001,69.6702129262,70.6309109516,7368557,72.08,72.3,71.07,72.05,7368557
CTSH,2017-12-14,0.0,1.0,1.0,0.0,1.0,1.0,0.5483870967741934,0.40721747102988914,0.45594202555068136,0.6580684326156754,0.34868421052631665,0.499723443750474,0.8709088355106118,70.3956379658,71.3563359912,70.23878930859999,70.23878930859999,4558471,71.81,72.79,71.65,71.65,4558471
CTSH,2017-12-13,0.0,1.0,1.0,1.0,1.0,1.0,0.4940195723088074,0.3935622085714674,0.4692939123954549,0.6575345861596098,0.24671052631578955,0.491127571347995,-0.3638908327501821,69.7878494191,70.6995322391,69.66040988510001,70.3858349247,2809032,71.19,72.12,71.06,71.8,2809032
CTSH,2017-12-12,0.0,1.0,1.0,0.0,1.0,0.0,0.5183037332366799,0.3759774912974357,0.4393976216958925,0.6607967131402948,0.2894736842105272,0.49204709433177585,-0.15371716042481753,70.042728487,70.6113048694,69.5427733922,70.0819406513,4321548,71.45,72.03,70.94,71.49,4321548
CTSH,2017-12-11,0.0,1.0,1.0,0.0,1.0,0.0,0.5331641899238853,0.34753797508918427,0.4775480817578876,0.6617156895101326,0.30756578947368507,0.48506238672569246,-0.3620161514898231,70.1505619389,70.6211079105,69.84666766550001,70.23878930859999,2186572,71.56,72.04,71.25,71.65,2186572
CTSH,2017-12-08,0.0,1.0,1.0,0.0,1.0,0.0,0.5541862993838345,0.32393694633319997,0.4564379661959617,0.6635649310779921,0.3503289473684204,0.48706677374168056,0.29325513196480063,70.4054410068,71.3920190607,70.0819406513,70.6211079105,3261723,71.82,72.8264,71.49,72.04,3261723
CTSH,2017-12-07,0.0,1.0,1.0,1.0,1.0,1.0,0.5306270387821674,0.34720802708937853,0.47760189316294954,0.6654442086504786,0.3157894736842109,0.4896572115927461,0.15384615384615305,70.1995771442,70.37603188359999,68.6310905721,69.9545011174,5531503,71.61,71.79,70.01,71.36,5531503
CTSH,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,0.5168539325842694,0.3804789794608865,1.0,0.668948659320519,0.2976973684210531,0.4988364117173928,1.519238960670159,70.0917436924,70.20938018529999,68.5624692846,68.7781361882,4674782,71.5,71.62,69.94,70.16,4674782
CTSH,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,0.473359913011961,0.3630446355701082,0.5076691349453234,0.6718655191826426,0.12171052631579099,0.4992953993424009,0.15642775881685672,69.0428182973,69.905485912,68.3173932577,68.6801057775,3236708,70.43,71.31,69.69,70.06,3236708
CTSH,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.4878579195360636,0.38608254804542236,0.42101357306523973,0.6783509772320815,0.0,0.5150139839914909,-1.4573991031390223,68.9349848455,70.4446531711,68.9349848455,70.23878930859999,4453058,70.32,71.86,70.32,71.65,4453058
CTSH,2017-12-01,0.0,1.0,0.0,1.0,1.0,0.0,0.5222906850308081,0.4171972261185799,0.44781244960339606,0.6843876124820896,0.11976047904191525,0.527898950875475,-1.2728278915329299,69.9545011174,70.9838204303,69.3663186528,70.4936683765,4769969,71.36,72.41,70.76,71.91,4769969
CTSH,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,0.5853570134106557,0.4467232011386911,0.45961450579871616,0.6915656031833328,0.19212962962962954,0.555021952525652,0.23575093606989558,70.8563808963,71.3465329501,70.042728487,70.042728487,3875119,72.28,72.78,71.45,71.45,3875119
CTSH,2017-11-29,0.0,1.0,0.0,0.0,0.0,1.0,0.501993475897064,0.4163118053769426,0.5074730377078455,0.6956424824039362,0.30152671755725186,0.5707662316703147,-1.0429532043364966,70.689729198,71.55239681270001,70.5426835819,71.55239681270001,3080880,72.11,72.99,71.96,72.99,3080880
CTSH,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.5353388909025008,0.3991458878139688,0.5163594473856965,0.7024143525610111,0.39130434782608725,0.5935266691035871,0.6491712707182304,71.43476031979999,71.7876697985,70.9544113071,71.10145692319999,3229444,72.87,73.23,72.38,72.53,3229444
CTSH,2017-11-27,0.0,1.0,0.0,0.0,0.0,1.0,0.5226531351939109,0.3812204274039839,0.5451793945089825,0.7030811115037614,0.312709030100335,0.5944872962291551,0.1798810017988234,70.9740173892,71.1798812518,70.5828760503,70.807365691,3882102,72.4,72.61,72.001,72.23,3882102
CTSH,2017-11-24,0.0,1.0,0.0,0.0,0.0,1.0,0.5472997462848856,0.41357552892067717,0.6164853939122733,0.705199570376795,0.2909698996655508,0.5993573352414727,0.7809231627388123,70.8465778553,70.944608266,70.1211528156,70.5132744587,1827562,72.27,72.37,71.53,71.93,1827562
CTSH,2017-11-22,0.0,1.0,1.0,0.0,1.0,1.0,0.5389633925335263,0.4019646065217546,0.6207785483125228,0.7085588365376303,0.19732441471571768,0.6115905698306744,-0.08360039013515713,70.297607555,70.6406159622,70.0721376103,70.5034714176,2403971,71.71,72.0599,71.48,71.92,2403971
CTSH,2017-11-21,0.0,1.0,1.0,0.0,1.0,0.0,0.5251902863356287,0.390353403375865,0.46765696304848964,0.7147429010586159,0.20735785953177158,0.629737786546474,-0.18080667593881733,70.3564258015,71.454366402,70.0819406513,71.3465329501,4244561,71.77,72.89,71.49,72.78,4244561
CTSH,2017-11-20,0.0,1.0,1.0,0.0,1.0,0.0,0.5404131931859368,0.3603343670002049,0.2933416488027274,0.7226053072432164,0.22909698996655578,0.6519456473560296,-1.3852695103552202,70.4838653354,71.4739724841,70.1603649799,71.3073207858,5750694,71.9,72.91,71.57,72.74,5750694
CTSH,2017-11-17,0.0,1.0,0.0,0.0,0.0,0.0,0.5625226531351938,0.3800487944635038,0.6052149899748089,0.7293394910853923,0.39799331103678826,0.668378726792325,-3.2767312284425563,71.4739724841,73.6796567262,71.4445633609,73.5914293565,4370631,72.91,75.16,72.88,75.07,4370631
CTSH,2017-11-16,0.0,1.0,0.0,0.0,0.0,0.0,0.6712577020659657,0.4540367286437882,0.4806349576220634,0.7337180210354752,0.8110367892976573,0.6765796855506102,1.7411256579835228,73.743608621,74.125142282,72.7751000971,72.7848830115,3361445,75.38,75.77,74.39,74.4,3361445
CTSH,2017-11-15,0.0,1.0,0.0,0.0,0.0,1.0,0.636462486408119,0.41034729496518835,0.5396478230932924,0.7299525202735317,0.5953177257525083,0.6664315173828332,-1.1738028544751173,72.48161266560001,73.4794699327,72.364217693,73.3131603882,3219596,74.09,75.11,73.97,74.94,3219596
CTSH,2017-11-14,0.0,1.0,0.0,0.0,0.0,0.0,0.6672707502718375,0.4585171453998237,0.47868629253663814,0.7309138005341604,0.742474916387959,0.6707821900726796,0.5498927038626563,73.3425091313,73.5577332477,72.17834231970001,72.237039806,2229669,74.97,75.19,73.78,73.84,2229669
CTSH,2017-11-13,0.0,1.0,0.0,0.0,0.0,1.0,0.6451612903225805,0.47545283202997496,0.4582753609119463,0.729919439204767,0.6739130434782606,0.677751141075819,0.4039859951521642,72.9414096416,73.0392387854,72.2076910629,72.3935664361,1742936,74.56,74.66,73.81,74.0,1742936
CTSH,2017-11-10,0.0,1.0,0.0,0.0,0.0,1.0,0.6266763320043496,0.4959191875005011,0.23282612300050076,0.7297206477471283,0.6237458193979936,0.6870828555621797,0.43278333784150314,72.6479222101,72.824014669,71.82615740189999,71.9924669464,2586631,74.26,74.44,73.42,73.59,2586631
CTSH,2017-11-09,0.0,1.0,0.0,0.0,1.0,1.0,0.6255889815150413,0.4940938285777111,0.5555599500077654,0.7295900707129088,0.5702341137123736,0.6885356075852058,-0.591556870126375,72.3348689498,72.6283563813,71.904420717,72.2566056348,1952741,73.94,74.24,73.5,73.86,1952741
CTSH,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,0.6592968466835809,0.49879560451352156,0.5864767906724051,0.730691204686913,0.6438127090300989,0.6885621215843175,-0.3616878767582186,72.7653171827,73.4501211895,72.6577051245,73.2251141587,2556327,74.38,75.08,74.27,74.85,2556327
CTSH,2017-11-07,0.0,1.0,0.0,0.0,1.0,0.0,0.6545849945632476,0.490323179109237,0.5640458415119692,0.7302549602095425,0.6889632107023416,0.6878891967504018,-0.17384327360256144,73.02945587100001,73.4305553608,72.9120608984,73.1859825012,2848322,74.65,75.06,74.53,74.81,2848322
CTSH,2017-11-06,0.0,1.0,0.0,0.0,0.0,0.0,0.6719826023921708,0.46556256243046507,0.5372492195467605,0.730022291058237,0.7107023411371233,0.7003528836915038,0.68668372155649,73.156633758,73.6555623916,72.3935664361,72.5011784944,3155636,74.78,75.29,74.0,74.11,3155636
CTSH,2017-11-03,0.0,1.0,0.0,0.0,0.0,1.0,0.648060891627401,0.4804442935575149,0.5336133725295175,0.7277926520259417,0.6254180602006676,0.7069008714241944,-0.12103281334051023,72.6577051245,73.10282772890001,72.1685594053,72.7164026108,3736365,74.27,74.725,73.77,74.33,3736365
CTSH,2017-11-02,0.0,1.0,0.0,1.0,0.0,0.0,0.6730699528814785,0.46648338491836383,0.2154608446720057,0.7268722912252534,0.6404682274247484,0.7162543411358717,1.1150394343214483,72.7457513539,73.4794699327,72.1294277478,72.5305272375,4372815,74.36,75.11,73.73,74.14,4372815
CTSH,2017-11-01,0.0,1.0,0.0,1.0,1.0,1.0,0.6632837984777091,0.45328701547151923,0.6866828857475467,0.7251067394179409,0.5033444816053517,0.7177191191915218,-2.8148539711906904,71.9435523745,73.3718578745,68.99889514510001,73.0196729567,9918700,73.54,75.0,70.53,74.64,9918700
CTSH,2017-10-31,0.0,1.0,0.0,0.0,0.0,0.0,0.7441101848495831,0.5944921558359372,0.7169583119446531,0.7264181949453561,0.8023529411764698,0.7287077065795509,0.21189246457422406,74.0273131381,74.8490779463,73.7240427923,74.08601062439999,6004569,75.67,76.51,75.36,75.73,6004569
CTSH,2017-10-30,0.0,1.0,0.0,0.0,0.0,1.0,0.7419354838709676,0.5918161554878535,0.6325684973968011,0.7219711924395584,0.9676470588235297,0.7258083866548948,0.1591723040191067,73.87078650800001,73.9783985662,73.1272850149,73.6849111347,4117564,75.51,75.62,74.75,75.32,4117564
CTSH,2017-10-27,0.0,1.0,0.0,0.0,0.0,1.0,0.7343240304458133,0.6251652018707966,0.5826606640689216,0.7171302406073381,0.9635258358662601,0.725077189205507,1.08608205953339,73.7533915354,73.8610035936,72.3935664361,73.0881533573,3174912,75.39,75.5,74.0,74.71,3174912
CTSH,2017-10-26,0.0,1.0,0.0,0.0,0.0,1.0,0.7194635737586079,0.6048528967132168,0.5486356849376914,0.7120848472281018,0.740223463687149,0.7254189972801065,0.44444444444444214,72.9609754704,73.87078650800001,72.92184381279999,73.6751282203,3364121,74.58,75.51,74.54,75.31,3364121
CTSH,2017-10-25,0.0,1.0,0.0,1.0,0.0,1.0,0.7158390721275824,0.599769435576295,0.5656231929544002,0.7084922444424295,0.7922437673130193,0.726180172509277,-0.5891016200294521,72.6381392957,73.1272850149,72.49139558,72.8142317546,2262741,74.25,74.75,74.1,74.43,2262741
CTSH,2017-10-24,0.0,1.0,0.0,0.0,1.0,0.0,0.7422979340340699,0.6264525870672846,0.5614417985800838,0.7062604687698912,0.9141274238227141,0.7256034138317844,0.3897849462365484,73.06858752859999,73.078370443,72.5403101519,72.7066196964,3079712,74.69,74.7,74.15,74.32,3079712
CTSH,2017-10-23,0.0,1.0,0.0,1.0,1.0,1.0,0.7292497281623778,0.6497728928033688,0.5651451417701598,0.7031443286295618,0.8337950138504171,0.7239436841174594,-0.5347593582887586,72.7848830115,73.3718578745,72.6870538676,73.3522920457,2640997,74.4,75.0,74.3,74.98,2640997
CTSH,2017-10-20,0.0,1.0,0.0,0.0,1.0,0.0,0.730337078651685,0.6520971230395086,0.4666298953588461,0.7007639354912882,0.9947089947089958,0.7252529701053485,0.7136124949508565,73.17619958680001,73.19576541560001,72.5794418094,72.8827121553,2863676,74.8,74.82,74.19,74.5,2863676
