symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2018-01-24,0.0,1.0,0.0,0.0,0.0,0.0,0.5777173043060667,0.4982082278261405,0.5256885702303411,0.5984199318665008,0.17183098591549292,0.6869651332730324,-1.5928603705377278,169.5983969987,172.5966926177,168.60545494299998,172.5480189876,50562257,174.22,177.3,173.2,177.25,50562257
AAPL,2018-01-23,0.0,1.0,0.0,0.0,0.0,0.0,0.6225388186329438,0.6505627687057742,0.5902450588338776,0.6021400158624551,0.5690140845070416,0.699759210786333,0.02259887005649268,172.3435897408,174.67992398939998,172.129425768,172.5966926177,31702531,177.04,179.44,176.82,177.3,31702531
AAPL,2018-01-22,0.0,1.0,0.0,0.0,0.0,1.0,0.6114935168881063,0.6970533339309573,0.5574093151424868,0.6015357059526488,0.5633802816901413,0.7041141860862314,-0.8181105009525989,172.30465083669998,173.0639594675,171.9168193514,172.5966926177,26023683,177.0,177.78,176.6016,177.3,26023683
AAPL,2018-01-19,0.0,1.0,0.0,0.0,0.0,0.0,0.6663998719385306,0.7670843998266146,0.5535721581738393,0.6008292094347228,0.7690140845070439,0.7034598773263783,-0.4462791476068186,173.72592083790002,174.8162101539,172.7037746041,173.8719417284,30827809,178.46,179.58,177.41,178.61,30827809
AAPL,2018-01-18,0.0,1.0,0.0,0.0,0.0,0.0,0.692012165839603,0.7829085387342993,0.5642227192754646,0.5971881570535403,0.895261845386533,0.6924906954534367,0.0893355667224995,174.50469892080002,175.32241590779998,173.52149159119998,174.6117809072,30234512,179.26,180.1,178.25,179.37,30234512
AAPL,2018-01-17,0.0,1.0,0.0,0.0,0.0,1.0,0.6889707059388507,0.8390337470503438,0.581415938551205,0.5911575539221393,0.9609690444145368,0.6716675182737812,1.6516260854759048,174.3489433042,174.4949641948,170.4258487117,171.4771991236,32752734,179.1,179.25,175.07,176.15,32752734
AAPL,2018-01-16,0.0,1.0,0.0,0.0,1.0,1.0,0.6908916279814312,0.8428051695380787,0.5674256676524367,0.5851617423519305,0.68410661401777,0.6601624389796664,-0.5082161612739318,171.5161380277,174.6312503593,171.4674643976,173.18077617990002,29159005,176.19,179.39,176.14,177.9,29159005
AAPL,2018-01-12,0.0,1.0,0.0,0.0,0.0,0.0,0.6756843284776691,0.7684751935294645,0.5190141328099982,0.5817135221909363,0.9668304668304656,0.651243943869551,1.0326335006846201,172.39226337099998,172.65510097400002,170.9904628218,171.5064033017,25039531,177.09,177.36,175.65,176.18,25039531
AAPL,2018-01-11,0.0,1.0,0.0,0.0,1.0,1.0,0.6543941091724028,0.7382118302765558,0.46953548143583085,0.5775433797486843,0.9483568075117352,0.6357624079165531,0.5680188192093689,170.63027795850002,170.8333443436,169.8612346016,169.95858186200002,17523256,175.28,175.4886,174.49,174.59,17523256
AAPL,2018-01-10,0.0,1.0,0.0,0.0,1.0,1.0,0.6390267328317593,0.7104853490773926,0.4849675880020573,0.5759408442477644,0.7934272300469455,0.6432929876219371,-0.022944989387954143,169.6665400809,169.6762748069,168.4107604223,168.5665160388,23589129,174.29,174.3,173.0,173.16,23589129
AAPL,2018-01-09,0.0,1.0,0.0,0.0,1.0,0.0,0.5685929246038102,0.47884599827728846,0.0,0.5754172288522296,0.7996870109546169,0.6528706263588661,-0.011471178663597254,169.7054789851,170.4161139857,168.8098841897,169.9196429578,21262614,174.33,175.06,173.41,174.55,21262614
AAPL,2018-01-08,0.0,1.0,0.0,1.0,1.0,0.0,0.5689130782775733,0.4243474836161287,0.44976811019715845,0.5751448126232025,0.802816901408448,0.6722734842683075,-0.37142857142857466,169.72494843709998,170.9515239177,169.31608994360002,169.72494843709998,20134092,174.35,175.61,173.93,174.35,20134092
AAPL,2018-01-05,0.0,1.0,0.0,1.0,1.0,0.0,0.5898831439090765,0.3589129432885636,0.4814488925653005,0.5731556655568669,0.8499999999999988,0.6668291057983183,1.1385308905970057,170.3577056295,170.7178904928,168.4594340525,168.83908836790002,23016177,175.0,175.37,173.05,173.44,23016177
AAPL,2018-01-04,0.0,1.0,0.0,1.0,1.0,1.0,0.5553065471426286,0.38517776545293486,0.45838688568214453,0.570188602952291,0.5602941176470583,0.658097816437718,0.4644951518318594,168.4399646004,168.868292546,167.51516562700002,167.9629630246,22211345,173.03,173.47,172.08,172.54,22211345
AAPL,2018-01-03,0.0,1.0,0.0,1.0,1.0,1.0,0.5124059548583321,0.39073611933041336,0.4926530733399476,0.5690494063320589,0.44264705882352734,0.6494621589858793,-0.017415534656914627,167.6611865175,169.9196429578,167.39834891450002,167.9532282986,28819653,172.23,174.55,171.96,172.53,28819653
AAPL,2018-01-02,0.0,1.0,0.0,1.0,1.0,0.0,0.5521050104049943,0.39283687765832087,0.4826504269886334,0.568731078087832,0.38095238095238043,0.6429052023638323,1.7904626839212914,167.6903906956,167.7293295998,164.76997288479998,165.6460982281,25048048,172.26,172.3,169.26,170.16,25048048
AAPL,2017-12-29,0.0,1.0,0.0,1.0,1.0,1.0,0.5316151752841363,0.3411335069741881,0.4933976798364965,0.5673537058904191,0.0012531328320790625,0.6335129903642899,-1.0813654430675839,164.7407687067,166.0646914476,164.7310339807,165.9965483654,25643711,169.23,170.59,169.22,170.52,25643711
AAPL,2017-12-28,0.0,1.0,0.0,1.0,1.0,0.0,0.5604290059228431,0.398829642090224,1.0,0.5709881056300307,0.18627842042281784,0.6411270159407284,0.28135990621337525,166.5416930234,167.2912669281,165.9576094612,166.4638152151,15997739,171.08,171.85,170.48,171.0,15997739
AAPL,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5618696974547784,0.4027166090869156,0.5358524716107124,0.5735417539161553,0.1224571200638205,0.6509645411606219,0.017588087002404374,166.07442617360002,166.2496512423,165.2080355564,165.5876898718,21672062,170.6,170.78,169.71,170.1,21672062
AAPL,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,0.5458620137666081,0.47666998879227906,0.50168412762712,0.576200224486554,0.11846828879138316,0.6455006150287537,-2.536997885835094,166.0452219955,166.9213473388,165.1778579057,166.26912069440002,32968167,170.57,171.47,169.679,170.8,32968167
AAPL,2017-12-22,0.0,1.0,0.0,0.0,0.0,0.0,0.669761485513046,0.6973086647591009,0.5416194036877341,0.5800749890351199,0.7395957193816887,0.6584097961986145,0.0,170.36744035549998,170.7704580134,169.8709693277,170.0461943963,16052615,175.01,175.424,174.5,174.68,16052615
AAPL,2017-12-21,0.0,1.0,1.0,0.0,0.0,0.0,0.6705618696974547,0.6588076783683379,0.4998667643050041,0.5768413509952789,0.7395957193816887,0.6435899427602847,0.37854889589905166,170.36744035549998,171.3506476851,169.4815802862,169.5497233685,20356826,175.01,176.02,174.1,174.17,20356826
AAPL,2017-12-20,0.0,1.0,1.0,1.0,0.0,1.0,0.6649591804065952,0.6500079289303407,0.5378168732824476,0.5743923830443624,0.6611177170035677,0.6482649387057431,-0.10885756846567993,169.72494843709998,170.766564123,168.65412857319998,170.231154191,23000392,174.35,175.42,173.25,174.87,23000392
AAPL,2017-12-19,0.0,0.0,1.0,0.0,0.0,0.0,0.6579157995838003,0.6178502979988658,0.0,0.5724257538992182,0.7523277467411544,0.655224193256187,-1.0656388164607162,169.90990823180002,170.7373599449,169.4718455602,170.3869098076,27078872,174.54,175.39,174.09,175.03,27078872
AAPL,2017-12-18,0.0,0.0,1.0,0.0,0.0,0.0,0.6854490155274527,0.7563049040283747,0.5457278879637758,0.5703192645438228,0.9273743016759775,0.6583238158470962,1.4082887854227675,171.7400367266,172.49934535740002,170.221419465,170.240888917,28831533,176.42,177.2,174.86,174.88,28831533
AAPL,2017-12-15,0.0,0.0,1.0,0.0,1.0,1.0,0.6262205858812228,0.6625834692178532,0.5341172670219008,0.564712640411715,0.9740596627756175,0.6413049387267085,1.016142143769597,169.3550288478,169.5497233685,167.88508521629998,169.0240481625,37054632,173.97,174.17,172.46,173.63,37054632
AAPL,2017-12-14,0.0,0.0,1.0,0.0,1.0,1.0,0.5854009924763888,0.6240920992755996,0.0,0.5610396722740515,0.8135593220338988,0.6215248100902985,-0.029024206187967357,167.6514517915,168.5373118607,167.0965724074,167.8266768601,20219307,172.22,173.13,171.65,172.4,20219307
AAPL,2017-12-13,0.0,0.0,1.0,0.0,1.0,0.0,0.6241395870017612,0.636381057380733,0.43105559726899606,0.5602601240727304,0.8206214689265559,0.6144093884572648,0.3319743739079916,167.7001254216,168.9364356282,167.4372878187,167.92402412049998,23142242,172.27,173.54,172.0,172.5,23142242
AAPL,2017-12-12,0.0,0.0,1.0,0.0,1.0,1.0,0.5575476228589723,0.5540403871207402,0.3737143355433513,0.5586508736966455,0.8111455108359129,0.5914388165082667,-0.5617652168877042,167.1452460376,167.8169421341,166.9125860853,167.5833087092,18945457,171.7,172.39,171.46099999999998,172.15,18945457
AAPL,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,0.5567472386745635,0.5526561863332443,0.5662305015895953,0.5592284704448346,0.7384066587395935,0.5853266192503358,1.9483970006494555,168.0895144631,168.3036784359,164.3124407611,164.7115645286,33092051,172.67,172.89,168.79,169.2,33092051
AAPL,2017-12-08,0.0,0.0,1.0,1.0,1.0,1.0,0.489835120858012,0.43795763231238705,0.5276485970673463,0.5570777845080815,0.33758700696055627,0.5675473809564379,0.029529884242860484,164.87705487120002,166.4638152151,164.3416449392,165.96734418719998,23096872,169.37,171.0,168.82,170.49,23096872
AAPL,2017-12-07,0.0,1.0,1.0,1.0,1.0,1.0,0.4891948135104849,0.4342960384598003,1.0,0.5588191390385239,0.31637168141592786,0.5679973005802029,0.18342109934323547,164.82838124100002,165.9186705571,164.42925747360002,164.546074186,24469613,169.32,170.44,168.91,169.03,24469613
AAPL,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,0.5133664158796224,0.5428241052303732,0.5043931424490393,0.559802434351052,0.28207964601769747,0.5645934395537766,-0.37137467578401057,164.5266047339,165.6896124534,162.0442495947,163.0566611025,28224357,169.01,170.2047,166.46,167.5,28224357
AAPL,2017-12-05,0.0,1.0,1.0,1.0,1.0,0.0,0.5740355370577878,0.59234657798007,0.4215670296026835,0.5615190183930799,0.29736211031174925,0.5710860860347442,-0.09422850412251178,165.1398924742,166.9700209689,163.9327864457,164.5752783641,27008428,169.64,171.52,168.4,169.06,27008428
AAPL,2017-12-04,0.0,1.0,1.0,1.0,1.0,0.0,0.5738754602209062,0.5920385960317961,0.4822326198266695,0.5631727701126846,0.3165467625899297,0.5880300722682608,-0.7307804735457468,165.2956480908,168.04084083290002,165.1301577481,167.9045546684,32115052,169.8,172.62,169.63,172.48,32115052
AAPL,2017-12-01,0.0,1.0,1.0,1.0,0.0,0.0,0.5786777653273575,0.601701933615664,0.4147526613975102,0.565485480546578,0.4664268585131911,0.6135199858012848,-0.4655222577829403,166.5124888453,167.1160418595,164.0301337061,165.44166898129998,39590080,171.05,171.67,168.5,169.95,39590080
AAPL,2017-11-30,0.0,1.0,0.0,1.0,0.0,0.0,0.6238194333279972,0.5906332578205944,1.0,0.567266661138775,0.5623501199040762,0.6338290337174822,1.3983950908661817,167.2912669281,167.5735739832,163.9717253499,165.908935831,40172368,171.85,172.14,168.44,170.43,40172368
AAPL,2017-11-29,0.0,1.0,1.0,1.0,0.0,1.0,0.5497038578517687,0.5455017816855063,0.4394884982305837,0.5681994163528415,0.2781774580335722,0.6466433978576297,-2.0743051944300013,164.9841368576,168.332882614,162.7256804173,168.0505755589,40788324,169.48,172.92,167.16,172.63,40788324
AAPL,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.5650712341924123,0.5740727325002816,0.46286722443268113,0.5742360965004932,0.6587078651685387,0.6938438423937134,-0.5859038428399163,168.4789035045,170.231154191,167.3010016542,169.6762748069,25468442,173.07,174.87,171.86,174.3,25468442
AAPL,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5701936929726271,0.5841421664131822,0.0,0.575760060536941,0.8019662921348321,0.7473130832547774,-0.5029433617191492,169.4718455602,170.4355834378,168.7417411075,170.4063792596,20536313,174.09,175.08,173.34,175.05,20536313
AAPL,2017-11-24,0.0,0.0,1.0,0.0,0.0,0.0,0.5649111573555308,0.5740792759307457,0.4738586503518022,0.5751106834934755,0.925561797752809,0.7886730833765532,0.005715592135340023,170.3285014514,170.8444419313,170.0129989805,170.4550528898,14026519,174.97,175.5,174.6459,175.1,14026519
AAPL,2017-11-22,0.0,0.0,1.0,0.0,0.0,1.0,0.5589883143909077,0.6671386252364836,0.5187088303164726,0.5723407888921691,0.8528839922229436,0.8117650365634888,1.051172461591788,170.3187667253,170.3577056295,168.4594340525,168.7612105596,24997274,174.96,175.0,173.05,173.36,24997274
AAPL,2017-11-21,0.0,0.0,1.0,0.0,0.0,1.0,0.552745317752521,0.6540296024968251,0.45667777731947273,0.5684729415946642,0.6055979643765881,0.8159296377129202,1.8590422402635585,168.5470465868,169.0921912448,166.2496512423,166.2496512423,24875471,173.14,173.7,170.78,170.78,24875471
AAPL,2017-11-20,0.0,0.0,1.0,0.0,1.0,1.0,0.5111253401632783,0.5326327642510803,0.5211964090361095,0.5657641521253228,0.20356234096692005,0.8182726160937206,-0.09991184249192825,165.4708731594,166.0354872695,165.0620146659,165.7726496665,15974387,169.98,170.56,169.56,170.29,15974387
AAPL,2017-11-17,0.0,0.0,1.0,0.0,1.0,0.0,0.5418600928445655,0.5177238808440965,0.5070748728821498,0.5666564021412829,0.2251908396946574,0.8377219951428194,-0.5552308591466912,165.636363502,166.8434695305,165.1398924742,166.5027541192,21665811,170.15,171.39,169.64,171.04,21665811
AAPL,2017-11-16,0.0,0.0,1.0,0.0,1.0,0.0,0.6273411237393947,0.5910487695380984,1.0,0.5673700499848896,0.34605597964376517,0.8442257374041081,1.1947007333806374,166.5611624754,167.3107363802,165.7823843926,166.6390402837,23497326,171.1,171.87,170.3,171.18,23497326
AAPL,2017-11-15,1.0,0.0,1.0,1.0,1.0,1.0,0.614534976788859,0.571337617511677,0.5047949195607454,0.5675712980756727,0.3467153284671541,0.8520414789862334,-1.3190148243258963,164.5947478162,165.8015618028,163.91331699370002,165.4611384334,28702351,169.08,170.3197,168.38,169.97,28702351
AAPL,2017-11-14,0.0,0.0,1.0,0.0,1.0,0.0,0.6162958219945576,0.574150248220796,0.41738495363226263,0.5716609806254142,0.5529197080291969,0.8801938353028393,-1.511754900270159,166.79479590030002,168.878027272,166.6390402837,168.44969932639998,23588451,171.34,173.48,171.18,173.04,23588451
AAPL,2017-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6955338562510005,0.6416157515303328,0.4550002127734185,0.5728564853575323,0.7928832116788314,0.9163230855932525,-0.40075571076887195,169.3550288478,169.8709693277,168.8001494637,168.8974967241,16828025,173.97,174.5,173.4,173.5,16828025
AAPL,2017-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.7654874339683043,0.6441001895653719,0.41207701534770536,0.5674473629370859,0.8746006389776342,0.9188390881661463,-0.6879690698203366,170.03645967030002,170.7276252188,169.64707062879998,170.4647876159,25061183,174.67,175.38,174.27,175.11,25061183
AAPL,2017-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.8751400672322713,0.6829959381478595,0.0,0.5601935303096667,0.9794754846066127,0.9130358138808119,-0.20426690876078848,170.5990446481,170.80758907950002,167.941315615,169.85216459129998,28636531,175.88,176.095,173.14,175.11,28636531
AAPL,2017-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.8969105170481833,0.5385773096026544,0.40310464671865937,0.550335296753583,1.0,0.8919590442004859,0.8180310050912458,170.948235324,170.948235324,169.0955847936,169.4156762465,24409527,176.24,176.24,174.33,174.66,24409527
AAPL,2017-11-07,1.0,1.0,0.0,0.0,0.0,1.0,0.862974227629262,0.6469670661992138,0.41374927655408394,0.5394290263079108,0.977977977977978,0.8675072879105731,0.32137733142037433,169.5611723614,169.9879609653,168.3875037009,168.6881956718,23910914,174.81,175.25,173.6,173.91,23910914
AAPL,2017-11-06,1.0,1.0,0.0,0.0,0.0,1.0,0.8688970705938852,0.6518891651964502,0.5440371979327082,0.5289419840386625,0.9624746450304255,0.8484564443828071,1.0144927536231885,169.0179868656,169.73576769940001,166.56395239350002,167.18958568780002,34242566,174.25,174.99,171.72,172.365,34242566
AAPL,2017-11-03,1.0,1.0,0.0,0.0,1.0,1.0,0.8396030094445333,0.7416203308603753,0.614209220140559,0.5165179199078617,0.9073196419167986,0.8139521756473194,2.611385402415077,167.32053219120002,169.02768660659999,165.98196793370002,168.7754933407,58683826,172.5,174.26,171.12,174.0,58683826
AAPL,2017-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.773651352649272,0.6948716687100983,0.574452004199206,0.5057025452548011,0.8752556237218824,0.7955090005272561,0.7310204326203052,163.0623458937,163.4406357926,160.3173191917,162.60645806690002,32710040,168.11,168.5,165.28,167.64,32710040
AAPL,2017-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.69361293420842,0.5823164219673933,0.5611955614818812,0.49932119372406214,0.7955764075067014,0.7900864079363146,-1.2718883104590664,161.87897749209998,164.8373984961,160.63741064459998,164.7695003091,33100847,166.89,169.94,165.61,169.87,33100847
AAPL,2017-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.7166639987193851,0.6356597005595248,0.6005220956609265,0.49385561915690623,0.9583114033588739,0.7936287349285539,1.3915547024951975,163.9644218064,164.5560090098,161.9274761971,162.8586513328,35474672,169.04,169.6499,166.94,167.9,35474672
AAPL,2017-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6889707059388507,0.6059962985460388,0.6780066684082526,0.4815181266586036,0.8965517241379314,0.7486367546016631,2.2508432996013417,161.7140818952,163.0235469297,158.8041595962,158.9690551932,43923292,166.72,168.07,163.72,163.89,43923292
AAPL,2017-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6764847126620779,0.5927010912318196,0.5141877750494006,0.46963938476303546,0.9358974358974378,0.7050557507757157,3.5829998094149134,158.1542769495,158.6877627043,153.9348896159,154.50717433469998,43904150,163.05,163.6,158.7,159.29,43904150
AAPL,2017-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6020489835120858,0.46218322569641473,0.3167692132887642,0.460995713098166,0.4085470085470066,0.666951096839352,0.6393453104021483,152.6836230274,153.0905271622,152.0725393446,152.5090276894,16751691,157.41,157.8295,156.78,157.23,16751691
AAPL,2017-10-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5772370737954216,0.49744555173050337,0.46235067716503814,0.46009860483511666,0.2376068376068355,0.6686753619629907,-0.43921069382558736,151.7136489277,152.8194194013,150.6078784541,152.1986359775,20126554,156.41,157.55,155.27,156.91,20126554
AAPL,2017-10-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5986873699375699,0.4555492699944038,0.44372909648151626,0.46107608267819733,0.3555555555555532,0.6851289307386713,0.5955048985080406,152.38293105649998,152.6933227684,151.5099543668,151.5972520358,17137731,157.1,157.42,156.2,156.29,17137731
AAPL,2017-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5847606851288616,0.4189659191271739,0.4609457030049924,0.460703811226966,0.19658119658119289,0.6941329219145539,-0.051200000000008,151.4808551438,152.95521577530002,150.830972497,152.1792364955,21654461,156.17,157.69,155.5,156.89,21654461
AAPL,2017-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5946854490155273,0.34133245511085536,0.5341107575228761,0.46203287541742066,0.2102564102564087,0.7075716802587474,0.17309911527119518,151.55845307180002,153.0134142213,151.2771605829,151.9076437476,23612246,156.25,157.75,155.96,156.61,23612246
AAPL,2017-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5889226828877863,0.4304400208693997,0.48575695868514773,0.4628614864049524,0.225039619651345,0.70129764838303,-2.3660490736104163,151.2965600649,152.3635315745,150.3653849292,152.04344012159999,42111326,155.98,157.08,155.02,156.75,42111326
AAPL,2017-10-18,1.0,1.0,1.0,1.0,0.0,0.0,0.6800064030734753,0.7111258331236718,0.5223916573759496,0.4649796292360572,0.8372434017595286,0.699745115423853,-0.44245030223718324,154.9630621616,155.8845375562,154.8078663056,155.6032450673,16158659,159.76,160.71,159.6,160.42,16158659
AAPL,2017-10-17,1.0,1.0,1.0,1.0,0.0,0.0,0.675364174803906,0.6649197322644278,0.5178475270886025,0.46099472786014284,0.9524375743162894,0.6713168437184017,0.3690267700775603,155.6517437723,156.03973341219998,154.4489758888,154.9824616436,18816438,160.47,160.87,159.23,159.78,18816438
AAPL,2017-10-16,1.0,1.0,1.0,1.0,0.0,1.0,0.6766447894989593,0.6679245810214052,0.5871666908933829,0.4560338915742007,0.9840848806366042,0.643034334220963,1.8408815848143105,155.07945905350002,155.1958559455,152.9164168113,153.1589103362,23894630,159.88,160.0,157.65,157.9,23894630
