symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2018-02-14,0.0,0.0,1.0,0.0,1.0,1.0,0.5979667282809609,0.49061534058921047,0.3864314661647761,0.8248975848220493,0.8722610722610719,0.7148686228383904,3.778532433478052,239.9859216878,241.1514568265,229.1804914469,229.6278183658,18453757,241.42,242.5925,230.55,231.0,18453757
NVDA,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.5451940850277264,0.45623990909325,0.35953606601885724,0.8187115130100856,0.6324276562845149,0.6984490793159067,2.0172784282769785,231.248135872,233.107027735,223.9119744022,225.2141927661,15573359,232.63,234.5,225.25,226.56,15573359
NVDA,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.4645101663585952,0.5059747411711991,0.4220444048139394,0.8165718616347232,0.5308151093439363,0.6907448770209363,-1.745087900723893,226.6754607011,234.0812063584,223.69377827169998,233.9569488809,27179807,228.03,235.48,225.0305,235.355,27179807
NVDA,2018-02-09,0.0,1.0,1.0,1.0,1.0,0.0,0.5344731977818853,0.44864755672811546,0.42213960742776047,0.8178034032380607,0.6202783300198809,0.6893579907075442,6.693637366678927,230.7014029712,237.4709503438,216.2278919954,236.8347520591,41044898,232.08,238.89,217.52,238.25,41044898
NVDA,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.46441774491682075,0.3857821498810803,0.36759524203668514,0.8148591198072682,0.2986525292688316,0.6717974080554481,-4.93006993006993,216.2278919954,233.8227508052,216.2179513972,232.4907106467,21664353,217.52,235.22,217.51,233.88,21664353
NVDA,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.5737523105360443,0.36085227472946685,0.357406682478582,0.8245312235432127,0.5478241661144246,0.7146328689110113,1.4274315098856276,227.44088676229998,233.5742358503,225.35336114080002,228.2162534218,19931234,228.8,234.97,226.7,229.58,19931234
NVDA,2018-02-06,0.0,1.0,1.0,1.0,1.0,1.0,0.5152495378927912,0.4095921925930447,1.0,0.8270775014272315,0.4766953832560196,0.7410286682533835,5.559195133364541,224.2400141427,224.35930132110002,202.7882032322,203.1858271601,26591746,225.58,225.7,204.0,204.4,26591746
NVDA,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,0.4536968576709795,0.32996316346513355,0.32869381878856985,0.832891446851095,0.19652134628416504,0.783600180775696,-8.487495717711555,212.4305834839,231.8445717639,203.78226305189997,225.6515790868,27907654,213.7,233.23,205.0,227.0,27907654
NVDA,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,0.6699630314232901,0.4457615255718359,0.5041835378735734,0.8482951600558668,0.25602267359471004,0.8701461177695654,-2.9022869022868982,232.1328491116,236.5564153096,229.7968085352,235.59217728439998,17794503,233.52,237.97,231.17,237.0,17794503
NVDA,2018-02-01,0.0,1.0,0.0,1.0,0.0,0.0,0.7868761552680221,0.5050719674304804,0.0,0.851197699787861,0.6061966771441398,0.9224953260258242,-2.1562245728234384,239.0713866536,245.43336950009999,236.6458806934,237.1031482105,12716271,240.5,246.9,238.06,238.52,12716271
NVDA,2018-01-31,0.0,1.0,0.0,0.0,0.0,0.0,0.833271719038817,0.6281718966920657,0.5060857313889869,0.8482635402624538,0.8694998119593833,0.9558271069445843,1.2689518787079814,244.33990369830002,247.78929127290002,242.99792294169998,244.3100819038,11818115,245.8,249.27,244.45,245.77,11818115
NVDA,2018-01-30,0.0,1.0,0.0,0.0,0.0,1.0,0.8474121996303141,0.643309909880667,0.49166219085183643,0.8420219630897127,0.8272989426465872,0.9808612833778634,-1.6730808183107133,241.27819945349998,244.9562207866,236.9938016303,239.6777631436,14133180,242.72,246.42,238.41,241.11,14133180
NVDA,2018-01-29,0.0,1.0,0.0,0.0,0.0,0.0,0.8590573012939002,0.6732129734185969,0.48819072709746913,0.8367042662442211,0.9598981540420108,0.9923380134413777,1.4465951588377848,245.3836665091,246.63618188200002,239.1807332338,241.29808064990002,11282948,246.85,248.11,240.61,242.74,11282948
NVDA,2018-01-26,0.0,1.0,1.0,0.0,0.0,1.0,0.8163585951940849,0.706976645730323,0.503140248291237,0.8277432287848857,0.9996247654784244,0.9814419763503384,2.9532473027290114,241.88457594349998,241.89451654169997,236.1886131763,236.7055242825,12755309,243.33,243.34,237.6,238.12,12755309
NVDA,2018-01-25,0.0,1.0,1.0,0.0,1.0,1.0,0.7555452865064693,0.6473257809896534,0.47887892713640995,0.819004938516399,0.8259254902619775,0.9769798425311418,0.23324851569125654,234.9460384016,238.3258417888,234.34960250970002,236.5862371042,10105341,236.35,239.75,235.75,238.0,10105341
NVDA,2018-01-24,0.0,1.0,1.0,0.0,1.0,1.0,0.7665434380776341,0.6610239802535225,0.0,0.8141325348964595,0.8083744325048184,0.9871566458717107,-1.3017454271482924,234.3993055007,239.06502467069998,232.1626709062,237.62005931669998,14406492,235.8,240.4936,233.55,239.04,14406492
NVDA,2018-01-23,0.0,1.0,1.0,0.0,1.0,0.0,0.7947319778188539,0.7640549008562456,0.4917981027841193,0.8074552566864163,0.9613932018464113,0.9851439278158578,2.2337284436646834,237.4908315402,238.4053665743,233.70445768669998,234.44900849169997,11293069,238.91,239.83,235.101,235.85,11293069
NVDA,2018-01-22,0.0,1.0,1.0,0.0,1.0,1.0,0.8074861367837337,0.7790126870239059,0.43062712292923416,0.7969368924774479,0.996058558558559,0.9640708037207207,1.5557776715483829,232.30183928099999,232.3714234684,226.7450448885,229.0612042686,9614659,233.69,233.76,228.1,230.43,9614659
NVDA,2018-01-19,0.0,1.0,1.0,1.0,1.0,1.0,0.7911275415896488,0.7663778665341969,0.5232427092403331,0.7879187858010224,0.9510244877561225,0.942908688724862,2.5262876492603885,228.7431051262,229.7172837496,225.6515790868,226.7351042903,14544968,230.11,231.09,227.0,228.09,14544968
NVDA,2018-01-18,0.0,1.0,1.0,1.0,1.0,1.0,0.749075785582255,0.7214275963507819,0.3889212646970067,0.7789996899156824,0.8131466828971395,0.9275601137959816,-0.1245995016019941,223.10678594819998,225.2937175516,221.3572406654,222.60975603830002,10071489,224.44,226.64,222.68,223.94,10071489
NVDA,2018-01-17,0.0,1.0,1.0,1.0,1.0,0.0,0.8729205175600739,0.7697113039164896,0.44864852213821194,0.7727563462853295,0.8825757575757579,0.9268730945685797,2.0944073417836466,223.3851226977,223.78274662560003,215.6115749071,219.38900222220002,13112629,224.72,225.12,216.9,220.7,13112629
NVDA,2018-01-16,0.0,1.0,1.0,1.0,1.0,1.0,0.884380776340111,0.7808417634742045,0.38632792301135793,0.7650129010350504,0.775825507421994,0.9244234975473449,-1.2871109516548462,218.8025069286,226.1585495948,215.402822345,222.7191026184,17104812,220.11,227.51,216.69,224.05,17104812
NVDA,2018-01-12,0.0,1.0,1.0,1.0,1.0,0.0,0.874861367837338,0.7205975778181624,0.0,0.7616440682913076,0.8996032956972835,0.9344041255190892,-0.490896108532677,221.65545861130002,223.65351884900002,220.02520050689998,222.2717756996,8931936,222.98,224.99,221.34,223.6,8931936
NVDA,2018-01-11,0.0,1.0,1.0,1.0,1.0,0.0,0.8871534195933458,0.6537136234971368,0.5593004772333744,0.7566558818503668,0.933170582850168,0.9311879491945223,0.17882689556509554,222.748924413,224.9259154183,221.8840923698,223.6634594472,9812137,224.08,226.27,223.21,225.0,9812137
NVDA,2018-01-10,0.0,1.0,0.0,1.0,1.0,1.0,0.8809611829944548,0.7495947077314707,0.6562723525309627,0.7483853534919758,0.9580952380952383,0.911052369022093,0.7839956745066275,222.35130048509998,222.4904688599,214.7169210693,216.90385267279999,14087612,223.68,223.82,216.0,218.2,14087612
NVDA,2018-01-09,0.0,1.0,1.0,1.0,1.0,1.0,0.8849353049907577,0.7536391769945762,0.0,0.738880742034309,0.9077757685352623,0.8895343158286839,-0.027027027027028052,220.6216363987,222.4904688599,217.34123899349999,220.8999731483,11750593,221.94,223.82,218.64,222.22,11750593
NVDA,2018-01-08,0.0,1.0,1.0,1.0,0.0,0.0,0.8797597042513864,0.7293280881998296,0.6529594537607158,0.7286677659257405,0.9111111111111111,0.8737144732660416,3.0640668523676853,220.6812799879,223.6634594472,217.2815954043,219.0907842763,21190932,222.0,225.0,218.58,220.4,21190932
NVDA,2018-01-05,0.0,1.0,0.0,1.0,1.0,1.0,0.810351201478743,0.7378523895020506,0.0,0.7164861932735487,0.9011194029850745,0.8451213159552764,0.8474179502785721,214.1204851775,215.62151550529998,209.8261467561,212.91767279560003,14008768,215.4,216.91,211.08,214.19,14008768
NVDA,2018-01-04,0.0,1.0,1.0,1.0,1.0,1.0,0.7999999999999998,0.729757351707589,0.6612125419663141,0.7075405829175324,0.8335820895522386,0.8324823878393802,0.5271332423400972,212.3212369037,216.75474369990002,211.4265830659,214.47834671259997,14346675,213.59,218.05,212.69,215.76,14346675
NVDA,2018-01-03,0.0,1.0,1.0,1.0,1.0,1.0,0.7731053604436228,0.7466108546384785,0.6000277895270698,0.6967489576142187,0.9452115812917599,0.7834602858126347,6.581389515926764,211.2078899056,212.4305834839,202.5396882772,202.8876092141,22499518,212.47,213.7,203.75,204.1,22499518
NVDA,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,0.7104436229205174,0.6758061964425462,0.42154618004514377,0.684167344708607,0.9288990825688068,0.7146612464409199,3.0232558139534853,198.16582507020001,198.3149340432,193.34463494439998,194.6170315137,8303752,199.35,199.5,194.5,195.78,8303752
NVDA,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,0.7034195933456562,0.6674678760287261,0.0,0.6793353081875613,0.5491289198606271,0.672634161222982,-1.9756838905775105,192.3505751246,197.28111183069998,192.3505751246,197.28111183069998,6896330,193.5,198.46,193.5,198.46,6896330
NVDA,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.7421441774491682,0.7401046312137126,0.37633845507098757,0.6802212486424143,0.8327911515940148,0.6546758790017266,0.11665060607598428,196.22740842169998,198.19564686479998,195.98028515049998,196.9530720901,5978211,197.4,199.38,197.1514,198.13,5978211
NVDA,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,0.6969500924214416,0.6424569444337231,0.4090052104340602,0.6794920849906861,0.8178269355888087,0.6372771356973262,-0.13675040518639092,195.9987746632,198.7821421585,195.1438832182,195.7303785118,8097374,197.17,199.97,196.31,196.9,8097374
NVDA,2017-12-26,0.0,1.0,1.0,1.0,1.0,0.0,0.6641404805914972,0.5571294683125153,0.418788076309383,0.6785224916991983,0.9532293986636975,0.6004331779769808,1.1112818149229207,196.26717081450002,196.57532935860002,190.68055462740003,191.8833670093,8821296,197.44,197.75,191.82,193.03,8821296
NVDA,2017-12-22,0.0,1.0,1.0,1.0,1.0,1.0,0.6733826247689464,0.573993781276365,0.3860513730037089,0.6766218796861293,0.7921306607275439,0.5797057227229508,-0.31650416049822666,194.11006100560002,194.4878037371,190.1139405301,193.2452289624,11613423,195.27,195.65,191.25,194.4,11613423
NVDA,2017-12-21,0.0,1.0,1.0,1.0,0.0,0.0,0.67449168207024,0.5762550035931739,0.3959537519821527,0.6746179658522657,0.8381588715664434,0.552799191159723,-0.4623983739837525,194.7263780939,196.77414132259997,194.3883977551,195.7701409046,7458634,195.89,197.95,195.55,196.94,7458634
NVDA,2017-12-20,0.0,1.0,1.0,1.0,1.0,0.0,0.7081330868761554,0.5358666167838528,0.383222273661066,0.672187549522492,0.9057164068299939,0.5318659168430088,0.3518433532201304,195.6309725298,196.8934285009,193.39433793540002,196.52562636759998,7185318,196.8,198.07,194.55,197.7,7185318
NVDA,2017-12-19,0.0,1.0,1.0,1.0,1.0,1.0,0.7158040665434381,0.5473788654491984,0.4389636485854231,0.6679911462258222,0.8576751117734729,0.49890688940381234,-0.9044972208185912,194.94507125419997,196.5554481622,193.80190246150002,196.3466956001,9217358,196.11,197.73,194.96,197.52,9217358
NVDA,2017-12-18,0.0,1.0,1.0,1.0,0.0,0.0,0.7423290203327172,0.4952934452060594,0.43595402607042516,0.6658653228446088,0.9931192660550456,0.4834866478079633,3.309667989141785,196.7244383316,196.84372551,190.859485395,192.0523571787,11730697,197.9,198.02,192.0,193.2,11730697
NVDA,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,0.5818853974121995,0.3243014312435088,0.5959017566921995,0.6620691601941003,0.5567951318458413,0.4602992471994316,2.729661607765326,190.4220990743,191.2372281265,184.51738374490003,187.1327551307,16090200,191.56,192.38,185.62,188.25099999999998,16090200
NVDA,2017-12-14,0.0,1.0,1.0,1.0,1.0,1.0,0.5068391866913122,0.28319968766092357,0.5142916028504376,0.6630910081276105,0.29868154158214943,0.44632310119549734,0.15576323987538512,185.36233459169998,188.2152862744,183.50344272869998,184.8156016908,10871746,186.47,189.34,184.6,185.92,10871746
NVDA,2017-12-13,0.0,1.0,1.0,1.0,1.0,1.0,0.5438077634011091,0.36213417807717013,0.4340779260804345,0.6692513494274196,0.25339366515837086,0.4604491531903466,-2.4418360930622494,185.0740572439,191.40621829580002,184.775839298,191.35651530490003,13744496,186.18,192.55,185.88,192.5,13744496
NVDA,2017-12-12,0.0,1.0,1.0,1.0,1.0,0.0,0.4548059149722734,0.29307804467119425,0.6061763034381865,0.6761023180172321,0.3472950925104762,0.4658220708779841,-1.962395972464807,189.70637600400002,192.68855546330002,188.7620191753,191.7541392328,11296559,190.84,193.84,189.89,192.9,11296559
NVDA,2017-12-11,0.0,1.0,1.0,1.0,1.0,0.0,0.45841035120147877,0.29779690967090744,0.4880100584212623,0.6828380430503478,0.4122986822840408,0.5052846304726408,1.6554389263146834,193.5036845155,193.62297169389998,190.2829306995,190.91912898419997,9106693,194.66,194.78,191.42,192.06,9106693
NVDA,2017-12-08,0.0,1.0,1.0,1.0,1.0,1.0,0.4030499075785582,0.3063985181425174,0.4673570578703633,0.6845698263234161,0.2966286025013593,0.5016841949004403,-0.26043023074118443,190.3525148869,193.62297169389998,190.0145345482,192.8575456327,11483868,191.49,194.78,191.15,194.01,11483868
NVDA,2017-12-07,0.0,1.0,1.0,1.0,0.0,0.0,0.42643253234750456,0.26221171382479896,0.4336673569139643,0.6891717962631762,0.3102229472539423,0.515378735071137,1.4424601077882375,190.8495447968,192.4499811066,188.99065293380002,190.81972300220002,13190983,191.99,193.6,190.12,191.96,13190983
NVDA,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,0.3908502772643251,0.2815816187741197,1.0,0.6932297788186232,0.235997824904839,0.5082006034862432,0.8096303398316724,188.1357614888,189.0105341302,183.74201708540002,184.59690853040001,11464458,189.26,190.14,184.84,185.7,11464458
NVDA,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,0.3950092421441773,0.28650051595326514,0.40535916614450007,0.7006545179027877,0.1946710168569874,0.522628751600098,0.5785920925747415,186.6247905628,191.5553272688,179.5073222532,181.3165111252,24480558,187.74,192.7,180.58,182.4,24480558
NVDA,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.41016635859519385,0.31647603987908807,0.32802164785371957,0.7107937836233433,0.06573341448569676,0.5594984140032169,-5.574666127074064,185.55120595740001,199.11018189900003,183.40403674669997,198.8616669441,31021123,186.66,200.3,184.5,200.05,31021123
NVDA,2017-12-01,0.0,1.0,1.0,0.0,0.0,0.0,0.5097042513863215,0.4035455385026075,0.27776485598192235,0.7240293822262788,0.24684270952927712,0.6079811482527381,-1.5096407752478707,196.50574517119998,198.94119172970002,191.32669351029998,198.1260626775,20249432,197.68,200.13,192.47,199.31,20249432
NVDA,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,0.5527726432532348,0.3719582438593783,1.0,0.7321278607396571,0.36280137772675125,0.6439284878815826,2.1840953059769985,199.51774642509997,201.47604427009998,195.48186355689998,198.0167160973,20564479,200.71,202.68,196.65,199.2,20564479
NVDA,2017-11-29,0.0,1.0,1.0,0.0,0.0,1.0,0.47430683918669103,0.3242126970251483,0.30566188817717543,0.7388156624997766,0.19862227324913864,0.6741681888404194,-6.781832850837653,195.25322979830003,208.8744338846,190.0940593337,208.7625027489,34865791,196.42,210.1226,191.23,210.01,34865791
NVDA,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.6207024029574861,0.4585364596938068,0.3996763835003172,0.7520092617129346,0.30439330543933013,0.7474578286069826,-1.6017558606519,209.45834462279998,213.4544650982,207.003016868,213.07672236669998,12677148,210.71,214.73,208.24,214.35,12677148
NVDA,2017-11-27,0.0,1.0,0.0,0.0,0.0,0.0,0.6199630314232901,0.4575366983896906,0.2887052775956884,0.7528466031014805,0.6631799163179889,0.7690466293307636,-1.2997787610619569,212.8679698046,216.06884242419997,212.738742028,216.0191394332,10477983,214.14,217.36,214.01,217.31,10477983
NVDA,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.7460258780036969,0.6105393139230793,0.5702494435727354,0.7526040226138501,0.8426862925482996,0.7926366037815678,0.9444935560415024,215.6712184963,215.7109808891,213.32523732169997,214.3093565432,4517982,216.96,217.0,214.6,215.59,4517982
NVDA,2017-11-22,0.0,1.0,0.0,0.0,0.0,1.0,0.6917744916820703,0.597237098286434,0.0,0.7486595405336177,0.7956284153005473,0.7875780950214399,-0.5183985188613768,213.6532770622,215.7109808891,212.34111810009998,215.7109808891,8766814,214.93,217.0,213.61,217.0,8766814
NVDA,2017-11-21,0.0,1.0,0.0,0.0,0.0,0.0,0.6756007393715342,0.5658159235504666,0.5745032532670116,0.7476411951973694,0.8568306010928972,0.7980393446859249,0.9202167414050816,214.6168426134,215.08372489080003,212.9777878098,214.2592306562,9858634,216.05,216.52,214.4,215.69,9858634
NVDA,2017-11-20,0.0,1.0,0.0,0.0,0.0,1.0,0.6795748613678374,0.5718747100181303,0.5708847026023598,0.7447725245948251,0.7491803278688536,0.7927286279504353,1.2869038607115815,212.6599105146,213.14666012290002,209.10365827409998,210.58377443,9828414,214.08,214.57,210.5,211.99,9828414
NVDA,2017-11-17,0.0,1.0,0.0,0.0,1.0,1.0,0.6631238447319779,0.5484115499095435,0.5823119706990556,0.7417259470789417,0.6005464480874327,0.7886975281038128,-0.11814186475119323,209.957953505,213.92148603,209.35199991099998,212.5009718669,12702474,211.36,215.35,210.75,213.92,12702474
NVDA,2017-11-16,0.0,1.0,0.0,0.0,1.0,0.0,0.6908502772643255,0.4885258401882007,0.5603630281952491,0.7410977098660763,0.6142076502732251,0.7953344393399875,0.7762644061339289,210.2062951419,212.77911450029998,209.8486831848,211.56720731220003,9947915,211.61,214.2,211.25,212.98,9947915
NVDA,2017-11-15,0.0,1.0,0.0,0.0,1.0,1.0,0.6641404805914972,0.547416519423247,0.6650026512612257,0.7399864645751503,0.5251366120218576,0.7998302415492518,-1.9609674105892319,208.5871076693,210.5937080955,206.4215685955,210.54403976810002,12427082,209.98,212.0,207.8,211.95,12427082
NVDA,2017-11-14,0.0,1.0,0.0,0.0,1.0,0.0,0.7065619223659889,0.528569928321523,0.7235323947677483,0.7402077166115388,0.7546448087431702,0.8129344262835559,0.7289658091520536,212.7592471693,213.3751344289,209.82881585389998,211.5870746431,13101484,214.18,214.8,211.23,213.0,13101484
NVDA,2017-11-13,0.0,1.0,0.0,0.0,1.0,1.0,0.7196857670979666,0.5476611191625114,0.0,0.7363461938158254,0.6699453551912569,0.8112966943888483,-1.6239474414731152,211.2195290205,215.72941314669998,210.60364176099998,214.7062456027,14398431,212.63,217.17,212.01,216.14,14398431
NVDA,2017-11-10,0.0,1.0,0.0,0.0,0.0,0.0,0.7704251386321623,0.5499255011566471,0.5183284530468194,0.7318193529159294,0.8617486338797812,0.8068465872267673,5.2698227157607604,214.7062456027,217.2194629681,210.2261624729,211.66654396689998,31197127,216.14,218.67,211.63,213.08,31197127
NVDA,2017-11-09,0.0,1.0,0.0,1.0,1.0,1.0,0.7274491682070239,0.495702970565969,0.47260067958722624,0.723634484180335,0.530650154798761,0.7876711421125104,-1.8359150889271387,203.9580195574,204.96131977049998,199.04085514669998,203.90835123,20123846,205.32,206.33,200.37,205.27,20123846
NVDA,2017-11-08,0.0,1.0,0.0,1.0,1.0,0.0,0.7817005545286506,0.5542894928408194,0.0,0.7238138562890739,0.8040859088528021,0.8068383437314728,-1.3535820402773213,207.7725471003,210.5937080955,205.8653826655,210.4447031134,13074705,209.16,212.0,207.2401,211.85,13074705
NVDA,2017-11-07,0.0,1.0,0.0,1.0,1.0,0.0,0.7618299445471348,0.4376422400424515,0.48304409193997666,0.7213352577027499,0.9599631845375056,0.8174833588853411,1.1448743023422248,210.6235090919,211.4877379884,208.6622061803,209.15332660150003,10580672,212.03,212.9,210.0556,210.55,10580672
NVDA,2017-11-06,0.0,1.0,0.0,1.0,1.0,1.0,0.7586876155268021,0.4351808637035737,0.4562589175010303,0.7167850137449366,0.9813928761297186,0.8297682585977955,0.4504288657817805,208.2394293777,208.5871076693,205.32886539310002,205.82554866689998,9693716,209.63,209.98,206.7,207.2,9693716
