symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2016-07-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6852808263395739,0.30452422549458164,0.5219905135002568,0.1495119706255461,0.9363057324840767,0.6609435916682983,0.4655029093931856,56.370056194200004,56.743182497,56.2114775155,56.4353532972,1836765,60.43,60.83,60.26,60.5,1836765
ADI,2016-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6759199483537767,0.4807926059735132,0.5383597631024539,0.14462210338319736,0.982456140350877,0.6531618653181738,0.2165944685104889,56.1088677822,56.2021493579,55.940960946000004,56.2021493579,1985333,60.15,60.25,59.97,60.25,1985333
ADI,2016-07-14,1.0,1.0,1.0,1.0,0.0,1.0,0.7046481601032927,0.5249164001383605,0.5028859052242031,0.13787154852708583,0.9715808170515103,0.6225087254477263,0.8400537634408601,55.9876017338,56.1368522549,55.6581312085,55.9689454187,1721921,60.02,60.18,59.6668,60.0,1721921
ADI,2016-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7307940606843126,0.5611662891326789,0.5731120455716183,0.12881740915899553,0.980276134122289,0.5799066539114792,0.8984573656551977,55.5211938553,55.614475431,55.0268015041,55.287989916099995,2478024,59.52,59.62,58.99,59.27,2478024
ADI,2016-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.7704970948999357,0.6078173681780256,0.39414185698037374,0.12150465861808235,0.9932432432432434,0.548744837221844,1.270386266094424,55.0268015041,55.06411413439999,54.34584600149999,54.7376286195,1311340,58.99,59.03,58.26,58.68,1311340
ADI,2016-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6662362814719175,0.445958969280585,0.452522804628613,0.11628213192830295,0.9529780564263326,0.5305148956141693,0.883269830273637,54.336517844,54.6163625711,53.954063383599994,54.0939857472,1788541,58.25,58.55,57.84,57.99,1788541
ADI,2016-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5506778566817303,0.39581905095989783,0.37586028957869133,0.11300471403056411,0.9911032028469756,0.5204022634680538,3.1992850759606775,53.8607818079,53.9074225958,52.638793166300005,52.713418426800004,2287085,57.74,57.79,56.43,56.51,2287085
ADI,2016-07-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5335700451904456,0.3753244572088859,0.45134571519666095,0.10983393060788205,0.6352941176470595,0.5066091268497366,0.8835196538045474,52.1910416029,52.5734960633,51.5753832033,51.7619463547,1382024,55.95,56.36,55.29,55.49,1382024
ADI,2016-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5109748224661073,0.4455301905557021,0.36699449041719423,0.10860489267293949,0.5529411764705885,0.49551488522621834,0.18063583815029158,51.733961881999996,51.864556088,50.8850995432,51.444788997299995,1434020,55.46,55.6,54.55,55.15,1434020
ADI,2016-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5164622336991609,0.4527238963438561,0.30152125641572936,0.10917303607292839,0.5361344537815126,0.4890811040838057,-2.2426275825534225,51.6406803063,52.6108086936,51.3420859825,52.228354233199994,1711623,55.36,56.4,55.0399,55.99,1711623
ADI,2016-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5832795351839898,0.43383849843271266,0.297983825865572,0.11061936343901835,0.7495798319327737,0.4882844998073974,-0.017655367231634904,52.825356317700006,53.091208808400005,52.0930959484,52.3776047543,1910891,56.63,56.915,55.845,56.15,1910891
ADI,2016-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.554228534538412,0.39880248529318435,0.4689421221983251,0.10830301283359256,0.751260504201681,0.4624252278157157,1.833872707659121,52.83468447520001,52.8813252631,51.6779929366,52.0044784515,2573300,56.64,56.69,55.4,55.75,2573300
ADI,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5222724338282764,0.35999989991500525,0.4366478500857039,0.10643083630397765,0.579831932773109,0.4468208067384759,2.4120788068495584,51.8832124031,51.9111968758,50.941068488599996,51.015693749099995,2484805,55.62,55.65,54.61,54.69,2484805
ADI,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4735313105229182,0.3828782038992122,0.44130701300168484,0.10644032372851109,0.3596638655462188,0.4354622663683063,3.3491912464319795,50.6612237615,50.670551919,49.5418448531,49.933627471,3244174,54.31,54.32,53.11,53.53,3244174
ADI,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.42317624273724996,0.27177661206543335,0.24095551863219328,0.11066096265060521,0.06386554621848668,0.4458439164737528,-4.523982558139538,49.0194680292,50.5399577131,48.6649980415,50.2414566708,3610791,52.55,54.18,52.17,53.86,3610791
ADI,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.500645577792124,0.36837203837913196,0.0,0.12141047461747978,0.08605341246290782,0.4867831453593501,-5.28308380657374,51.3421792641,52.582730939300006,51.0716626946,51.220913215699994,8489950,55.04,56.3699,54.75,54.91,8489950
ADI,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5803744351194319,0.562591722380184,0.48538405199153034,0.12708742420579489,0.9960159362549809,0.510017836207078,2.2163588390501285,54.205923638,54.215251795600004,53.46899919,53.65556234140001,1608860,58.11,58.12,57.32,57.52,1608860
ADI,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5326016785022596,0.47039596788301014,0.4947603649671496,0.1246149248565177,0.620000000000001,0.5059833862111617,-0.36803364879074807,53.0305757842,53.6928749717,52.9652786812,53.3010923537,1718377,56.85,57.56,56.78,57.14,1718377
ADI,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5390574564234992,0.49392701552698215,0.41994306462729564,0.12465220615907369,0.57768924302789,0.509809162160047,0.4754358161648233,53.2264670932,53.319748668900004,52.844012632799995,53.1611699902,1243623,57.06,57.16,56.65,56.99,1243623
ADI,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.552937378954164,0.5639580066950873,1.0,0.12461658932915298,0.47011952191235085,0.5217990640434341,1.4288265761743117,52.9746068388,53.5156399778,52.9186378934,52.9652786812,1850664,56.79,57.37,56.73,56.78,1850664
ADI,2016-06-17,1.0,1.0,1.0,1.0,0.0,1.0,0.4941897998708846,0.41771989618138783,0.4472794817466742,0.12517046302879475,0.1362007168458791,0.5271693716652647,-1.5992970123022787,52.228354233199994,53.0305757842,51.8738842456,53.0305757842,2659052,55.99,56.85,55.61,56.85,2659052
ADI,2016-06-16,1.0,1.0,1.0,0.0,1.0,0.0,0.5180761781794707,0.4877421249469447,0.6302863462525743,0.12934125991924117,0.3759163878341278,0.5558437180155,0.052751890276070225,53.0772165721,53.1704048662,52.1444940967,52.713418426800004,1088077,56.9,56.9999,55.9001,56.51,1088077
ADI,2016-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5051646223369917,0.5770023612386922,0.5986839769613717,0.13075335554895318,0.15075376884421954,0.5657091517316069,-0.35044681969511626,53.049232099300006,53.44101471729999,52.9186378934,53.4130302446,2391117,56.87,57.29,56.73,57.26,2391117
ADI,2016-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5164622336991609,0.5002076001894158,0.5329562883014987,0.13252832417142946,0.227272727272727,0.5831790065846495,0.3516792685071265,53.235795250699994,53.403702087,52.769387372299995,53.0025913115,2202462,57.07,57.25,56.57,56.82,2202462
ADI,2016-06-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5119431891542932,0.4637955663697596,0.5768090434563168,0.13367147227374632,0.12037037037036924,0.5938204187829483,-0.15800561797753407,53.049232099300006,53.6835468141,52.8906534207,53.039903941800006,1103170,56.87,57.55,56.7,56.86,1103170
ADI,2016-06-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5196901226597807,0.4015945968614033,0.5882907821254775,0.13579243016319198,0.16203703703703742,0.6071310667032064,-1.0423905489923582,53.1331855175,53.431686559700005,52.8067000025,53.0678884145,1364149,56.96,57.28,56.61,56.89,1364149
ADI,2016-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.539703034215623,0.3789531944157012,0.30995206965138195,0.13808244260752023,0.35978835978835955,0.616661410201282,-0.380754586362061,53.6928749717,53.7395157595,53.357061299099996,53.7022031292,1052725,57.56,57.61,57.2,57.57,1052725
ADI,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5484183344092965,0.3268268266308785,0.23521035896018275,0.13823379866996233,0.4761904761904753,0.619247068309606,-0.017304031839415143,53.8980944382,54.215251795600004,53.6369060262,53.9913760139,1241199,57.78,58.12,57.5,57.88,1241199
ADI,2016-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5958683021304069,0.42055649150336,1.0,0.13780557709026675,0.4814814814814795,0.622630288147169,1.2261341741110452,53.9074225958,54.056673116899994,53.058560256899995,53.6182497111,3267937,57.79,57.95,56.88,57.48,3267937
ADI,2016-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5803744351194321,0.3717933727024726,0.34448666359178703,0.1363923104695033,0.22222222222222368,0.6204143578972043,-1.7552916881775873,53.2544515659,54.4764402075,53.207810778,54.149954692600005,4243465,57.09,58.4,57.04,58.05,4243465
ADI,2016-06-03,1.0,1.0,0.0,0.0,0.0,0.0,0.6404131697869593,0.5851936896335436,0.4236830647111067,0.13806930774834936,0.7634408602150529,0.6309717333365291,-0.29169526424159525,54.205923638,54.6256907286,53.8980944382,54.6256907286,1462897,58.11,58.56,57.78,58.56,1462897
ADI,2016-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6420271142672693,0.6061009856891434,0.0,0.13660580602919647,0.868983957219251,0.6260050010740497,-0.6308610400681969,54.3645023167,54.4204712621,53.357061299099996,53.357061299099996,1708151,58.28,58.34,57.2,57.2,1708151
ADI,2016-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.6684958037443514,0.7567384798316982,0.37421519901219535,0.13506435784899706,0.9792027729636039,0.6204867388342205,0.256410256410254,54.7096441468,54.8215820376,54.201259559200004,54.205923638,1077070,58.65,58.77,58.105,58.11,1077070
ADI,2016-05-31,1.0,1.0,0.0,0.0,0.0,1.0,0.6617172369270499,0.8167478286546751,0.0,0.13137073301996438,0.9615384615384616,0.6064439376242433,0.1026694045174577,54.569721783199995,54.672331516499995,54.140626535,54.5044246802,1348254,58.5,58.61,58.04,58.43,1348254
ADI,2016-05-27,1.0,1.0,0.0,0.0,0.0,1.0,0.6826985151710782,0.843287962696795,0.3377801194500451,0.12788936931313655,0.9510489510489508,0.5870055911071481,0.25733401955738305,54.5137528378,54.774941249799994,54.224579953100005,54.429799419700004,1000832,58.44,58.72,58.13,58.35,1000832
ADI,2016-05-26,1.0,1.0,0.0,0.0,0.0,1.0,0.672046481601033,0.8151601099825317,0.3399030133255006,0.12408206627100449,0.9635701275045531,0.5618158868495877,0.03432297923459073,54.3738304743,54.56039362560001,54.0939857472,54.2992052137,1034281,58.29,58.49,57.99,58.21,1034281
ADI,2016-05-25,1.0,1.0,0.0,0.0,1.0,1.0,0.6439638476436412,0.6713084369824469,0.41068354963675135,0.1205828934077644,0.9777365491651211,0.5350125122669207,0.08588114050155318,54.355174159099995,54.46711205,53.9260789109,54.056673116899994,1447707,58.27,58.39,57.81,57.95,1447707
ADI,2016-05-24,1.0,1.0,0.0,0.0,1.0,1.0,0.6310522918011621,0.7015082466566147,0.44047067461576617,0.11587577649408642,0.9757009345794387,0.5097461237688847,2.5722339675828065,53.919888218500006,54.0402864574,52.74832074,52.8826110834,1649097,58.22,58.35,56.955,57.1,1649097
ADI,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6120077469335057,0.666005128948512,0.406745929218788,0.10999677059922641,0.8468468468468469,0.4855504458432766,0.38910505836575676,52.5677233817,53.1974987851,52.428802336800004,52.5769847847,1515281,56.76,57.44,56.61,56.77,1515281
ADI,2016-05-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5971594577146547,0.7067568589955181,0.46581194866271297,0.10691825936394073,0.863414634146341,0.46729230815789585,1.508078994613997,52.3639725159,52.8826110834,51.8453339483,51.8731181573,1928902,56.54,57.1,55.98,56.01,1928902
ADI,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5629438347320855,0.7033268752214525,0.5574557319335846,0.10462091607504465,0.7670454545454547,0.44662891319818915,-0.2149767108563193,51.5860146646,51.8916409633,50.9655006641,51.558230455600004,1779091,55.7,56.03,55.03,55.67,1779091
ADI,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5622982569399614,0.7012744278208147,0.4821865040016797,0.10451610186328641,0.801136363636363,0.4394501871625458,0.8127144663175057,51.6971515005,51.9935163962,49.085435856800004,49.1410042747,3219742,55.82,56.14,53.0,53.06,3219742
ADI,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5348612007746935,0.7242756911073484,0.5229675590136239,0.10431906021874049,0.47488584474885703,0.430800922486557,-0.10824463287029096,51.2803883658,51.882379560299995,51.169251529899995,51.2248199479,2907342,55.37,56.02,55.25,55.31,2907342
ADI,2016-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5116204002582313,0.670989905340482,1.0,0.10493477970652276,0.4602510460251051,0.4265226424585749,1.2975146198830425,51.3359567838,51.6878900975,50.5116919175,50.8173182162,1897141,55.43,55.81,54.54,54.87,1897141
ADI,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5109748224661073,0.665332644395835,0.5235738988625607,0.10646824193305116,0.1439114391143913,0.419468197424237,-0.32786885245901587,50.6783971714,51.2340813509,50.3172024547,50.7154427833,1882142,54.72,55.32,54.33,54.76,1882142
ADI,2016-05-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4670755326016786,0.5843345506700708,0.4831597325485763,0.11064667403774708,0.13333333333333364,0.4254821746224049,-1.5246636771300475,50.845102425200004,52.06297691859999,50.456123499499995,51.826811142299995,2279014,54.9,56.215,54.48,55.96,2279014
ADI,2016-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4370561652679149,0.5429824378115573,0.5002616332527886,0.11570977070776656,0.19279661016949085,0.4427183699091435,-0.6238859180035676,51.632321679499995,52.345449709899995,51.56749185859999,51.910163769300006,1591701,55.75,56.52,55.68,56.05,1591701
ADI,2016-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.4583602324080054,0.4682678311564031,0.4456719552190107,0.11807457070940242,0.25609756097560965,0.44938405803356835,1.575230852797401,51.9564707842,52.021300605200004,51.095160306000004,51.447093619700006,2622816,56.1,56.17,55.17,55.55,2622816
ADI,2016-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4593285990961911,0.46563775870649865,1.0,0.11859823083933341,0.07753479125248389,0.44523258680412503,-0.43266630611141516,51.1507287239,51.9472093812,51.10442170899999,51.5767532616,2125692,55.23,56.09,55.18,55.69,2125692
ADI,2016-05-06,1.0,1.0,1.0,1.0,0.0,0.0,0.46546158812136884,0.4756603930426224,0.43199025698212695,0.12211151454079083,0.1252485089463213,0.4517232322828497,-0.39504399353564174,51.3730023957,51.56749185859999,50.7895340073,51.3730023957,2666887,55.47,55.68,54.84,55.47,2666887
ADI,2016-05-05,1.0,1.0,1.0,1.0,0.0,0.0,0.4619109102646869,0.47081227005985915,0.5645137685738644,0.12654798865157957,0.06067415730336996,0.4607080314178315,-0.2507612394769847,51.5767532616,52.0583462171,51.3266953808,51.8453339483,1523250,55.69,56.21,55.42,55.98,1523250
ADI,2016-05-04,1.0,1.0,1.0,0.0,0.0,0.0,0.4544867656552615,0.46023628754655105,0.4549322721097699,0.13070095028418394,0.07701446162984615,0.472763290886011,-0.7113640405477478,51.7064129034,51.9842549932,51.394211008599996,51.669367291499995,2344995,55.83,56.13,55.4929,55.79,2344995
ADI,2016-05-03,1.0,1.0,1.0,0.0,0.0,0.0,0.49806326662362826,0.4710482001232769,0.48317179146356665,0.13561976680049515,0.08771929824561273,0.4852552432263121,-1.368181020873533,52.0768690231,52.530677769700006,51.9333172767,52.169483053,1653809,56.23,56.72,56.075,56.33,1653809
ADI,2016-05-02,1.0,1.0,1.0,0.0,0.0,0.0,0.5080697224015494,0.4887540612977022,1.0,0.1397611800810874,0.2832080200501245,0.4974588257425037,1.2251420454545414,52.7992584565,52.8270426655,51.826811142299995,52.1509602471,1703952,57.01,57.04,55.96,56.31,1703952
ADI,2016-04-29,1.0,1.0,1.0,0.0,0.0,1.0,0.4870884441575212,0.4223563797556596,0.4593598738906116,0.1437580981842017,0.11027568922305722,0.510399670112449,-2.6615969581749037,52.16022165,53.373465442,51.752719918400004,53.345681233,2612115,56.32,57.63,55.88,57.6,2612115
ADI,2016-04-28,1.0,1.0,1.0,0.0,0.0,0.0,0.5116204002582313,0.4697970652929699,0.4992833992419245,0.15052224077166587,0.12987012987012891,0.5382064261573635,-2.9845741113346764,53.5864777108,55.160916219399994,53.308635621,54.8275057117,2470620,57.86,59.56,57.56,59.2,2470620
ADI,2016-04-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5574564234990319,0.5860244415234893,0.4772458243477937,0.15360551660738053,0.8915094339622656,0.5531899802104924,0.5225012641159654,55.2350074433,55.346144279200004,53.9106268155,54.179207502299995,1775726,59.64,59.76,58.21,58.5,1775726
ADI,2016-04-26,1.0,1.0,0.0,0.0,0.0,1.0,0.5797288573273081,0.6502131894311073,0.5386627747396052,0.15139451688643724,0.7452830188679246,0.5475124036833994,1.5403046380284076,54.9479039506,55.4480197122,54.193099606800004,54.429265383,1776003,59.33,59.87,58.515,58.77,1776003
ADI,2016-04-25,1.0,1.0,0.0,0.0,0.0,1.0,0.5571336346029697,0.5846770546255866,0.5234843915833952,0.14925119475661663,0.32380952380952344,0.5377891490406942,-0.0854993160054671,54.1143776813,54.540402218900006,53.4846022779,54.1329004873,1282504,58.43,58.89,57.75,58.45,1282504
ADI,2016-04-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5522918011620401,0.5695682198602615,0.4986363221237075,0.14981624231907342,0.3444976076555013,0.5415416539319158,-0.5611290596837364,54.1606846963,54.9849495626,53.9013654125,54.5589250249,1944830,58.48,59.37,58.2,58.91,1944830
ADI,2016-04-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5771465461588123,0.5498594029799113,0.4879897178940055,0.15111931906357112,0.5023923444976088,0.5477420277320126,-0.6252112200067548,54.466310995,54.767491820299995,54.1606846963,54.688584666800004,1464591,58.81,59.1352,58.48,59.05,1464591
ADI,2016-04-20,1.0,1.0,0.0,0.0,1.0,0.0,0.5632666236281474,0.5049552586880073,0.4970285878752141,0.1508840144085144,0.6794258373205738,0.5448957619646516,1.6314614459900445,54.8089829057,54.9849495626,54.1236390843,54.1977303083,1812349,59.18,59.37,58.44,58.52,1812349
ADI,2016-04-19,1.0,1.0,0.0,0.0,1.0,1.0,0.554551323434474,0.4774467794000979,0.5152042474538194,0.1502784275088871,0.22488038277511874,0.5406970236566809,-0.8006814310051209,53.929149621499995,54.438526786000004,53.4938636809,54.281082935200004,1675051,58.23,58.78,57.76,58.61,1675051
ADI,2016-04-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5606843124596517,0.49653076009249264,0.4837923579073805,0.15177406842130203,0.4306930693069323,0.5497462944728413,0.06818956699626023,54.3644355621,54.521879413,54.0588092634,54.3459127561,1666719,58.7,58.87,58.37,58.68,1666719
ADI,2016-04-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5522918011620401,0.5712839696976296,0.48754291625047214,0.1528457077222798,0.4108910891089094,0.5672602313738347,-1.3122476446837166,54.3273899501,55.003472368500006,54.3088671442,55.003472368500006,2076561,58.66,59.39,58.64,59.39,2076561
ADI,2016-04-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5706907682375727,0.6292465592702048,0.0,0.15404787692517463,0.7970297029702955,0.5919934347216522,-0.6020066889632097,55.0497793835,55.2164846374,54.3459127561,54.855289920699995,1558033,59.44,59.62,58.68,59.23,1558033
ADI,2016-04-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5848934796642996,0.585637050151212,0.4802094240318673,0.1528160804307105,0.9752475247524732,0.6033824628567388,1.7006802721088436,55.3831898912,55.4294969062,54.466310995,54.8089829057,1354198,59.8,59.85,58.81,59.18,1354198
ADI,2016-04-12,1.0,1.0,0.0,1.0,0.0,1.0,0.5626210458360233,0.5020514059742095,0.5158686148260558,0.14976023070122102,0.5359116022099435,0.5990141401897786,0.34129692832763775,54.457049592,54.6283855474,53.7809671736,54.392219771099995,1456189,58.8,58.985,58.07,58.73,1456189
ADI,2016-04-11,1.0,1.0,0.0,0.0,1.0,1.0,0.5716591349257587,0.5401343253432991,0.468234129657863,0.14935555004461454,0.4254143646408852,0.6078121005785145,-0.3401360544217615,54.2718215322,55.2350074433,54.2440373232,54.725630278800004,1505834,58.6,59.64,58.57,59.09,1505834
ADI,2016-04-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5677856681730148,0.5230643444698526,0.5023126507800992,0.1493445319944704,0.5987654320987631,0.6164012015682866,0.7539410555174738,54.457049592,54.6515390549,53.9800873379,54.3644355621,1824603,58.8,59.01,58.285,58.7,1824603
ADI,2016-04-07,1.0,1.0,0.0,1.0,1.0,1.0,0.5635894125242094,0.5061736220590904,0.4646432949672375,0.14932853649242028,0.3876404494382007,0.6286078597598019,-1.3522650439486092,54.0495478604,54.7071074728,53.706875949700006,54.44778818899999,1484817,58.36,59.07,57.99,58.79,1484817
ADI,2016-04-06,1.0,1.0,0.0,1.0,1.0,0.0,0.5832795351839896,0.6051621420125014,0.4457289235703682,0.1505181066680309,0.8370786516853899,0.6363023245661507,1.1627906976744182,54.790460099700006,54.8738127267,53.5586935018,54.0032408454,1401833,59.16,59.25,57.83,58.31,1401833
ADI,2016-04-05,1.0,1.0,0.0,0.0,1.0,1.0,0.5506778566817301,0.534459000664772,0.4754336453902998,0.14984315761911848,0.4550561797752779,0.6406297523357994,-0.47651463580667314,54.1606846963,54.51261801,53.98471803939999,54.1143776813,1689380,58.48,58.86,58.29,58.43,1689380
