symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2018-02-02,1.0,1.0,0.0,0.0,0.0,0.0,0.3868937430581268,0.36170179814379777,0.4565082640552025,0.5088999545530869,0.004999999999999005,0.5639356537907532,-1.335084263514991,90.16,91.57,90.14,90.83,1006058,90.16,91.57,90.14,90.83,1006058
SNPS,2018-02-01,1.0,0.0,0.0,0.0,0.0,0.0,0.47426878933728267,0.39793256384037057,0.4265322147165923,0.5115869803921301,0.15076923076922918,0.6083704755818081,-1.3281503077421488,91.38,92.94,90.89,91.89,1080181,91.38,92.94,90.89,91.89,1080181
SNPS,2018-01-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5379489078119217,0.39745916049382884,1.0,0.5114364818410706,0.5486725663716812,0.6291426914824193,1.4126149802891002,92.61,92.91,91.275,91.51,1065320,92.61,92.91,91.275,91.51,1065320
SNPS,2018-01-30,1.0,0.0,0.0,0.0,0.0,1.0,0.5534987041836359,0.419708217755745,0.4871200636153865,0.5097222124030789,0.34722222222222165,0.6406792806566038,0.043821209465372525,91.32,91.92,90.99,91.23,774415,91.32,91.92,90.99,91.23,774415
SNPS,2018-01-29,1.0,0.0,0.0,0.0,0.0,1.0,0.5112921140318403,0.4509473056111835,0.4514074398759479,0.5099959867592777,0.44031311154598834,0.6588814435760559,-1.8072289156626429,91.28,92.985,91.2,92.42,762299,91.28,92.985,91.2,92.42,762299
SNPS,2018-01-26,1.0,0.0,0.0,0.0,0.0,0.0,0.5979266938171052,0.4954168992254284,0.4669582100508716,0.5114653441065311,0.7690802348336583,0.691323746796964,1.1424219345011393,92.96,93.08,92.16,92.43,730809,92.96,93.08,92.16,92.43,730809
SNPS,2018-01-25,1.0,0.0,0.0,0.0,0.0,1.0,0.5727508330248057,0.465312983435896,0.4879518900172948,0.5090238053439818,0.5636007827788642,0.6936220501326079,-1.0017233950883313,91.91,93.69,91.71,93.16,629454,91.91,93.69,91.71,93.16,629454
SNPS,2018-01-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5942243613476496,0.5269001735005765,0.4785946430255935,0.5086352041593821,0.7547169811320757,0.7105598034862705,-0.5782822874277063,92.84,94.14,92.72,93.83,689645,92.84,94.14,92.72,93.83,689645
SNPS,2018-01-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6116253239540911,0.590886498840744,0.41367775741035084,0.5060054025030372,0.9763440860215055,0.7049608845860357,0.4518072289156645,93.38,93.46,92.5,93.02,531825,93.38,93.46,92.5,93.02,531825
SNPS,2018-01-22,1.0,0.0,0.0,0.0,0.0,1.0,0.6268048870788596,0.6104019084504774,0.5364065105147058,0.5010449642798483,0.8924949290060848,0.6721472847900123,0.37792894935751464,92.96,93.49,92.04,92.47,733395,92.96,93.49,92.04,92.47,733395
SNPS,2018-01-19,1.0,0.0,0.0,0.0,1.0,1.0,0.6523509811181047,0.6391892508805849,0.557118968641282,0.49543963913708267,0.9832985386221299,0.6354069411191994,1.246310265660873,92.61,92.69,91.365,91.88,989441,92.61,92.69,91.365,91.88,989441
SNPS,2018-01-18,1.0,0.0,0.0,0.0,1.0,1.0,0.6408737504627918,0.6292240160264594,0.5274068780760626,0.48922955704886273,0.88933601609658,0.5921087404731316,0.5385799076720101,91.47,92.02,90.75,90.75,891373,91.47,92.02,90.75,90.75,891373
SNPS,2018-01-17,1.0,0.0,0.0,1.0,1.0,1.0,0.6608663457978531,0.6509030903404104,0.43200220468933553,0.4843029356536773,0.9441441441441438,0.5637393884001872,1.9155371345356873,90.98,91.29,89.82,89.94,637630,90.98,91.29,89.82,89.94,637630
SNPS,2018-01-16,1.0,0.0,0.0,1.0,1.0,1.0,0.6268048870788601,0.6173153452276624,0.0,0.4798686992810901,0.6747181964573257,0.5347931210116893,-1.217218103352892,89.27,91.29,89.03,90.4,927841,89.27,91.29,89.03,90.4,927841
SNPS,2018-01-12,1.0,0.0,0.0,1.0,1.0,0.0,0.6523509811181047,0.7416847481577996,0.45335417131972017,0.4786064701292372,0.9583333333333351,0.5332467628231206,0.7357039349013609,90.37,90.6,89.55,89.89,614126,90.37,90.6,89.55,89.89,614126
SNPS,2018-01-11,1.0,0.0,0.0,1.0,1.0,1.0,0.6256941873380233,0.7861693978533206,0.49966970655955245,0.47498406132620463,0.8589981447124295,0.5034396035883217,0.4141481978956686,89.71,90.41,89.06,89.41,692695,89.71,90.41,89.06,89.41,692695
SNPS,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.6253239540910781,0.7863982965939766,0.0,0.4720445117582214,0.7915129151291522,0.47393923812469524,-0.3902330248634121,89.34,89.6,88.84,89.28,681628,89.34,89.6,88.84,89.28,681628
SNPS,2018-01-09,1.0,0.0,0.0,1.0,1.0,0.0,0.620881155127731,0.7612268796749107,0.48751883666837564,0.4694101686288179,0.8560885608856087,0.4389931494099179,-0.07798573975045386,89.69,90.47,89.36,89.91,770029,89.69,90.47,89.36,89.91,770029
SNPS,2018-01-08,1.0,0.0,0.0,1.0,0.0,0.0,0.5990373935579419,0.6681426510811105,0.5288375164773759,0.4659178321455669,0.9671457905544155,0.42063299098895984,0.9333183402676243,89.76,89.92,88.56,88.74,900978,89.76,89.92,88.56,88.74,900978
SNPS,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.5453535727508338,0.6455186033765145,0.5450014746486336,0.46187334102618316,0.8919540229885062,0.4129539437333052,1.1832973034474983,88.93,89.4,87.9,88.28,900668,88.93,89.4,87.9,88.28,900668
SNPS,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4598296927064052,0.566991016835764,0.5065464031808925,0.45819761006760173,0.7780821917808215,0.4011141724866102,0.9533654950608755,87.89,88.7,87.05,87.25,1054835,87.89,88.7,87.05,87.25,1054835
SNPS,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4457608293224735,0.5336246887832083,0.5467399158156441,0.45592849653782386,0.5742857142857157,0.37167733532067293,1.1972567708938755,87.06,87.25,85.74,85.94,872182,87.06,87.25,85.74,85.94,872182
SNPS,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4098482043687527,0.4191892735786508,0.5293014619287685,0.45426469314375073,0.21826280623608063,0.3304159762048392,0.9267949319568352,86.03,86.13,85.08,85.9,969481,86.03,86.13,85.08,85.9,969481
SNPS,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.37615697889670485,0.3606210794144296,0.7113715171455252,0.4548413368746034,0.042316258351892504,0.32634216914964864,-0.47869235259779425,85.24,86.16,85.22,85.57,614280,85.24,86.16,85.22,85.57,614280
SNPS,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.3813402443539435,0.3704935701882365,0.7036480567553913,0.45701876949795994,0.1336302895322956,0.32857953083843017,-0.07000350017499483,85.65,86.04,85.17,86.0,587716,85.65,86.04,85.17,86.0,587716
SNPS,2017-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4083672713809702,0.40448295700208375,1.0,0.45971071394033136,0.14699331848552233,0.3522466058302385,0.42179261862917333,85.71,86.23,85.05,85.5,923857,85.71,86.23,85.05,85.5,923857
SNPS,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.3217326915957053,0.3392543310108998,0.6868991954989301,0.46281633168789926,0.028968713789107682,0.3452881449432723,-0.5476578886040537,85.35,85.91,85.225,85.65,800113,85.35,85.91,85.225,85.65,800113
SNPS,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,0.30396149574231746,0.3217951890088628,0.6653189546676538,0.46798638833390804,0.0848056537102456,0.385106837447593,-0.7631822386679126,85.82,86.4,85.34,86.4,842654,85.82,86.4,85.34,86.4,842654
SNPS,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.3350610884857465,0.28360820190009106,0.7553390174412178,0.4716534146810789,0.04911591355599224,0.4007408257555337,-0.7118254879448799,86.48,87.81,86.23,87.58,602713,86.48,87.81,86.23,87.58,602713
SNPS,2017-12-20,1.0,0.0,1.0,1.0,0.0,0.0,0.42021473528322834,0.4009019681835976,0.304748698762949,0.4737134496410529,0.0706483439041561,0.41003009747071195,-1.437139300667659,87.1,88.46,86.94,88.46,723308,87.1,88.46,86.94,88.46,723308
SNPS,2017-12-19,1.0,0.0,1.0,0.0,0.0,0.0,0.5157349129951874,0.4707077575964454,0.35730192870556193,0.4749293177889381,0.35164835164835373,0.41171655313022537,0.5118289353958176,88.37,88.55,87.41,87.87,1293765,88.37,88.55,87.41,87.87,1293765
SNPS,2017-12-18,1.0,0.0,1.0,0.0,0.0,1.0,0.4850055534987046,0.5170255468080049,0.4849787011429608,0.4753883461593176,0.2527472527472542,0.41611003160107896,0.06829046209879612,87.92,89.54,87.7183,88.7,1416374,87.92,89.54,87.7183,88.7,1416374
SNPS,2017-12-15,1.0,0.0,1.0,0.0,0.0,1.0,0.38652350981118155,0.4824504464808585,0.32981942437337053,0.47749730768340337,0.23314011935063028,0.443997009868446,-0.13639463514435615,87.86,88.84,87.51,88.24,6098078,87.86,88.84,87.51,88.24,6098078
SNPS,2017-12-14,0.0,0.0,1.0,0.0,0.0,0.0,0.3887449092928551,0.48495539917836267,0.5358030876262186,0.47890430561811126,0.2588069214809758,0.4541673778563764,-0.30594900849857903,87.98,89.03,87.53,88.5,955230,87.98,89.03,87.53,88.5,955230
SNPS,2017-12-13,0.0,0.0,1.0,0.0,0.0,0.0,0.5323954091077383,0.5620461791994587,1.0,0.4806621846254263,0.18430884184308888,0.476520083259743,0.7650148435715937,88.25,89.2,87.88,88.05,1101810,88.25,89.2,87.88,88.05,1101810
SNPS,2017-12-12,1.0,0.0,1.0,0.0,1.0,1.0,0.3954091077378752,0.5374036386368147,0.6118633931940761,0.48091788424879744,0.13324289607318177,0.4744379105091274,-2.210808396605632,87.58,88.53,86.7792,87.44,1449528,87.58,88.53,86.7792,87.44,1449528
SNPS,2017-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.48981858570899695,0.5182600785165292,0.7049923512166639,0.48573051384451116,0.37094082762098,0.5299296419154923,-1.0496077781460642,89.56,91.0,89.43,90.42,1041803,89.56,91.0,89.43,90.42,1041803
SNPS,2017-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.4909292854498337,0.5191925272373823,0.6404539413422242,0.48504107579052635,0.48498781497977234,0.5345882591914131,0.1992693457323224,90.51,91.32,90.32,90.67,1256554,90.51,91.32,90.32,90.67,1256554
SNPS,2017-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.5142539800074049,0.539348855733409,0.5041362199470715,0.48269412706508097,0.46337891211178994,0.5290663771582957,1.8950930626057445,90.33,90.54,88.55,89.05,1369912,90.33,90.54,88.55,89.05,1369912
SNPS,2017-12-06,0.0,0.0,1.0,0.0,0.0,1.0,0.45057386153276635,0.5802885766418894,0.4362643952743089,0.47934547287779883,0.26169581867729563,0.5044510238171451,1.4998855049232909,88.65,88.79,86.77,87.27,1141499,88.65,88.79,86.77,87.27,1141499
SNPS,2017-12-05,0.0,0.0,1.0,1.0,1.0,1.0,0.4198445020362831,0.5451238237200915,0.4644735044114089,0.47920968165875266,0.10443102558254022,0.5067514390738652,-0.4331965344277194,87.34,89.01,87.01,87.46,1124273,87.34,89.01,87.01,87.46,1124273
SNPS,2017-12-04,0.0,0.0,0.0,1.0,1.0,0.0,0.4539059607552761,0.4814787172712504,0.65369075494792,0.48216915966563667,0.15004982052605642,0.5323144042992463,-2.878653675819303,87.72,91.4453,87.71,90.62,1156223,87.72,91.4453,87.71,90.62,1156223
SNPS,2017-12-01,0.0,0.0,0.0,0.0,1.0,0.0,0.5249907441688262,0.5654524205661652,0.0,0.4844093984105865,0.4621784175080125,0.5594093148639789,-0.0663863686656365,90.32,91.19,88.29,90.42,1763756,90.32,91.19,88.29,90.42,1763756
SNPS,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5794150314698263,0.5203208150081555,1.0,0.48204303949870864,0.4693813851306733,0.5535756775758132,4.160424109715339,90.38,94.8,90.36,94.7,2945434,90.38,94.8,90.36,94.7,2945434
SNPS,2017-11-29,0.0,0.0,0.0,1.0,1.0,1.0,0.44094779711218063,0.44585603283733916,0.44608543194292977,0.4783847285746947,0.07769631337599268,0.5363461692649821,-3.3741648106904245,86.77,89.74,86.4701,89.7,1630927,86.77,89.74,86.4701,89.7,1630927
SNPS,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5509070714550172,0.6779350994197572,0.4705529608218278,0.48241338711105286,0.8369230769230765,0.566439763345441,0.63879861033284,89.8,90.31,89.3,89.84,939695,89.8,90.31,89.3,89.84,939695
SNPS,2017-11-27,0.0,0.0,0.0,1.0,0.0,1.0,0.5497963717141804,0.6769125628817184,0.0,0.4804866184318014,0.6646341463414651,0.559844482520954,-1.0205213533000572,89.23,90.08,89.08,90.08,898579,89.23,90.08,89.08,90.08,898579
SNPS,2017-11-24,0.0,0.0,0.0,1.0,1.0,0.0,0.5979266938171052,0.7544190767635643,0.3844671629473093,0.47936147298009435,0.9555555555555574,0.562241306080547,0.9066487575554089,90.15,90.33,89.46,89.55,445909,90.15,90.33,89.46,89.55,445909
SNPS,2017-11-22,0.0,0.0,0.0,1.0,1.0,1.0,0.561643835616439,0.7577256011050681,0.4216366263706774,0.4760894651276675,0.8861985472154966,0.5618060835060396,-0.044752741105383805,89.34,89.56,88.88,89.29,534166,89.34,89.56,88.88,89.29,534166
SNPS,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5690485005553502,0.6940809214772404,0.42725935389088243,0.47426859346401584,0.8958837772397077,0.5762755914301968,0.5399325084364339,89.38,89.81,89.05,89.28,601858,89.38,89.81,89.05,89.28,601858
SNPS,2017-11-20,0.0,0.0,0.0,0.0,1.0,1.0,0.53980007404665,0.693288155574247,0.4896031473540487,0.47166712930613475,0.8655913978494624,0.5771610930890947,0.6111362607514783,88.9,89.03,88.42,88.51,719948,88.9,89.03,88.42,88.51,719948
SNPS,2017-11-17,0.0,0.0,0.0,0.0,1.0,1.0,0.5309144761199558,0.6760222971606095,0.0,0.4697362669678463,0.7204301075268799,0.5846888979774199,-0.7637017070979412,88.36,89.4,88.35,88.89,877123,88.36,89.4,88.35,88.89,877123
SNPS,2017-11-16,0.0,0.0,0.0,1.0,1.0,0.0,0.5549796371714184,0.799387838263883,0.4973097390803185,0.4679668497346364,0.9464788732394372,0.5872864061038725,1.6090380006847094,89.04,89.23,87.91,88.06,1053993,89.04,89.23,87.91,88.06,1053993
SNPS,2017-11-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5335061088485746,0.7607537165781639,0.0,0.46473440771506913,0.8124999999999981,0.5799921101602996,-0.14813126709208027,87.63,88.08,87.08,87.36,666004,87.63,88.08,87.08,87.36,666004
SNPS,2017-11-14,1.0,0.0,1.0,0.0,1.0,0.0,0.5235098111810448,0.6955331907215018,0.48505510274983776,0.46355528135206847,0.866666666666669,0.576885350435359,-0.06832156684125264,87.76,88.08,87.27,87.54,968189,87.76,88.08,87.27,87.54,968189
SNPS,2017-11-13,1.0,0.0,0.0,1.0,1.0,0.0,0.5353572750833023,0.6446490015878779,0.5099059167305633,0.46279628500232295,0.9469026548672546,0.5778326013115175,0.6186984417965078,87.82,87.94,87.05,87.08,727666,87.82,87.94,87.05,87.08,727666
SNPS,2017-11-10,1.0,0.0,1.0,1.0,1.0,1.0,0.4809329877823033,0.5135285319057342,0.5738885036190254,0.4612071889965681,0.7174887892376689,0.5719070713285879,0.43728423475258393,87.28,87.34,86.28,86.41,1283876,87.28,87.34,86.28,86.41,1283876
SNPS,2017-11-09,1.0,0.0,1.0,1.0,1.0,1.0,0.4809329877823033,0.5135792747471201,0.5955914454443567,0.4603195476561722,0.547085201793724,0.583593664050338,-0.1952452050074509,86.9,86.96,85.68,86.48,725704,86.9,86.96,85.68,86.48,725704
SNPS,2017-11-08,1.0,0.0,1.0,1.0,1.0,0.0,0.5286930766382822,0.5514902304071492,0.0,0.45919369778018626,0.6181818181818172,0.5922824960740091,0.18409849269358716,87.07,87.24,86.8,86.89,902251,87.07,87.24,86.8,86.89,902251
SNPS,2017-11-07,1.0,0.0,1.0,1.0,1.0,1.0,0.5568308034061462,0.6067175219295958,0.5218449843938407,0.4573013878577905,0.6282527881040889,0.5982829042150641,-0.35542306810364854,86.91,87.91,86.75,87.4,1312826,86.91,87.91,86.75,87.4,1312826
SNPS,2017-11-06,1.0,0.0,1.0,1.0,1.0,0.0,0.5864494631617923,0.5792237530177146,0.0,0.45583380964159204,0.9166666666666673,0.5999010219440633,0.34514496088356783,87.22,87.47,86.02,86.96,1062385,87.22,87.47,86.02,86.96,1062385
SNPS,2017-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.573861532765643,0.6593332216198934,0.4635657340325754,0.45333827746300015,0.8333333333333347,0.5949652959260168,-0.034502587694078365,86.92,87.52,86.56,86.76,610303,86.92,87.52,86.56,86.76,610303
SNPS,2017-11-02,1.0,1.0,1.0,1.0,0.0,0.0,0.6097741577193638,0.6120912234009209,0.5133434094520206,0.4512271569527524,0.8642297650130558,0.5956928436811506,0.9637714816535047,86.95,87.01,86.05,86.16,674803,86.95,87.01,86.05,86.16,674803
SNPS,2017-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5864494631617923,0.5800570188609407,0.5418590271333169,0.4486331257726347,0.7316103379721681,0.5959819478172216,-0.4623208506703554,86.12,87.21,85.71,87.07,694200,86.12,87.21,85.71,87.07,694200
SNPS,2017-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5812661977045541,0.5531376753661623,0.5654914745718004,0.4478646614137465,0.8111332007952281,0.6114596433380521,0.30141432877346497,86.52,86.69,86.14,86.58,711486,86.52,86.69,86.14,86.58,711486
SNPS,2017-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5586819696408746,0.5942612791567805,0.0,0.44646466974260135,0.7594433399602398,0.6303194045282732,-1.0666360821195007,86.26,87.18,86.05,86.87,780393,86.26,87.18,86.05,86.87,780393
SNPS,2017-10-27,0.0,1.0,1.0,1.0,0.0,0.0,0.5731210662717515,0.6458690167035716,0.5468505199526887,0.4451067738054104,0.9443339960238566,0.6494486502261023,0.4377375878354976,87.19,87.47,86.13,87.12,788384,87.19,87.47,86.13,87.12,788384
SNPS,2017-10-26,0.0,1.0,1.0,1.0,1.0,1.0,0.5542391706775275,0.6955432454329784,0.6667790917329336,0.4404663478532882,0.9583333333333338,0.6396361785407295,1.3070369938149196,86.81,87.0,85.74,85.99,1028507,86.81,87.0,85.74,85.99,1028507
SNPS,2017-10-25,0.0,1.0,1.0,1.0,1.0,1.0,0.5823768974453909,0.7361943700910115,0.6321381824898321,0.43547009443893836,0.7437070938215097,0.6256045313519951,1.0852896071723508,85.69,86.81,85.22,85.45,1338284,85.69,86.81,85.22,85.45,1338284
SNPS,2017-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.554979637171418,0.7000728346788447,0.503967151966559,0.4314206683881574,0.9101562499999986,0.6077333958904283,0.5813953488372032,84.77,84.95,83.92,84.31,712976,84.77,84.95,83.92,84.31,712976
SNPS,2017-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5357275083302486,0.7490800916957366,0.5186458713230728,0.4293787678987313,0.7446808510638295,0.6038240166287588,-0.04743833017076855,84.28,84.98,84.18,84.53,466892,84.28,84.98,84.18,84.53,466892
SNPS,2017-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5457238059977786,0.6863040823297396,0.4819061526737425,0.42790700986679153,0.7588652482269473,0.6008040612554431,1.1273686735428134,84.32,84.55,83.64,83.72,623069,84.32,84.55,83.64,83.72,623069
SNPS,2017-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5261014439096635,0.6497984571550962,0.5394986982163416,0.4259188521070878,0.5344827586206888,0.5892313227774931,0.2404424140418233,83.38,83.39,82.44,82.69,666180,83.38,83.39,82.44,82.69,666180
SNPS,2017-10-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5253609774157725,0.6484537509632747,0.5815278684785732,0.42534634800330295,0.4770114942528762,0.5902686195277153,-0.6450071667462877,83.18,83.73,82.72,83.7,476271,83.18,83.73,82.72,83.7,476271
SNPS,2017-10-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5683080340614591,0.6947466437818721,0.5549404321707425,0.4252956421953169,0.6847290640394088,0.5986902440626067,-0.4163197335553638,83.72,84.0,83.47,83.77,486724,83.72,84.0,83.47,83.77,486724
SNPS,2017-10-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5845982969270639,0.6928989336005239,0.0,0.42373921027171824,0.7709359605911313,0.6020420194468058,-0.6382224323366106,84.07,85.0,84.05,84.6,610043,84.07,85.0,84.05,84.6,610043
SNPS,2017-10-13,1.0,1.0,1.0,1.0,0.0,0.0,0.6286560533135879,0.8719332226260341,0.6015314603447743,0.42115999490571143,0.9099307159353347,0.5997782123742954,-0.1534104319093645,84.61,85.0,84.3,84.96,807373,84.61,85.0,84.3,84.96,807373
SNPS,2017-10-12,1.0,0.0,1.0,1.0,0.0,0.0,0.6575342465753429,0.9482323166288766,0.6799298853330856,0.41678024460708496,0.9637404580152649,0.5865786110568564,2.2688872797489688,84.74,84.93,83.0,83.1,1119156,84.74,84.93,83.0,83.1,1119156
SNPS,2017-10-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5897815623843025,0.9203731551030497,0.5648351576255495,0.41106819830847174,0.8708920187793432,0.5526876890248226,0.21770682148039744,82.86,83.41,82.65,82.66,1315619,82.86,83.41,82.65,82.66,1315619
SNPS,2017-10-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6082932247315813,0.9311459139615671,0.0,0.4087594852894689,0.9566395663956648,0.5490120357706102,-0.036271309394253326,82.68,82.74,82.18,82.57,596294,82.68,82.74,82.18,82.57,596294
SNPS,2017-10-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5994076268048871,0.5906399582283202,0.37088925691968533,0.40661821103067564,0.9661458333333308,0.5400600127629616,0.27885548011637945,82.71,82.84,82.4,82.48,339925,82.71,82.84,82.4,82.48,339925
SNPS,2017-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5560903369122552,0.40648085297469444,0.46154087772050795,0.40413148053924075,0.980281690140847,0.5305374575398801,0.4995735347873898,82.48,82.55,81.52,82.03,545331,82.48,82.55,81.52,82.03,545331
SNPS,2017-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5520177711958534,0.399107155609254,0.44511978933696095,0.4019519167711054,0.971518987341771,0.5238423055505262,0.2198070582488614,82.07,82.16,81.52,82.0,453707,82.07,82.16,81.52,82.0,453707
SNPS,2017-10-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5216586449463164,0.4136858612165229,0.4311903909914298,0.39975845526503473,0.9863481228668921,0.5127154879910333,0.7628891349821638,81.89,81.93,80.94,81.13,428480,81.89,81.93,80.94,81.13,428480
SNPS,2017-10-03,1.0,1.0,1.0,1.0,1.0,1.0,0.48204368752313953,0.4140216850696799,0.5332989258232472,0.39739913683819283,0.893700787401571,0.4975898741276555,0.11086474501107316,81.27,81.53,81.04,81.27,605146,81.27,81.53,81.04,81.27,605146
SNPS,2017-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5053683820807112,0.4707726784487193,0.6355060708366982,0.3954141392391498,0.8482490272373588,0.4821988832913874,0.807152613932703,81.18,81.54,80.67,80.67,964157,81.18,81.54,80.67,80.67,964157
SNPS,2017-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5046279155868202,0.46961485069540715,0.5516809791903021,0.39304415987162256,0.5953307392996129,0.466104900093822,0.8137205808713142,80.53,80.55,79.69,79.94,764715,80.53,80.55,79.69,79.94,764715
SNPS,2017-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.46538319141058904,0.4695014860557003,0.5933985821528286,0.3913126704180174,0.3424124513618668,0.4587007102629574,0.06263309532756753,79.88,79.99,79.15,79.63,370108,79.88,79.99,79.15,79.63,370108
SNPS,2017-09-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5046279155868202,0.5619842245541795,1.0,0.3913701507351096,0.3873239436619713,0.46974103971772224,0.8591282375236798,79.83,80.13,79.39,79.5,577974,79.83,80.13,79.39,79.5,577974
SNPS,2017-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.46205109218807927,0.567456663241327,0.6516651482939246,0.39107565381698817,0.14788732394366313,0.473257376685924,-0.33996474439687235,79.15,80.02,79.0,79.71,563467,79.15,80.02,79.0,79.71,563467
SNPS,2017-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4709366901147729,0.5868365781575381,0.47278026146724694,0.3928800280485002,0.26116838487972716,0.491261709124178,-1.1697361871577872,79.42,80.27,79.04,80.19,483946,79.42,80.27,79.04,80.19,483946
