1.0,0.3807228915662649,0.4605223916877876,0.4232081958032656,0.472912098563132,0.5433607050848549,0.30364265409109864,0.1573675134734141,0.8263129183875674,0.5739383393319314,0.4663276438441274,0.09299175906158892
0.0,0.4149397590361445,0.4614023013764745,0.4328001136281591,0.4930551850027514,0.5478455168044569,0.4997686154388588,0.19790320758146698,0.8258562191061206,0.5738394525735608,0.4700690076331007,0.18894474668870406
0.0,0.4178313253012048,0.4628589996871186,0.4536080539362528,0.4948824410611105,0.5049569417794652,0.5614711650763565,0.27489695355909394,0.8258515651603314,0.5789710984839034,0.4734029800860774,0.2839680462778049
0.0,0.32144578313253,0.4638692896643311,0.4799481218430126,0.4895444174817448,0.5168923705716367,0.43806606580136104,0.26796987457565485,0.8255301495623516,0.5785790736097048,0.4727790124295091,0.2950095264329823
0.0,0.2901204819277108,0.4658063717220142,0.5000493479838674,0.5205640617177547,0.5397539127620082,0.3366754963987833,0.24239863620062002,0.8265468932719237,0.5891413545539804,0.4741112239360062,0.2352799393981133
0.0,0.2708433734939759,0.4664334178913063,0.4954987473669272,0.5049433793835787,0.5475656005119408,0.16937744225536538,0.2361888292253952,0.8270807627492834,0.5945911460032505,0.4735214347472867,0.2144709960287401
0.0,0.4048192771084336,0.4685303041141815,0.4911921217280273,0.5373976648040341,0.5241666669270845,0.44147793530964224,0.2195392755552716,0.828809385320718,0.6074749739843031,0.4719187970986953,0.16465808139935267
0.0,0.42795180722891535,0.4685572909336638,0.467312786804083,0.5514051668285794,0.5174953222802787,0.5908263262341696,0.2591267950223289,0.8303185256086708,0.6137274282457107,0.4756109486980394,0.3228198241627071
0.0,0.4901204819277109,0.4686566807015506,0.4603959641392063,0.591237920394053,0.5383825432856322,0.8956607131897136,0.26859871578833594,0.8317707814381153,0.6215781915148652,0.4764707539186663,0.31756306957739394
0.0,0.4255421686746986,0.4652299576986664,0.4206471747093676,0.598700595547633,0.5442124142282296,0.654248245667874,0.34698770320659905,0.8315287926192646,0.6131891451731274,0.4835541420381924,0.5106397631017152
0.0,0.4168674698795179,0.4633860923933823,0.4007671801449311,0.5922174320881188,0.5600626519996816,0.4660283557355915,0.3216031520665785,0.8304484266892891,0.6041180784129793,0.4812732000889814,0.4181989302848749
0.0,0.4573493975903615,0.4626585941712895,0.38205495477890705,0.5720060106518159,0.5676238629528928,0.5990097997094875,0.3096846459574845,0.8294225458006145,0.594141254819848,0.4801839795588331,0.3456603080595921
1.0,0.3845783132530118,0.4623269510919902,0.3825771215799013,0.5104985613290532,0.581740557096448,0.2532580453773599,0.3302890213167346,0.8296974224905523,0.5971471495480375,0.4784216064741752,0.3923627849321675
1.0,0.3431325301204817,0.465907708887194,0.4050136759565132,0.4808540791772534,0.4348534556733644,0.3473679903435011,0.2646979351409242,0.8300024856629075,0.6023764647904214,0.4758756889760157,0.270344099350366
1.0,0.2496385542168673,0.468185783082824,0.4229849890548195,0.4532242615414704,0.5844486352761075,0.15710223204239002,0.280802165571926,0.8306933364115799,0.6095319815578062,0.4737045216327101,0.2725248490691642
0.0,0.3397590361445784,0.4729304795715035,0.4551425755037375,0.48294619509195,1.0,0.23704237139687445,0.24338120059543406,0.8299908541875697,0.6081966506248856,0.4700330318059245,0.1850653077152632
1.0,0.2375903614457829,0.4711465394870187,0.4243457867081707,0.4692062968556986,0.4910580141552064,0.16308219311391786,0.27115338321485233,0.8299796495146873,0.6100774957494486,0.4690294375760004,0.20115694511397306
1.0,0.5426506024096388,0.4715312643857115,0.4099265293891304,0.6179052844462987,0.5477133638328597,0.02514285714285864,0.2511238080265684,0.8304317730231744,0.6149580078039423,0.4670317285748238,0.14428528797373918
1.0,0.710843373493976,0.4692176005903956,0.3713675043719145,0.6668715067214438,0.5999282733836501,0.8150833937635971,0.2518705569666271,0.8316249643455506,0.624380070413209,0.4671335170398196,0.17618162201868556
0.0,0.7036144578313255,0.4667951550713623,0.3635988755117596,0.6645076117833014,0.5551253671289611,0.7883934890304319,0.3324162732315069,0.8327883524594163,0.6360827362498431,0.4712219782047704,0.3490002984183826
0.0,0.6322891566265063,0.4648720527453154,0.3573044151321472,0.6755461414802307,0.5804435350234466,0.6350314026517802,0.3437796304575312,0.8323261668077554,0.6376630646469871,0.4686191784019961,0.3678465670408376
1.0,0.643855421686747,0.4641831173567304,0.3550625295132075,0.6375576835018415,0.6245439211896872,0.6675767918088742,0.3017307871814649,0.8318760801380121,0.6365266536639035,0.4645027227565596,0.23383375800564696
0.0,0.7007228915662651,0.4633266512523678,0.3403697476104444,0.6189891940754966,0.480376596584558,0.701683501683502,0.30960604080589943,0.8316726313466737,0.6321871296809844,0.461578870551326,0.2406170373941192
0.0,0.740722891566265,0.461135557138072,0.3157881815602785,0.645795820176546,0.0,0.9000644745325598,0.3012738947378765,0.8322055156165339,0.6395679057390987,0.4607541042754956,0.20625301287790124
0.0,0.7918072289156628,0.4573416857596225,0.29195254212527944,0.6231050415277519,0.4719884182147078,0.9269841269841276,0.3662803550987722,0.8328107237175363,0.6489234016388534,0.4672014061499866,0.3660675343755021
0.0,0.7600000000000002,0.4535203605539276,0.2726515708489595,0.6496474318388675,0.6065840281807151,0.8887492143306099,0.4126623073559682,0.8326174847032818,0.6543286212277091,0.4681008703250539,0.4613089089364827
0.0,0.6019277108433736,0.4506060369815879,0.2610274279753022,0.6036419050257128,0.6488626638801134,0.7064739157762421,0.4330750826582296,0.8320144946032503,0.6521432820053497,0.4664245750327845,0.473532584991851
0.0,0.6091566265060245,0.4512324777541061,0.2681482624460433,0.6078848846989843,0.6834632714862711,0.7379006913890642,0.3956786817916079,0.8314224655184982,0.6560913751407671,0.462851311418095,0.3861074765282464
1.0,0.5469879518072289,0.4501676880080896,0.265145432393342,0.5693488014544561,0.6804657920979335,0.7630421118793214,0.37386083940476256,0.8314384935502751,0.6640086525205798,0.4607337279016965,0.3253563804145722
1.0,0.5296385542168676,0.4499086064464025,0.2723848334035047,0.5594647651815553,0.6901811994798911,0.7831552482715279,0.3871500228446221,0.8314263947884325,0.6690732659837266,0.4583786674418077,0.3417234809356564
0.0,0.42265060240963853,0.44766398234038657,0.2610995440226349,0.5581454602192111,0.6948315556430177,0.6901319924575744,0.41231840981778334,0.8311872464570479,0.6730798780294498,0.4572339805382132,0.3888506301218923
1.0,0.4332530120481928,0.44682708612016736,0.2552788446319867,0.5628566601683546,0.6806332065380071,0.6662476429918297,0.365494303582921,0.8306742291605697,0.6661346028371229,0.4525865217895476,0.2592681863048921
1.0,0.39710843373493976,0.44504987415374425,0.2387256266506045,0.5967414635653651,0.5752140744620052,0.6436203645505978,0.3342634942937572,0.8307060088057557,0.6628143400645923,0.4493722073991333,0.16352179601955816
1.0,0.4481927710843375,0.4436045787615575,0.2228866963233017,0.6190847242391654,0.0,0.8095537397862987,0.2975794526133755,0.8312542442896081,0.6568379067379333,0.4454429172581639,0.07665909143080131
0.0,0.5118072289156629,0.43909174817768654,0.1948061089522236,0.5995487292010542,0.6166069936211637,0.9365179132621,0.32591169693783817,0.8321744223657753,0.6623979485457232,0.444815373275825,0.0998024543549837
1.0,0.4462650602409637,0.4323354611441313,0.1550824711075509,0.5700358752696257,0.7832855922713782,0.7580138277812699,0.3822912419122666,0.8322310982768634,0.6656008019040246,0.447185073062728,0.2216749357403308
0.0,0.5074698795180723,0.42783210054920207,0.12802164516762368,0.602316541575665,0.5033905818274323,0.9767441860465124,0.3409400193565185,0.831890691074724,0.6688758037150165,0.4427929930275567,0.10664829566506076
1.0,0.19951807228915644,0.4197262092406648,0.08288797392324533,0.3838075004621087,0.4314647877836162,0.22335766423357675,0.45003905693469387,0.8309999833297276,0.6654798723161846,0.4509825815329898,0.3766361402725041
1.0,0.17734939759036114,0.42208839816788907,0.09007272508147174,0.3472925934342477,0.3973805432188946,0.15036496350364978,0.4784646448766634,0.8301137917007443,0.6626865798164486,0.4542053122123085,0.3841343674920189
1.0,0.1633734939759034,0.4248978810366431,0.09904718238722454,0.3850240482464236,0.4180411913399885,0.14014598540145995,0.4680985905113755,0.8304458033972809,0.6654753473102528,0.4531509518921363,0.38315297797692016
1.0,0.21542168674698767,0.42841412218956093,0.1124681992148124,0.3967756710104823,0.4034330145984,0.1927007299270073,0.4555414175456524,0.8316525515632996,0.6764579676157169,0.4514858278641203,0.4220641457631346
1.0,0.20337349397590368,0.4314260283873153,0.1175378662019683,0.43885850783204944,0.398940733412472,0.1839416058394168,0.5116605829554554,0.8331778291159583,0.6914522119781914,0.4539123935728594,0.5193227671700156
1.0,0.14987951807228922,0.43621766799486666,0.13401676407669047,0.4026324520001955,0.4288886186111547,0.04379562043795682,0.5041783550889466,0.8341653465252828,0.7010026364227163,0.4529695491850792,0.5222763010108572
1.0,0.1363855421686747,0.4431119202636689,0.15778827108804006,0.3977723851081458,1.0,0.1241473396998641,0.4235785977823521,0.8354613683644995,0.7112163452660313,0.4480288311611716,0.3953887432921504
1.0,0.09253012048192748,0.44926983256902797,0.17399710360063628,0.33985254487986183,0.378014939070659,0.006596306068602147,0.4468408098295741,0.8362112323621831,0.7156530970186332,0.4468875879706666,0.4392965597570613
1.0,0.13060240963855396,0.4573986991843715,0.20606167987413115,0.34902036039054124,0.3893115268620747,0.006915629322267937,0.4198202889721884,0.8354025042921586,0.7168241144285982,0.4441394208432072,0.3502121552477224
1.0,0.19036144578313244,0.4655942356451413,0.24052355768373815,0.3911363024420662,0.522726694012665,0.061403508771930126,0.4500980107983826,0.8349455176501007,0.7204120186059773,0.44385341901569203,0.3832210158492447
0.0,0.19373493975903566,0.4717117521500697,0.2724990612992061,0.3937973283822538,0.4152770181222156,0.07880910683012184,0.5292190086907821,0.8350060557091928,0.7271634238219865,0.4489660459210631,0.5497004867090979
0.0,0.2679518072289156,0.4778611366416342,0.3013040951762609,0.404537579681892,0.4979612902218398,0.08037825059101572,0.5364261185267428,0.8347403242680648,0.7300744945105558,0.44977919534610733,0.5661113191064521
0.0,0.2881927710843374,0.481853957800441,0.3185481111089765,0.4247547976750831,0.485754483002772,0.08918918918918882,0.5721472471002067,0.8333473278386568,0.7270792995271532,0.4500718873346996,0.620699696326802
0.0,0.3599999999999998,0.4854543831293691,0.3372463433165085,0.4581907248539506,1.0,0.20315581854043388,0.6298286898977641,0.8322829278677287,0.7286070705694452,0.4528829390865109,0.6851678522401093
0.0,0.3349397590361446,0.4869171952365041,0.3476430489981837,0.4474142278368449,0.5899227097705557,0.041420118343196775,0.6594284422915369,0.8310489788569663,0.7330510991858749,0.4559083935686216,0.7827173179405044
0.0,0.343132530120482,0.4893011233207684,0.3643416220228787,0.4601929467166204,0.6203595499370771,0.14341085271317974,0.6590992832192739,0.8304756412158801,0.7376211555496627,0.45604524584598,0.7646146252027363
0.0,0.3546987951807227,0.4910096924882667,0.3842266528192781,0.4776709866537926,1.0,0.2324723247232481,0.6700057480017095,0.8301891913318368,0.7426128947796172,0.4534900024822166,0.7794780652870241
0.0,0.3301204819277108,0.491778196201803,0.3939577550691394,0.4675589579387134,0.6192236092445385,0.11808118081180817,0.6512928091024763,0.8300150423975364,0.7459063899836431,0.4509365620183439,0.7837364940341439
0.0,0.3440963855421689,0.4931899870003849,0.4087137496832631,0.5152921320551086,0.5669440872867608,0.09594095940959596,0.6452598637183182,0.8293773472333331,0.7520820396907055,0.4504481990039925,0.7627793869057621
0.0,0.3701204819277107,0.494618262940545,0.4072200029304045,0.5045588809011754,0.5643742429958679,0.2693726937269387,0.6518872605613389,0.8270844792288546,0.7502186584104489,0.4513848041995885,0.7443924910289745
0.0,0.37831325301204816,0.4952685395771557,0.3952306428129765,0.4667132767602175,0.5399785982274296,0.3247232472324731,0.6848277318974789,0.8248258060109067,0.7502728967633586,0.4513564594413224,0.7684537458999735
0.0,0.3980722891566266,0.4953152530070632,0.3716118342978555,0.519962376899183,0.5428068322670492,0.3099630996309975,0.7011383008513921,0.8229923914715697,0.7444725691475337,0.4493944432938221,0.8015419760137066
0.0,0.43855421686746987,0.4951582776684082,0.3644020636532865,0.5528171612019998,1.0,0.3911439114391151,0.6986966283302791,0.8220688933725141,0.7423926461279964,0.4492341337409209,0.7912805585748235
0.0,0.4207228915662652,0.4946444356711746,0.3652678052825513,0.515556357097751,0.5640966936575041,0.12546125461254734,0.7047787019341782,0.821421345293062,0.7380917585215304,0.4498898348481637,0.805042279987473
0.0,0.4453012048192772,0.4959960269548286,0.3834089583639016,0.5163499486895418,0.5588166999947093,0.050108932461874464,0.6760927344275824,0.8209351374835744,0.7392894071323248,0.4509272178503054,0.7541681251266555
0.0,0.44771084337349387,0.4975332628186821,0.3944273485435945,0.5213935968104435,0.5178117153213783,0.21011673151750934,0.6744076364904762,0.8194575858601573,0.7326311717714961,0.450675777549527,0.7552734842762657
0.0,0.4814457831325302,0.4992909271186973,0.4037062565507899,0.6024446417715801,0.5616999742863833,0.5791805094130668,0.6858446860461118,0.8180067851840979,0.7346724323311381,0.4523763198615196,0.7247103037895399
0.0,0.4804819277108437,0.499970260708549,0.4088271257342284,0.5995910063737039,0.5817132864270498,0.5976375046142496,0.7137102122830374,0.8164078689244242,0.7362695979844923,0.4555124039700471,0.7882424318127067
0.0,0.4322891566265059,0.4999218057510451,0.4123494734140369,0.5381304394514438,0.5086477625550011,0.43521594684385256,0.712344447774246,0.8173974277522168,0.7560276948151105,0.4554625601641902,0.7796325871467958
0.0,0.491566265060241,0.5006400565509029,0.4199459891184588,0.6205589267872669,0.5027765412574651,0.6530084902177928,0.6434126426560677,0.8179526269853415,0.7651698393141629,0.4508581243797043,0.7299006968174798
0.0,0.500722891566265,0.4998640223470811,0.41785334591238144,0.5897616452179739,0.5076868157260247,0.6640826873385021,0.6671513984347748,0.818826763367475,0.7782656284620805,0.449779097499933,0.7566402869353412
0.0,0.4920481927710844,0.4992670855907578,0.4206165853841181,0.6163630587574079,0.4986126712770121,0.6456256921373192,0.6727078000874481,0.8166566104109972,0.7720072118724725,0.4466043695535093,0.7653125864330259
0.0,0.5093975903614457,0.498953921248128,0.4259045195642968,0.60166726821384,0.5209233474103818,0.6825396825396823,0.6955917248426667,0.8142126296146052,0.7686272111974437,0.4494663609167723,0.7499486978167573
0.0,0.5045783132530123,0.4982033324907622,0.4306604937330695,0.6363584852100839,0.4886014950538334,0.6788482834994468,0.7183724803364301,0.8136687431832025,0.7714031494012926,0.4482867598655946,0.7675492610837439
0.0,0.5132530120481926,0.4973872187121005,0.4273722765671275,0.6084019295645129,0.5514171636971433,0.7194536729420453,0.7016639728026173,0.8143395713411558,0.7833493732679059,0.4451857615706532,0.8196516537649541
0.0,0.5479518072289156,0.4961629513768157,0.4259155926940185,0.6415763492065313,0.5604321143860526,0.8711985688729879,0.7292985964067622,0.8156534848147258,0.7971756602377739,0.4482400609823624,0.8701090781140044
0.0,0.552289156626506,0.4935231704228891,0.4203353527551762,0.5993060993861947,0.5622732139041451,0.8918469217970062,0.7368889063567003,0.8142908948602979,0.8020195569397587,0.4489444609617424,0.8925404644616469
0.0,0.5961445783132528,0.4909746524454219,0.4172795002787683,0.6253394876121431,0.5621482836454512,0.9672774869109948,0.7484045610639205,0.8127836148283129,0.807410615885722,0.4503575316018583,0.8847202674173116
0.0,0.5744578313253009,0.4875807036394135,0.4095584238776605,0.6396412330909024,0.3991601526568227,0.9253112033195012,0.7677365155318867,0.8111910073457985,0.8173074506890144,0.4486743756660557,0.917690007037298
