symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2018-09-07,1.0,0.0,1.0,1.0,1.0,1.0,-3.740000000000009,17.89570677215994,53.66855636363988,109.49847736625516,17.667207499549132,-0.04156764403393254,-0.4874011403347445,106.5214377783,107.0282045851,105.5567301818,106.5411256884,22498646,108.21,108.7248,107.23,108.23,22498646
MSFT,2018-09-06,1.0,0.0,1.0,1.0,1.0,0.0,-3.280000000000001,19.643091247402324,50.1386728266508,110.04197530864198,23.35295234478813,0.31819111130900524,0.2304359848833994,107.0431673968,107.2892662735,105.8323609236,106.5608135986,23477624,108.74,108.99,107.51,108.25,23477624
MSFT,2018-09-05,1.0,0.0,1.0,1.0,1.0,1.0,-1.7700000000000102,45.36434008918535,40.95567348180455,110.62997256515776,8.338678640153944,0.7127131645427909,-2.8824635216184755,106.7970685202,109.6813473548,106.4131542726,109.277745197,32872352,108.49,111.42,108.1,111.01,32872352
MSFT,2018-09-04,1.0,0.0,1.0,1.0,0.0,0.0,2.1099999999999994,73.35887739213646,0.0,111.51691358024692,64.27854034147944,1.2788010288199274,-0.551945161577499,109.9668220517,110.2079989508,108.5000727467,109.1202419159,22634641,111.71,111.955,110.22,110.85,22634641
MSFT,2018-08-31,1.0,0.0,1.0,0.0,0.0,0.0,3.9299999999999926,93.58236506746529,54.30350465907114,111.31370370370372,89.52425591750637,1.3264998934016887,0.33943724877176906,110.5771472658,111.0171720573,109.77486492790001,109.942212164,23222713,112.33,112.777,111.515,111.685,23222713
MSFT,2018-08-30,1.0,0.0,1.0,1.0,0.0,1.0,4.390000000000001,94.23580243129979,55.57869552678338,110.68615912208506,86.93069306930698,1.1777040346261884,-0.062488841278337065,110.2030769733,110.85277800770001,109.7010352649,109.9274462314,22798702,111.95,112.61,111.44,111.67,22798702
MSFT,2018-08-29,1.0,0.0,1.0,1.0,0.0,0.0,4.959999999999994,100.0,53.84428453098417,109.94054869684501,99.8062015503875,0.8855366149059307,1.5962270995827958,110.2719846588,110.28182861379999,108.54929252209999,108.7264837133,20818044,112.02,112.03,110.27,110.45,20818044
MSFT,2018-08-28,1.0,0.0,1.0,1.0,0.0,1.0,4.280000000000001,100.0,52.45007906639351,108.88326474622774,94.91525423728824,0.48031775841822366,0.6021897810219077,108.53944856700001,108.7757034886,108.07678267889999,108.2244420049,19151528,110.26,110.5,109.79,109.94,19151528
MSFT,2018-08-27,1.0,0.0,1.0,1.0,1.0,1.0,2.7299999999999898,50.31996450040404,50.52928745536737,108.17448559670784,98.96373056994803,0.09180844331741866,1.1070110701106906,107.8897475326,107.9291233529,106.8167564303,107.5648970154,19662331,109.6,109.64,108.51,109.27,19662331
MSFT,2018-08-24,1.0,0.0,1.0,1.0,1.0,1.0,0.8200000000000074,50.309632901242395,47.12998316321253,107.5385459533608,94.24460431654688,-0.19056772368136876,0.7809594644849418,106.70847292459999,106.86597620559999,105.881580699,105.9898642047,17234020,108.4,108.56,107.56,107.67,17234020
MSFT,2018-08-23,1.0,0.0,1.0,1.0,1.0,1.0,-0.0799999999999983,59.008668670295485,44.31265618933017,107.15676268861458,74.16666666666654,-0.4818171478122366,0.4670278348589576,105.881580699,106.4919059131,105.2023477993,105.4779785412,18167723,107.56,108.18,106.87,107.15,18167723
MSFT,2018-08-22,1.0,0.0,1.0,1.0,1.0,1.0,-0.5999999999999943,72.23124583567667,100.0,107.04293552812074,41.558441558441615,-0.6161934198196093,1.0190602000377413,105.38938294559999,105.6650136875,104.1293566971,104.1982643825,18000639,107.06,107.34,105.78,105.85,18000639
MSFT,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,-3.5799999999999983,0.0,53.39520410873755,107.0181618655693,4.146730462520238,-0.7093809883673856,-0.8327874988303552,104.3262357984,105.6748576426,104.1982643825,105.25156757469999,22881861,105.98,107.35,105.85,106.92,22881861
MSFT,2018-08-20,1.0,0.0,1.0,1.0,1.0,0.0,-1.3399999999999892,66.90483212445628,56.16186398069003,107.66739368998631,11.926605504587188,-0.3849113100026642,-0.6599739728574027,105.2023477993,106.21627517120001,104.8184335517,105.8323609236,17914201,106.87,107.9,106.48,107.51,17914201
MSFT,2018-08-17,1.0,0.0,1.0,1.0,1.0,0.0,-1.4200000000000017,66.3286168761768,42.60028945391377,108.02395061728397,29.084967320261434,-0.2258152865787224,-0.055741360089188285,105.9012686091,106.21627517120001,105.02515660809999,105.6847015976,18061512,107.58,107.9,106.69,107.36,18061512
MSFT,2018-08-16,1.0,0.0,1.0,1.0,0.0,0.0,-2.030000000000001,61.77044266687536,100.0,108.30474622770922,27.98634812286708,-0.014741626849399836,-0.018577001671926455,105.96033233950001,107.1612948576,105.6256378672,106.6100333739,21384289,107.64,108.86,107.3,108.3,21384289
MSFT,2018-08-15,1.0,0.0,1.0,1.0,0.0,0.0,-1.8299999999999983,40.82527059449459,38.418645272170934,108.65050754458164,25.14970059880247,0.2596849861947703,-1.734209565534872,105.98002024959999,107.284344296,105.153128024,106.7970685202,29982806,107.66,108.985,106.82,108.49,29982806
MSFT,2018-08-14,1.0,0.0,1.0,1.0,0.0,0.0,0.6800000000000068,49.60612689364433,100.0,109.08759945130316,71.69811320754731,0.6438083728240258,1.2475741613529328,107.4312640502,107.617572376,105.9407974442,106.4506939147,16788314,109.56,109.75,108.04,108.56,16788314
MSFT,2018-08-13,1.0,0.0,1.0,1.0,0.0,1.0,0.0799999999999983,41.447722729697674,45.971979519877124,108.7908230452675,5.339805825242685,0.5272656079394409,-0.7247706422018406,106.10749436719999,107.45087545290001,105.9996316523,107.1174816069,18474884,108.21,109.58,108.1,109.24,18474884
MSFT,2018-08-10,1.0,0.0,1.0,0.0,0.0,0.0,0.9599999999999937,38.0599064986672,0.0,109.00924554183814,55.4017685505576,0.6052309355635828,-0.6109236801313045,106.8821447743,107.5587381679,106.27419129030001,107.29398423129999,18183724,109.0,109.69,108.38,109.42,18183724
MSFT,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,2.1000000000000085,100.0,44.63021277715538,108.94100137174212,85.32934131736543,0.42107981734966415,0.1643985752123544,107.53912676510001,108.0196061316,107.4704868557,107.5783495706,13677211,109.67,110.16,109.6,109.71,13677211
MSFT,2018-08-08,1.0,0.0,0.0,0.0,0.0,1.0,3.2099999999999937,100.0,43.675214376887745,108.50846364883404,94.70468431771883,0.23774207457955754,0.5602498163115351,107.36262414069999,107.617572376,106.64670988479999,107.2057329191,15487502,109.49,109.75,108.7599,109.33,15487502
MSFT,2018-08-07,1.0,0.0,0.0,0.0,1.0,1.0,2.799999999999997,100.0,41.79727765704212,107.89720164609054,94.83568075117373,-0.07224759083369747,0.6936095440673264,106.7644763581,106.98020178790001,106.0682715618,106.4506939147,16080214,108.88,109.1,108.17,108.56,16080214
MSFT,2018-08-06,1.0,1.0,1.0,0.0,1.0,1.0,2.759999999999991,100.0,44.392681264712564,107.47844993141291,91.89944134078193,-0.04966689994016349,0.08330248056274453,106.02904875639999,106.3134140957,105.469143209,106.019243055,20265947,108.13,108.42,107.559,108.12,20265947
MSFT,2018-08-03,1.0,1.0,1.0,0.0,1.0,1.0,0.35999999999999943,22.65229116755539,39.81036406496003,107.24178326474626,98.49849849849859,-0.0265156913070399,0.43692479315795585,105.9407974442,105.9506031456,104.7445018788,105.7054606117,18659599,108.04,108.05,106.82,107.8,18659599
MSFT,2018-08-02,1.0,1.0,1.0,1.0,1.0,1.0,-2.0500000000000114,26.119348491100013,51.194254163453266,107.09046639231826,51.84501845018426,0.11967282806368473,1.2137749341362365,105.47992948049999,105.989825951,102.8029730105,103.3520922864,26104258,107.57,108.09,104.84,105.4,26104258
MSFT,2018-08-01,1.0,1.0,1.0,1.0,1.0,1.0,-4.549999999999997,20.531279946248773,54.66792506796587,106.8658436213992,24.358974358974315,0.06833707619763629,0.18853695324283828,104.21499400559999,104.37776864809999,103.3717036891,103.9698514718,23628699,106.28,106.446,105.42,106.03,23628699
MSFT,2018-07-31,1.0,0.0,1.0,1.0,1.0,1.0,-1.5799999999999983,52.01572882311707,100.0,107.18246913580248,20.657276995305054,0.2482032892555992,0.6738160766821616,104.01887997850001,104.64644486530001,103.33248088370001,104.4209137341,27655152,106.08,106.72,105.38,106.49,27655152
MSFT,2018-07-30,1.0,1.0,1.0,1.0,1.0,1.0,-2.5999999999999943,68.99033917592199,51.2169266602456,107.45716049382717,9.546165884194044,0.30054549501605266,-2.1452451708766738,103.32267518229999,105.4407066751,102.72452739959999,105.107312829,34668327,105.37,107.53,104.76,107.19,34668327
MSFT,2018-07-27,1.0,1.0,1.0,1.0,1.0,0.0,1.4100000000000108,68.40267534990113,0.0,108.401755829904,30.876494023904545,0.942515453465461,-1.7697500456121125,105.58779219540001,108.03921753430001,104.0777141867,108.03921753430001,37005292,107.68,110.18,106.14,110.18,37005292
MSFT,2018-07-26,1.0,1.0,0.0,1.0,0.0,0.0,5.219999999999999,75.38788490015389,46.28600234907195,108.6412620027435,69.82248520710061,1.3448474670342279,-1.0917621582603931,107.4900982584,108.84328504540001,107.37242984209999,108.5883368102,31372110,109.62,111.0,109.5,110.74,31372110
MSFT,2018-07-25,1.0,1.0,0.0,0.0,0.0,0.0,5.709999999999994,81.29096594684376,41.10012064831525,108.08100137174213,95.59228650137732,1.4396018696555615,2.9444547650009305,108.67658812239999,108.99037056569999,105.5093465846,105.8574489827,30798058,110.83,111.15,107.6,107.955,30798058
MSFT,2018-07-24,1.0,1.0,0.0,1.0,0.0,1.0,1.7099999999999937,74.34234771361264,40.49563137087776,106.72647462277095,76.47058823529416,1.1441320127993038,-0.28711679170140064,105.5681807927,106.7056421499,105.1759527385,106.460499616,26316619,107.66,108.82,107.26,108.57,26316619
MSFT,2018-07-23,1.0,1.0,0.0,1.0,0.0,0.0,3.0600000000000023,66.55151486975922,57.829794598159154,106.3143621399177,94.66357308584678,1.2263828370203385,1.5996988802107865,105.8721575347,106.03885445780001,104.06790848530001,104.2346054084,29706955,107.97,108.14,106.13,106.3,29706955
MSFT,2018-07-20,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999999999892,68.02869629784189,100.0,105.37504801097396,55.220417633410534,1.02908756328776,1.7911877394635922,104.20518830430001,106.0976886659,104.01887997850001,105.98002024959999,56038827,106.27,108.2,106.08,108.08,56038827
MSFT,2018-07-19,1.0,1.0,1.0,1.0,1.0,1.0,0.21000000000000796,62.521199411799536,47.47327962587649,104.83758573388207,19.540229885057673,1.0375881662203454,-0.6849315068493139,102.3715221508,103.26384097420001,101.8714313817,102.8912243227,40171646,104.4,105.31,103.89,104.93,40171646
MSFT,2018-07-18,1.0,0.0,1.0,1.0,1.0,0.0,3.1400000000000006,69.42728622209005,0.0,104.93237311385462,63.395225464191064,1.3241120616069395,-0.7833883907503523,103.0775326484,103.9894628745,102.6804017435,103.8816001596,29493927,105.12,106.05,104.715,105.94,29493927
MSFT,2018-07-17,1.0,0.0,1.0,1.0,1.0,0.0,3.8299999999999983,82.14083002539161,53.55689249524733,104.68426611796984,89.81481481481488,1.4801083638277674,0.9913258983891015,103.89140586090001,104.4307194355,102.29307654,102.5774418793,25901726,105.95,106.5,104.32,104.61,25901726
MSFT,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,3.0600000000000023,79.30141047431486,51.39062299364397,104.02440329218109,80.72033898305091,1.4257525262006112,-0.49321824907522543,102.8716129199,103.7639317433,102.48428771639999,103.3520922864,21786912,104.91,105.82,104.515,105.4,21786912
MSFT,2018-07-13,1.0,0.0,1.0,1.0,1.0,0.0,4.27000000000001,88.69979422248477,55.36711087958309,103.4872290809328,96.2222222222225,1.5270328100316704,1.1901334101161427,103.38150939040001,103.5482063135,102.06754540879999,102.3421050468,24653500,105.43,105.6,104.09,104.37,24653500
MSFT,2018-07-12,1.0,1.0,1.0,1.0,1.0,1.0,4.429999999999993,89.17543324651083,54.252547117455634,102.40851851851855,95.35864978902956,1.187275758482599,2.167091586585599,102.1656024224,102.38132785219999,100.73397002450001,100.7731928299,24335929,104.19,104.41,102.73,102.77,24335929
MSFT,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,2.930000000000007,84.83366872769469,0.0,101.45215363511662,84.77055257032843,0.927578235628232,-0.13709361535448547,99.9985424228,100.3515476716,99.1356407035,99.1846692103,19644648,101.98,102.34,101.1,101.15,19644648
MSFT,2018-07-10,1.0,1.0,1.0,1.0,1.0,0.0,2.1099999999999994,44.40960411565374,52.79147017484341,101.10109739369,89.07563025210085,0.7491384289087648,0.26509572901326484,100.1358222418,100.51824459459999,99.8808740065,100.0181538255,19293140,102.12,102.51,101.86,102.0,19293140
MSFT,2018-07-09,1.0,1.0,1.0,1.0,1.0,1.0,3.239999999999995,52.3716326249117,51.2313584106296,100.62500685871058,90.58823529411751,0.6006225720642107,0.6820877817319076,99.8710683052,100.2632963594,99.283706794,99.67024754139999,18211980,101.85,102.25,101.251,101.6452,18211980
MSFT,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,2.530000000000001,70.65432154014863,48.4735870300192,99.87292181069961,92.12827988338164,0.08544477701323672,1.4033680834001518,99.1944749117,99.4592288483,97.73342540969999,97.94424798879999,19234627,101.16,101.43,99.67,99.885,19234627
MSFT,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,2.219999999999999,68.87855237375302,40.63663056402561,99.27437585733882,74.18397626112781,-0.2282606676347001,0.7168096920747178,97.8216767219,97.97856794360001,97.1057624659,97.5667284867,18977402,99.76,99.92,99.0299,99.5,18977402
MSFT,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.030000000000001137,60.025959540707824,34.0798953229464,98.9633058984911,53.115727002967276,-0.4869184989743047,-0.959904009599048,97.1254719257,98.67477273979999,97.0176092108,98.52768721950001,14670275,99.05,100.63,98.94,100.48,14670275
MSFT,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,1.6200000000000045,57.82669290505866,44.74895548381299,99.09488340192047,97.51773049645413,-0.35625258064807497,1.4197343068654353,98.0668192558,98.1158477626,96.0958732833,96.1939302969,19564521,100.01,100.06,98.0,98.1,19564521
MSFT,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.7999999999999972,43.2048656621497,49.19879985942205,98.6682716049383,47.368421052631476,-0.6910353038629182,-0.02027780594139311,96.694021066,97.96876224219999,96.41946142809999,97.0078035094,28053214,98.61,99.91,98.33,98.93,28053214
MSFT,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,-2.510000000000005,38.88502863667922,100.0,98.87847736625517,39.03133903133886,-0.6267792810479733,1.1174902604059762,96.71363246870001,97.18430613379999,95.370251383,95.4879197993,26650671,98.63,99.11,97.26,97.38,26650671
MSFT,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-4.329999999999998,35.91948620855864,48.777039469502064,99.0224691358025,4.651162790697854,-0.748686591405999,-1.5542995559144046,95.64481102100001,98.0766249571,95.50753120200001,97.6451740975,31298386,97.54,100.02,97.4,99.58,31298386
MSFT,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-1.7800000000000011,42.53760971180623,100.0,99.78960219478739,34.099616858237574,-0.450529578818589,0.7012907815834919,97.15488902969999,98.1354591653,96.831300885,96.89994079450001,26897244,99.08,100.08,98.75,98.82,26897244
MSFT,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,-2.469999999999999,46.54524975829454,41.58719164773925,100.04585733882033,20.881226053639917,-0.49420309384844074,-2.011751817548049,96.4782956362,98.16487626930001,95.4094741885,98.0570135544,35433333,98.39,100.11,97.3,100.0,35433333
MSFT,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,0.28000000000000114,54.60849262622923,46.64095335898397,100.91438957475997,31.935483870967634,-0.07582910177005431,-0.7217718014633221,98.45904731,98.81205255879999,97.68929975360001,98.45904731,38923105,100.41,100.77,99.625,100.41,38923105
MSFT,2018-06-21,1.0,1.0,1.0,1.0,0.0,0.0,-0.28000000000000114,46.5299910095209,0.0,101.12181069958848,55.483870967742,-0.07511607111653973,-0.7165995877098301,99.17486350889999,100.46921608790001,98.91991527370001,100.09169658569999,23198188,101.14,102.46,100.88,102.075,23198188
MSFT,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,1.0200000000000102,37.56286229112395,100.0,101.20533607681756,79.03225806451637,-0.005834339321125981,1.0013880626611196,99.8906797079,100.528050296,99.15525210620001,99.4003946401,26180792,101.87,102.52,101.12,101.37,26180792
MSFT,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,-0.45000000000000284,42.852512614509926,60.785804321453355,100.83415637860085,55.17241379310337,-0.28502697504829655,0.0,98.900303871,99.03758369,97.5667284867,97.71381400700001,28653087,100.86,101.0,99.5,99.65,28653087
MSFT,2018-06-18,1.0,1.0,1.0,0.0,0.0,0.0,-0.18999999999999773,37.47215153273256,51.15292036742129,100.87127572016462,55.17241379310337,-0.23151729716011005,0.7290522320982763,98.900303871,99.1454464049,97.4882828758,98.0668192558,23586037,100.86,101.11,99.42,100.01,23586037
MSFT,2018-06-15,1.0,1.0,1.0,0.0,1.0,1.0,-1.5,34.94592838136376,0.0,100.83960219478739,3.061224489796022,-0.17061543669052526,-1.2719384736738377,98.184487672,99.5572858618,98.1256534639,99.5376744591,65738585,100.13,101.53,100.07,101.51,65738585
MSFT,2018-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5400000000000063,50.46449800500702,45.49452023493302,101.28680384087792,59.06040268456365,0.19221119261302988,0.565195835399115,99.4494231469,100.04757092959998,99.03758369,99.67495427809999,25691811,101.42,102.03,101.0,101.65,25691811
MSFT,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,-1.6400000000000006,36.641902971314046,48.80283904755627,101.19299039780522,20.346320346320276,0.3157959994931474,-0.4540519198499733,98.8904981696,100.0279595269,98.60613283030001,99.7435941876,29492875,100.85,102.01,100.56,101.72,29492875
MSFT,2018-06-12,1.0,1.0,1.0,0.0,0.0,0.0,-0.8799999999999955,28.720051460790955,100.0,101.44108367626887,40.25974025974052,0.5688992636912644,0.25729836714498283,99.34156043200001,99.4781538519,98.79244115610001,99.1356407035,18325228,101.31,101.4493,100.75,101.1,18325228
MSFT,2018-06-11,1.0,1.0,1.0,0.0,0.0,1.0,-0.6200000000000045,32.52535717932538,46.55447782350993,101.43683127572018,29.004329004329048,0.7034633446856731,-0.5706976286529551,99.0866121967,99.61612006989999,98.7139955452,99.4003946401,23490894,101.05,101.59,100.67,101.37,23490894
MSFT,2018-06-08,1.0,1.0,1.0,0.0,0.0,0.0,0.8399999999999892,27.817961150636904,100.0,101.49109739369,54.11255411255406,0.7949823776928753,0.7434575733544806,99.65534287540001,99.96912531870001,98.5865214276,99.1281883705,22165128,101.63,101.95,100.54,101.0924,22165128
MSFT,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999992,36.75068054475302,0.0,101.32573388203019,48.57954545454533,0.8796687737255127,-1.570884964386769,98.91991527370001,100.69474721899999,98.4296302059,100.6555244136,28232197,100.88,102.69,100.38,102.65,28232197
MSFT,2018-06-06,1.0,1.0,0.0,0.0,0.0,0.0,3.539999999999992,89.14299146887646,41.80630245336451,101.38135802469138,97.24310776942356,1.048501826851023,0.2935707994911412,100.49863319190001,100.6064959068,99.92009681200001,100.48882749059999,21122917,102.49,102.6,101.9,102.48,21122917
MSFT,2018-06-05,1.0,1.0,0.0,0.0,0.0,1.0,4.179999999999993,90.66057105865357,46.00791450603865,100.82901234567903,96.83257918552034,1.0911317813719137,0.511458640700301,100.20446215129999,100.3417419702,99.5572858618,100.0181538255,23514402,102.19,102.33,101.53,102.0,23514402
MSFT,2018-06-04,1.0,1.0,0.0,0.0,0.0,1.0,3.3100000000000023,84.45250732136728,49.587153791895666,100.09211248285325,95.89632829373654,0.9449533420813339,0.8731024903264167,99.6945656808,99.8808740065,98.8914787398,99.29253192520001,27281623,101.67,101.86,100.851,101.26,27281623
