symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2018-09-07,0.0,0.0,0.0,0.0,1.0,0.0,-3.1700000000000017,0.0,46.537891321981554,112.33572016460909,11.199999999999667,-0.31827858151798694,-1.1844331641286068,109.421827637,110.4375493608,109.0076498468,110.3389356012,898370,110.96,111.99,110.54,111.89,898370
CTXS,2018-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.1299999999999955,0.0,38.60162954685358,112.98890260631003,33.43949044586022,0.043549305994929455,-0.08008542445273999,110.7333906395,111.67022135559999,110.2501832176,111.0095091664,1099412,112.29,113.24,111.8,112.57,1099412
CTXS,2018-09-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.9399999999999977,68.40975949661609,42.399593779931024,113.32145404663925,34.44108761329304,0.2537679892640057,-0.9169458649268262,110.8221430232,111.65049860370002,109.6979461639,111.31521182110001,1899750,112.38,113.22,111.24,112.88,1899750
CTXS,2018-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.37000000000000455,67.43717406965456,55.14406895537942,113.71031550068588,44.334975369458384,0.5538391319367406,-0.5262234695667377,111.84772612290001,112.4196859285,110.9602022866,112.30134941700001,1287700,113.42,114.0,112.52,113.88,1287700
CTXS,2018-08-31,0.0,0.0,0.0,0.0,0.0,0.0,1.0499999999999972,70.9295789343937,0.0,113.79116598079563,75.23364485981304,0.6919559017868409,-0.0963813195478835,112.4394086804,112.7056658313,112.06467639389999,112.3703790487,1111527,114.02,114.29,113.64,113.95,1111527
CTXS,2018-08-30,0.0,0.0,0.0,0.0,0.0,0.0,2.1799999999999926,68.37066303249983,60.58151668912977,113.65743484224967,82.99595141700398,0.7623966435742204,-0.2534521936724404,112.54788381590001,112.79441821489999,112.09426052180001,112.7352499591,1229113,114.13,114.38,113.67,114.32,1229113
CTXS,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,2.280000000000001,76.37929163760438,59.256414710678044,113.32304526748973,95.21178637200755,0.6605703720189524,0.9707024355806642,112.8338637187,112.96206160620001,111.4335483326,111.9857853863,1790948,114.42,114.55,113.0,113.56,1790948
CTXS,2018-08-28,0.0,0.0,0.0,0.0,0.0,1.0,1.9799999999999898,74.1031348904382,0.0,112.7638134430727,73.41772151898721,0.5098735554315397,0.23883237505528176,111.7491123633,111.9956467622,111.09826155,111.83786474690001,1185561,113.32,113.57,112.66,113.41,1185561
CTXS,2018-08-27,0.0,0.0,0.0,0.0,1.0,1.0,1.8400000000000034,72.83753402606935,50.92996742643359,112.41482853223596,68.26758147512857,0.38554276746847904,0.0708152606886769,111.4828552124,112.57746794379999,110.851727151,112.3407949208,941879,113.05,114.16,112.41,113.92,941879
CTXS,2018-08-24,0.0,0.0,0.0,0.0,1.0,1.0,2.1099999999999994,75.26530848472626,49.59812157347172,112.10119341563788,94.38202247190989,0.3345314160875432,0.9111210361768611,111.40396420469999,111.5518848441,110.5263017444,110.5263017444,845138,112.97,113.12,112.08,112.08,845138
CTXS,2018-08-23,0.0,0.0,0.0,0.0,1.0,1.0,0.6300000000000097,56.842786905380926,42.879805319540544,111.65735253772293,72.12643678160926,0.13066517581141568,-0.16943106830747076,110.39810385690001,111.3546573249,110.2846980334,110.5657472482,1055087,111.95,112.92,111.835,112.12,1055087
CTXS,2018-08-22,0.0,0.0,0.0,1.0,1.0,0.0,0.7399999999999949,61.27317562759582,42.836093595034406,111.5566803840878,88.23529411764709,0.1402439623602163,0.7185198491108291,110.5854700002,110.8813112789,109.4612731409,109.8162826754,762575,112.14,112.44,111.0,111.36,762575
CTXS,2018-08-21,0.0,0.0,0.0,1.0,1.0,1.0,-0.36999999999999034,45.97484602293788,42.41272338226672,111.24460905349795,62.09150326797399,-0.013027026876486048,0.11689596259330066,109.7965599235,110.66436100780001,109.1279586335,109.97406469069999,1004835,111.34,112.22,110.662,111.52,1004835
CTXS,2018-08-20,0.0,0.0,0.0,1.0,1.0,1.0,0.23999999999999488,65.90292176992335,100.0,111.22171467764062,61.83431952662698,0.050294054616315975,0.3157135125383315,109.668362036,110.01351019459999,108.9188974631,109.19501599,838943,111.21,111.56,110.45,110.73,838943
CTXS,2018-08-17,0.0,0.0,0.0,1.0,1.0,1.0,-0.5799999999999983,69.25257727693952,0.0,111.17775034293554,51.47928994082832,0.0647916162816955,-0.4132231404958622,109.3232138774,109.5993324043,107.92289849129999,109.5993324043,2426706,110.86,111.14,109.44,111.14,2426706
CTXS,2018-08-16,0.0,0.0,1.0,1.0,1.0,0.0,0.13999999999998636,63.66518283185972,52.28729005828148,111.37240054869687,65.08875739644947,0.2654153866028537,-0.07181328545782091,109.77683717149999,110.94047953469999,109.5500255245,110.2797673454,1353600,111.32,112.5,111.09,111.83,1353600
CTXS,2018-08-15,0.0,0.0,1.0,1.0,1.0,0.0,-0.01999999999999602,59.63044307235982,100.0,111.37665294924557,71.02803738317775,0.3181495676318491,-0.2775042520812712,109.8557281792,110.2994900974,108.6625016882,109.5500255245,1224249,111.4,111.85,110.19,111.09,1224249
CTXS,2018-08-14,0.0,0.0,1.0,1.0,0.0,0.0,0.519999999999996,53.67922744047336,53.82000824968768,111.37266117969824,80.68535825545153,0.35638848819311875,0.6668468955573532,110.1614308339,110.393173169,107.6073344606,109.73739166770001,1158164,111.71,111.945,109.12,111.28,1158164
CTXS,2018-08-13,0.0,0.0,1.0,1.0,1.0,1.0,-0.15000000000000568,34.513632666100435,53.686379974595376,111.13551440329219,12.258064516128908,0.1859736354867465,-0.4217516152189509,109.431689013,110.6446382559,109.2443228698,109.914896435,1448607,110.97,112.2,110.78,111.46,1448607
CTXS,2018-08-10,0.0,0.0,0.0,1.0,0.0,0.0,1.5,64.66835582533918,0.0,111.18293552812074,66.28787878787877,0.1108794138487923,0.2338550098938576,109.8951736831,110.69394513569999,109.27390699770001,109.27390699770001,986498,111.44,112.25,110.81,110.81,986498
CTXS,2018-08-09,0.0,0.0,0.0,1.0,1.0,1.0,1.3500000000000085,62.6188928943683,52.72553223609822,110.98043895747603,68.23204419889531,0.043472302134219376,-0.2154011847065113,109.6387779081,110.7728361434,109.50071864469999,110.08253982629999,1326203,111.18,112.33,111.04,111.63,1326203
CTXS,2018-08-08,0.0,0.0,1.0,1.0,0.0,0.0,1.4500000000000028,73.91969509273954,0.0,110.87648834019207,87.4193548387097,0.1458340227669197,0.20685313427466856,109.8754509311,110.0332329465,109.31335250149999,109.5894710283,1000084,111.42,111.58,110.85,111.13,1000084
CTXS,2018-08-07,0.0,0.0,1.0,1.0,1.0,1.0,1.2199999999999989,76.40101775435315,40.61338221165763,110.63941015089166,79.9999999999999,0.3067568819010802,0.0629949604031616,109.6486392841,110.2600445935,109.4119662611,110.23046046559999,990001,111.19,111.81,110.95,111.78,990001
CTXS,2018-08-06,0.0,0.0,1.0,1.0,0.0,1.0,0.5700000000000074,64.28463883030473,59.62081038915635,110.44268861454049,93.05019305019334,0.36632827313046334,1.07331271602693,109.5796096524,109.75711441959999,108.1694328903,108.32721490559999,934455,111.12,111.3,109.69,109.85,934455
CTXS,2018-08-03,0.0,1.0,1.0,1.0,1.0,1.0,-2.1099999999999994,13.114361030711237,62.44849276910545,110.2172839506173,37.38601823708212,0.27709904934691565,0.10015478466721245,108.4159672893,108.6033334325,107.20301804629999,108.39624453729999,1070804,109.94,110.13,108.71,109.92,1070804
CTXS,2018-08-02,0.0,0.0,1.0,1.0,1.0,1.0,-3.180000000000007,0.0,53.33563818127158,110.31027434842252,21.91780821917796,0.26105996720750113,-0.12730744748567843,108.30749215370001,108.7019471921,107.281909054,107.5580275809,1986903,109.83,110.23,108.79,109.07,1986903
CTXS,2018-08-01,0.0,0.0,1.0,1.0,1.0,0.0,0.730000000000004,79.2378344760806,65.52816030757646,110.45888888888891,6.934058463630249,0.2725347178621007,0.0,108.44555141709999,109.4514117649,107.9426212432,108.7709768238,1346310,109.97,110.99,109.46,110.3,1346310
CTXS,2018-07-31,0.0,0.0,1.0,1.0,1.0,0.0,2.3700000000000045,73.34031937374895,59.80478959980418,110.43754458161867,24.738867509620675,0.17403485794680762,-0.524649479873359,108.44555141709999,109.4119662611,107.991928123,109.2443228698,2029810,109.97,110.95,109.51,110.78,2029810
CTXS,2018-07-30,0.0,0.0,1.0,1.0,1.0,0.0,2.530000000000001,74.33256013439578,70.0047131382968,110.58176954732512,34.294703723125295,0.30083299892594084,-1.3386880856760375,109.01751122270001,110.44741073670001,108.5244424248,110.1121239541,1926860,110.55,112.0,110.05,111.66,1926860
CTXS,2018-07-27,0.0,0.0,1.0,0.0,0.0,0.0,3.819999999999993,83.89780728990485,0.0,110.69400548696846,50.02621919244885,0.4839140020621642,-0.8494823466949898,110.49671761649999,111.96113194639999,109.51058002069999,111.3053504451,1697058,112.05,113.535,111.05,112.87,1697058
CTXS,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,3.3200000000000074,79.58926876891823,70.6065569275357,110.10753086419754,60.094389092816,0.4350128217776188,3.4511168070304015,111.4434097086,115.1956632608,109.95434193879998,114.68780239889999,3881038,113.01,116.815,111.5,116.3,3881038
CTXS,2018-07-25,0.0,0.0,1.0,1.0,1.0,1.0,-1.490000000000009,68.1209623931336,47.377269397720646,108.74803840877915,61.635220125786105,-0.08045053901832944,1.524163568773235,107.72567097209999,107.9179678033,106.22674182639999,106.22674182639999,1427666,109.24,109.435,107.72,107.72,1427666
CTXS,2018-07-24,0.0,1.0,1.0,1.0,1.0,1.0,-2.510000000000005,44.11601583499759,52.03329639673383,108.55078189300413,8.743169398906927,-0.03868519301910567,-0.38881688576189755,106.1084053149,107.4988593251,105.7928412843,107.26218630209999,1839948,107.6,109.01,107.28,108.77,1839948
CTXS,2018-07-23,0.0,1.0,1.0,1.0,1.0,0.0,-1.9500000000000028,29.589033784877174,46.5256441734015,108.97349794238686,19.999999999999766,0.19566579670299689,-0.1940312297884209,106.5225831052,106.8381471359,105.8027026602,106.6902264965,1391219,108.02,108.34,107.29,108.19,1391219
CTXS,2018-07-20,0.0,1.0,1.0,1.0,1.0,0.0,-1.539999999999992,20.397160238243373,38.614412001050624,109.4401508916324,21.449275362319085,0.5331454315767274,-1.3310237943294683,106.72967200030001,107.7453937241,105.99993017940001,106.7888402561,1871498,108.23,109.26,107.49,108.29,1871498
CTXS,2018-07-19,0.0,0.0,1.0,1.0,1.0,0.0,-0.1599999999999966,36.49966049749152,0.0,109.9157338820302,28.977272727272364,0.8901478030582837,-0.9392215298473822,108.1694328903,108.9287588391,107.8045619798,108.84986783139999,1028017,109.69,110.46,109.32,110.38,1028017
CTXS,2018-07-18,0.0,0.0,1.0,0.0,0.0,0.0,3.5700000000000074,92.07146607828412,51.57764657355723,109.96209876543212,94.3548387096776,1.0897863953926077,0.5630732903460217,109.19501599,109.4021048851,108.10040325860001,108.36666040950001,1240379,110.73,110.94,109.62,109.89,1240379
CTXS,2018-07-17,0.0,0.0,1.0,0.0,0.0,1.0,3.239999999999995,91.38767576012567,52.39683522579282,109.40432098765434,94.66666666666667,0.9880948390353694,0.12730744748567843,108.58361068059999,108.9386202151,107.66650271639999,107.83414610770001,1290782,110.11,110.47,109.18,109.35,1290782
CTXS,2018-07-16,0.0,0.0,1.0,1.0,0.0,1.0,2.8799999999999955,87.65556038230456,44.85374105304536,109.01438957475996,93.0059523809524,1.0482953068559198,0.18219914366402737,108.44555141709999,108.6920858161,107.85386885959998,108.39624453729999,944242,109.97,110.22,109.37,109.92,944242
CTXS,2018-07-13,0.0,0.0,1.0,1.0,0.0,1.0,3.200000000000003,88.6792302627478,51.83997582159528,108.5071742112483,90.02976190476187,1.1831589433008673,-0.0728265817023198,108.248323898,108.9090360872,107.6763640924,108.2779080258,967839,109.77,110.44,109.19,109.8,967839
CTXS,2018-07-12,0.0,0.0,1.0,1.0,0.0,0.0,4.019999999999996,82.84663070594122,100.0,107.8472290809328,98.87096774193537,1.0647744107341026,2.5102650242627824,108.32721490559999,108.39624453729999,105.73367302850001,105.74353440450001,1612799,109.85,109.92,107.22,107.23,1612799
CTXS,2018-07-11,0.0,1.0,1.0,1.0,1.0,1.0,0.8299999999999983,59.001303529878456,0.0,106.82521262002744,82.10023866348448,0.7483334689400039,0.2713577243379733,105.6745047728,105.7238116525,102.28219144299999,102.28219144299999,986968,107.16,107.21,103.72,103.72,986968
CTXS,2018-07-10,0.0,0.0,1.0,1.0,1.0,1.0,0.15000000000000568,63.10571400751681,49.41292290228515,106.6167764060357,67.28971962616839,0.6272900664713603,-0.2054346811093462,105.38852487,106.4141079697,104.3333576424,105.47727725360001,955956,106.87,107.91,105.8,106.96,955956
CTXS,2018-07-09,0.0,0.0,1.0,1.0,1.0,0.0,2.25,70.39338143078707,39.178060011664854,106.44561042524006,81.55555555555559,0.5546552085525747,0.4879421976165997,105.605475141,105.8717322919,104.5996147933,105.74353440450001,836517,107.09,107.36,106.07,107.23,836517
CTXS,2018-07-06,0.0,0.0,1.0,1.0,1.0,1.0,2.3899999999999864,71.37752503262367,36.078308928993174,105.91578875171467,69.9999999999998,0.1087610055192414,0.6992346215628791,105.09268359120001,105.36880211799999,104.37280314620001,104.5897534173,1001344,106.57,106.85,105.84,106.06,1001344
CTXS,2018-07-05,0.0,1.0,1.0,1.0,1.0,1.0,3.230000000000004,75.98724398491547,0.0,105.60185185185188,62.81138790035584,-0.16423180993939468,-0.47023417661995676,104.36294177030001,105.73367302850001,103.68250682909999,105.6350592689,1276412,105.83,107.22,105.14,107.12,1276412
CTXS,2018-07-03,0.0,1.0,1.0,1.0,1.0,0.0,1.6499999999999915,52.92189387140493,48.08030031682159,105.41973936899866,71.70818505338075,-0.36604705500634793,-0.36544227886057024,104.85601056819999,106.4239693456,103.2584676629,105.5956137651,818344,106.33,107.92,104.71,107.08,818344
CTXS,2018-07-02,0.0,0.0,1.0,1.0,1.0,0.0,2.260000000000005,34.450991126557255,53.64640790724298,105.14282578875174,98.00443458980037,-0.45072626055178944,1.7932086989698544,105.2406042306,105.3293566142,101.9863501642,102.8935967524,1834893,106.72,106.81,103.42,104.34,1834893
CTXS,2018-06-29,0.0,0.0,1.0,1.0,1.0,1.0,-0.6700000000000017,34.766891185942654,55.21345337983923,104.4339094650206,76.2762762762765,-0.8369274322698175,0.6335189095795705,103.38666555030001,104.16571425110001,102.765398865,102.8442898726,1421442,104.84,105.63,104.21,104.29,1421442
CTXS,2018-06-28,0.0,0.0,1.0,1.0,1.0,1.0,-2.9499999999999886,36.87886664865014,100.0,104.40271604938275,39.662447257384095,-0.8861913483837327,1.5399610136452364,102.73581473709999,103.0809628956,100.88187605690001,101.16785595969999,1448220,104.18,104.53,102.3,102.59,1448220
CTXS,2018-06-27,0.0,1.0,1.0,1.0,1.0,1.0,-6.060000000000002,12.489948619216818,53.576138101549176,104.6411522633745,0.6230529595014335,-0.887955360157278,-1.9870080244554953,101.1777173356,104.0671004915,101.1382718318,103.6134771974,1503422,102.6,105.53,102.56,105.07,1503422
CTXS,2018-06-26,0.0,0.0,1.0,1.0,1.0,0.0,-3.6799999999999926,15.736073818821907,100.0,105.71725651577505,18.11320754716997,-0.4583326810175805,0.21060693088264704,103.228883535,103.8797343483,102.48928033809999,103.47541793399999,2055198,104.68,105.34,103.93,104.93,2055198
CTXS,2018-06-25,0.0,0.0,1.0,1.0,1.0,1.0,-3.0200000000000102,29.56410968072116,47.57503535556609,106.17311385459534,13.962264150943307,-0.4316185526196108,-0.9951663349445657,103.01193326389999,103.7219523329,102.28219144299999,103.67264545309999,2026442,104.46,105.18,103.72,105.13,2026442
CTXS,2018-06-22,0.0,0.0,1.0,1.0,0.0,0.0,-1.4299999999999926,26.761175536590386,47.23930770971315,106.95460905349796,19.124423963133648,-0.19693321908943062,-1.5121814617754041,104.0473777396,105.55616826120001,103.228883535,105.55616826120001,2322762,105.51,107.04,104.68,107.04,2322762
CTXS,2018-06-21,0.0,0.0,1.0,0.0,0.0,0.0,0.3100000000000023,23.32022589746464,0.0,107.59570644718794,46.3068181818181,-0.02035061093620527,-1.4080618442849266,105.6449206449,107.46927519719999,105.0433767114,106.86773126370001,1629637,107.13,108.98,106.52,108.37,1629637
CTXS,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,2.819999999999993,100.0,43.16156929871779,107.83294924554185,89.77272727272728,0.07825919704164619,0.2768549280177161,107.1537111665,107.5087207011,106.5521672331,107.0649587829,1705419,108.66,109.02,108.05,108.57,1705419
CTXS,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,1.75,44.9813740147665,40.82488717801298,107.3937448559671,94.07894736842084,-0.14477867721556947,0.8187569780424222,106.8578698878,107.035374655,104.5650999774,105.1617132229,2005063,108.36,108.54,106.035,106.64,2005063
CTXS,2018-06-18,0.0,0.0,1.0,0.0,0.0,1.0,0.37000000000000455,46.3872097592515,35.13441557668553,107.0087242798354,85.55907027919125,-0.2477702591533557,0.5049560501215693,105.9900688034,106.40424659370001,104.4724030434,104.9250401999,1888363,107.48,107.9,105.941,106.4,1888363
CTXS,2018-06-15,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,44.301980826328304,41.534471755771854,106.83783264746228,56.99742569623207,-0.223759138809271,0.11233851338701044,105.4575545017,105.7928412843,104.0375163636,105.2307428546,2107780,106.94,107.28,105.5,106.71,2107780
CTXS,2018-06-14,0.0,0.0,1.0,0.0,1.0,1.0,-1.4300000000000068,62.267087667990396,40.40490453119884,106.89078189300415,53.48701146735293,-0.1580487807475066,0.9259259259259163,105.3392179902,105.48713862950001,104.2248825068,104.895456072,2860673,106.82,106.97,105.69,106.37,2860673
CTXS,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,-3.3799999999999955,0.0,100.0,106.94812071330593,19.82984293193717,-0.09146574952815456,-0.7222586999343363,104.37280314620001,106.00979155530001,104.195298379,105.3490793661,3571335,105.84,107.5,105.66,106.83,3571335
CTXS,2018-06-12,0.0,0.0,1.0,0.0,1.0,0.0,-2.1599999999999966,40.70902532027239,29.126586568389115,107.50481481481482,36.492367358903124,0.14094798862630853,-0.4668098216786481,105.132129095,105.6171115647,103.53616400989999,105.3392179902,4102556,106.61,107.1018,104.9916,106.82,4102556
CTXS,2018-06-11,0.0,0.0,0.0,0.0,1.0,0.0,-0.4899999999999949,53.67314689799506,35.114013542943454,107.86355281207135,18.332451965450232,0.34615076813820167,-0.7689457105799503,105.62519789299999,106.9071767676,105.11240634309999,106.6310582407,3164973,107.11,108.41,106.59,108.13,3164973
CTXS,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,55.670220658415836,49.05325609166726,108.09305898491084,40.92986290482805,0.45455263176732785,-0.2863741339491938,106.4436920975,106.7888402561,105.6449206449,106.1478508188,2245229,107.94,108.29,107.13,107.64,2245229
CTXS,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,2.6299999999999955,48.6635996491488,0.0,108.13622770919068,67.19643106092279,0.6156044281892576,-0.8881157297198305,106.74939475219999,107.7552551,105.9309005477,107.63691858850001,1390130,108.25,109.27,107.42,109.15,1390130
CTXS,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,2.6099999999999994,47.55035027082815,44.38334533580724,107.99352537722909,95.09093070248412,0.6685436806247793,0.4137170175599916,107.7059482202,107.90958563379999,107.0255132791,107.5087207011,1327380,109.22,109.4265,108.53,109.02,1327380
CTXS,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,2.780000000000001,48.78865201366665,53.97301029050626,107.45644718792867,94.66666666666659,0.6196466188616654,1.0873605947955407,107.26218630209999,107.45941382129999,105.78297990829999,106.28591008219999,1830068,108.77,108.97,107.27,107.78,1830068
CTXS,2018-06-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0499999999999972,52.915153576995976,41.23902790166715,106.77157750342937,93.40277777777739,0.3499379621632954,0.7113440658929154,106.1084053149,106.29577145809999,105.4279703738,105.48713862950001,1063555,107.6,107.79,106.91,106.97,1063555
CTXS,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.28000000000000114,64.07204163466913,55.43713278462771,106.3940192043896,81.26315789473712,0.22517592241237594,1.1550842643438732,105.35894074209999,105.7977719722,104.37280314620001,104.85601056819999,1335717,106.84,107.285,105.84,106.33,1335717
