symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,0.49361249112846006,0.18761416187644173,0.4782135259055821,0.60143770971053,0.8341013824884793,0.40539123334820387,0.43389176810895436,78.1153433866,78.3590730071,76.7748304735,76.7748304735,3245437,83.33,83.59,81.9,81.9,3245437
WDC,2018-02-13,0.0,0.0,1.0,1.0,1.0,1.0,0.4616749467707593,0.323453600988706,0.4680848683441575,0.597924080056821,0.6832884097035042,0.36592376143214955,0.7651202331794941,77.7778716043,78.2372081969,76.4748555559,76.7373336088,2796508,82.97,83.46,81.58,81.86,2796508
WDC,2018-02-12,0.0,0.0,1.0,1.0,1.0,1.0,0.5386799148332151,0.45561076277892026,1.0,0.5951676459652083,0.5983827493261462,0.3247645743009779,2.1714852959424245,77.1872959853,77.8622395499,76.1655064222,76.1655064222,3281687,82.34,83.06,81.25,81.25,3281687
WDC,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,0.34173172462739543,0.3926938098635075,0.5069226778698772,0.5933506259866276,0.3362499999999997,0.2696505552487789,0.6242976651267323,75.5468081546,76.8498242029,73.0251440035,75.7436666943,4330540,80.59,81.98,77.9,80.8,4330540
WDC,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.23882185947480472,0.5306756469076176,0.5167328473194749,0.6066210526550159,0.0001420252805006072,0.30398619974463065,-4.324453470314169,75.0780973459,79.1277587335,75.0771599243,78.4153183042,3240263,80.09,84.41,80.089,83.65,3240263
WDC,2018-02-07,0.0,0.0,1.0,1.0,0.0,0.0,0.32008516678495347,0.5957335623690266,0.4765940562311124,0.6264299725469852,0.3900789177001118,0.3821062963538341,-0.6409495548961499,78.4715636012,79.9808124054,77.8997364146,78.6965447894,3649968,83.71,85.32,83.1,83.95,3649968
WDC,2018-02-06,0.0,0.0,1.0,1.0,0.0,0.0,0.4066713981547197,0.4923781370677494,1.0,0.6320988753837967,0.36563071297989036,0.39755713553754723,3.4376918354818873,78.9777712747,79.3058688408,75.2280848047,75.5374339384,4604045,84.25,84.6,80.25,80.58,4604045
WDC,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,0.29418026969481903,0.4891864306041209,0.5570760151029833,0.635996179288448,0.0010256410256415504,0.3965145235455361,-4.4574780058651,76.3529907457,80.52451694359999,76.3436165295,78.9309001938,4601004,81.45,85.9,81.44,84.2,4601004
WDC,2018-02-02,0.0,0.0,1.0,0.0,0.0,0.0,0.3527324343506034,0.5529702332210986,0.5991085899437252,0.6603261854559138,0.0388349514563099,0.5061327015309415,-2.7381631488876277,79.9151928922,81.6775455331,79.69021170399999,81.5463065066,4965885,85.25,87.13,85.01,86.99,4965885
WDC,2018-02-01,0.0,0.0,1.0,0.0,0.0,0.0,0.49503193754435804,0.5822513981777357,0.623037977015933,0.6729361366728192,0.417763157894738,0.5826351296931662,-1.4947179141380065,82.1650047742,83.5430145519,81.1807120758,81.9587720183,3525399,87.65,89.12,86.6,87.43,3525399
WDC,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5784244144783536,0.5504591712110757,1.0,0.6740146638731236,0.6365131578947377,0.6038678636752132,2.1819016995865934,83.4117755255,85.48347730020001,83.121174824,83.59925984899999,8460056,88.98,91.19,88.67,89.18,8460056
WDC,2018-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.4978708303761531,0.581132266838487,0.6281772899520207,0.6670600782399788,0.4164904862579275,0.5982625070749312,-0.4230989136649566,81.6306744522,81.7994103434,79.7839538657,80.6182591053,4302186,87.08,87.26,85.11,86.0,4302186
WDC,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5500354861603977,0.5025434323065577,0.0,0.6699957028127649,0.37597911227154,0.6475047213972311,-2.399553571428562,81.9775204507,84.1804612518,81.72441661399999,83.1867943373,4930777,87.45,89.8,87.18,88.74,4930777
WDC,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6490418736692689,0.7478484482436655,0.6548655180915746,0.6716919562443918,0.9493670886075931,0.6992844684019608,1.8297533810660296,83.9929769283,84.0210995769,81.2838284537,81.3213253184,8106606,89.6,89.63,86.71,86.75,8106606
WDC,2018-01-25,0.0,0.0,1.0,0.0,0.0,1.0,0.5635202271114261,0.6122204662549373,0.6348686328509779,0.6599182866468803,0.60970464135021,0.6856948444529033,1.1728182131769531,82.4837281241,84.2179581165,82.1603176661,82.6618382315,6707018,87.99,89.84,87.645,88.18,6707018
WDC,2018-01-24,0.0,0.0,0.0,0.0,1.0,1.0,0.5713271823988645,0.6321790929966277,0.5450308349819779,0.6533377566901416,0.6737588652482271,0.6920327871802702,-0.42363178383330036,81.5275580743,82.3899859624,80.7869949965,82.2118758551,4649829,86.97,87.89,86.18,87.7,4649829
WDC,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.629879347054649,0.5747244089661293,0.48740468417230076,0.6486301769416939,0.9373134328358226,0.6890893624268073,1.2755102040816426,81.8744040728,82.07126261239999,80.6276333215,81.0213504008,3014527,87.34,87.55,86.01,86.43,3014527
WDC,2018-01-22,0.0,0.0,1.0,0.0,1.0,1.0,0.617814052519517,0.5563247186936714,0.0,0.6392178673928096,0.7798408488063663,0.6609214141722961,0.7476635514018699,80.8432402935,80.9838535361,79.7745796496,80.5620138083,4313193,86.24,86.39,85.1,85.94,4313193
WDC,2018-01-19,0.0,1.0,0.0,0.0,1.0,1.0,0.6259758694109295,0.5722152404409073,0.47467552210906894,0.632386542011128,0.6818181818181814,0.6400118905737526,-0.925925925925939,80.2432904583,81.62130023600001,80.0370577025,80.7307496994,3814195,85.6,87.07,85.38,86.12,3814195
WDC,2018-01-18,0.0,1.0,0.0,1.0,1.0,0.0,0.7019162526614623,1.0,0.5345962440137364,0.6266652713796198,0.9700176366843055,0.6397504426054814,1.4560826679192216,80.9932277523,81.1525894273,79.74645700100001,79.84019916279999,4536152,86.4,86.57,85.07,85.17,4536152
WDC,2018-01-17,0.0,1.0,0.0,1.0,1.0,1.0,0.6682044002838889,1.0,0.5289454368694345,0.6134194255128237,0.9521100615278667,0.6053109616329815,1.5259895088221282,79.8308249466,80.1307061221,78.9309001938,79.2496235438,4181407,85.16,85.4799,84.2,84.54,4181407
WDC,2018-01-16,0.0,1.0,0.0,1.0,1.0,1.0,0.5936834634492547,0.49753351683510516,0.5966624266382683,0.6030605769808807,0.8220064724919083,0.5830723775184591,0.9143407122232806,78.6309252762,79.6620890555,78.0872207381,78.4621893851,5528187,83.88,84.98,83.3,83.7,5528187
WDC,2018-01-12,0.0,1.0,0.0,1.0,1.0,1.0,0.5223562810503906,0.4486097119181609,0.3983168865291082,0.5958954514384446,0.9578713968957877,0.5686403533951278,1.057750759878425,77.9184848469,78.0965949542,77.29041236319999,77.50601933520001,2921145,83.12,83.31,82.45,82.68,2921145
WDC,2018-01-11,0.0,1.0,0.0,1.0,1.0,1.0,0.5099361249112845,0.4121522656371946,1.0,0.5905266837515112,0.8214285714285715,0.5528628173954641,1.656161166728468,77.1029280397,77.7216263072,75.83740885600001,75.8561572884,3804068,82.25,82.91,80.9,80.92,3804068
WDC,2018-01-10,0.0,1.0,0.0,1.0,1.0,1.0,0.4446415897799856,0.32280173858575184,0.45434798179631986,0.5858791310330392,0.5023809523809519,0.529627381653259,0.35971223021581744,75.8467830722,75.8800615396,73.8688234593,74.2437921063,4919279,80.91,80.9455,78.8,79.2,4919279
WDC,2018-01-09,0.0,1.0,1.0,1.0,1.0,1.0,0.4801277501774311,0.5157840359841549,0.4211092815631991,0.5876505518434488,0.2809667673716031,0.5404400205151474,-1.0068762278978305,75.5749308031,76.962314797,75.3968206958,76.4186102589,3793499,80.62,82.1,80.43,81.52,3793499
WDC,2018-01-08,0.0,1.0,1.0,1.0,1.0,0.0,0.5748757984386088,0.5887064864745639,0.4267443758247778,0.5921876690765054,0.5438596491228066,0.5494774747506959,-1.5116700931188778,76.3436165295,77.80599425279999,75.565556587,77.80599425279999,4849480,81.44,83.0,80.61,83.0,4849480
WDC,2018-01-05,0.0,1.0,0.0,1.0,1.0,0.0,0.5798438608942511,0.6045888743177124,0.47770497233966586,0.5935839654800047,0.9116809116809111,0.5417690039675293,0.6328343677741219,77.51539355140001,77.7778716043,76.5029782045,77.2341670661,2706589,82.69,82.97,81.61,82.39,2706589
WDC,2018-01-04,0.0,1.0,1.0,1.0,1.0,1.0,0.5500354861603977,0.7117065558937228,0.0,0.5891387590702936,0.7635327635327642,0.5092833805842576,-0.604814322003145,77.0279343103,77.80599425279999,74.7031286989,76.8685726353,4490930,82.17,83.0,79.69,82.0,4490930
WDC,2018-01-03,0.0,0.0,1.0,1.0,0.0,0.0,0.6018452803406672,0.6579176070654762,0.5648528385060023,0.5857416210415224,0.9352941176470593,0.49485807893490796,1.5851560579995163,77.496645119,77.7028778749,76.690462528,76.8685726353,3240720,82.67,82.89,81.81,82.0,3240720
WDC,2018-01-02,0.0,0.0,1.0,1.0,0.0,1.0,0.5319375443577,0.6692007766588628,1.0,0.5764705620409188,0.8404669260700353,0.4451502088253311,2.326166226581157,76.28737123239999,76.67171409560001,74.6000123209,75.47181442520001,3883167,81.38,81.79,79.58,80.51,3883167
WDC,2017-12-29,0.0,0.0,1.0,1.0,1.0,1.0,0.46096522356281056,0.6315660193781851,0.0,0.5732107558819141,0.12500000000000072,0.4228319741683978,-1.3764880952380945,74.5531412401,75.6967956134,74.5156443754,75.565556587,2775889,79.53,80.75,79.49,80.61,2775889
WDC,2017-12-28,0.0,0.0,1.0,1.0,1.0,0.0,0.4315117104329313,0.5602560086117014,0.4870160932127137,0.5801213454426438,0.350617283950618,0.44460404317610935,-0.39525691699603904,75.5936792355,76.58734615,75.3030785341,76.3248680971,2298751,80.64,81.7,80.33,81.42,2298751
WDC,2017-12-27,0.0,0.0,1.0,1.0,1.0,0.0,0.39070262597586936,0.4840042059594083,1.0,0.5834857090692916,0.28807947019867436,0.45848619877540336,1.1999999999999922,75.4259831268,75.4632489287,74.1868952123,74.6154519346,2604871,80.96,81.0,79.63,80.09,2604871
WDC,2017-12-26,0.0,0.0,1.0,1.0,1.0,1.0,0.37863733144073797,0.36691489903959634,0.5418006325003387,0.584670574954746,0.12913907284768217,0.46532119619975193,-0.8428358948934145,74.53160388020001,75.4632489287,73.8049207424,75.3887173248,3897428,80.0,81.0,79.22,80.92,3897428
WDC,2017-12-22,0.0,0.0,1.0,0.0,1.0,0.0,0.47374024130589076,0.5283215904412122,0.669287321788276,0.592221868452634,0.04583333333333595,0.5123687211979135,-0.18557466287268523,75.1651225132,75.7986411462,74.9601606025,75.35145152289999,2120861,80.68,81.36,80.46,80.88,2120861
WDC,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,0.4428672817601135,0.47352434390844084,0.4423172799081172,0.5987975891221048,0.1688555347091917,0.5574660173838364,-2.3438443880633053,75.3048692705,77.57808318880001,75.2303376666,77.2147416199,4726587,80.83,83.27,80.75,82.88,4726587
WDC,2017-12-20,0.0,0.0,1.0,0.0,0.0,0.0,0.4765791341376863,0.5348948611100559,0.0,0.6086363221420922,0.5328330206378968,0.6392575154668239,-1.7450142450142438,77.1122606646,79.4320568353,76.506691383,79.3388923305,4720791,82.77,85.26,82.12,85.16,4720791
WDC,2017-12-19,0.0,0.0,1.0,0.0,0.0,0.0,0.5947480482611781,0.6011383274419856,0.5129840439212018,0.6106963001885867,0.7561403508771924,0.685884773172633,0.7414494140157741,78.4817788859,79.31094297899999,76.6650710413,77.8203109014,3905976,84.24,85.13,82.29,83.53,3905976
WDC,2017-12-18,0.0,0.0,1.0,0.0,0.0,1.0,0.5929737402413059,0.599399155252867,0.37464093401737963,0.6026519656848447,0.6473684210526325,0.6622946680011786,2.450379808870375,77.9041589558,78.099804416,76.6743874918,76.8700329519,3838433,83.62,83.83,82.3,82.51,3838433
WDC,2017-12-15,0.0,0.0,1.0,0.0,0.0,1.0,0.512420156139106,0.6188936444021284,0.6291407185965557,0.5940208981343974,0.29649122807017564,0.6418277466943585,-1.2342691190706632,76.0408688588,76.4694255811,74.4663887268,76.29241302189999,6815974,81.62,82.08,79.93,81.89,6815974
WDC,2017-12-14,0.0,1.0,1.0,0.0,0.0,0.0,0.6593328601845283,0.7538019677160005,0.0,0.5953104996092454,0.5185185185185188,0.6471717983484391,-1.1837857228267308,76.9911468082,78.3420321286,76.7964329931,78.1370702179,3229881,82.64,84.09,82.431,83.87,3229881
WDC,2017-12-13,0.0,1.0,0.0,0.0,0.0,0.0,0.7118523775727464,0.8512813103676647,0.6682202820252382,0.589151940079843,0.7481108312342567,0.5937263998680128,2.2746728629081563,77.9134754063,79.7767655033,77.4336782063,78.8823862567,6394500,83.63,85.63,83.115,84.67,6394500
WDC,2017-12-12,0.0,1.0,1.0,0.0,1.0,1.0,0.6210078069552872,0.7434384656805088,0.4071123987110125,0.5748487635010721,0.8129770992366403,0.4910528707676716,0.7019704433497452,76.1806156161,77.0936277636,75.584362785,76.0129195073,2450880,81.77,82.75,81.13,81.59,2450880
WDC,2017-12-11,0.0,1.0,0.0,0.0,1.0,1.0,0.6522356281050391,0.7797540001608216,0.41742157375645744,0.5679837731085139,0.8568386409834491,0.38080935288992435,-0.33141033509266726,75.6495779384,76.3385294518,74.6154519346,75.6402614879,2430809,81.2,81.9395,80.09,81.19,2430809
WDC,2017-12-08,0.0,1.0,0.0,0.0,1.0,0.0,0.5819730305180979,0.5373540907999098,0.5318979128892791,0.5590358269636252,0.9587426326129651,0.2731420286399012,3.9821314613911993,75.9011221015,76.0967675617,73.9912497521,74.643401286,4999354,81.47,81.68,79.42,80.12,4999354
WDC,2017-12-07,0.0,1.0,1.0,1.0,1.0,1.0,0.48899929027679184,0.3599854901641889,0.44476418036941945,0.5477454016756803,0.466843501326258,0.13107181289065456,0.6293347033136333,72.9943895502,73.4695285249,72.37950381819999,72.66831378319999,2553834,78.35,78.86,77.69,78.0,2553834
WDC,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,0.39567068843151165,0.3719662561076116,0.602311851650832,0.5516051218909405,0.23049420134666612,0.09100694008994797,-0.8910386965376818,72.5378834764,73.5347436783,72.21180770939999,72.66831378319999,3490349,77.86,78.93,77.51,78.0,3490349
WDC,2017-12-05,0.0,1.0,1.0,1.0,1.0,0.0,0.2114975159687722,0.23532607900787694,1.0,0.5603508998488193,0.19898989898989902,0.06537526044440456,1.8804305537543806,73.1900350104,73.62790818319999,71.5261169537,71.9788964473,4513678,78.56,79.03,76.774,77.26,4513678
WDC,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.1721078779276083,0.11164761875659096,0.5386467116537172,0.5741002959047584,0.04788213627992597,0.08394648481895811,-2.835181451612903,71.83914969,74.4663887268,71.35469426479999,73.9353510492,5676053,77.11,79.93,76.59,79.36,5676053
WDC,2017-12-01,0.0,1.0,1.0,1.0,1.0,0.0,0.030872959545777068,0.08714226373915125,0.5581717138652101,0.5972074962538768,0.2005347593582888,0.12061647615588555,0.63403499873193,73.9353510492,74.86699609770001,71.83914969,73.8515029948,6456173,79.36,80.36,77.11,79.27,6456173
WDC,2017-11-30,0.0,1.0,1.0,1.0,0.0,1.0,0.008516678495386898,0.08804668751257978,0.4537532653517731,0.6207455731178654,0.017857142857143207,0.17789575183544787,-2.641975308641976,73.4695285249,76.4879653176,73.2273008123,76.3203623733,7171356,78.86,82.0999,78.6,81.92,7171356
WDC,2017-11-29,0.0,1.0,0.0,1.0,0.0,0.0,0.10432931156848846,0.09904922017660694,0.18571975721349546,0.6533682155095061,0.031695721077654955,0.29184710460442176,-6.778685694556335,75.4632489287,80.577980245,75.0905909093,80.4382334877,7152256,81.0,86.49,80.6,86.34,7152256
WDC,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.3655074520936836,0.2028665692469204,1.0,0.6886361440203413,0.19548872180451146,0.4307892293710192,0.39283651068746783,80.9506382644,81.4723594915,80.0655754683,81.1462837246,4427632,86.89,87.45,85.94,87.1,4427632
WDC,2017-11-27,0.0,1.0,0.0,0.0,0.0,1.0,0.33853797019162524,0.3132082765797658,0.0,0.7027668987444641,0.15288220551378423,0.5090256567821606,-6.7148092261263255,80.6338789479,82.2922071342,79.49727198869999,82.2735742333,11022223,86.55,88.33,85.33,88.31,11022223
WDC,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5628105039034779,0.7207400128484935,0.3966736468194169,0.7272078747625971,0.8519553072625695,0.6428953393572387,-0.1399203530298089,86.4380276001,86.7920527185,85.94425572440001,86.60572370879999,937142,92.78,93.16,92.25,92.96,937142
WDC,2017-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5975869410929736,0.6394352814558085,0.484381704275348,0.7239480686035923,0.8882681564245793,0.6718692758133706,0.606388738494859,86.5591414564,86.8479514214,85.4411673982,86.1119518331,2233038,92.91,93.22,91.71,92.43,2233038
WDC,2017-11-21,0.0,1.0,0.0,0.0,0.0,1.0,0.5344215755855215,0.49706154286490756,0.4043763936009106,0.7156693258759693,0.7473684210526294,0.6506867952593973,1.6175176056338016,86.0374202292,86.9317994758,85.0219271263,85.3293699923,3077205,92.35,93.31,91.26,91.59,3077205
WDC,2017-11-20,0.0,1.0,0.0,0.0,0.0,1.0,0.5936834634492547,0.6306320829177083,0.31847144629031904,0.7094776357009424,0.570121951219509,0.6530923729630815,-0.4600219058050402,84.6679020079,84.90081327,83.5965102021,84.3138768895,2663292,90.88,91.13,89.73,90.5,2663292
WDC,2017-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5915542938254079,0.6204294722626557,0.3085026704202519,0.7060291986079782,0.7620192307692293,0.6334026195641846,0.09867339107554371,85.05919292829999,85.3712940195,84.3371680157,84.938079072,1588495,91.3,91.635,90.525,91.17,1588495
WDC,2017-11-16,0.0,1.0,0.0,0.0,1.0,1.0,0.634137686302342,0.6798640934982376,0.5923151810361534,0.7011648717189417,0.7697228144989319,0.6273372603645281,0.9406817175741415,84.9753448739,85.4504838487,84.24866173609999,84.3977249438,2310126,91.21,91.72,90.43,90.59,2310126
WDC,2017-11-15,0.0,1.0,0.0,0.0,1.0,1.0,0.6220723917672106,0.6663493596213318,0.0,0.6928652887464904,0.6907051282051274,0.585581331320294,-1.3321685957632659,84.1834465827,84.9473955225,83.3915482915,84.593370404,3474320,90.36,91.18,89.51,90.8,3474320
WDC,2017-11-14,0.0,1.0,0.0,0.0,1.0,0.0,0.7019162526614618,0.7591095507687513,0.6090587613200595,0.6880435329558635,0.8949704142011822,0.5911535978699266,3.550429669832656,85.3200535419,85.98152152629999,82.9257257672,83.61514310310001,5209036,91.58,92.29,89.01,89.75,5209036
WDC,2017-11-13,0.0,1.0,0.0,0.0,1.0,1.0,0.5280340667139817,0.4603241145930467,0.0,0.6717585737791424,0.7578124999999984,0.5241868180615441,-0.53981106612686,82.3946880896,83.00025737109999,82.1058781245,82.1058781245,2099865,88.44,89.09,88.13,88.13,2099865
WDC,2017-11-10,0.0,1.0,0.0,0.0,1.0,0.0,0.5748757984386088,0.3449138714071347,0.5083935009126184,0.6707471984788403,0.8828124999999993,0.5350473650092408,1.472098596371113,82.8418777128,83.26111798470001,81.6121062488,82.2176755303,3216244,88.92,89.37,87.6,88.25,3216244
WDC,2017-11-09,0.0,1.0,0.0,1.0,1.0,1.0,0.47267565649396737,0.32533813210224094,0.46732733310330604,0.6640418051748821,0.5817174515235443,0.49627720506773615,0.5853994490358022,81.6400556003,82.20835907989999,80.16805642359999,80.5872966955,2821129,87.63,88.24,86.05,86.5,2821129
WDC,2017-11-08,0.0,1.0,0.0,1.0,1.0,1.0,0.4318665720369059,0.41799196046848863,1.0,0.6638182623777916,0.4380165289256213,0.48733365116955746,1.196422348704845,81.1649166255,81.4444101401,79.6836009984,80.3637018838,2777692,87.12,87.42,85.53,86.26,2777692
WDC,2017-11-07,0.0,1.0,0.0,1.0,1.0,1.0,0.3942512420156141,0.4591490490862223,0.48416621645982155,0.6638073969510009,0.02466793168880634,0.4857184490437808,-2.0034149117814355,80.2053222256,81.9102326643,80.0842083693,81.8450175109,3336653,86.09,87.92,85.96,87.85,3336653
WDC,2017-11-06,0.0,1.0,0.0,1.0,1.0,0.0,0.5801987224982252,0.7474367209205175,0.573053185095153,0.6716924906096439,0.3798165137614664,0.5244563645631646,0.9654062751407759,81.8450175109,82.152460377,80.6152460469,80.7456763537,3004818,87.85,88.18,86.53,86.67,3004818
WDC,2017-11-03,0.0,1.0,0.0,1.0,1.0,1.0,0.5035486160397447,0.7998318429421812,0.41449482409980987,0.6710017344605471,0.2609457092819627,0.5282445348044935,-1.7945823927765117,81.0624356702,83.0468396235,80.59661314600001,82.99094092060001,2875198,87.01,89.14,86.51,89.08,2875198
WDC,2017-11-02,0.0,1.0,0.0,1.0,0.0,0.0,0.4794180269694818,0.7714941738623413,0.0,0.6773088475300079,0.6193921852387836,0.5818729011572986,-0.7171671896010764,82.54375129729999,83.0654725245,81.7145872042,83.0095738216,2592376,88.6,89.16,87.71,89.1,2592376
WDC,2017-11-01,0.0,1.0,0.0,1.0,0.0,0.0,0.5762952448545063,0.7029623480479705,0.39162855007889724,0.6775493118934118,0.7120115774240223,0.6095388138453284,-0.033605914640978084,83.14000412840001,84.9939777749,82.8232448119,83.8573708157,3709152,89.24,91.23,88.9,90.01,3709152
WDC,2017-10-31,0.0,1.0,0.0,1.0,0.0,0.0,0.5560681334279629,0.6713073961380708,1.0,0.6705086934546937,0.8476027397260275,0.5783886268733531,4.056416831798566,83.16795347979999,83.997117573,79.9165122605,80.3543854333,5616162,89.27,90.16,85.78,86.25,5616162
WDC,2017-10-30,0.0,1.0,1.0,1.0,1.0,1.0,0.4290276792051104,0.6637683225862792,0.38313950626254517,0.6609528177747696,0.2752808988764068,0.5272739127032429,-1.515325450579719,79.92582871100001,82.0686123226,79.6742845479,81.0158534178,5129392,85.79,88.09,85.52,86.96,5129392
WDC,2017-10-27,0.0,1.0,0.0,1.0,0.0,0.0,0.5319375443577006,0.655020542695451,0.4802483896318222,0.6686772456143085,0.4642262895174715,0.5671553163480424,-2.5397180577310317,81.1556001751,82.5717006488,78.5563104897,82.3201564857,7759543,87.11,88.63,84.32,88.36,7759543
WDC,2017-10-26,0.0,1.0,1.0,0.0,0.0,0.0,0.6454932576295241,0.8163823879061863,0.583897731749056,0.6709841004072309,0.7806004618937636,0.5868245322660866,2.394317791270465,83.2704344352,83.5312950487,81.5375746449,81.6866378527,4040766,89.38,89.66,87.52,87.68,4040766
