symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,5.590000000000003,73.70304565341405,45.04176899589226,139.20006858710565,98.40000000000009,0.09095470402107253,1.6803692485215727,140.99,141.03,139.5,139.76,464702,140.99,141.03,139.5,139.76,464702
VRSN,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,2.079999999999984,72.13412488152892,32.51739246719363,138.14510288065844,61.119999999999884,-0.7723278749062956,-1.1125374411638869,138.66,141.09,138.39,140.64,364205,138.66,141.09,138.39,140.64,364205
VRSN,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,4.5,73.69552186517542,36.09895854967341,138.0764060356653,99.44547134935303,-0.8914104445854889,2.0375491194877102,140.22,140.25,136.63,136.73,454103,140.22,140.25,136.63,136.73,454103
VRSN,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-1.2600000000000193,52.100589956997894,43.56765470440177,137.08493827160493,63.546798029556214,-1.549996536062281,-0.1670904467853383,137.42,138.9,137.42,138.3,719336,137.42,138.9,137.42,138.3,719336
VRSN,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,-2.6699999999999875,45.24305462694566,100.0,137.23521262002745,46.52317880794712,-1.3889468345016098,1.6617429837518463,137.65,138.05,134.84,135.0,560227,137.65,138.05,134.84,135.0,560227
VRSN,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-6.900000000000006,31.31807389016174,61.465616261000534,137.23061728395064,3.516174402250359,-1.5125349460578263,-0.8639625128130083,135.4,138.13,135.15,136.87,1028947,135.4,138.13,135.15,136.87,1028947
VRSN,2018-06-26,1.0,1.0,1.0,1.0,1.0,0.0,-6.889999999999986,31.50673236358074,100.0,138.37747599451308,14.10916580844498,-0.9354323826446205,0.6336575302092644,136.58,137.73,135.7,136.44,866649,136.58,137.73,135.7,136.44,866649
VRSN,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,-9.469999999999999,0.0,59.720923285492304,139.26282578875174,5.252317198764079,-0.6172157386525896,-2.134410152869922,135.72,138.2,135.21,138.2,930394,135.72,138.2,135.21,138.2,930394
VRSN,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,-3.5900000000000034,64.28887579664473,40.827190090706935,141.03731138545956,4.570637119113748,0.4035430888903022,-1.1687571265678354,138.68,140.88,138.35,140.47,1974221,138.68,140.88,138.35,140.47,1974221
VRSN,2018-06-21,1.0,0.0,1.0,1.0,0.0,0.0,-0.9000000000000057,55.28870826940734,48.479669956866125,141.91813443072704,18.604651162790553,0.8726502961683025,-1.391426563598045,140.32,142.26,139.12,142.26,1073927,140.32,142.26,139.12,142.26,1073927
VRSN,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,2.960000000000008,58.01171776094553,43.355752924450826,142.63182441700962,44.48217317487285,1.5354542829831814,-0.8155014985711212,142.3,144.92,141.4,144.61,1544821,142.3,144.92,141.4,144.61,1544821
VRSN,2018-06-19,1.0,0.0,1.0,0.0,0.0,0.0,3.5600000000000023,63.44722358312581,0.0,142.59823045267493,69.6092619392186,1.8257446988296238,-1.1846545905365375,143.47,144.63,142.36,143.64,1343070,143.47,144.63,142.36,143.64,1343070
VRSN,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,7.289999999999992,77.46770675776843,48.20018276861204,142.15444444444447,95.04563233376798,2.188031162303787,2.0524355099458687,145.19,145.57,141.78,142.15,1080783,145.19,145.57,141.78,142.15,1080783
VRSN,2018-06-15,1.0,0.0,1.0,0.0,0.0,1.0,4.400000000000006,68.67138489666023,62.24466543356988,140.44528120713306,96.94072657743793,1.867848525216715,0.7435207477694458,142.27,142.43,140.54,140.99,1548129,142.27,142.43,140.54,140.99,1548129
VRSN,2018-06-14,1.0,1.0,1.0,0.0,0.0,1.0,4.680000000000007,70.0010185145911,60.20339052120371,139.52677640603568,96.47435897435899,1.9566732405240543,1.34921774077795,141.22,141.44,139.68,139.82,1211882,141.22,141.44,139.68,139.82,1211882
VRSN,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,2.2299999999999898,66.52226580004225,61.03620926161676,138.54891632373116,71.40396210163661,1.9790004337287712,-0.4074047602029828,139.34,141.0,138.66,139.56,1164130,139.34,141.0,138.66,139.56,1164130
VRSN,2018-06-12,1.0,1.0,1.0,0.0,1.0,0.0,4.079999999999984,67.12771543572305,64.90693988584772,138.12067215363513,98.14471243042682,2.231404894374208,1.4575779550398773,139.91,140.01,137.9,138.27,1214841,139.91,140.01,137.9,138.27,1214841
VRSN,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,3.030000000000001,61.44345702664481,40.18465991843415,137.01969821673526,86.54353562005298,2.15372736637093,0.02175962863567211,137.9,138.41,137.2,137.88,489939,137.9,138.41,137.2,137.88,489939
VRSN,2018-06-08,1.0,1.0,1.0,1.0,1.0,1.0,5.300000000000011,72.40486026859797,44.91042594796186,136.3723593964335,93.51081530782052,2.211486502397264,0.9740735315658507,137.87,138.26,135.2,136.0,741077,137.87,138.26,135.2,136.0,741077
VRSN,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,6.099999999999994,75.12461981068677,40.647314960726554,135.43851851851855,82.44638602065106,2.135702907154581,-0.41572460068559663,136.54,137.645,135.195,137.4,563068,136.54,137.645,135.195,137.4,563068
VRSN,2018-06-06,1.0,1.0,1.0,1.0,1.0,0.0,6.3700000000000045,84.54760506736481,46.334965886959154,134.67290809327847,99.44211994421211,2.078662550757059,0.9423544136052426,137.11,137.15,134.62,135.82,704284,137.11,137.15,134.62,135.82,704284
VRSN,2018-06-05,1.0,1.0,1.0,1.0,1.0,1.0,6.940000000000026,85.73179143475981,59.209681528877205,133.4168312757202,89.95815899581594,1.8587483885953588,0.7117965448209446,135.83,136.55,134.95,135.09,948168,135.83,136.55,134.95,135.09,948168
VRSN,2018-06-04,1.0,1.0,1.0,1.0,1.0,1.0,6.360000000000014,84.74504630294116,63.40671808383216,132.0651714677641,97.58883248730967,1.4666600539990498,1.734932488496652,134.87,135.06,132.25,132.83,1112855,134.87,135.06,132.25,132.83,1112855
VRSN,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,4.400000000000006,79.81450879897562,47.57820304853146,130.6320301783265,91.35593220338951,1.0398963638714918,1.632934682612692,132.57,133.08,131.35,131.35,565720,132.57,133.08,131.35,131.35,565720
VRSN,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,2.2299999999999898,83.62193014704854,60.312310505663454,129.6252949245542,77.06422018348623,0.7408645120823962,-0.22946305644792056,130.44,131.44,129.98,130.65,838083,130.44,131.44,129.98,130.65,838083
VRSN,2018-05-30,1.0,1.0,1.0,1.0,1.0,0.0,2.9000000000000057,94.82289383137685,48.62479094808469,129.2335253772291,96.56750572082431,0.7244016236471964,1.4353324540305865,130.74,130.89,129.38,129.58,627115,130.74,130.89,129.38,129.58,627115
VRSN,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5699999999999932,58.31447927979429,0.0,128.43792866941016,95.56451612903172,0.4949072239488288,0.2956968329312859,128.89,129.0,127.18,127.71,522715,128.89,129.0,127.18,127.71,522715
VRSN,2018-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999999999892,63.63647165296621,42.65613413136928,128.2156241426612,80.24193548387063,0.5659412661816532,0.26527268471561477,128.51,128.81,127.79,128.18,558069,128.51,128.81,127.79,128.18,558069
VRSN,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.8099999999999881,63.15448611709691,27.678472999971248,128.00829903978052,75.9350536387355,0.6979701770691946,-0.031198814445067048,128.17,129.0,127.08,128.14,604085,128.17,129.0,127.08,128.14,604085
VRSN,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,1.0900000000000034,45.13189620242082,32.144474423231145,127.88157750342937,77.11716937355021,0.8938295348279865,0.2894242803504416,128.21,128.3,126.52,126.78,663220,128.21,128.3,126.52,126.78,663220
VRSN,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,1.1800000000000068,46.57674212631592,33.08181298740021,127.69102880658437,66.38631090487256,1.0781052529935238,-0.37406483790522893,127.84,128.999,127.53,128.99,662341,127.84,128.999,127.53,128.99,662341
VRSN,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,1.6699999999999875,100.0,46.386557884847555,127.5421399176955,92.79999999999994,1.2516891421027339,0.509125088117797,128.32,128.5675,127.15,128.03,975876,128.32,128.5675,127.15,128.03,975876
VRSN,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,2.019999999999996,100.0,0.0,127.0840740740741,78.88198757763998,1.365671595836119,0.2434045226130671,127.67,128.19,125.551,126.65,3268416,127.67,128.19,125.551,126.65,3268416
VRSN,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,2.769999999999996,100.0,35.374475905209906,126.64669410150894,78.24175824175835,1.5358933689193037,0.1887979861548103,127.36,128.2,126.81,127.07,717210,127.36,128.2,126.81,127.07,717210
VRSN,2018-05-16,1.0,1.0,1.0,1.0,1.0,1.0,3.7900000000000063,100.0,67.09278294859732,126.16362139917698,74.82603356528877,1.7520481645900077,0.3631770093162861,127.12,128.09,126.14,126.33,1019410,127.12,128.09,126.14,126.33,1019410
VRSN,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,3.989999999999995,100.0,0.0,125.57700960219482,71.3073005093379,1.9012417236609878,0.007895775759961235,126.66,127.37,125.13,126.32,953093,126.66,127.37,125.13,126.32,953093
VRSN,2018-05-14,1.0,1.0,1.0,1.0,1.0,1.0,4.230000000000004,100.0,75.50981859984185,124.98174211248289,76.09001406469777,1.9538516667733603,0.7958615200955034,126.65,128.35,125.84,125.84,2257919,126.65,128.35,125.84,125.84,2257919
VRSN,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,3.3400000000000034,100.0,50.29964431128194,124.02733882030182,96.49890590809636,1.6856643390737531,0.8507905931455191,125.65,125.81,123.8,124.7,750791,125.65,125.81,123.8,124.7,750791
VRSN,2018-05-10,1.0,1.0,1.0,1.0,1.0,1.0,4.590000000000003,100.0,44.09630845335333,123.07246913580249,95.16407599309153,1.4297814105945434,1.021649233763079,124.59,124.87,123.464,123.98,738846,124.59,124.87,123.464,123.98,738846
VRSN,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,5.280000000000001,100.0,40.946959253273455,122.11397805212621,93.67909238249594,1.0909979109511312,0.538028857911467,123.33,123.72,122.46,122.77,662679,123.33,123.72,122.46,122.77,662679
VRSN,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,4.730000000000004,100.0,46.41100632894723,121.35233196159123,91.60305343511445,0.7252176170328255,0.20421499754942002,122.67,123.165,121.24,122.47,853872,122.67,123.165,121.24,122.47,853872
VRSN,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,5.0,100.0,50.08648366287386,120.7134705075446,92.0180722891566,0.3280299315869115,0.08993541002370978,122.42,122.95,121.47,122.54,762472,122.42,122.95,121.47,122.54,762472
VRSN,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,4.010000000000005,58.02346567483199,63.83025852110601,119.95941015089164,95.61752988047822,-0.3455819136024729,1.9250000000000018,122.31,122.585,119.08,119.57,1249518,122.31,122.585,119.08,119.57,1249518
VRSN,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.9000000000000057,33.50851617265961,58.247826408765114,118.79860082304528,86.71171171171163,-1.1895885951474128,1.651842439644221,120.0,120.18,117.55,117.89,908308,120.0,120.18,117.55,117.89,908308
VRSN,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.5600000000000023,36.23182540714238,100.0,118.29205761316874,36.538461538461455,-1.7265174199974496,0.09326776326945857,118.05,118.91,117.27,118.04,698958,118.05,118.91,117.27,118.04,698958
VRSN,2018-05-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.060000000000002274,39.9675775973645,63.084935247831524,118.50702331961593,34.42307692307685,-1.9094802681787115,0.44285470958950435,117.94,118.02,116.31,117.13,748565,117.94,118.02,116.31,117.13,748565
VRSN,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-6.459999999999994,32.45524480992083,62.746095777840395,118.91936899862827,14.142538975501084,-1.8504033700015725,-0.7438715131022785,117.42,119.64,117.135,118.88,739265,117.42,119.64,117.135,118.88,739265
VRSN,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,-6.490000000000009,32.49731978149404,46.84730481835661,120.09374485596709,23.24324324324315,-1.2371476097100356,-2.150537634408609,118.3,120.59,116.15,120.59,1149857,118.3,120.59,116.15,120.59,1149857
VRSN,2018-04-26,1.0,1.0,1.0,1.0,0.0,0.0,-4.289999999999992,38.78283756302701,100.0,121.12296296296299,43.93476044852193,-0.7141697076654481,1.930697243065514,120.9,121.35,119.16,119.2,1319972,120.9,121.35,119.16,119.2,1319972
VRSN,2018-04-25,1.0,1.0,1.0,1.0,0.0,1.0,-8.030000000000001,22.9550041881173,51.111444911359854,121.25397805212621,19.119734973970623,-0.7357918724267165,0.5169491525423724,118.61,119.55,116.59,118.28,1315337,118.61,119.55,116.59,118.28,1315337
VRSN,2018-04-24,1.0,1.0,1.0,1.0,0.0,1.0,-7.760000000000005,28.739260128275475,33.78558882660717,122.56565157750344,7.102993404363294,-0.007837087072218196,-4.746528898934449,118.0,125.13,117.3,124.73,2649895,118.0,125.13,117.3,124.73,2649895
VRSN,2018-04-23,1.0,1.0,1.0,0.0,0.0,0.0,0.0899999999999892,61.03828087867946,47.82624414017648,124.6687242798354,15.701415701415666,1.176292325967978,-0.7292250981649256,123.88,125.4,123.27,124.95,1364473,123.88,125.4,123.27,124.95,1364473
VRSN,2018-04-20,1.0,1.0,1.0,0.0,0.0,0.0,2.7900000000000063,63.11165761376601,52.156609428619916,124.88135802469138,45.94285714285726,1.5498853555283176,-0.3195143382059202,124.79,126.4,124.48,125.2,1446498,124.79,126.4,124.48,125.2,1446498
VRSN,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,3.480000000000004,46.59958229354745,0.0,124.74486968449935,65.37444933920698,1.7794366417351881,-1.1449778900821248,125.19,127.155,125.05,126.52,1091048,125.19,127.155,125.05,126.52,1091048
VRSN,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,6.25,100.0,59.09809677543396,124.48038408779152,92.4623115577889,2.004519501915368,0.6997455470737877,126.64,127.09,125.39,126.17,1336902,126.64,127.09,125.39,126.17,1336902
VRSN,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,5.230000000000004,90.43597534758804,55.76178054583386,123.21884773662555,96.42857142857153,1.8311570091066187,1.5914047984489852,125.76,125.97,124.56,125.07,1273821,125.76,125.97,124.56,125.07,1273821
VRSN,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,5.490000000000009,90.98111276361391,53.5798904837942,121.88176954732512,91.75662414131526,1.426270116973285,1.4672131147541034,123.79,124.21,122.78,122.8,1003458,123.79,124.21,122.78,122.8,1003458
VRSN,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,4.310000000000002,88.94477870344,50.71664545686509,120.83459533607683,75.4863813229571,1.1958252887622507,0.23827130063265653,122.0,123.26,121.48,122.63,975188,122.0,123.26,121.48,122.63,975188
VRSN,2018-04-12,1.0,1.0,1.0,0.0,1.0,1.0,2.489999999999995,62.507012356130524,46.956193172361935,120.18473251028807,77.55443886097146,0.9431204964948137,1.0964365811113823,121.71,123.05,121.12,121.33,881888,121.71,123.05,121.12,121.33,881888
VRSN,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,2.549999999999997,63.00027028896004,46.210258868764704,119.46226337448562,73.55555555555561,0.671047662386826,-0.11615365469177845,120.39,121.58,120.09,120.09,919347,120.39,121.58,120.09,120.09,919347
VRSN,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,3.3799999999999955,44.78341026221512,49.42252102148578,118.8304938271605,93.54283254412394,0.28552533247639644,1.885038038884196,120.53,120.98,119.115,120.37,863802,120.53,120.98,119.115,120.37,863802
VRSN,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,2.5600000000000023,40.51714011403026,51.58138777532143,118.02814814814818,67.98224758281818,-0.36691881607711707,0.5183108165519581,118.3,120.25,118.12,118.12,1116529,118.3,120.25,118.12,118.12,1116529
VRSN,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.8700000000000045,35.15837280647196,49.788825069329576,117.76646090534982,58.3135203677286,-0.7386056359098063,-1.2833417211877212,117.69,119.81,117.08,118.3,1082266,117.69,119.81,117.08,118.3,1082266
VRSN,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,2.819999999999993,33.6906419031899,55.28688481008703,117.99037037037039,82.56459026787134,-0.9642850214596166,1.1710794297352303,119.22,120.32,118.33,119.07,1062906,119.22,120.32,118.33,119.07,1062906
VRSN,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,42.54405640682878,51.74332048820125,117.43218106995887,66.9522643818849,-1.5473039478026607,0.588988476312418,117.84,118.12,114.01100000000001,115.16,926676,117.84,118.12,114.01100000000001,115.16,926676
VRSN,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-4.319999999999993,41.19249952394803,100.0,117.2996021947874,28.036769533814926,-2.007984557163738,1.2182477967859089,117.15,117.8,115.595,116.62,1159803,117.15,117.8,115.595,116.62,1159803
VRSN,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-3.740000000000009,44.51816407560905,54.75871616457924,117.73259259259261,9.30083386786394,-2.032700035158257,-2.3785425101214637,115.74,119.54,115.015,118.17,1198455,115.74,119.54,115.015,118.17,1198455
VRSN,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,-4.090000000000003,43.75822224536351,100.0,118.7530315500686,33.21878579610543,-1.8755527702439991,1.8556701030927805,118.56,119.73,116.32,116.93,1120251,118.56,119.73,116.32,116.93,1120251
VRSN,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-8.199999999999989,44.36774985238336,51.778426494846194,119.12740740740742,7.7894736842106225,-1.7352678000164588,-0.9193054136874347,116.4,119.07,115.66,117.78,1211226,116.4,119.07,115.66,117.78,1211226
VRSN,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,-7.719999999999999,45.70730019809444,40.60464995810831,120.5896570644719,7.581967213114843,-1.03952754018502,-3.284761669548032,117.48,122.63,116.74,121.57,1441898,117.48,122.63,116.74,121.57,1441898
VRSN,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,-2.75,44.30168839635538,100.0,122.23710562414269,29.551820728291307,-0.1776480169691581,1.6655507197857338,121.47,122.81,119.36,121.31,1397964,121.47,122.81,119.36,121.31,1397964
VRSN,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,-6.439999999999998,34.546626509552226,51.644018100493994,122.56666666666669,0.7072135785006677,0.04363716163149434,-2.584590297594783,119.48,124.39,119.43,123.06,1433059,119.48,124.39,119.43,123.06,1433059
VRSN,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,-2.6599999999999966,36.051570226974576,52.600236708965696,124.10758573388205,1.5021459227469407,0.9886373057370292,-1.565008025682174,122.65,125.16,122.58,122.81,920700,122.65,125.16,122.58,122.81,920700
VRSN,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,1.5899999999999892,53.408966172240895,58.23861206283999,124.63599451303158,35.609756097560876,1.5645427815902906,-0.4792332268370675,124.6,126.5,124.37,125.13,965332,124.6,126.5,124.37,125.13,965332
VRSN,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,4.689999999999998,49.15136121446034,45.618799388849084,124.43582990397807,70.98150782361321,1.752301225969859,0.7889228787634873,125.2,126.28,124.72,124.72,1175443,125.2,126.28,124.72,124.72,1175443
VRSN,2018-03-19,1.0,1.0,1.0,0.0,0.0,1.0,3.980000000000004,46.29755390703404,54.050111388897164,123.89286694101511,57.82122905027936,1.8677838349566969,-1.350063532401527,124.22,126.39,123.14,125.14,1540338,124.22,126.39,123.14,125.14,1540338
VRSN,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,5.460000000000008,86.43684988632533,58.69740917271672,123.62373113854596,82.17420661715067,2.1824505609832414,0.48679275397015354,125.92,127.24,125.57,125.57,1904500,125.92,127.24,125.57,125.57,1904500
VRSN,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,6.960000000000008,89.06750241272469,58.42643751109332,122.42533607681757,86.38443935926774,2.0420607773016712,1.869766685635312,125.31,126.5,123.77,123.77,1833219,125.31,126.5,123.77,123.77,1833219
VRSN,2018-03-14,1.0,1.0,0.0,0.0,1.0,1.0,5.079999999999998,85.86591794893158,63.04309442371908,120.81378600823048,75.50535077288954,1.5146337584365739,2.0745166376234336,123.01,125.07,120.21,121.0,1998195,123.01,125.07,120.21,121.0,1998195
VRSN,2018-03-13,1.0,1.0,0.0,0.0,1.0,1.0,3.0600000000000023,79.1440723930773,50.56036990464055,119.66914951989028,67.58064516129049,1.0886290600965083,0.22455089820360133,120.51,122.52,120.08,121.24,1246572,120.51,122.52,120.08,121.24,1246572
VRSN,2018-03-12,1.0,1.0,1.0,1.0,1.0,1.0,2.9799999999999898,78.76506792917084,51.93755061632357,119.14798353909467,84.5995893223819,0.9281247898648246,-0.18263323924954247,120.24,120.99,119.835,120.72,925201,120.24,120.99,119.835,120.72,925201
VRSN,2018-03-09,1.0,1.0,0.0,0.0,1.0,0.0,4.679999999999993,100.0,60.619899388742944,118.52362139917699,92.53731343283577,0.8149691210699217,1.7828474862695392,120.46,120.91,117.76,119.28,1217002,120.46,120.91,117.76,119.28,1217002
VRSN,2018-03-08,1.0,1.0,0.0,1.0,1.0,1.0,3.3299999999999983,100.0,57.1176523078967,117.48519890260633,97.43119266055045,0.42644422162923945,0.35614347494275206,118.35,118.44,116.66,117.42,775241,118.35,118.44,116.66,117.42,775241
VRSN,2018-03-07,1.0,1.0,1.0,1.0,1.0,1.0,1.9100000000000108,42.12813958468563,66.42898445074685,117.04182441700962,89.72477064220203,0.3631188007195192,0.40868454661558445,117.93,118.49,116.32,116.61,1255379,117.93,118.49,116.32,116.61,1255379
VRSN,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,1.0400000000000063,53.92224223442404,51.45597296590396,116.70901234567901,81.51571164510165,0.05469656508086018,0.1620330888623552,117.45,118.45,116.12,117.65,598173,117.45,118.45,116.12,117.65,598173
VRSN,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,0.010000000000005116,60.31954087954359,100.0,116.39975308641976,77.57352941176472,-0.07132118185776903,1.278286405251342,117.26,117.4,114.88,115.1,567562,117.26,117.4,114.88,115.1,567562
