symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8599999999999994,92.17154073782255,42.525652420004015,62.16329218106996,82.84883720930222,0.21776918553848645,0.031857279388333895,59.8057270722,60.3675961641,58.8819761922,59.47241489899999,1463369,62.8,63.39,61.83,62.45,1463369
MXIM,2018-03-06,0.0,0.0,0.0,0.0,0.0,1.0,0.6300000000000026,50.33405590463711,47.47780855460661,61.89037037037038,99.64788732394373,0.12148724682769796,1.7009557751498532,59.78668066229999,59.7962038672,58.5200944042,58.9772082417,2117081,62.78,62.79,61.45,61.93,2117081
MXIM,2018-03-05,0.0,0.0,0.0,0.0,1.0,1.0,-0.7900000000000063,43.896510613646356,46.90435222681709,61.51052126200274,59.13621262458456,-0.021719832749482748,0.8165931732810714,58.786744142799996,59.4021336465,57.9201324925,58.1105965915,1381917,61.73,62.3762,60.82,61.02,1381917
MXIM,2018-03-02,0.0,0.0,0.0,1.0,1.0,1.0,-0.7700000000000031,44.29461337414025,100.0,61.37159122085048,42.524916943521426,0.024896815982593523,0.5418719211822632,58.3105838954,58.4153391498,57.3868330154,57.824900443000004,1701444,61.23,61.34,60.26,60.72,1701444
MXIM,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,-0.14000000000000057,58.139657916534006,41.91107747840704,61.418244170096024,31.561461794019813,0.15634868534433366,-0.06563833278634583,57.9963181321,58.482001584399995,57.0916136621,58.0915501816,3011940,60.9,61.41,59.95,61.0,3011940
MXIM,2018-02-28,0.0,0.0,0.0,1.0,1.0,0.0,-0.8100000000000023,49.511766812931256,38.373165114029256,61.645980795610434,16.872427983538955,0.42654364818253754,-1.946902654867258,58.03441095189999,59.0010162541,57.967748517299995,58.205828641000004,2470436,60.94,61.955,60.87,61.12,2470436
MXIM,2018-02-27,0.0,0.0,0.0,1.0,1.0,0.0,0.030000000000001137,60.74787645783567,0.0,62.016090534979426,66.66666666666657,0.7999293624934154,-0.5918106206014148,58.781594534899995,59.5476941579,58.2141133326,58.9991289957,2304118,62.15,62.96,61.55,62.38,2304118
MXIM,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,1.2600000000000051,59.304312986172214,50.15680816529956,61.952427983539096,70.81850533807831,1.0545175605874846,0.8387096774193599,59.1315412763,59.2072054366,58.261403432799995,58.4411058135,1465379,62.52,62.6,61.6,61.79,1465379
MXIM,2018-02-23,0.0,0.0,0.0,1.0,0.0,1.0,0.7899999999999991,53.87700591007413,52.49989608905424,61.5200548696845,52.98245614035078,1.0541059781614095,1.5727391874180878,58.639724234300004,58.6680982944,57.2493952888,58.3370675931,2625223,62.0,62.03,60.53,61.68,2625223
MXIM,2018-02-22,0.0,0.0,0.0,1.0,0.0,1.0,1.8999999999999986,65.56832048660073,0.0,61.1962414266118,47.42857142857133,1.0376349123528215,-1.1497975708502037,57.7317543107,58.57351809399999,57.533135889899995,58.4600218536,2066262,61.04,61.93,60.83,61.81,2066262
MXIM,2018-02-21,0.0,0.0,0.0,1.0,0.0,0.0,3.4099999999999966,72.73877128164915,36.25155239594141,61.1385048010974,70.9323583180987,1.0595556922486793,-0.5956213779781028,58.4032737334,59.4814880177,58.365441653199994,58.989670975699994,1649528,61.75,62.89,61.71,62.37,1649528
MXIM,2018-02-20,0.0,0.0,0.0,1.0,1.0,0.0,3.3699999999999974,69.48681313046028,55.02097246366488,60.75396433470508,77.69652650822661,0.8428717216505532,1.4038524322559573,58.753220474799996,59.9070989194,57.580425990100004,57.580425990100004,3034778,62.12,63.34,60.88,60.88,3034778
MXIM,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,3.309999999999995,69.40872711948286,58.295581226749526,59.9772290809328,91.62162162162156,0.5128418237740746,0.08168599901976337,57.9398307515,58.2330293727,57.2115632086,57.5236778699,2394580,61.26,61.57,60.49,60.82,2394580
MXIM,2018-02-15,0.0,0.0,1.0,1.0,1.0,1.0,5.609999999999999,78.9639867306072,56.946468837725746,59.28470507544583,97.53086419753086,0.09407343817876779,3.5001690902942175,57.8925406513,58.024952931899996,55.769215152799994,56.180639024499996,4885460,61.21,61.35,58.965,59.4,4885460
MXIM,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,2.3299999999999983,62.19566797119834,35.870785064572175,58.311522633744865,95.1573849878934,-0.4901572154822631,1.3712718546451785,55.934730503500006,56.123890904300005,54.7335619587,54.8470581992,1677507,59.14,59.34,57.87,57.99,1677507
MXIM,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,-1.1499999999999986,53.423465409781066,0.0,57.99319615912209,75.78692493946733,-0.9547136654281658,-0.6978723404255261,55.1780889005,55.641531882299994,54.790310078900006,55.225379000699995,1299403,58.34,58.83,57.93,58.39,1299403
MXIM,2018-02-12,0.0,1.0,1.0,1.0,1.0,0.0,0.22999999999999687,42.1948341857314,49.35389848666083,58.06363511659809,75.96566523605154,-0.8918558354555728,1.3805004314063798,55.565867722,56.123890904300005,54.979470479700005,55.083508700100005,2376391,58.75,59.34,58.13,58.24,2376391
MXIM,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,-2.5899999999999963,46.95377283945686,100.0,57.72725651577505,44.69820554649267,-1.0963012896917235,4.226618705035974,54.809226118999995,55.1970049406,52.6622555704,53.0878664721,4040394,57.95,58.36,55.68,56.13,4040394
MXIM,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,-5.539999999999999,37.70793390377857,45.73782372421015,57.75591220850481,6.01851851851853,-0.783694392377221,-2.129906706565747,52.586591410100006,54.4498213576,52.2177286287,53.768843914799994,3460244,55.6,57.57,55.21,56.85,3460244
MXIM,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,-4.189999999999998,24.28954055155795,43.553824101724075,58.90146776406037,7.224669603524289,-0.1951423729049253,-4.504958816607833,53.731011834700006,56.0931523391,53.343233013100004,55.5847837621,3676477,56.81,59.3075,56.4,58.77,3676477
MXIM,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,-2.219999999999999,34.10710738073311,55.95184366058213,60.153731138545965,43.56093344857393,0.4514485231602663,1.657552973342445,56.26576120479999,56.6251659663,53.8823401553,54.601149678199995,2966878,59.49,59.87,56.97,57.73,2966878
MXIM,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,-7.749999999999993,6.9194060817407745,67.78303811066914,60.313744855967094,0.9596928982726344,0.5314772938357635,-3.336636934258335,55.3483332612,58.015494911800005,55.301043161,56.5116697258,2438015,58.52,61.34,58.47,59.75,2438015
MXIM,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,1.5300000000000011,67.59323934223582,74.38287419886208,61.180768175583,13.305237808549073,1.2141395077331794,-0.981354268891072,57.2588533088,58.346525613100006,56.748120226800005,57.5236778699,3186441,60.54,61.69,60.0,60.82,3186441
MXIM,2018-02-01,0.0,0.0,1.0,1.0,0.0,0.0,6.020000000000003,61.920528547071676,69.07396915408904,60.99174211248287,28.050052137643394,1.2273125593291923,0.2295081967213124,57.826334511099994,58.7106593846,56.7727110789,56.8616164672,2286506,61.14,62.075,60.026,60.12,2286506
MXIM,2018-01-31,0.0,0.0,0.0,0.0,0.0,1.0,4.649999999999999,73.97953887034228,67.62993695814802,60.76090534979424,30.195292939409118,1.4098519917311378,-1.1505428617728097,57.6939222305,59.3538047472,57.1737311285,58.781594534899995,5395803,61.0,62.755,60.45,62.15,5395803
MXIM,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,3.710000000000001,70.9186032352697,0.0,60.73178326474624,33.75062593890837,1.7680739255412306,-6.880941602535077,58.365441653199994,60.2286716007,57.580425990100004,58.147907192299996,7147161,61.71,63.68,60.88,61.48,7147161
MXIM,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,8.879999999999995,73.0323106571096,65.81925977075262,60.3023731138546,56.58487731597395,2.021144816858282,12.302999491611589,62.6782987904,70.8784021632,55.1686308804,55.6793639625,10166803,66.27,74.94,58.33,58.87,10166803
MXIM,2018-01-26,0.0,1.0,1.0,0.0,1.0,1.0,2.4299999999999997,55.880720631635626,100.0,57.22681755829905,97.82082324455197,0.7418330828544555,7.057329462989841,55.811776243000004,55.8968984234,52.7379197307,54.3836152173,6242379,59.01,59.1,55.76,57.5,6242379
MXIM,2018-01-25,1.0,1.0,1.0,1.0,1.0,1.0,-0.6900000000000048,33.937622881561396,40.48176811619014,56.261481481481496,4.885993485341973,0.38745047941294075,-2.1827861579414445,52.1326064483,54.1566227364,51.990736147700005,53.806675995,4981785,55.12,57.26,54.97,56.89,4981785
MXIM,2018-01-24,0.0,1.0,1.0,1.0,1.0,0.0,0.6200000000000045,26.094192523043034,0.0,56.71831275720165,36.70411985018739,0.7138619961663792,-2.844827586206894,53.295942913000005,54.3363251171,53.2439238028,54.0147524358,5651649,56.35,57.45,56.295,57.11,5651649
MXIM,2018-01-23,0.0,1.0,1.0,1.0,1.0,0.0,3.6700000000000017,100.0,59.776487111039785,56.898079561042536,98.82697947214079,0.9855534132423003,1.0629029447638951,54.8565162192,54.894348299300006,53.872882135299996,54.393073237299994,3645804,58.0,58.04,56.96,57.51,3645804
MXIM,2018-01-22,0.0,1.0,1.0,1.0,1.0,1.0,2.3400000000000034,51.39394794661983,55.01113256199853,56.250548696845,98.80952380952384,0.7666051389338691,1.4316012725344684,54.2795769969,54.317409077,53.1824466725,53.4661872736,2228984,57.39,57.43,56.23,56.53,2228984
MXIM,2018-01-19,0.0,1.0,1.0,1.0,1.0,1.0,1.9899999999999949,48.58031446491263,52.18540247237952,55.674677640603576,98.04687499999983,0.6489056215865574,1.3796810607417953,53.5134773738,53.560767473999995,52.5203852699,52.7852098309,2588593,56.58,56.63,55.53,55.81,2588593
MXIM,2018-01-18,0.0,1.0,1.0,1.0,0.0,1.0,2.210000000000001,50.83843541760227,45.707545901619184,55.17965706447188,75.95818815331016,0.49394160504211726,0.14354925533824764,52.7852098309,53.43781321350001,52.3690569493,52.6622555704,1584590,55.81,56.5,55.37,55.68,1584590
MXIM,2018-01-17,0.0,1.0,1.0,1.0,1.0,1.0,1.9099999999999966,67.16185026116099,52.271035284423846,54.81334705075447,94.07665505226474,0.4720221453739981,2.576845205227312,52.7095456706,52.8703320113,51.669163466499995,51.8677818873,1918372,55.73,55.9,54.63,54.84,1918372
MXIM,2018-01-16,1.0,1.0,1.0,1.0,1.0,1.0,0.29999999999999716,65.71007454201963,0.0,54.34031550068588,55.31914893617006,0.345872896548336,-1.3079019073569462,51.3854228653,52.37851496930001,51.139514344300004,52.3406828891,2141687,54.33,55.38,54.07,55.34,2141687
MXIM,2018-01-12,0.0,1.0,1.0,1.0,1.0,0.0,1.7899999999999991,77.56446772872624,51.613013208873646,54.39200274348424,87.55186721991686,0.5082255638876987,0.8426451731086164,52.066400308,52.3501409092,51.4043389054,51.6407894063,1795346,55.05,55.35,54.35,54.6,1795346
MXIM,2018-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.20000000000000284,63.20742415641429,100.0,54.00593964334706,93.75000000000006,0.3531424467527273,1.847014925373138,51.6313313863,51.7353696067,50.723361462700005,50.86523176319999,1822611,54.59,54.7,53.63,53.78,1822611
MXIM,2018-01-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.0799999999999983,59.089534191117984,48.971889273362535,53.74156378600824,40.000000000000085,0.28916719758761644,-0.4087699739873632,50.6949874026,50.9219798835,50.1558802604,50.4774529417,1647505,53.6,53.84,53.03,53.37,1647505
MXIM,2018-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.8500000000000014,52.62149279685066,42.173340491357415,53.71972565157751,53.892215568862134,0.2755837835280701,-0.3886729594669644,50.9030638434,51.423254945500005,50.8746897833,51.139514344300004,1699710,53.82,54.37,53.79,54.07,1699710
MXIM,2018-01-08,1.0,1.0,1.0,1.0,1.0,0.0,1.75,39.51242637006907,42.5851543103889,53.63183813443074,74.99999999999993,0.23462529012188327,1.4457378895982034,51.1016822642,51.2340945447,50.0707580801,50.3355826411,1813284,54.03,54.17,52.94,53.22,1813284
MXIM,2018-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,45.98685844972204,0.0,53.38227709190672,43.162393162393016,0.12956716714199246,-2.077587791873511,50.3734147213,51.6313313863,50.259918480799996,51.5178351459,2612415,53.26,54.59,53.14,54.47,2612415
MXIM,2018-01-04,1.0,1.0,1.0,1.0,1.0,0.0,1.9500000000000028,53.161995025478966,57.140647213219474,53.4824828532236,91.45299145299134,0.20410850564203287,1.322652757078988,51.4421709856,51.6313313863,50.756464532799995,50.959811963599996,1921907,54.39,54.59,53.665,53.88,1921907
MXIM,2018-01-03,1.0,1.0,1.0,1.0,0.0,1.0,0.9799999999999969,59.65948142257855,66.06771125431703,53.028504801097405,94.701986754967,0.04440825423070294,1.3403813479327937,50.7706515629,50.8463157232,50.05184204,50.1275062003,2404255,53.68,53.76,52.92,53.0,2404255
MXIM,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.17999999999999972,56.52064964941337,100.0,52.72448559670783,95.99999999999986,-0.03411581598027169,1.3198163733741348,50.099132140200005,50.1275062003,49.512734897799994,49.7775594589,2715017,52.97,53.0,52.35,52.63,2715017
MXIM,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.75,37.92906120706072,37.092948698733316,52.6445267489712,2.8985507246378006,0.03556797225206054,-1.0410751466969472,49.4465287576,50.0802161001,49.4181546975,49.9194297595,1209218,52.28,52.95,52.25,52.78,1209218
MXIM,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-0.5600000000000023,41.939116569157456,100.0,52.81713305898492,29.94350282485877,0.19118467377579407,0.7437070938215115,49.9667198597,50.0234679799,49.70189529859999,49.90997173939999,1043808,52.83,52.89,52.55,52.77,1043808
MXIM,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,-0.730000000000004,32.27832385613054,51.106941954516955,52.84449931412895,7.90960451977403,0.2266036788995507,-0.4933586337761008,49.59785707819999,50.0234679799,49.4654447977,49.8910556994,1512511,52.44,52.89,52.3,52.75,1512511
MXIM,2017-12-26,1.0,1.0,1.0,1.0,1.0,0.0,-0.8099999999999952,30.807179625974143,60.38089268693328,52.9936351165981,15.950920245399061,0.30961972617396327,-0.8466603951081764,49.8437655992,50.004551939799995,49.59785707819999,49.9950939198,800832,52.7,52.87,52.44,52.86,800832
MXIM,2017-12-22,0.0,1.0,1.0,1.0,0.0,0.0,0.6899999999999977,57.3496155670201,48.28739035307912,53.08799725651578,32.35294117647044,0.365362614168248,0.22628700735432292,50.2693765009,50.3970597714,49.8532236192,50.1464222404,667461,53.15,53.285,52.71,53.02,667461
MXIM,2017-12-21,0.0,1.0,1.0,1.0,0.0,1.0,1.75,70.59501669609811,0.0,52.95801097393691,63.12056737588656,0.36694141664945334,-0.6742835737029396,50.1558802604,51.139514344300004,50.1085901602,50.657155322399994,1561892,53.03,54.07,52.98,53.56,1561892
MXIM,2017-12-20,1.0,1.0,1.0,0.0,0.0,0.0,2.200000000000003,65.81038520655423,42.360551697748,52.85375857338821,81.71641791044767,0.36217089028770744,0.41376716193341895,50.4963689818,50.959811963599996,50.06130006,50.7422775028,1348140,53.39,53.88,52.93,53.65,1348140
MXIM,2017-12-19,0.0,1.0,1.0,1.0,0.0,1.0,1.7199999999999989,72.35481878046562,49.59596078043263,52.61790123456791,78.27715355805252,0.36753465090643544,-0.6353952532236896,50.2882925409,50.8368577031,50.1558802604,50.543659082,1245260,53.17,53.75,53.03,53.44,1245260
MXIM,2017-12-18,0.0,1.0,1.0,1.0,0.0,0.0,1.3200000000000003,60.82104571075021,61.14887842424612,52.362043895747604,97.98387096774177,0.29398371189915196,2.0015249714067807,50.6098652222,50.657155322399994,49.9667198597,50.004551939799995,2312302,53.51,53.56,52.83,52.87,2312302
MXIM,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,0.5700000000000003,51.43261294933805,50.61812944711626,51.842057613168734,92.61744966442957,0.0707786660369294,2.301092043681747,49.616773118299996,49.720811338699995,48.472352693699996,48.803383395,2582128,52.46,52.57,51.25,51.6,2582128
MXIM,2017-12-14,0.0,1.0,1.0,1.0,1.0,1.0,-0.8799999999999955,31.662904861753887,100.0,51.490288065843636,12.048192771084482,-0.1601055320419178,0.17581558898222976,48.5007267538,48.992543795799996,48.4250625935,48.55747487399999,1315983,51.28,51.8,51.2,51.34,1315983
MXIM,2017-12-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.3100000000000023,53.33309250672627,44.8742437238008,51.60486968449932,6.6265060240963365,-0.22158652086708486,-0.5053449951409235,48.415604573500005,49.0682079561,48.311566353,48.888505575299995,1691301,51.19,51.88,51.08,51.69,1691301
MXIM,2017-12-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.18999999999999773,55.83351749859859,55.64542065235312,51.761824417009606,14.569536423841406,-0.2294673885834726,-1.4178961486874784,48.66151309439999,49.2289942967,48.5858489341,49.1344140963,1556123,51.45,52.05,51.37,51.95,1556123
MXIM,2017-12-11,0.0,1.0,1.0,1.0,1.0,0.0,0.7800000000000011,66.101714979371,0.0,51.94385459533609,65.2996845425865,-0.2687961983447593,0.5781460782424305,49.3614065772,49.3614065772,48.8412154752,49.049291916,1007506,52.19,52.19,51.64,51.86,1007506
MXIM,2017-12-08,0.0,1.0,1.0,1.0,1.0,1.0,-0.01999999999999602,59.682225266285016,54.17948697719588,51.83504801097394,47.20496894409927,-0.3561484788498248,-0.5176380368098084,49.07766597609999,49.8815976793,48.94998270560001,49.682979258500005,1653064,51.89,52.74,51.755,52.53,1653064
MXIM,2017-12-07,0.0,1.0,1.0,1.0,0.0,0.0,-0.1700000000000017,56.009238140428806,100.0,51.84005486968451,81.40531276778049,-0.46816203141335677,1.2815533980582459,49.3330325171,49.4559867776,48.576390914099996,48.6331390343,1418297,52.16,52.29,51.36,51.42,1418297
MXIM,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,-0.6099999999999994,39.0376698664012,54.228510061801174,51.77972565157751,31.018518518518544,-0.5526156638396458,-0.2711076684740522,48.7088031946,49.1911622166,48.453436653599994,48.6709711145,1325239,51.5,52.01,51.23,51.46,1325239
MXIM,2017-12-05,0.0,1.0,1.0,1.0,0.0,0.0,-2.219999999999999,20.64069160602331,100.0,51.91849108367627,29.03225806451622,-0.6085238475321475,0.44738377747520713,48.8412154752,49.6203671659,48.3825015033,48.5101847738,1282410,51.64,52.4638,51.155,51.29,1282410
MXIM,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,-1.8800000000000026,30.85351108589977,56.05234384548901,52.18503429355282,19.078947368421,-0.5094705384849476,-0.9632055480639569,48.623681014300004,49.493818857799994,48.3588564532,49.3708645973,1625345,51.41,52.33,51.13,52.2,1625345
MXIM,2017-12-01,0.0,1.0,1.0,1.0,0.0,0.0,-1.9400000000000048,30.530553030570005,43.18523027508188,52.53282578875172,35.52631578947364,-0.4135666924525694,-0.8025988916491529,49.096582016199996,49.408696677399995,48.0751158521,49.1911622166,1821884,51.91,52.24,50.83,52.01,1821884
MXIM,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,-1.1900000000000048,24.682596463390922,35.94495440062143,52.90415637860083,23.502304147465328,-0.28275231313538995,0.4221838418729589,49.493818857799994,50.1180481803,49.304658456999995,49.6546051984,2443316,52.33,52.99,52.13,52.5,2443316
MXIM,2017-11-29,0.0,1.0,1.0,0.0,0.0,1.0,-2.1000000000000014,31.259957409906278,32.47164113195794,53.17016460905351,11.462450592885338,-0.19601547279599885,-3.249164500557,49.28574241689999,50.7139034426,49.0114598358,50.5909491821,2127566,52.11,53.62,51.82,53.49,2127566
MXIM,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,-0.020000000000003126,39.85363129178639,100.0,53.72219478737998,57.500000000000014,0.05615130096254717,1.0696190654907118,50.5913872037,50.6007803316,49.9432613743,50.102944549600004,1511796,53.86,53.87,53.17,53.34,1511796
MXIM,2017-11-27,0.0,1.0,0.0,0.0,0.0,1.0,-0.21999999999999886,35.6335232770643,60.13083152451876,53.62475994513032,9.243697478991567,-0.002115434560330698,-1.039925719591462,50.0559789098,50.5444215639,49.952654502200005,50.253234596999995,1136157,53.29,53.81,53.18,53.5,1136157
MXIM,2017-11-24,0.0,1.0,0.0,0.0,0.0,0.0,0.3100000000000023,49.07037607132322,60.63224515257843,53.754389574759955,51.851851851852146,-0.029250108148119125,0.6165919282511179,50.581994075699996,50.713497867200005,50.290807108900005,50.3283796207,637996,53.85,53.99,53.54,53.58,637996
MXIM,2017-11-22,0.0,1.0,0.0,0.0,0.0,1.0,0.30000000000000426,48.87031271314996,0.0,53.720850480109746,27.966101694915718,-0.0880231316289084,-1.2728278915329232,50.272020853,51.0516504738,50.272020853,50.92014668229999,872741,53.52,54.35,53.52,54.21,872741
MXIM,2017-11-21,0.0,1.0,0.0,0.0,0.0,0.0,0.5500000000000043,59.18223513888998,47.21144080648244,53.801083676268874,88.40579710144948,-0.1372078228567375,0.6124721603563442,50.92014668229999,51.070436729700006,50.6007803316,50.6289597155,1396277,54.21,54.37,53.87,53.9,1396277
MXIM,2017-11-20,0.0,1.0,0.0,0.0,0.0,1.0,0.4200000000000017,55.91829946743194,33.52491721839776,53.62471879286695,90.81632653061259,-0.16197936562111437,0.6914595402728547,50.6101734596,50.6947116112,50.13112393350001,50.13112393350001,500024,53.88,53.97,53.37,53.37,500024
