symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2018-05-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5343289773905823,0.7476343686405111,0.6128452654707339,0.7098251594463569,0.7926829268292657,0.5965172303784683,-0.2799511879980007,138.92,139.628,136.12,139.06,4020965,138.92,139.628,136.12,139.06,4020965
ADSK,2018-05-23,1.0,1.0,0.0,0.0,0.0,0.0,0.554656710226094,0.6352952301611478,0.5875766205845041,0.7063533340165777,0.8824626865671648,0.5964600732884628,1.9018360032184873,139.31,139.5,135.02,135.31,1949033,139.31,139.5,135.02,135.31,1949033
ADSK,2018-05-22,1.0,1.0,1.0,1.0,0.0,1.0,0.4959551960174239,0.651714447234512,0.4953169244413293,0.699920358262683,0.39738805970149277,0.5854967060291871,-0.6973196774896344,136.71,139.17,136.46,138.51,1740505,136.71,139.17,136.46,138.51,1740505
ADSK,2018-05-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5583903754407793,0.7059857829708936,0.0,0.7014749285721895,0.7281437125748489,0.630335607171652,-0.8498379546273006,137.67,139.94,136.925,139.61,2474786,137.67,139.94,136.925,139.61,2474786
ADSK,2018-05-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5393071976768301,0.5884770697441755,0.5013947412713996,0.6991339723770065,0.8990712074303407,0.6534797629039746,1.7067096396132317,138.85,139.665,136.25,136.62,1723616,138.85,139.665,136.25,136.62,1723616
ADSK,2018-05-17,1.0,1.0,1.0,0.0,1.0,1.0,0.4855839037544079,0.6076120253657761,0.4337682149616947,0.6924634468625386,0.7260677466863052,0.667649395144119,0.434046935922904,136.52,136.83,134.58,135.41,1404495,136.52,136.83,134.58,135.41,1404495
ADSK,2018-05-16,1.0,1.0,1.0,0.0,1.0,1.0,0.49719975108898584,0.6523614594064131,0.4200098047764915,0.6896274315886164,0.63917525773196,0.6853586229517329,-0.16891891891891142,135.93,136.73,134.89,136.47,1465230,135.93,136.73,134.89,136.47,1465230
ADSK,2018-05-15,1.0,1.0,1.0,0.0,1.0,0.0,0.5550715619166149,0.6237013574719344,0.4411576982623409,0.6871175947843711,0.6730486008836523,0.7078183656679069,1.5285959287152209,136.16,137.45,131.59,133.16,2089032,136.16,137.45,131.59,133.16,2089032
ADSK,2018-05-14,1.0,1.0,1.0,0.0,1.0,1.0,0.5372329392242277,0.5863089137884184,0.4802456219683301,0.6817081410071386,0.4432855280312922,0.6985190211485444,-1.5417370237133794,134.11,138.38,133.3303,136.99,1698103,134.11,138.38,133.3303,136.99,1698103
ADSK,2018-05-11,1.0,1.0,0.0,0.0,1.0,0.0,0.6245592200788217,0.8745458869175781,0.0,0.681932143088724,0.8184079601990074,0.731493374141202,-0.19051806257784928,136.21,136.94,135.33,136.56,1477253,136.21,136.94,135.33,136.56,1477253
ADSK,2018-05-10,1.0,1.0,0.0,1.0,1.0,0.0,0.6685334992740095,1.0,0.5114330451095297,0.6737778881815943,0.90066225165563,0.7253906669274522,0.8498374224061527,136.47,137.67,134.9,135.96,1374565,136.47,137.67,134.9,135.96,1374565
ADSK,2018-05-09,1.0,1.0,0.0,1.0,1.0,1.0,0.6932171748599872,1.0,0.5400043798272506,0.6619811691398766,0.9159663865546208,0.7047279192537645,1.9282916541126864,135.32,136.37,133.07,133.07,1678429,135.32,136.37,133.07,133.07,1678429
ADSK,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.602779506326488,0.508393063254792,0.4362946438228709,0.6480882828813287,0.9569197630586962,0.6514810085217873,0.9044615033822283,132.76,133.16,130.71,131.57,1152299,132.76,133.16,130.71,131.57,1152299
ADSK,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.602157228790707,0.5091129801269119,0.49842909865176177,0.6390931411203806,0.933292904790781,0.613492966204338,1.6298470570060135,131.57,132.12,129.63,129.76,1333402,131.57,132.12,129.63,129.76,1333402
ADSK,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5430408628915163,0.5859250742147739,0.5491018905274356,0.6287988700201551,0.820720058780309,0.5365824366171501,1.4576802507837099,129.46,130.68,125.59,126.49,1632882,129.46,130.68,125.59,126.49,1632882
ADSK,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4974071769342457,0.6484181675175644,1.0,0.6210795886841926,0.8324022346368714,0.47495581489831745,1.868114322209795,127.6,128.35,123.875,124.76,1531781,127.6,128.35,123.875,124.76,1531781
ADSK,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5113047085666874,0.6889062943723152,0.43715522166476156,0.6166593223078668,0.31310679611650605,0.42554697678859,-1.416653549504169,125.26,127.21,124.99,126.82,1483210,125.26,127.21,124.99,126.82,1483210
ADSK,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.554656710226094,0.7371160658602701,0.4141872987364573,0.6195529410718364,0.8566457898399442,0.4269851841889611,0.9213661636219194,127.06,127.37,125.29,125.3,1163008,127.06,127.37,125.29,125.3,1163008
ADSK,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.41651109728272123,0.438704884461906,0.0,0.6178974353830006,0.48144578313253056,0.4144196845129345,-0.5843335439039757,125.9,128.09,125.81,127.32,1448522,125.9,128.09,125.81,127.32,1448522
ADSK,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.41298485791329576,0.4332234823765607,0.36875679145432305,0.6223416945953965,0.5150426582846883,0.43410622527714454,-0.2677587021578228,126.64,127.83,125.775,127.16,1175553,126.64,127.83,125.775,127.16,1175553
ADSK,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.373573947313835,0.3752229690077333,1.0,0.6239285311327216,0.5252918287937747,0.4262816371217584,2.4280067758328667,126.98,127.55,123.97,124.62,1912790,126.98,127.55,123.97,124.62,1912790
ADSK,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.27919518772038965,0.10733438858467224,0.434978695875519,0.6246349753706298,0.23352380952380936,0.3990185913933447,0.2344760672703687,123.97,124.65,120.905,123.72,1978349,123.97,124.65,120.905,123.72,1978349
ADSK,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.2999377722464216,0.33286952509093737,0.37205263327842,0.635705704286434,0.12854889589905447,0.44952851835271135,-4.257625019352841,123.68,131.28,122.05,130.64,2513420,123.68,131.28,122.05,130.64,2513420
ADSK,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,0.473345778884049,0.5736526735381056,0.5376289427697376,0.6525048262313679,0.1381987577639775,0.536856585523121,-0.69951571988623,129.18,132.04,128.29,130.64,1369974,129.18,132.04,128.29,130.64,1369974
ADSK,2018-04-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5036299522920558,0.45798787652386,0.4241524218577175,0.6577486053388403,0.22147651006711372,0.5808495497871087,-1.6927378523388565,130.09,132.47,128.96,132.47,1678477,130.09,132.47,128.96,132.47,1678477
ADSK,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.4878655880522717,0.41259711041739744,0.0,0.6625182156817384,0.644444444444447,0.6219886601553235,-1.1503697617091149,132.33,134.03,131.485,133.49,1250758,132.33,134.03,131.485,133.49,1250758
ADSK,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5453225471893799,0.3334945929926054,0.4272309103048119,0.6629596011315103,0.8725925925925945,0.6528222730747146,0.972997435510629,133.87,134.73,132.08,133.19,1321599,133.87,134.73,132.08,133.19,1321599
ADSK,2018-04-17,1.0,1.0,1.0,0.0,0.0,1.0,0.5021779713752337,0.45336862039640485,1.0,0.6544128772033205,0.8127208480565412,0.6386173274322327,2.204748689485055,132.58,133.64,130.94,131.21,2100597,132.58,133.64,130.94,131.21,2100597
ADSK,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,0.5291433312590749,0.518019290943413,0.509497372846026,0.6474135877842543,0.31238779174147085,0.624974468571561,0.4257954633428903,129.72,131.15,128.77,130.49,1707580,129.72,131.15,128.77,130.49,1707580
ADSK,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.5554864136071351,0.567492553027726,0.0,0.6469791313000713,0.38826815642457857,0.6406205448924621,-2.269804040251192,129.17,133.55,127.98,133.55,2023422,129.17,133.55,127.98,133.55,2023422
ADSK,2018-04-12,1.0,1.0,1.0,0.0,1.0,0.0,0.5706285003111382,0.6134103385911335,0.4433232231434198,0.6493157439645865,0.8923267326732668,0.6525676992434527,0.939361539636467,132.17,133.04,131.12,131.54,1700329,132.17,133.04,131.12,131.54,1700329
ADSK,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.5559012652976559,0.589725090789607,0.39633222191526085,0.6423724033572181,0.7766233766233769,0.6134070113603298,-0.5997115311622198,130.94,132.66,130.07,130.5,1379933,130.94,132.66,130.07,130.5,1379933
ADSK,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,0.627463181912466,0.5053767477382365,0.46215576419559523,0.6350435226943791,0.9418710263396899,0.5722599815699033,3.260954769930232,131.73,132.37,128.19,129.25,2182546,131.73,132.37,128.19,129.25,2182546
ADSK,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5845260319435799,0.4450712694667586,0.4511114604144826,0.6217324627105307,0.798200514138818,0.48058139963356655,1.4473161033797162,127.57,129.135,126.39,126.72,1893001,127.57,129.135,126.39,126.72,1893001
ADSK,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.48807301389753155,0.4125187280386368,0.0,0.617266899514383,0.5935251798561162,0.4420745894088323,-1.7731604436806827,125.75,127.96,124.96,126.69,2527813,125.75,127.96,124.96,126.69,2527813
ADSK,2018-04-05,1.0,1.0,0.0,1.0,1.0,0.0,0.5565235428334372,0.3598964828045357,0.5661561121037348,0.6208179426701524,0.8657074340527605,0.43163938056028994,0.40784313725491,128.02,129.14,126.98,128.68,2082237,128.02,129.14,126.98,128.68,2082237
ADSK,2018-04-04,1.0,1.0,0.0,1.0,1.0,1.0,0.4677452810620201,0.37473868107922526,0.5685489390382007,0.617175581952961,0.7799767171129233,0.383776466594245,2.1307273309836563,127.5,128.05,121.36,121.72,2573750,127.5,128.05,121.36,121.72,2573750
ADSK,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.2899813316739265,0.2835562657538604,1.0,0.6123981118879022,0.29296591733139987,0.32674834114986134,1.7026476578411434,124.84,126.44,122.21,124.18,2292316,124.84,126.44,122.21,124.18,2292316
ADSK,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.37523335407591746,0.4700916906421469,0.5336249601034243,0.6174960724658111,0.14140681653372023,0.31864095065331405,-2.2535435578913825,122.75,125.8,120.8,124.56,2683251,122.75,125.8,120.8,124.56,2683251
ADSK,2018-03-29,1.0,1.0,1.0,1.0,1.0,0.0,0.36361750674133986,0.46176685464607803,0.4090992219397528,0.6288416848224525,0.15951492537313378,0.32465159078624306,0.8269771176234453,125.58,128.31,123.87,125.2,4263826,125.58,128.31,123.87,125.2,4263826
ADSK,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.25658577058701504,0.5991508926442733,0.4309630728362041,0.6383973488743483,0.014718614718614851,0.34140300336839646,-2.930402930402934,124.55,129.39,124.38,127.71,3534462,124.55,129.39,124.38,127.71,3534462
ADSK,2018-03-27,1.0,1.0,0.0,1.0,0.0,0.0,0.35407591785936526,0.4531686853034663,0.4578563814039188,0.6563570208467753,0.1075802841525857,0.4058103710584422,-4.403218596334374,128.31,134.59,127.1901,134.53,2987678,128.31,134.59,127.1901,134.53,2987678
ADSK,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,0.48267994192076313,0.40551481546276524,1.0,0.6672862747636832,0.6479166666666668,0.43175997940706656,4.8429932822996316,134.22,134.59,130.06,131.05,2254565,134.22,134.59,130.06,131.05,2254565
ADSK,2018-03-23,1.0,0.0,1.0,0.0,0.0,1.0,0.3242065961418793,0.17017357398858438,0.42717221569893077,0.6618554135853022,0.0020833333333344006,0.3744853655564808,-2.5797123506582347,128.02,132.5,128.0,131.75,2724858,128.02,132.5,128.0,131.75,2724858
ADSK,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.37440365069487636,0.22159983563703023,0.5409276909885544,0.6773650240088656,0.03307888040712359,0.4324925958422281,-3.047070975357825,131.41,135.93,131.15,133.82,2296690,131.41,135.93,131.15,133.82,2296690
ADSK,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,0.4710640945861852,0.32925074064997917,0.5020957007607388,0.6874816240212966,0.500719424460431,0.5410115416913938,0.6983655274888542,135.54,137.6,133.87,135.01,2171331,135.54,137.6,133.87,135.01,2171331
ADSK,2018-03-20,1.0,0.0,0.0,0.0,0.0,1.0,0.4555071561916612,0.2190441820183021,1.0,0.6872470733652323,0.36546762589928,0.5945563103441758,0.21591839773657362,134.6,136.29,133.89,134.5,1741955,134.6,136.29,133.89,134.5,1741955
ADSK,2018-03-19,1.0,1.0,0.0,0.0,0.0,1.0,0.4003318813524163,0.18550899934643725,0.5912844137609052,0.6905743212742097,0.24456521739130466,0.7191880972712708,-1.0607734806629818,134.31,135.46,132.06,133.94,1940002,134.31,135.46,132.06,133.94,1940002
ADSK,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.40966604438913046,0.20206521624920284,0.559273974826962,0.6966881509414138,0.1127214170692417,0.8160820229788169,-0.7094792276184895,135.75,139.01,135.44,136.33,2297886,135.75,139.01,135.44,136.33,2297886
ADSK,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,0.472723501348268,0.35910392371565353,1.0,0.7000600751658326,0.2689210950080504,0.9058796369609948,0.38916219986783257,136.72,137.92,135.425,136.69,1297340,136.72,137.92,135.425,136.69,1297340
ADSK,2018-03-14,1.0,0.0,0.0,0.0,0.0,1.0,0.453225471893798,0.47594983300975263,0.4674465684461714,0.6943165831967619,0.30737704918032815,0.928008524587543,0.13970588235293951,136.19,137.6111,135.05,136.85,1587999,136.19,137.6111,135.05,136.85,1587999
ADSK,2018-03-13,1.0,0.0,0.0,0.0,0.0,1.0,0.8191246629330013,0.9003109227253786,0.0,0.6914818089316022,0.5303571428571432,0.9746239371140317,-1.7127990171279934,136.0,141.26,135.07,139.74,2293202,136.0,141.26,135.07,139.74,2293202
ADSK,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,0.8890271727857291,0.919287180193014,0.2260665174710907,0.6811501007337155,0.8770706190061032,0.9779128654033511,-0.7103903559127505,138.37,141.19,138.34,139.21,2094839,138.37,141.19,138.34,139.21,2094839
ADSK,2018-03-09,1.0,0.0,0.0,0.0,0.0,0.0,0.9632856253889237,0.9423018928024757,0.3868638596620441,0.6651575310668446,0.9743486973947901,0.9889923563032295,1.507757302061346,139.36,140.0,137.35,138.44,3738055,139.36,140.0,137.35,138.44,3738055
ADSK,2018-03-08,1.0,0.0,0.0,0.0,0.0,1.0,0.9522920555901265,0.941835285339497,0.645291119744135,0.6382343630569065,0.977281191806331,0.9474055740633966,-0.2977487291212757,137.29,137.69,133.94,137.01,5191119,137.29,137.69,133.94,137.01,5191119
ADSK,2018-03-07,1.0,0.0,0.0,0.0,0.0,0.0,0.9041692594897323,0.6747520239909767,0.8204212080699375,0.6055301625628403,0.9925512104283046,0.8518796646814879,14.874447317927741,137.7,137.9,130.06,133.01,12753507,137.7,137.9,130.06,133.01,12753507
ADSK,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5623314665007259,0.37482339434145034,0.5478266157319283,0.5570843864240674,0.9197080291970807,0.6488683148426159,0.8412551526878101,119.87,120.64,118.25,119.25,4723871,119.87,120.64,118.25,119.25,4723871
ADSK,2018-03-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5249948143538684,0.5118880864041986,0.48380799989212764,0.549067262985166,0.899884925201382,0.6166323894221698,2.2273821809425556,118.87,119.3,115.05,115.18,2502555,118.87,119.3,115.05,115.18,2502555
ADSK,2018-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.510475005185646,0.4789533373784496,0.47069723333920793,0.5411850992491586,0.6018411967779063,0.6030810229730903,1.3421648945441924,116.28,116.43,111.05,113.3,2681717,116.28,116.43,111.05,113.3,2681717
ADSK,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.533291848164281,0.533219617076794,0.0,0.538532649854652,0.32065217391304335,0.6051027496445286,-2.3239976164127043,114.74,118.98,114.01,117.95,2959624,114.74,118.98,114.01,117.95,2959624
ADSK,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5903339556108689,0.6539632326708953,0.5815510241610429,0.5410557240856946,0.7104591836734696,0.653665130173019,1.162590423699616,117.47,119.74,116.65,117.02,2732486,117.47,119.74,116.65,117.02,2732486
ADSK,2018-02-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5229205559012654,0.5324939984565807,0.0,0.5351020879662173,0.7442680776014123,0.658757826593928,-0.6842285323297957,116.12,117.57,115.14,117.0,1651549,116.12,117.57,115.14,117.0,1651549
ADSK,2018-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5668948350964529,0.43776327191391073,0.5294087022389368,0.5323063020596712,0.8964285714285716,0.6917971626078128,1.6430496392245506,116.92,117.5,114.73,115.63,2024936,116.92,117.5,114.73,115.63,2024936
ADSK,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5158680771624145,0.5212420526340058,1.0,0.522431285086291,0.8193717277486914,0.6556182903689379,2.348963430910224,115.03,115.04,112.38,113.67,1797790,115.03,115.04,112.38,113.67,1797790
ADSK,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.535780958307405,0.5787604581793512,0.4086012259088626,0.5161397843312923,0.4168126094570925,0.6270279800684553,0.017798344753934343,112.39,114.76,111.9,112.74,1813652,112.39,114.76,111.9,112.74,1813652
ADSK,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5380626426052685,0.5841873147210298,0.0,0.5147347555776363,0.5968712394705182,0.6113750013683918,-1.6627286251859557,112.37,115.72,112.32,114.18,2032124,112.37,115.72,112.32,114.18,2032124
ADSK,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6067205973864342,0.744848061858253,0.4222104221322593,0.5138724613226693,0.9105312630947117,0.6108344974776434,1.1686586985391705,114.27,115.06,112.0,112.51,1338569,114.27,115.06,112.0,112.51,1338569
ADSK,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6299522920555902,0.7769903462033134,0.4652583216030446,0.5050445454924338,0.823470411233702,0.5647998071216708,-0.5021141649048566,112.95,114.53,112.1,113.58,1410819,112.95,114.53,112.1,113.58,1410819
ADSK,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6652146857498442,1.0,0.5011785500881657,0.49875418232880053,0.9095744680851066,0.5166162139521082,3.275109170305672,113.52,114.71,110.01,111.16,2540872,113.52,114.71,110.01,111.16,2540872
ADSK,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4716863721219662,0.18800323525849463,0.40434941565172944,0.487747468781649,0.9048648648648654,0.4397001004474552,0.11840786956917337,109.92,110.34,107.41,108.36,1885056,109.92,110.34,107.41,108.36,1885056
ADSK,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4258452603194357,0.3074771833088094,0.307710213037999,0.4857824348240296,0.6860949208992512,0.4140579837307701,1.3009780402288345,109.79,110.195,106.2301,106.5,1222074,109.79,110.195,106.2301,106.5,1222074
ADSK,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4679527069072803,0.38248720449217144,0.3991504551114857,0.48255219243330083,0.5686927560366357,0.36911661983747507,2.3031904851802887,108.38,109.21,104.74,107.01,1971792,108.38,109.21,104.74,107.01,1971792
ADSK,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3663140427297239,0.40721440264816394,0.4074430671752303,0.48174450256387247,0.30068493150684916,0.32187868496081906,1.0781413987214916,105.94,107.92,101.55,105.81,3712641,105.94,107.92,101.55,105.81,3712641
ADSK,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.2613565650280024,0.4993745519510567,0.39287455323479553,0.49161869219807786,0.017331022530329525,0.3375002231926929,-5.183643929799172,104.81,110.8,104.81,109.17,2881034,104.81,110.8,104.81,109.17,2881034
ADSK,2018-02-07,1.0,1.0,1.0,1.0,0.0,0.0,0.3791744451358638,0.6271026753739476,0.3845946411304179,0.5105621738667755,0.4530175706646299,0.40948506456147915,-1.846918842123955,110.54,113.56,110.51,111.77,1590360,110.54,113.56,110.51,111.77,1590360
ADSK,2018-02-06,1.0,1.0,1.0,0.0,0.0,0.0,0.43476457166562954,0.4937844608393718,0.352468535478792,0.5159928282103629,0.6119174942704356,0.41494870095011516,3.1507602124931284,112.62,112.65,104.61,106.49,3094400,112.62,112.65,104.61,106.49,3094400
ADSK,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,0.33520016594067625,0.23438361782959533,0.35346060661316897,0.5163130084710225,0.0,0.3959170083555174,-2.2035112862773145,109.18,116.15,109.18,110.6,2578762,109.18,116.15,109.18,110.6,2578762
ADSK,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.3571873055382699,0.26454041177656124,0.48320875246680695,0.5299756876041736,0.005822416302766554,0.468682163919949,-3.400536471402607,111.64,115.14,111.6,114.12,1789045,111.64,115.14,111.6,114.12,1789045
ADSK,2018-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.4575814146442643,0.4482810413885565,0.5007481787419952,0.5411452835513699,0.35433070866141686,0.5369937113296099,-0.043245113302206685,115.57,117.7,114.08,114.72,1587963,115.57,117.7,114.08,114.72,1587963
ADSK,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.45799626633478513,0.45009990203722106,1.0,0.5426898223733817,0.3641732283464585,0.5620108853847003,0.5216484089723601,115.62,116.64,114.9,115.65,1096966,115.62,116.64,114.9,115.65,1096966
ADSK,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,0.40759178593652734,0.4424868487754409,0.6107701044380118,0.5445467851512887,0.2285191956124315,0.566038327611422,-1.1685856676404875,115.02,116.35,113.77,115.46,1397619,115.02,116.35,113.77,115.46,1397619
ADSK,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4627670607757723,0.5065270465498947,0.5441314298798356,0.5496915938099725,0.06229508196721243,0.6063485175342231,-1.1886568177958954,116.38,118.47,116.19,117.7,1036489,116.38,118.47,116.19,117.7,1036489
ADSK,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5361958099979255,0.6141935691782033,0.40050762027179265,0.550390902247498,0.7200383509108348,0.6148511714343485,0.7786429365962151,117.78,118.85,117.12,117.55,1806443,117.78,118.85,117.12,117.55,1806443
ADSK,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,0.5741547396805643,0.6966427546961753,0.4522962120352039,0.5467019002843254,0.6550218340611363,0.6197444421425911,-0.025662959794697293,116.87,118.42,116.57,117.95,1671475,116.87,118.42,116.57,117.95,1671475
ADSK,2018-01-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5654428541796308,0.6497764455360878,0.0,0.544342225540312,0.6745479833101544,0.626560498746365,-1.5413122210056416,116.9,119.24,116.64,118.91,2167513,116.9,119.24,116.64,118.91,2167513
ADSK,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6245592200788217,0.7984028436443179,0.4621416868206121,0.5436680475302219,0.9575530586766555,0.6512262535591384,1.1070424934003211,118.73,119.07,116.501,117.14,1927734,118.73,119.07,116.501,117.14,1927734
