symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2017-12-19,1.0,1.0,1.0,1.0,1.0,1.0,2.469999999999999,81.56158297949453,45.01398359521949,87.03976680384089,85.75342465753438,0.6265975124388348,-0.15892836871381605,84.88562475180001,85.38750678550001,84.3644395628,84.721547933,2084720,87.95,88.47,87.41,87.78,2084720
ADI,2017-12-18,0.0,0.0,1.0,1.0,1.0,0.0,2.2900000000000063,75.70239449907707,55.71081414663184,86.59913580246915,92.63456090651584,0.5333097737302097,1.6149498212019906,85.0207468378,85.2716878547,84.16175643380001,84.1714080114,2647432,88.09,88.35,87.2,87.21,2647432
ADI,2017-12-15,1.0,1.0,1.0,1.0,1.0,1.0,1.1700000000000017,65.86936663950137,100.0,85.8945267489712,78.40670859538787,0.2276326743384942,1.4630149812734083,83.6695259776,84.1665822226,82.3183051174,83.0711281681,3558918,86.69,87.205,85.29,86.07,3558918
ADI,2017-12-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.6700000000000017,40.243606101084005,52.09930978341266,85.46057613168725,29.523809523809618,-0.016950171674096737,0.3052359708851736,82.46307878100001,82.9746123924,81.8646809715,82.2024861865,2269054,85.44,85.97,84.82,85.17,2269054
ADI,2017-12-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.22999999999998977,54.97493131758829,61.25521763688797,85.4688888888889,13.432835820895997,-0.1033607218194561,-0.35095928872250487,82.21213776409999,82.9311802933,82.1638798763,82.8298387288,1997200,85.18,85.925,85.13,85.82,1997200
ADI,2017-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6500000000000057,53.56226781146831,57.750335938523655,85.5527572016461,50.17301038062293,-0.1481831180022226,-0.37296037296036505,82.5016850913,82.9842639699,81.9515451697,82.7622776858,2229081,85.48,85.98,84.91,85.75,2229081
ADI,2017-12-11,1.0,1.0,1.0,1.0,1.0,0.0,1.009999999999991,40.65943083780038,51.89832817864637,85.57684499314131,61.245674740484276,-0.3398373708036644,0.32740879326473477,82.81053557359999,83.3510239177,82.3183051174,82.5113366689,2243978,85.8,86.36,85.29,85.49,2243978
ADI,2017-12-08,0.0,1.0,1.0,1.0,1.0,1.0,0.11999999999999034,42.48269019141118,0.0,85.50718792866942,54.39739413680774,-0.49307965419805555,-0.6851701312275037,82.5402914016,83.8915122618,81.9515451697,83.4378881159,3374818,85.52,86.92,84.91,86.45,3374818
ADI,2017-12-07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,40.18129625531823,55.0709902437408,85.53677640603568,86.30090071577774,-0.7149044984947466,0.8195761620419189,83.1097344784,83.4957975813,82.2024861865,82.6271555997,3805460,86.11,86.51,85.17,85.61,3805460
ADI,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,-0.25,35.24329019095681,48.464392977603076,85.34893004115227,67.90925034516204,-1.0895775733396817,0.6837203819403493,82.43412404829999,82.5016850913,81.1022063433,81.3241926274,2797412,85.41,85.48,84.03,84.26,2797412
ADI,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,-2.239999999999995,21.37840176641049,52.32500248589745,85.33639231824418,33.51171653287904,-1.396643132206293,0.04717537445452535,81.8743325491,82.7140197979,81.2276768517,81.58478522189999,2298531,84.83,85.7,84.16,84.53,2298531
ADI,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,-2.6599999999999966,36.90388492730602,56.26320227309072,85.76539094650208,31.16704329982603,-1.4586030021849439,-0.7142857142857135,81.8357262388,82.6547591116,80.928477947,82.5788977119,3626656,84.79,85.6386,83.85,85.56,3626656
ADI,2017-12-01,1.0,1.0,1.0,1.0,1.0,0.0,-3.75,30.5129875972725,42.440147419629234,86.29347050754461,34.5407355102197,-1.2692173558154565,-0.824526768087323,82.4244724707,82.7815808409,80.6776334458,82.53063982399999,3506989,85.4,85.77,83.5901,85.51,3506989
ADI,2017-11-30,0.0,1.0,1.0,0.0,0.0,0.0,-2.5400000000000063,29.205878670978194,100.0,86.90876543209879,41.35992679328433,-1.1491577364628824,0.5253327107167907,83.1097344784,83.2641597195,82.0287577902,82.8298387288,3866482,86.11,86.27,84.99,85.82,3866482
ADI,2017-11-29,0.0,1.0,1.0,0.0,0.0,1.0,-4.530000000000001,28.46986992620262,33.89929686832369,87.43544581618657,25.781991906146267,-1.0092942286135838,-1.6193867003560316,82.2456083112,83.81063681399999,80.5512489254,83.609007375,6130287,85.66,87.29,83.8953,87.08,6130287
ADI,2017-11-28,0.0,1.0,1.0,0.0,0.0,0.0,-6.0,24.002083822145167,51.22678017991388,88.37145404663924,10.572892408011134,-0.7282142335769777,-0.43453401943969083,83.5994059731,83.9546578418,82.9455505066,83.609007375,3791662,87.07,87.44,86.389,87.08,3791662
ADI,2017-11-27,0.0,1.0,1.0,0.0,0.0,0.0,-2.969999999999999,43.863811120935594,71.56599955630954,89.15628257887519,0.7587253414263617,-0.36156227560590537,-1.9068984856982645,83.9642592437,85.2892527,83.91625223439999,84.9628050369,2826087,87.45,88.83,87.4,88.49,2826087
ADI,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.3299999999999983,51.84913114953469,74.47141763196763,89.77831275720166,19.063545150501714,-0.2818524880019595,0.5640157924421884,85.5964975595,85.69251157800001,84.5019377477,85.1356302703,1623880,89.15,89.25,88.01,88.67,1623880
ADI,2017-11-22,0.0,1.0,0.0,0.0,0.0,1.0,-0.5099999999999909,57.61250312930579,70.91143944821222,90.1236351165981,3.9568345323740886,-0.22049302322173503,-1.7075063754296398,85.1164274666,87.1231204548,84.9051966257,86.03816204489999,3968777,88.65,90.74,88.43,89.61,3968777
ADI,2017-11-21,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,59.116537938842384,0.0,90.78363511659809,28.57142857142853,-0.07647506650154412,-3.0944450413667086,86.5950433526,89.12981344299999,85.3372597093,88.928184004,5963514,90.19,92.83,88.88,92.62,5963514
ADI,2017-11-20,0.0,0.0,0.0,0.0,0.0,0.0,3.039999999999992,68.65003610704522,75.7482991212845,91.13641975308643,82.70676691729318,0.14068989186982606,2.9307675293076656,89.3602470876,90.2435760585,87.11351905299999,87.3439526975,6343787,93.07,93.99,90.73,90.97,6343787
ADI,2017-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.8299999999999983,52.20016437593567,51.25095972436925,90.13780521262005,73.52941176470603,-0.3557005457005289,-0.06631299734748261,86.81587559540002,87.42076391239999,86.64305036190001,87.3727569031,2213593,90.42,91.05,90.24,91.0,2213593
ADI,2017-11-16,0.0,1.0,0.0,0.0,0.0,0.0,0.7800000000000011,51.26864945392039,49.69251547018238,90.07111111111112,87.01923076923094,-0.38640089164384506,1.4804845222072762,86.8734840065,87.1327218567,85.8461340078,86.2109872783,1863329,90.48,90.75,89.41,89.79,1863329
ADI,2017-11-15,0.0,1.0,0.0,0.0,0.0,1.0,-2.8400000000000034,26.01439183258819,0.0,89.92000000000002,31.80592991913732,-0.49751291639577744,-1.4153029632905807,85.6060989613,86.36460970809999,85.1356302703,86.00935783930001,2259032,89.16,89.95,88.67,89.58,2259032
ADI,2017-11-14,0.0,1.0,0.0,0.0,0.0,0.0,-1.460000000000008,21.152184719504874,46.841448535679135,90.46592592592594,55.08038153239876,-0.25368835629888054,0.45540375430411706,86.8350783991,86.8830854084,85.8329800872,86.2109872783,2158098,90.44,90.49,89.3963,89.79,2158098
ADI,2017-11-13,0.0,1.0,0.0,0.0,1.0,1.0,-2.25,22.873269986741875,100.0,90.46001371742115,44.662309368191764,-0.33448308751434297,0.4911262417680519,86.44142092290001,86.6142461564,85.4524765316,85.79812699850001,2212787,90.03,90.21,89.0,89.36,2212787
ADI,2017-11-10,0.0,0.0,0.0,0.0,1.0,1.0,-2.219999999999999,23.48010382354488,37.08091737563077,90.64495198902608,32.329317269076356,-0.287567955910049,-0.12263099219620895,86.01895924120001,86.44142092290001,85.3372597093,85.9709522319,2631891,89.59,90.03,88.88,89.54,2631891
ADI,2017-11-09,0.0,1.0,0.0,0.0,1.0,0.0,-1.0900000000000034,28.537985128061678,39.879759202359516,91.12787379972568,34.53815261044181,-0.04293822812378778,-2.499999999999997,86.1245746616,88.0352536313,84.4731335421,88.0160508276,3114832,89.7,91.69,87.98,91.67,3114832
ADI,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,1.0100000000000051,64.80196402728001,51.25852964092323,91.7926474622771,65.33044420368375,0.33571581993848554,0.10881392818280121,88.3328970889,88.7613116397,87.41116251049999,88.23688307030001,1617599,92.0,92.4462,91.04,91.9,1617599
ADI,2017-11-07,0.0,1.0,0.0,0.0,0.0,1.0,0.6000000000000085,71.63935018215838,0.0,91.7098216735254,61.719032141567666,0.4650345078376006,-0.4117902037277801,88.23688307030001,88.8801769947,88.04485503309999,88.40970830370001,1391165,91.9,92.57,91.7,92.08,1391165
ADI,2017-11-06,1.0,1.0,0.0,1.0,0.0,0.0,0.960000000000008,80.84444232853413,47.105217437158814,91.63075445816187,75.44239797760943,0.5538258826319407,0.5119268053588921,88.6017363409,89.25463166719999,87.9968480238,88.7361559669,1515316,92.28,92.96,91.65,92.42,1515316
ADI,2017-11-03,1.0,1.0,0.0,0.0,0.0,1.0,0.6000000000000085,76.25005158717633,100.0,91.27650205761319,84.34927581535912,0.550419047195362,1.1234717479898622,88.15047045360001,88.16967325729999,86.59600349280001,87.3439526975,1360975,91.81,91.83,90.191,90.97,1360975
ADI,2017-11-02,0.0,1.0,0.0,0.0,0.0,1.0,0.23000000000000398,68.38963387397652,52.106833504155766,90.95751714677641,38.59747023809573,0.4591104608292369,-0.21980437410703224,87.1711274641,87.82402279040001,86.6622531657,87.2287358752,1443522,90.79,91.47,90.26,90.85,1443522
ADI,2017-11-01,0.0,1.0,0.0,0.0,1.0,0.0,1.1299999999999955,74.89421316643178,41.89918465872015,91.00198902606311,50.21329541414842,0.5712188343745765,-0.33953997809419745,87.36315550120001,88.43889656540001,86.9790994269,88.188876061,2352815,90.99,92.1104,90.59,91.85,2352815
ADI,2017-10-31,0.0,1.0,0.0,0.0,1.0,0.0,1.009999999999991,68.39938810194032,0.0,90.90460905349795,75.82417582417585,0.5941788118093143,-0.021901007446338175,87.66079895879999,88.08326064059999,87.1327218567,87.82402279040001,1373690,91.3,91.74,90.75,91.47,1373690
ADI,2017-10-30,0.0,1.0,0.0,0.0,1.0,0.0,2.549999999999997,63.608119511055804,40.38463174679478,90.7088888888889,82.12290502793293,0.6151765340487287,0.12060081131454822,87.6800017625,88.29449148139999,87.2671414827,87.7088059681,1245081,91.32,91.96,90.89,91.35,1245081
ADI,2017-10-27,0.0,1.0,0.0,0.0,1.0,1.0,2.279999999999987,76.52813632229014,42.71557123127075,90.30105624142664,94.33333333333329,0.4881670357586785,0.7177561837455736,87.57438634209998,87.7376101737,86.3742111099,87.15192466040001,1617403,91.21,91.38,89.96,90.77,1617403
ADI,2017-10-26,0.0,1.0,0.0,0.0,1.0,1.0,1.7600000000000051,72.8254335112443,43.87960001784013,89.86304526748972,84.49612403100807,0.36769518272902246,0.7789895392833328,86.9502952214,87.3343512957,86.27819709139999,86.6622531657,1235620,90.56,90.96,89.86,90.26,1235620
ADI,2017-10-25,0.0,1.0,0.0,1.0,1.0,1.0,0.8599999999999994,75.99070704488965,54.431208601052106,89.50776406035666,72.72727272727262,0.29665103659027636,-0.4762432163030311,86.27819709139999,86.8446798009,85.6733087743,86.0861690542,2007830,89.86,90.45,89.23,89.66,2007830
ADI,2017-10-24,0.0,1.0,0.0,1.0,1.0,0.0,1.3500000000000085,76.03910449044564,63.51957868213128,89.3386694101509,85.33724340175958,0.31875442455321945,1.712290188126631,86.6910573712,87.1711274641,84.8571896164,85.2316442889,2591608,90.29,90.79,88.38,88.77,2591608
ADI,2017-10-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.060000000000002274,35.74784056757828,0.0,88.8667352537723,54.50980392156841,0.16341587752219766,-0.17991678848533768,85.2316442889,86.09577045610001,85.0300148499,85.8653368115,1999980,88.77,89.67,88.56,89.43,1999980
ADI,2017-10-20,1.0,1.0,1.0,1.0,1.0,0.0,-0.12999999999999545,31.793099908018732,100.0,88.9028120713306,60.78431372549037,0.22317307540616582,0.14639639639640728,85.3852667186,86.34540690440001,85.222042887,86.03816204489999,1678547,88.93,89.93,88.76,89.61,1678547
ADI,2017-10-19,0.0,0.0,1.0,1.0,1.0,1.0,-0.030000000000001137,38.32682689595891,61.503830753954084,88.8879012345679,62.00873362445405,0.29431917162685295,-0.2247191011235987,85.2604484945,85.2892527,83.8970494307,84.7995812053,1418876,88.8,88.83,87.38,88.32,1418876
ADI,2017-10-18,0.0,1.0,1.0,1.0,1.0,0.0,0.4300000000000068,41.86045398252161,43.36503900903631,88.88554183813444,54.10958904109603,0.4170449229487616,0.06746120980436505,85.4524765316,85.7021129799,84.7612716119,85.6541059706,1061906,89.0,89.26,88.2801,89.21,1061906
ADI,2017-10-17,0.0,1.0,1.0,1.0,1.0,1.0,0.9500000000000028,56.385119386407275,55.10096998024274,88.7861728395062,63.13131313131301,0.5264537143668377,0.12383203872565511,85.3948681205,85.51008494279999,84.8475882146,85.1356302703,1229323,88.94,89.06,88.37,88.67,1229323
ADI,2017-10-16,0.0,1.0,1.0,1.0,0.0,1.0,1.1200000000000045,59.70914665122631,0.0,88.67194787379975,63.47826086956503,0.6107517326089038,-0.2582528632382708,85.2892527,86.05256414770001,84.6939657849,85.9133438208,2001113,88.83,89.625,88.21,89.48,2001113
ADI,2017-10-13,1.0,1.0,1.0,1.0,0.0,0.0,1.1899999999999977,67.76109775066634,58.593706595880924,88.57887517146779,74.47698744769878,0.7044568516714662,0.2589215355172847,85.51008494279999,86.09577045610001,84.9820078406,85.40446952229999,2208807,89.06,89.67,88.51,88.95,2208807
ADI,2017-10-12,0.0,0.0,1.0,1.0,0.0,1.0,0.9399999999999977,80.54324924574185,59.53944091962338,88.31021947873802,87.07865168539304,0.7308300586770144,0.29355312182455134,85.2892527,85.51008494279999,84.7803784016,84.953203635,2300966,88.83,89.06,88.3,88.48,2300966
ADI,2017-10-11,0.0,0.0,1.0,1.0,1.0,1.0,1.5699999999999932,86.69074978097072,48.88922097068257,87.98382716049383,98.9417989417984,0.7817302926294758,0.6591658142970773,85.0396162517,85.0588190555,84.1946928883,84.213895692,1700541,88.57,88.59,87.69,87.71,1700541
ADI,2017-10-10,0.0,1.0,1.0,1.0,1.0,1.0,2.089999999999989,89.51332529036539,32.250104274802155,87.60448559670783,87.16094032549715,0.7823454047163949,0.31923383878691275,84.482734944,84.6267559719,83.8874480288,84.5691475607,1293162,87.99,88.14,87.37,88.08,1293162
ADI,2017-10-09,0.0,0.0,1.0,1.0,1.0,1.0,1.8900000000000006,88.63679996840364,0.0,87.35290809327849,77.0343580470161,0.8000509712218644,-0.18208717423467713,84.213895692,84.751574196,83.8010354121,84.4539307384,1748320,87.71,88.27,87.28,87.96,1748320
ADI,2017-10-06,1.0,0.0,1.0,1.0,1.0,0.0,1.7000000000000028,78.83682635327847,34.132179111589934,87.15351165980798,82.82097649186278,0.8536649022875764,-0.022755717373985688,84.3675181217,84.482734944,83.9163482484,84.0026648511,1072802,87.87,87.99,87.4001,87.49,1072802
ADI,2017-10-05,0.0,0.0,1.0,1.0,1.0,0.0,2.25,64.98750909910378,58.53415353826439,86.77507544581621,83.54430379746842,0.815538112748456,1.022988505747127,84.3867209254,84.8235847099,83.2441541044,83.6282101787,2547679,87.89,88.345,86.7,87.1,2547679
ADI,2017-10-04,0.0,0.0,1.0,1.0,1.0,1.0,2.0799999999999983,63.6142675017806,58.47461699325867,86.12257887517148,97.00981511070552,0.5789884955774482,1.2805587892898653,83.5321961601,83.6076631787,82.1687970963,82.3320209279,2461958,87.0,87.0786,85.58,85.75,2461958
ADI,2017-10-03,0.0,0.0,1.0,1.0,1.0,1.0,1.990000000000009,62.97674814221513,0.0,85.6129766803841,70.60810810810837,0.3722708187111863,0.09321836401772607,82.4760419558,83.0809302728,82.4184335446,82.53365036689999,2192568,85.9,86.53,85.84,85.96,2192568
ADI,2017-10-02,0.0,0.0,1.0,1.0,1.0,1.0,1.9399999999999977,62.48559918099745,54.64944206514893,85.44795610425241,69.98609882471871,0.33090684352926303,-0.40617384240455906,82.3992307409,83.3113639174,82.2648111149,83.138538684,1663075,85.82,86.77,85.68,86.59,1663075
ADI,2017-09-29,0.0,0.0,1.0,1.0,1.0,0.0,1.25,35.5845019142984,52.53761401469049,85.25293552812073,91.4444602880367,0.4095002953934994,0.6188696870621219,82.7352798059,82.9657134505,82.1687970963,82.2648111149,1657220,86.17,86.41,85.58,85.68,1657220
ADI,2017-09-28,0.0,0.0,1.0,1.0,1.0,1.0,1.4000000000000057,37.14130227944945,46.33121508066062,84.82381344307272,93.56811181095135,0.41283730661049844,0.8478568064060279,82.2264055075,82.3607291195,81.0838386865,81.2182583125,1533066,85.64,85.7799,84.45,84.59,1533066
ADI,2017-09-27,0.0,1.0,1.0,1.0,1.0,1.0,1.230000000000004,35.564829790418,52.788104907979815,84.42691358024692,85.1162790697677,0.3769316604236508,1.2036705994517998,81.5351045738,81.8327480313,80.4693489676,81.1990555087,1438507,84.92,85.23,83.81,84.57,1438507
ADI,2017-09-26,0.0,1.0,1.0,1.0,1.0,1.0,-1.3299999999999983,24.735747119684078,53.85379891669869,84.17510288065844,42.016806722688905,0.32751993241532773,0.035765379113019954,80.5653629861,81.2854681255,80.2723282015,81.2086569106,1227771,83.91,84.66,83.6048,84.58,1227771
ADI,2017-09-25,0.0,1.0,1.0,1.0,1.0,1.0,-1.2900000000000063,25.307484448511033,45.85127123975553,84.34979423868315,34.64285714285714,0.5884751315776384,-1.224682053697605,80.5365587806,81.6119157886,80.2869223323,81.1030414902,1896215,83.88,85.0,83.62,84.47,1896215
ADI,2017-09-22,0.0,1.0,1.0,1.0,1.0,0.0,1.0799999999999983,30.105603160982582,53.542354467041406,84.48504801097394,71.78571428571455,0.7787311814860658,0.8072174738841487,81.5351045738,81.8423494332,80.4118365704,80.4693489676,2079268,84.92,85.24,83.7501,83.81,2079268
ADI,2017-09-21,1.0,1.0,1.0,1.0,1.0,1.0,1.8999999999999915,36.31412427290019,52.13031941987825,84.13478737997258,58.23863636363635,0.7094800526851941,0.6571872386187085,80.8822092474,81.0166288734,79.7780480338,80.19090831369999,2020073,84.24,84.38,83.09,83.52,2020073
ADI,2017-09-20,1.0,1.0,1.0,1.0,1.0,1.0,1.6299999999999955,34.50206184314533,0.0,83.98122085048013,49.5000000000001,0.629710567891081,-1.8183951196621273,80.3541321453,81.8903564425,79.6052228004,81.8135452276,2140122,83.69,85.29,82.91,85.21,2140122
ADI,2017-09-19,0.0,1.0,1.0,1.0,0.0,0.0,3.089999999999989,89.73643841167805,53.30665258071265,84.11344307270234,88.2793017456359,0.6810140368335595,0.08218856404836583,81.8423494332,82.2936153205,80.9686218642,81.8135452276,1687629,85.24,85.71,84.33,85.21,1687629
ADI,2017-09-18,0.0,1.0,1.0,1.0,0.0,1.0,2.950000000000003,92.77366166603076,61.21092494194837,83.47949245541841,90.8641975308641,0.40562847529697876,1.586354961832059,81.77513962020001,82.1303914889,80.71898541590001,81.6119157886,3321354,85.17,85.54,84.07,85.0,3321354
ADI,2017-09-15,0.0,1.0,1.0,1.0,1.0,1.0,3.4000000000000057,93.74352300086062,50.88729514750329,82.62875171467766,93.23076923076925,-0.0323794664006698,1.8217148409035704,80.49815317310001,80.709384014,78.9139218667,79.0867471001,2844744,83.84,84.06,82.19,82.37,2844744
ADI,2017-09-14,1.0,1.0,1.0,1.0,1.0,1.0,1.240000000000009,79.16129631845354,41.90711038715343,81.98230452674899,73.68421052631594,-0.19285454022113413,0.3412137460394847,79.0579428945,79.8260550431,78.4530545775,78.49146018489999,2216624,82.34,83.14,81.71,81.75,2216624
ADI,2017-09-13,1.0,1.0,1.0,1.0,1.0,1.0,-0.45000000000000284,76.51087943284168,0.0,81.89936899862828,72.59259259259281,-0.09163357772922609,-0.10955569080949897,78.7891036425,79.1059499038,78.4434531756,78.5682713998,1700319,82.06,82.39,81.7,81.83,1700319
ADI,2017-09-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.8499999999999943,73.45790304033875,46.08644902068681,81.98322359396435,59.248554913294996,0.26083104834062,-0.08513743614691459,78.8755162592,79.49960738,78.2418237366,79.33638354840001,2606175,82.15,82.8,81.49,82.63,2606175
ADI,2017-09-11,1.0,1.0,1.0,1.0,1.0,0.0,-2.1599999999999966,65.08402408515556,100.0,81.93122085048012,53.000000000000114,0.312814225789964,2.2128294380905036,78.9427260722,79.3939919595,77.5889284103,77.5889284103,4065996,82.22,82.69,80.81,80.81,4065996
ADI,2017-09-08,1.0,1.0,1.0,1.0,1.0,1.0,-3.230000000000004,41.684514458151725,52.18366595470373,81.86430727023321,6.692913385826822,0.4038353652967004,-0.8138101109741019,77.2336765416,78.3378377552,76.9072288784,77.9729844846,2687749,80.44,81.59,80.1,81.21,2687749
ADI,2017-09-07,1.0,1.0,1.0,1.0,1.0,0.0,-2.6200000000000045,45.938808316775585,47.77865327457757,82.34776406035667,6.8493150684930715,0.646579666482495,-1.7088837716640537,77.8673690642,79.3843905577,77.5793270085,79.3555863521,3978743,81.1,82.68,80.8,82.65,3978743
ADI,2017-09-06,1.0,1.0,1.0,1.0,0.0,0.0,2.960000000000008,79.98890682039045,42.20789296521768,82.87858710562416,32.23350253807123,1.1171455583111651,-0.5903614457831263,78.78401743090001,79.7866015819,78.50711323680001,79.4524068649,3004081,82.51,83.56,82.22,83.21,3004081
ADI,2017-09-05,1.0,1.0,1.0,1.0,0.0,0.0,3.5600000000000023,71.0119652924367,0.0,82.76526748971195,67.16867469879509,1.2141360610396248,-1.635458639488025,79.2518900347,80.3022162882,78.3065964066,79.9584731507,2885944,83.0,84.1,82.01,83.74,2885944
ADI,2017-09-01,1.0,1.0,1.0,1.0,0.0,0.0,5.409999999999997,96.61774335238924,39.63902337524295,82.64351165980797,87.95180722891548,1.5015317795581211,0.8485717700489945,80.5695720618,81.3334457007,79.8247952638,80.17808682180001,2630244,84.38,85.18,83.6,83.97,2630244
