symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2019-05-15,,1.0,1.0,0.0,0.0,1.0,0.8700000000000045,44.93415185164764,43.14146528860149,118.78157750342938,97.85867237687378,-0.4845800437552725,2.1148292848649644,120.23,120.33,117.17,117.51,644508,120.23,120.33,117.17,117.51,644508
SNPS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-1.8299999999999983,48.029792230254316,100.0,118.17829903978054,45.21739130434771,-0.8200981990606238,1.5875754961173332,117.74,118.38,116.37,116.49,736966,117.74,118.38,116.37,116.49,736966
SNPS,2019-05-13,,1.0,1.0,1.0,0.0,1.0,-5.6299999999999955,36.23996158682663,49.425887459929854,118.45956104252403,4.588910133843383,-0.8418311259705291,-3.2715740277082186,115.9,118.47,115.66,117.06,910577,115.9,118.47,115.66,117.06,910577
SNPS,2019-05-10,,1.0,1.0,0.0,1.0,0.0,-1.8300000000000125,57.66288024355375,50.796877114295995,119.8293278463649,61.49425287356311,-0.15135357691788442,0.7737594617325378,119.82,120.26,116.61,118.18,661260,119.82,120.26,116.61,118.18,661260
SNPS,2019-05-09,,1.0,1.0,0.0,1.0,1.0,-1.7999999999999972,58.07888163309662,52.06183579274974,119.79426611796984,36.74588665447908,-0.22934171113458035,-0.38538873994637546,118.9,119.25,116.89,117.73,729731,118.9,119.25,116.89,117.73,729731
SNPS,2019-05-08,,1.0,1.0,0.0,1.0,0.0,-0.730000000000004,50.72459736790663,53.287024727466715,120.20891632373116,26.108374384236495,-0.04820066900997233,-0.17562933846281992,119.36,120.15,118.3,119.32,646327,119.36,120.15,118.3,119.32,646327
SNPS,2019-05-07,,1.0,1.0,0.0,0.0,0.0,-1.5100000000000051,43.44178668150131,45.72083648225414,120.56138545953362,30.075187969924567,0.2248511329585483,-1.6127705093392644,119.57,120.89,118.59,120.27,928651,119.57,120.89,118.59,120.27,928651
SNPS,2019-05-06,,1.0,0.0,0.0,0.0,0.0,1.6700000000000017,62.72546653363903,0.0,121.10689986282583,79.19799498746869,0.7452594472821232,-0.09864364981504689,121.53,121.83,118.37,119.18,744599,121.53,121.83,118.37,119.18,744599
SNPS,2019-05-03,,1.0,0.0,0.0,0.0,0.0,1.5300000000000011,59.856896914776975,51.73667788235346,120.80229080932787,77.6025236593062,0.8916254576098339,0.7870753935376991,121.65,122.36,120.5,120.5,662080,121.65,122.36,120.5,120.5,662080
SNPS,2019-05-02,,1.0,0.0,1.0,0.0,1.0,1.0,54.74859345451398,49.851895642671536,120.3937997256516,76.99386503067488,0.8919587118746222,0.5079523690565404,120.7,121.0,119.19,120.0,777929,120.7,121.0,119.19,120.0,777929
SNPS,2019-05-01,,1.0,0.0,1.0,0.0,1.0,0.21999999999999886,63.582887845011186,0.0,120.21765432098768,58.28220858895714,0.9170960538758806,-0.8176412289395399,120.09,121.45,120.05,121.32,678529,120.09,121.45,120.05,121.32,678529
SNPS,2019-04-30,,1.0,0.0,0.0,0.0,0.0,1.1899999999999977,84.55746153431338,53.6328999776111,120.16581618655695,90.88050314465391,0.945841135869415,1.017854163190388,121.08,121.18,119.66,119.88,794883,121.08,121.18,119.66,119.88,794883
SNPS,2019-04-29,,1.0,0.0,0.0,1.0,1.0,2.8700000000000045,91.88332813947281,100.0,119.60205761316874,54.79041916167654,0.7470762014396684,-0.2164502164502207,119.86,120.98,119.84,120.18,667610,119.86,120.98,119.84,120.18,667610
SNPS,2019-04-26,,1.0,0.0,0.0,1.0,0.0,4.140000000000001,93.96306766399549,65.06715192172717,119.26260631001372,80.34591194968553,0.633501607630123,0.35087719298245756,120.12,120.12,118.19,119.61,788886,120.12,120.12,118.19,119.61,788886
SNPS,2019-04-25,,1.0,0.0,0.0,1.0,1.0,3.6599999999999966,95.98435106307318,0.0,118.79901234567902,77.9100529100529,0.5679351345746397,-0.1418203053307764,119.7,120.43,118.41,119.95,730683,119.7,120.43,118.41,119.95,730683
SNPS,2019-04-24,,1.0,0.0,0.0,1.0,0.0,3.1400000000000006,88.39737194249709,53.09791985847704,118.40448559670783,80.15873015873017,0.5583378918322524,-0.01668195846192011,119.87,121.37,119.78,120.25,948471,119.87,121.37,119.78,120.25,948471
SNPS,2019-04-23,,1.0,0.0,0.0,1.0,0.0,2.3200000000000074,78.7320156105232,50.76394366401842,117.76281207133059,87.67123287671228,0.4006144485933305,2.4788443456705753,119.89,120.745,118.03,118.42,1406372,119.89,120.745,118.03,118.42,1406372
SNPS,2019-04-22,,1.0,0.0,1.0,1.0,1.0,-1.2000000000000028,64.92481289260152,100.0,116.74925925925928,61.98830409356716,0.017056386098659004,0.8708397999655034,116.99,117.46,115.01,115.7,491851,116.99,117.46,115.01,115.7,491851
SNPS,2019-04-18,,1.0,1.0,1.0,1.0,1.0,-1.7800000000000011,43.698303735303,43.098629629852866,116.63920438957477,40.185185185185276,-0.09490950071005955,-0.05170630816959865,115.98,116.55,113.81,116.55,1064424,115.98,116.55,113.81,116.55,1064424
SNPS,2019-04-17,,1.0,1.0,1.0,1.0,0.0,-1.2399999999999949,38.82752198111664,44.36663777566178,116.90406035665296,2.1604938271607255,-0.004106984160870297,-0.5911076843998953,116.04,117.57,115.97,117.45,1049400,116.04,117.57,115.97,117.45,1049400
SNPS,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.04000000000000625,40.783643418810094,51.521290987789925,117.28012345679014,19.741100323624647,0.05490575600134662,-0.7144679765246145,116.73,118.51,116.12,118.08,765631,116.73,118.51,116.12,118.08,765631
SNPS,2019-04-15,,1.0,1.0,1.0,1.0,0.0,1.1399999999999864,41.740397818346615,0.0,117.51765432098767,47.93650793650778,0.2838086862867186,-0.524579067603016,117.57,118.94,117.03,118.31,767213,117.57,118.94,117.03,118.31,767213
SNPS,2019-04-12,,1.0,0.0,1.0,0.0,0.0,1.5999999999999943,73.25259432237014,50.35407319265117,117.41949245541839,76.71232876712335,0.39607294073744015,0.36514945652173286,118.19,119.21,117.39,118.69,832551,118.19,119.21,117.39,118.69,832551
SNPS,2019-04-11,,1.0,1.0,1.0,0.0,1.0,2.5,80.67851449995479,42.62446955656318,117.11039780521264,85.17441860465141,0.5858036594135854,0.4092769440654877,117.76,118.27,116.86,117.58,881426,117.76,118.27,116.86,117.58,881426
SNPS,2019-04-10,,1.0,1.0,1.0,0.0,1.0,-0.14000000000000057,38.837290176084274,38.17970675908113,116.74938271604941,85.10638297872353,0.6203605631148292,0.5056131630816724,117.28,117.73,116.6901,116.8,740544,117.28,117.73,116.6901,116.8,740544
SNPS,2019-04-09,,1.0,1.0,1.0,1.0,1.0,-0.8200000000000074,50.15126644684878,56.33721163794232,116.63090534979426,46.52631578947356,0.8862613570932751,0.22331014343381508,116.69,117.01,116.06,116.12,768102,116.69,117.01,116.06,116.12,768102
SNPS,2019-04-08,,1.0,1.0,1.0,1.0,1.0,-1.1399999999999864,68.68470255377147,62.327667456486175,116.50237311385463,41.05263157894743,1.0560345602688983,-0.1372330388541012,116.43,116.67,114.83,116.22,990370,116.43,116.67,114.83,116.22,990370
SNPS,2019-04-05,,1.0,1.0,1.0,1.0,0.0,1.4399999999999977,71.28404197245779,58.33965138633669,116.4358436213992,44.42105263157893,1.1851437145361103,1.153912892590663,116.59,116.74,115.02,115.88,1845386,116.59,116.74,115.02,115.88,1845386
SNPS,2019-04-04,,1.0,1.0,1.0,1.0,1.0,1.3299999999999983,70.75197705043502,62.34313244240242,116.1094375857339,24.091778202676945,1.2863593225710162,-1.8395503321410294,115.26,117.77,114.48,117.49,1239676,115.26,117.77,114.48,117.49,1239676
SNPS,2019-04-03,,1.0,1.0,0.0,0.0,0.0,4.930000000000007,95.87781003304232,60.98728762460544,116.4182716049383,74.11216156299612,1.6803376714948115,-0.07658922644881577,117.42,119.23,116.94,118.45,2138254,117.42,119.23,116.94,118.45,2138254
SNPS,2019-04-02,,1.0,1.0,0.0,0.0,0.0,5.109999999999999,95.69043431517498,0.0,115.77496570644722,96.07558139534889,1.8298130695071535,-0.05103342689460582,117.51,117.66,115.74,117.57,1497121,117.51,117.66,115.74,117.57,1497121
SNPS,2019-04-01,,1.0,1.0,0.0,0.0,0.0,6.209999999999994,100.0,52.42433939628308,114.83260631001374,96.94767441860454,1.6861145619971296,2.101606600086832,117.57,117.78,115.84,116.49,1391970,117.57,117.78,115.84,116.49,1391970
SNPS,2019-03-29,,1.0,1.0,1.0,1.0,1.0,4.840000000000003,100.0,49.38762837389823,113.48651577503432,99.08461563699612,1.3737609773738342,1.0708329676116903,115.15,115.2058,114.0,114.71,1108538,115.15,115.2058,114.0,114.71,1108538
SNPS,2019-03-28,,1.0,1.0,1.0,1.0,1.0,1.0200000000000102,26.057636297596872,46.02205930260886,112.48292181069962,96.9818913480887,1.110134986288898,1.2801137878922677,113.93,114.08,112.2383,112.74,844801,113.93,114.08,112.2383,112.74,844801
SNPS,2019-03-27,,1.0,1.0,1.0,1.0,1.0,3.219999999999999,36.51137830173272,0.0,111.8471742112483,85.59006211180126,1.1523424199117613,0.08007117437721459,112.49,113.0,110.9,112.52,1402004,112.49,113.0,110.9,112.52,1402004
SNPS,2019-03-26,,1.0,1.0,1.0,1.0,1.0,3.210000000000008,36.48158738212068,59.76246293655014,111.28960219478739,85.83509513742096,1.1061703014429867,0.9339080459770172,112.4,113.07,111.84,112.36,1263009,112.4,113.07,111.84,112.36,1263009
SNPS,2019-03-25,,1.0,1.0,1.0,1.0,1.0,2.049999999999997,54.62428169357328,56.41205672016785,110.72562414266119,65.79520697167742,1.2257042273119367,0.9518629317378272,111.36,111.38,109.11,109.94,1144203,111.36,111.38,109.11,109.94,1144203
SNPS,2019-03-22,,1.0,1.0,1.0,1.0,1.0,1.1400000000000006,49.398425265634955,0.0,110.36190672153637,42.91938997821345,1.4312774700987205,-2.302718979718355,110.31,112.5,110.29,112.4,1372266,110.31,112.5,110.29,112.4,1372266
SNPS,2019-03-21,,1.0,1.0,1.0,1.0,0.0,4.909999999999997,91.31346177109097,36.163285340943446,110.33672153635118,99.5943204868152,1.8127450447639717,3.3311979500320312,112.91,112.93,109.045,109.13,1325577,112.91,112.93,109.045,109.13,1325577
SNPS,2019-03-20,,1.0,1.0,1.0,1.0,1.0,1.6400000000000006,78.76326516188206,45.297469352486985,108.93288065843623,71.05263157894711,1.3790950365157926,0.07326678267240434,109.27,110.01,108.34,109.17,876883,109.27,110.01,108.34,109.17,876883
SNPS,2019-03-19,,1.0,1.0,1.0,1.0,1.0,2.289999999999992,83.59873754568274,40.66884826178736,108.65853223593966,68.42105263157875,1.490608608017439,-0.10977952611838308,109.19,110.14,108.741,109.97,1150046,109.19,110.14,108.741,109.97,1150046
SNPS,2019-03-18,,1.0,1.0,1.0,1.0,0.0,3.9000000000000057,100.0,50.52839498799899,108.2150205761317,80.73394495412836,1.5176076304928472,0.12824035907300593,109.31,109.69,108.74,109.03,1405837,109.31,109.69,108.74,109.03,1405837
SNPS,2019-03-15,,1.0,1.0,1.0,1.0,1.0,5.969999999999999,100.0,51.84295412606363,107.52355281207136,85.21870286576166,1.4885680860089678,1.0833333333333348,109.17,110.15,108.0,108.05,2304538,109.17,110.15,108.0,108.05,2304538
SNPS,2019-03-14,,1.0,1.0,1.0,1.0,1.0,4.739999999999995,95.17201156221275,43.44165216199702,106.57456790123459,95.70312500000003,1.2359047121845634,0.3437703242590398,108.0,108.23,107.11,107.5,990236,108.0,108.23,107.11,107.5,990236
SNPS,2019-03-13,,1.0,1.0,1.0,1.0,1.0,3.9499999999999886,85.91440032118739,58.18153384198918,105.86185185185187,90.88541666666661,1.166875422415444,0.6828811973807201,107.63,108.33,107.35,107.35,1784024,107.63,108.33,107.35,107.35,1784024
SNPS,2019-03-12,,1.0,1.0,1.0,1.0,1.0,3.5200000000000102,84.69605634817924,56.69720022240472,104.98216735253774,94.55370650529503,0.8751406251230804,1.4135281282610845,106.9,107.26,105.79,105.82,1426354,106.9,107.26,105.79,105.82,1426354
SNPS,2019-03-11,,1.0,1.0,1.0,1.0,1.0,2.4099999999999966,80.1224832644712,50.50825318031975,104.00349794238684,98.14432989690715,0.5357032851820804,2.1414728682170483,105.41,105.5,103.52,103.52,1475717,105.41,105.5,103.52,103.52,1475717
SNPS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.010000000000005116,60.43271804820382,46.43909338529763,103.21311385459535,72.23796033994324,0.21714999625670828,-0.05810575246949668,103.2,103.3,100.65,100.65,1075056,103.2,103.3,100.65,100.65,1075056
SNPS,2019-03-07,,1.0,1.0,1.0,1.0,0.0,1.5799999999999983,70.81150848007746,0.0,103.24074074074076,67.83216783216793,0.2836954503177509,-0.4050925925925942,103.26,103.8,102.55,103.54,1032492,103.26,103.8,102.55,103.54,1032492
SNPS,2019-03-06,,1.0,1.0,1.0,1.0,0.0,1.0500000000000114,56.29458512068451,47.15746058903066,103.14990397805215,82.5174825174826,0.30319975890378714,0.2901915264074399,103.68,104.18,102.81,103.38,902285,103.68,104.18,102.81,103.38,902285
SNPS,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.8100000000000023,53.46375195242195,50.7172185648099,102.96013717421127,78.62595419847324,0.26435487846269723,0.368932038834947,103.38,103.52,102.58,102.95,917505,103.38,103.52,102.58,102.95,917505
SNPS,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.10999999999999943,61.97136940061919,0.0,102.72737997256517,64.1221374045803,0.2989078758408681,-0.18412636883418715,103.0,103.94,101.32,103.32,1154060,103.0,103.94,101.32,103.32,1154060
SNPS,2019-03-01,,1.0,1.0,1.0,1.0,0.0,0.8900000000000006,53.33664676000061,39.98068841718355,102.5627572016461,77.8280542986422,0.30679856429151187,1.48505114083398,103.19,103.39,101.85,102.17,790091,103.19,103.39,101.85,102.17,790091
SNPS,2019-02-28,,1.0,1.0,1.0,1.0,1.0,0.21000000000000796,43.92733088224286,35.990586263656624,102.25835390946503,24.528301886792615,0.22350266088638193,-0.9256552664912683,101.68,103.07,101.65,102.57,1139009,101.68,103.07,101.65,102.57,1139009
SNPS,2019-02-27,,1.0,1.0,1.0,1.0,0.0,-0.3500000000000085,35.279036510505435,34.550180770086996,102.47685871056242,71.76258992805742,0.4498842816512365,0.058496636443406726,102.63,102.7,101.47,102.14,533643,102.63,102.7,101.47,102.14,533643
SNPS,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.7099999999999937,48.33617403381698,0.0,102.46591220850482,70.6834532374099,0.5921620636286207,-0.3110117601321872,102.57,103.14,102.01,102.43,742956,102.57,103.14,102.01,102.43,742956
SNPS,2019-02-25,,1.0,1.0,1.0,1.0,0.0,1.2399999999999949,31.529644593544063,41.89411687211392,102.28986282578877,76.43884892086328,0.7441010198169522,0.5767350928641285,102.89,103.68,102.67,103.0,950284,102.89,103.68,102.67,103.0,950284
SNPS,2019-02-22,,1.0,1.0,1.0,1.0,1.0,1.6899999999999977,34.997236187110914,70.52366249919515,101.95533607681757,65.82733812949631,0.6541730925562916,0.8179757563811948,102.3,102.83,101.03,101.71,1895268,102.3,102.83,101.03,101.71,1895268
SNPS,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.8100000000000023,50.71383326012765,0.0,101.7564471879287,50.89928057553952,0.7315679183980421,-1.4663041367255827,101.47,104.2,98.64,104.06,3043177,101.47,104.2,98.64,104.06,3043177
SNPS,2019-02-20,,1.0,1.0,1.0,0.0,0.0,1.3900000000000006,61.777651370026106,62.897160150257285,101.80397805212623,78.2608695652174,0.8947934350096745,1.099548399764387,102.98,103.73,102.36,102.36,1376497,102.98,103.73,102.36,102.36,1376497
SNPS,2019-02-19,,1.0,1.0,1.0,1.0,1.0,2.989999999999995,73.38367072678727,45.165452319394966,101.241646090535,86.79245283018865,1.0132582746933707,0.20659124446629978,101.86,101.9,100.63,101.24,905286,101.86,101.9,100.63,101.24,905286
SNPS,2019-02-15,,1.0,1.0,1.0,1.0,1.0,2.230000000000004,78.89895539480843,49.64659537798124,100.7228669410151,82.303370786517,1.0811106651241857,1.033694463771003,101.65,101.74,100.82,101.57,586783,101.65,101.74,100.82,101.57,586783
SNPS,2019-02-14,,1.0,1.0,1.0,1.0,1.0,2.1599999999999966,78.68378126735679,0.0,100.33085048010976,65.20833333333329,1.3784908761374766,-0.0496721637194488,100.61,101.33,100.28,100.28,871853,100.61,101.33,100.28,100.28,871853
SNPS,2019-02-13,,1.0,1.0,1.0,1.0,0.0,0.9200000000000017,66.98741569075969,50.47835671349139,100.11050754458164,66.24999999999989,1.7310959804551231,-0.9154444335072417,100.66,102.28,100.6,102.0,943177,100.66,102.28,100.6,102.0,943177
SNPS,2019-02-12,,1.0,1.0,1.0,1.0,0.0,2.8800000000000097,63.31158073694361,51.95442926841559,99.84761316872431,97.1631205673761,2.039525738511543,2.751087286335591,101.59,101.71,99.1,99.71,916419,101.59,101.71,99.1,99.71,916419
SNPS,2019-02-11,,1.0,1.0,1.0,1.0,1.0,1.3100000000000023,53.66079471746584,37.73538197280865,98.76176954732512,58.40336134453795,1.7777763001977576,-0.5532086099376354,98.87,99.86,98.72,99.68,857058,98.87,99.86,98.72,99.68,857058
SNPS,2019-02-08,,1.0,1.0,1.0,1.0,0.0,4.6299999999999955,54.23018629173853,37.713366561571,98.50792866941016,91.91919191919207,1.900528122784877,0.9852717115286936,99.42,99.5,97.48,97.78,636470,99.42,99.5,97.48,97.78,636470
SNPS,2019-02-07,,1.0,1.0,1.0,1.0,1.0,5.1000000000000085,56.38085146966749,0.0,97.79751714677641,80.20231213872843,1.8498417197996702,-1.2933627431321357,98.45,99.1,97.7606,98.7,1351174,98.45,99.1,97.7606,98.7,1351174
SNPS,2019-02-06,,1.0,1.0,1.0,1.0,0.0,7.309999999999988,100.0,49.63998240045919,97.2645267489712,98.9542483660131,2.048280741385952,1.043460642285484,99.74,99.82,98.25,98.75,1109122,99.74,99.82,98.25,98.75,1109122
SNPS,2019-02-05,,1.0,1.0,1.0,1.0,1.0,8.36999999999999,100.0,66.16368138477108,95.97784636488342,98.83040935672504,1.7761895883252237,1.1787617876178673,98.71,98.81,97.71,97.9,1531955,98.71,98.81,97.71,97.9,1531955
SNPS,2019-02-04,,1.0,1.0,1.0,1.0,1.0,5.909999999999997,57.620814381879526,66.67173416452945,94.58631001371744,99.616368286445,1.4429681525676443,2.9222491824032026,97.56,97.59,94.87,95.0,1395836,97.56,97.59,94.87,95.0,1395836
SNPS,2019-02-01,,1.0,1.0,1.0,1.0,1.0,1.240000000000009,48.311513693164144,54.99890602384931,93.13392318244172,98.23874755381627,0.9693722950481174,1.542581681842541,94.79,94.88,92.9,93.51,885682,94.79,94.88,92.9,93.51,885682
SNPS,2019-01-31,,1.0,1.0,1.0,1.0,1.0,1.9299999999999926,52.069442928299516,60.226375671277445,92.32102880658437,88.02124311565692,0.8967467935330262,0.9953478307908552,93.35,93.81,92.17,92.47,834241,93.35,93.81,92.17,92.47,834241
SNPS,2019-01-30,,1.0,1.0,1.0,1.0,1.0,2.450000000000003,54.60553510753262,100.0,91.62635116598082,65.40125885129846,0.7046403791000273,2.313482399822895,92.43,92.5,90.26,90.69,765272,92.43,92.5,90.26,90.69,765272
SNPS,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.5499999999999972,44.38161733957176,51.02264184130143,91.20016460905352,21.538185407879563,0.6634183261063384,-1.429350791052921,90.34,91.53,89.77,91.45,601783,90.34,91.53,89.77,91.45,601783
SNPS,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.1600000000000108,41.52015824858775,0.0,91.55189300411524,50.928834245715024,1.0140946035746765,-2.030999465526447,91.65,92.39,90.89,92.39,796924,91.65,92.39,90.89,92.39,796924
SNPS,2019-01-25,,1.0,1.0,1.0,1.0,0.0,4.409999999999997,47.697725782465405,55.710415979255856,91.5548559670782,93.59957211624179,1.2824860857578528,2.329905928680809,93.55,93.8372,92.12,92.44,1238841,93.55,93.8372,92.12,92.44,1238841
SNPS,2019-01-24,,1.0,1.0,1.0,1.0,1.0,2.469999999999999,38.54574625038077,57.701126357021025,90.37731138545955,88.0758807588077,0.8957891024015083,1.6003556345854608,91.42,91.49,90.0,90.02,1942374,91.42,91.49,90.0,90.02,1942374
SNPS,2019-01-23,,1.0,1.0,1.0,1.0,1.0,1.5100000000000051,32.65567195610497,61.07603813887575,89.7863923182442,48.5865724381627,0.8279518956611014,0.2116048557745826,89.98,91.22,89.38,89.95,1122006,89.98,91.22,89.38,89.95,1122006
SNPS,2019-01-22,,1.0,1.0,1.0,1.0,1.0,2.3800000000000097,38.25614105696085,0.0,89.64788751714681,52.18525766470993,1.0587576482109995,-1.858126571209956,89.79,91.39,89.39,90.76,1523373,89.79,91.39,89.39,90.76,1523373
SNPS,2019-01-18,,1.0,1.0,1.0,1.0,0.0,3.780000000000001,77.09559463099475,53.96334882979205,89.5184499314129,93.36646336872218,1.4046471506103728,2.6363024455911983,91.49,91.8424,89.35,90.05,1207563,91.49,91.8424,89.35,90.05,1207563
SNPS,2019-01-17,,1.0,1.0,1.0,1.0,1.0,1.3200000000000074,73.74539746667662,39.536143999128015,88.51709190672153,82.07547169811338,1.2209198583739465,0.2136031478358603,89.14,89.71,88.3,88.31,815277,89.14,89.71,88.3,88.31,815277
SNPS,2019-01-16,,1.0,1.0,1.0,1.0,1.0,1.990000000000009,79.65422725412166,37.13177141142647,88.15625514403294,87.78135048231526,1.3116455040189834,0.542556798914891,88.95,89.33,88.22,88.22,696177,88.95,89.33,88.22,88.22,696177
SNPS,2019-01-15,,1.0,1.0,1.0,1.0,1.0,2.3700000000000045,82.03372504463772,49.299806198780786,87.66895747599452,96.99570815450613,1.1514585090210687,1.2126758952065007,88.47,88.54,87.55,87.66,1184617,88.47,88.54,87.55,87.66,1184617
SNPS,2019-01-14,,1.0,1.0,1.0,1.0,1.0,1.6499999999999915,77.28055550362691,0.0,87.1227023319616,72.4279835390945,1.0675220728087993,-0.34203625584311614,87.41,87.84,86.53,87.15,1313337,87.41,87.84,86.53,87.15,1313337
SNPS,2019-01-11,,1.0,1.0,1.0,1.0,0.0,3.809999999999988,90.180227456788,57.02823776048158,86.79337448559673,91.75946547884176,1.10623165072397,-0.12525620587565411,87.71,87.99,86.76,87.28,1303296,87.71,87.99,86.76,87.28,1303296
