symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2018-03-06,0.0,1.0,0.0,0.0,1.0,1.0,-1.6800000000000068,52.64805617044904,44.03871281033371,179.20995884773663,68.6552072800809,0.12005018209566742,-0.3436807095343706,179.78,182.38,179.11,181.78,15086784,179.78,182.38,179.11,181.78,15086784
FB,2018-03-05,0.0,1.0,0.0,0.0,1.0,0.0,-4.530000000000001,43.40635120178182,100.0,179.13585733882033,63.27924850555089,0.13980430076452421,2.14018797418186,180.4,181.1475,175.89,176.2,16189280,180.4,181.1475,175.89,176.2,16189280
FB,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,-6.6699999999999875,28.002037833178505,48.880853764414205,178.50751714677642,28.650355169692176,-0.32138423702059526,0.38649539615778494,176.62,177.11,172.99,173.29,20025905,176.62,177.11,172.99,173.29,20025905
FB,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,-3.0500000000000114,50.02131497095677,46.099052009846986,179.20150891632375,13.600000000000009,0.04011975937763168,-1.3346792283535192,175.94,180.12,174.41,179.01,23201626,175.94,180.12,174.41,179.01,23201626
FB,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,0.4099999999999966,41.9156197729076,49.811162466611506,180.44203017832652,11.030303030302989,0.6648031128714535,-1.7304089055439296,178.32,182.88,178.14,182.3,18208084,178.32,182.88,178.14,182.3,18208084
FB,2018-02-27,0.0,1.0,0.0,1.0,0.0,0.0,5.450000000000017,39.90374080511917,0.0,181.4494924554184,54.6436285097193,1.5971338237816894,-1.8763856594387058,181.46,184.7,181.46,184.45,15649326,181.46,184.7,181.46,184.45,15649326
FB,2018-02-26,0.0,1.0,0.0,0.0,0.0,0.0,7.569999999999993,62.0760326144585,47.513937898021815,181.4628943758574,93.08056872037923,2.0026915570262815,0.8947569425500654,184.93,185.66,183.2228,184.58,17418814,184.93,185.66,183.2228,184.58,17418814
FB,2018-02-23,0.0,1.0,0.0,1.0,0.0,1.0,3.329999999999984,55.27189238758279,47.14420046881635,179.85598079561046,98.79227053140103,1.400232368067151,2.402368847421634,183.29,183.39,179.51,179.9,18621950,183.29,183.39,179.51,179.9,18621950
FB,2018-02-22,0.0,1.0,0.0,1.0,0.0,1.0,-0.5300000000000011,36.85949103185289,47.9100770378194,178.02089163237315,62.987012987012946,0.357913629240727,0.6070485076724257,178.99,180.21,177.41,178.7,17085490,178.99,180.21,177.41,178.7,17085490
FB,2018-02-21,0.0,1.0,0.0,1.0,1.0,1.0,4.759999999999991,60.19312192331684,100.0,177.51065843621404,58.302825728149124,-0.3257422830367034,1.0794841202204453,177.91,181.27,176.4,176.71,22844006,177.91,181.27,176.4,176.71,22844006
FB,2018-02-20,0.0,1.0,0.0,1.0,1.0,1.0,-0.4000000000000057,59.21583848524695,47.34495483540479,176.9499451303155,39.32432432432425,-1.4140961537387398,-0.761163734776738,176.01,177.95,175.11,175.77,20887317,176.01,177.95,175.11,175.77,20887317
FB,2018-02-16,0.0,1.0,0.0,1.0,1.0,0.0,1.25,45.32424542884632,45.278826005237164,177.42913580246918,63.741339491917,-1.6765004397097414,-1.444765503445207,177.36,179.88,176.3,178.99,20475445,177.36,179.88,176.3,178.99,20475445
FB,2018-02-15,0.0,1.0,1.0,0.0,1.0,0.0,8.379999999999995,47.673267047219404,41.38269407947537,177.72203017832652,95.945945945946,-2.0856448073053,0.245098039215685,179.96,180.5,176.84,180.5,20554092,179.96,180.5,176.84,180.5,20554092
FB,2018-02-14,0.0,1.0,1.0,0.0,0.0,1.0,-0.6599999999999966,39.51927439865558,44.139620317306395,176.71871056241432,84.17462482946799,-3.0032341536079628,3.678891134854175,179.52,179.81,173.2119,173.45,27963758,179.52,179.81,173.2119,173.45,27963758
FB,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-12.159999999999997,30.98676159679391,47.30940030153525,175.8191358024692,33.34878810392308,-3.5650561050105125,-1.8479678022787773,173.15,175.97,173.1,175.62,20880702,173.15,175.97,173.1,175.62,20880702
FB,2018-02-12,0.0,1.0,1.0,1.0,0.0,0.0,-4.849999999999994,30.842521588858233,100.0,177.79853223593966,49.65034965034958,-3.124037626697998,0.1703480779058446,176.41,177.545,171.84,177.06,31697374,176.41,177.545,171.84,177.06,31697374
FB,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,-14.169999999999987,37.31740798496918,46.93508332093436,178.5474485596708,38.11352966282546,-3.3426639065209542,2.6401678517309715,176.11,176.9,167.18,174.76,37214470,176.11,176.9,167.18,174.76,37214470
FB,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,-21.50999999999999,39.41635685165681,46.85176071609933,180.1496021947874,0.4333765976637322,-3.1156457017567902,-4.77300477300477,171.58,181.84,171.4815,181.01,35672214,171.58,181.84,171.4815,181.01,35672214
FB,2018-02-07,0.0,1.0,1.0,0.0,0.0,0.0,-6.7099999999999795,48.16019446481642,54.25576125486783,184.49344307270235,13.879408418657565,-1.323567000343246,-2.7683341427877584,180.18,185.0817,179.95,184.15,26891282,180.18,185.0817,179.95,184.15,26891282
FB,2018-02-06,0.0,1.0,0.0,0.0,0.0,0.0,-1.8100000000000023,56.85889683609481,50.10450199956402,186.19694101508918,43.06029579067122,-0.7410457321066417,2.2343594836147034,185.31,185.77,177.74,178.57,36829710,185.31,185.77,177.74,178.57,36829710
FB,2018-02-05,0.0,1.0,0.0,0.0,0.0,1.0,-4.719999999999999,48.26867641597096,68.2136146039153,186.8069958847737,4.4187627464308505,-0.3245780368259261,-4.7403825940718995,181.26,190.61,180.61,186.93,29852293,181.26,190.61,180.61,186.93,29852293
FB,2018-02-02,0.0,1.0,0.0,0.0,0.0,0.0,0.28000000000000114,61.47936978418526,0.0,189.48304526748973,62.61127596439172,1.4736188728772959,-1.4552799212802332,190.28,194.21,189.98,192.04,25514560,190.28,194.21,189.98,192.04,25514560
FB,2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,5.610000000000014,61.10040704709487,62.177126916177365,189.25312757201647,83.45697329376861,2.122239194371673,3.317459468136346,193.09,195.32,187.89,188.22,53608910,193.09,195.32,187.89,188.22,53608910
FB,2018-01-31,0.0,1.0,0.0,0.0,0.0,1.0,0.339999999999975,42.23884892292759,100.0,187.2712620027435,61.887254901960596,1.5875002084462722,-0.12291577597264759,186.89,189.83,185.22,188.37,27299152,186.89,189.83,185.22,188.37,27299152
FB,2018-01-30,0.0,1.0,0.0,0.0,0.0,0.0,-2.2299999999999898,31.29223359063087,48.27517671961835,187.28740740740744,59.863945578231345,1.920740834102702,0.6129691364662947,187.12,188.18,181.84,183.01,20382841,187.12,188.18,181.84,183.01,20382841
FB,2018-01-29,0.0,1.0,0.0,0.0,0.0,1.0,0.6099999999999852,42.52748197508847,0.0,187.28902606310015,8.414872798434043,1.8581612818351232,-2.1157894736842158,185.98,188.84,185.6301,188.75,20022931,185.98,188.84,185.6301,188.75,20022931
FB,2018-01-26,0.0,1.0,0.0,0.0,1.0,0.0,8.710000000000008,51.33807356877143,50.295185781335846,187.52652949245544,93.56097560975614,1.8681253255267052,1.3441433752933702,190.0,190.0,186.81,187.75,16652197,190.0,190.0,186.81,187.75,16652197
FB,2018-01-25,0.0,1.0,0.0,0.0,1.0,1.0,7.679999999999978,49.18317779971564,54.68664981838561,185.89187928669412,69.68483669850706,0.7344387216727739,0.4985258643795113,187.48,188.62,186.6,187.95,16698537,187.48,188.62,186.6,187.95,16698537
FB,2018-01-24,0.0,1.0,0.0,0.0,1.0,1.0,8.950000000000017,52.22156649140064,0.0,184.98610425240057,69.73490427098682,0.32153648571008375,-1.4787430683918579,186.55,190.66,186.52,189.89,22992031,186.55,190.66,186.52,189.89,22992031
FB,2018-01-23,0.0,1.0,0.0,0.0,0.0,0.0,10.960000000000008,78.49311784445152,50.688249058824965,184.11965706447194,98.54545454545442,-0.07777967930957175,2.1470572368775906,189.35,189.55,185.55,186.05,24956444,189.35,189.55,185.55,186.05,24956444
FB,2018-01-22,0.0,1.0,0.0,0.0,1.0,1.0,6.0,74.42494110997845,42.67712174896572,181.94673525377232,99.79144942648611,-0.9653816837800377,2.2505378123448687,185.37,185.39,180.41,180.8,20567285,185.37,185.39,180.41,180.8,20567285
FB,2018-01-19,0.0,1.0,0.0,1.0,1.0,1.0,-6.480000000000018,36.21187150157144,62.98312040228734,180.4870644718793,83.56164383561622,-1.7279453970316467,0.8286985539488212,181.29,182.37,180.1702,180.85,26266081,181.29,182.37,180.1702,180.85,26266081
FB,2018-01-18,0.0,1.0,1.0,1.0,1.0,1.0,-8.039999999999992,47.39322683806944,100.0,180.641536351166,31.74603174603176,-1.5072324426220405,1.2387387387387483,179.8,180.98,177.08,178.13,22783759,179.8,180.98,177.08,178.13,22783759
FB,2018-01-17,0.0,1.0,1.0,1.0,1.0,1.0,-10.27000000000001,0.0,54.381440389805014,181.0855692729767,14.285714285714157,-1.2682403722274387,-0.44284993553449864,177.6,179.32,175.8,179.26,27356988,177.6,179.32,175.8,179.26,27356988
FB,2018-01-16,0.0,1.0,0.0,1.0,1.0,0.0,-9.890000000000015,0.0,23.963595769530514,182.7765569272977,8.684210526315615,-0.3482138177474212,-0.5463566928694977,178.39,181.75,178.04,181.5,35027166,178.39,181.75,178.04,181.5,35027166
FB,2018-01-12,0.0,1.0,0.0,1.0,1.0,0.0,-7.47999999999999,39.21784404392954,27.36006944128522,184.85482853223598,17.130434782608685,0.9120945462373697,-4.47355807637003,179.37,181.48,177.4,178.06,76645626,179.37,181.48,177.4,178.06,76645626
FB,2018-01-11,0.0,0.0,0.0,1.0,0.0,0.0,3.4399999999999977,92.18954523273707,48.08045160373506,187.46270233196165,71.53652392947114,2.5073402657134523,-0.03726575809198955,187.77,188.4,187.38,188.4,8855144,187.77,188.4,187.38,188.4,8855144
FB,2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,3.170000000000016,88.44621883330106,0.0,187.0079286694102,77.91850679110067,2.6970611446291173,-0.01596848884867256,187.84,187.89,185.63,186.94,10464528,187.84,187.89,185.63,186.94,10464528
FB,2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,6.450000000000017,86.68314604350486,46.57586741297518,186.3252263374486,86.39365918097751,2.8345084316836733,-0.2177607818143173,187.87,188.8,187.1,188.7,12342722,187.87,188.8,187.1,188.7,12342722
FB,2018-01-08,0.0,0.0,0.0,1.0,0.0,0.0,11.819999999999993,90.14275254763626,47.12488797552138,185.2940740740741,94.53744493392067,2.681831054624638,0.765319775220769,188.28,188.9,186.33,187.2,14719216,188.28,188.9,186.33,187.2,14719216
FB,2018-01-05,0.0,0.0,0.0,0.0,0.0,1.0,8.930000000000007,79.84253852336545,47.626401061746584,183.493401920439,99.52107279693476,2.0390408516891227,1.3671133293549513,186.85,186.9,184.93,185.59,13042388,186.85,186.9,184.93,185.59,13042388
FB,2018-01-04,0.0,0.0,1.0,0.0,1.0,1.0,6.710000000000008,75.99543655284867,52.04295497339868,181.83310013717426,80.71794871794876,1.4385097643319114,-0.18411220014077814,184.33,186.21,184.0996,184.9,13554357,184.33,186.21,184.0996,184.9,13554357
FB,2018-01-03,0.0,1.0,1.0,0.0,1.0,0.0,8.679999999999978,63.4468163290403,58.69325769315508,180.5822359396434,98.70892018779327,0.9564787308631821,1.7914232168448905,184.67,184.78,181.33,181.88,16595495,184.67,184.78,181.33,181.88,16595495
FB,2018-01-02,0.0,1.0,1.0,0.0,1.0,1.0,4.219999999999999,63.39673661436764,59.62198341502143,178.46855967078193,97.68451519536868,-0.005485017342380161,2.810835316785662,181.42,181.58,177.55,177.68,17694891,181.42,181.58,177.55,177.68,17694891
FB,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,-0.9899999999999807,49.97430456462114,0.0,177.09731138545956,41.95279724377187,-0.6206063335282863,-0.8205935251798446,176.46,178.85,176.46,178.0,10028758,176.46,178.85,176.46,178.0,10028758
FB,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.030000000000001137,60.530993866782715,55.70554254625933,177.51319615912212,76.17127991187543,-0.32304164969923477,0.1688998986600512,177.92,178.9367,177.68,177.95,11008996,177.92,178.9367,177.68,177.95,11008996
FB,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,-1.8899999999999864,65.24427046636157,100.0,177.43182441700964,57.39299610894958,-0.42737348945559006,0.9261889880106798,177.62,178.44,176.26,176.55,9296258,177.62,178.44,176.26,176.55,9296258
FB,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,-4.829999999999984,0.0,57.201664189847705,177.44506172839507,24.39926062846609,-0.4646026557407765,-0.6828442437923136,175.99,177.0,174.67,176.63,8726829,175.99,177.0,174.67,176.63,8726829
FB,2017-12-22,0.0,0.0,1.0,1.0,1.0,0.0,-2.980000000000018,41.35088072600132,62.01603268022748,178.1662277091907,19.132149901380565,-0.33363581927696373,-0.14088475626937166,177.2,177.53,176.23,177.14,8462491,177.2,177.53,176.23,177.14,8462491
FB,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,-0.9399999999999977,52.09155322193437,63.9073655878542,178.56396433470508,9.411764705881819,-0.07947309402851488,-0.2473438641857315,177.45,178.68,177.05,177.94,11050969,177.45,178.68,177.05,177.94,11050969
FB,2017-12-20,0.0,0.0,1.0,1.0,1.0,0.0,-0.410000000000025,36.604686628402156,62.06023044338518,178.94229080932786,13.45177664974551,0.25814421978921587,-0.9024566876497156,177.89,179.81,177.36,179.81,11754823,177.89,179.81,177.36,179.81,11754823
FB,2017-12-19,0.0,0.0,1.0,1.0,0.0,0.0,2.549999999999983,42.777003162684444,0.0,179.5244032921811,55.80246913580209,1.0607483623414282,-0.724477380820707,179.51,180.08,178.22,179.95,14769239,179.51,180.08,178.22,179.95,14769239
FB,2017-12-18,0.0,0.0,0.0,1.0,0.0,0.0,1.7800000000000011,31.795434729551303,53.77871783597271,179.48727023319617,89.78723404255284,1.3177753646304495,0.3552003552003476,180.82,181.3,179.75,181.01,17014337,180.82,181.3,179.75,181.01,17014337
FB,2017-12-15,0.0,0.0,0.0,1.0,0.0,1.0,1.1800000000000068,28.292275379693237,55.79036665788991,179.00702331961594,91.95048029999485,1.2812947188764952,1.0034194741857843,180.18,180.4934,178.36,179.02,26225100,180.18,180.4934,178.36,179.02,26225100
FB,2017-12-14,0.0,0.0,0.0,0.0,0.0,1.0,-1.75,23.56812138427435,47.84130036557105,178.26382716049383,31.514084507042078,0.9040522038757786,0.050476724621410535,178.39,180.3601,177.68,178.29,13393757,178.39,180.3601,177.68,178.29,13393757
FB,2017-12-13,0.0,0.0,1.0,0.0,0.0,1.0,2.240000000000009,53.49880957431247,100.0,178.04447187928673,38.58024691358031,0.5444992614930015,0.7572332730560598,178.3,179.16,177.25,177.3,14406776,178.3,179.16,177.25,177.3,14406776
FB,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,4.1299999999999955,60.990031068465925,51.204880661768954,177.51747599451306,48.74759152215804,0.026153587783852572,-1.1617515638963272,176.96,179.18,176.6,178.6,16675275,176.96,179.18,176.6,178.6,16675275
FB,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,7.569999999999993,66.39692204888138,0.0,177.7130315500686,75.58402411454404,-0.30567888476042526,0.022346368715079352,179.04,180.22,178.8,179.3,12630207,179.04,180.22,178.8,179.3,12630207
FB,2017-12-08,0.0,0.0,1.0,0.0,1.0,1.0,3.9000000000000057,55.092246625925505,48.78691517018553,177.13097393689986,75.28259231348909,-0.5998911635013542,-0.6328411235705487,179.0,182.28,178.7401,181.53,19377310,179.0,182.28,178.7401,181.53,19377310
FB,2017-12-07,0.0,0.0,1.0,0.0,0.0,0.0,2.9599999999999795,50.55253448099113,47.812908919346675,176.3911385459534,97.80316344463972,-1.0217986189028352,2.317391798250587,180.14,180.39,175.8,175.8,19588217,180.14,180.39,175.8,175.8,19588217
FB,2017-12-06,0.0,0.0,1.0,1.0,1.0,1.0,0.9300000000000068,44.036744558936796,100.0,174.92866941015092,76.09282245008096,-1.6683428477581401,1.8688885031533817,176.06,176.77,171.9,172.5,20059293,176.06,176.77,171.9,172.5,20059293
FB,2017-12-05,0.0,0.0,1.0,1.0,1.0,1.0,-9.589999999999975,28.90949121613464,58.57234224486528,174.4148010973937,29.475308641975456,-2.2586787827184196,0.7931416574327951,172.83,175.38,169.01,170.45,20028656,172.83,175.38,169.01,170.45,20028656
FB,2017-12-04,0.0,0.0,1.0,1.0,1.0,1.0,-11.560000000000002,38.194786328069576,53.38505035584009,175.68961591220852,5.052005943536452,-1.7025939818376514,-2.0731010850942293,171.47,176.57,170.79,176.29,24184006,171.47,176.57,170.79,176.29,24184006
FB,2017-12-01,0.0,0.0,1.0,1.0,1.0,0.0,-7.680000000000007,26.271053249466974,53.7199527925116,177.75026063100137,23.173803526448292,-0.9193097574083424,-1.1739473981262063,175.1,177.48,172.34,176.03,19966643,175.1,177.48,172.34,176.03,19966643
FB,2017-11-30,0.0,0.0,0.0,1.0,1.0,0.0,-3.6899999999999977,26.681314428648335,32.684892131828235,179.0604663923183,31.024390243902506,-0.3828743129954546,1.170559013304409,177.18,178.275,175.2,176.85,25127073,177.18,178.275,175.2,176.85,25127073
FB,2017-11-29,0.0,0.0,1.0,1.0,1.0,1.0,-6.730000000000018,26.851990700713444,0.0,179.75971193415637,11.024390243902396,-0.1323232280060722,-3.9962723385593644,175.13,181.97,174.0,181.89,41843917,175.13,181.97,174.0,181.89,41843917
FB,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,3.6799999999999784,69.05905572151659,55.01043364090362,182.08268861454047,65.20912547528486,1.115345747070478,-0.3332786974812947,182.42,184.25,182.09,183.51,13761926,182.42,184.25,182.09,183.51,13761926
FB,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,4.030000000000001,73.96179541861511,48.68001221544516,181.7402057613169,87.56660746003571,1.0305016276428205,0.13677645256592624,183.03,183.73,181.99,182.56,12249740,183.03,183.73,181.99,182.56,12249740
FB,2017-11-24,0.0,0.0,0.0,0.0,0.0,1.0,3.1899999999999977,80.49700228626286,43.508249773348595,181.05338820301785,92.6732673267326,0.8353568046930491,1.0560070769060632,182.78,183.15,180.29,180.4,9426010,182.78,183.15,180.29,180.4,9426010
FB,2017-11-22,0.0,0.0,0.0,0.0,0.0,1.0,2.920000000000016,79.71360199808535,44.94936060140065,180.19820301783267,73.08707124010596,0.46351215959941783,-0.5443747937974316,180.87,181.73,180.44,181.3,10238140,180.87,181.73,180.44,181.3,10238140
FB,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,3.7900000000000205,88.08503001648249,58.525841744966414,179.78768175582994,99.4535519125688,0.2705787990906856,1.7455521987244067,181.86,181.89,178.99,179.15,14409305,181.86,181.89,178.99,179.15,14409305
FB,2017-11-20,0.0,0.0,1.0,0.0,1.0,1.0,-0.030000000000001137,79.80733986612567,60.798698715853014,178.76117969821675,65.36312849162049,-0.2142684611237371,-0.1452513966480396,178.74,179.5,178.1,178.87,10052391,178.74,179.5,178.1,178.87,10052391
FB,2017-11-17,0.0,0.0,1.0,0.0,1.0,0.0,0.539999999999992,67.5994636963249,59.4569096321976,178.84792866941018,72.62569832402251,-0.13189437743653798,-0.328526087198621,179.0,179.98,178.9,179.3,12722802,179.0,179.98,178.9,179.3,12722802
FB,2017-11-16,0.0,0.0,1.0,0.0,1.0,0.0,0.28999999999999204,63.91858501945928,100.0,178.78133058984912,93.0029154518948,-0.2931388340020078,0.9216071930317589,179.59,179.83,178.5,178.76,15230062,179.59,179.83,178.5,178.76,15230062
FB,2017-11-15,0.0,0.0,1.0,0.0,1.0,1.0,-1.6100000000000136,39.32112856087952,51.173780054853744,178.46829903978056,51.666666666666096,-0.5054494100761247,-0.06738922895490793,177.95,178.57,176.4,176.66,10131051,177.95,178.57,176.4,176.66,10131051
FB,2017-11-14,0.0,0.0,1.0,0.0,1.0,0.0,-2.180000000000007,33.365569552866646,54.52435205786109,178.75620027434846,30.061349693251305,-0.5507501396714929,-0.39156458018684176,178.07,178.97,177.18,178.13,9465112,178.07,178.97,177.18,178.13,9465112
FB,2017-11-13,0.0,0.0,0.0,1.0,0.0,0.0,-1.3999999999999773,24.72436218301077,55.88394306218897,179.08810699588483,45.90163934426252,-0.25553012233487493,0.1737083940378809,178.77,179.04,177.3,177.5,9431449,178.77,179.04,177.3,177.5,9431449
FB,2017-11-10,0.0,0.0,1.0,1.0,1.0,1.0,-0.45999999999997954,52.806474536546396,52.66667112683916,179.2144581618656,37.4316939890712,0.1479823330613499,-0.4684885666480777,178.46,179.1,177.96,178.35,10933405,178.46,179.1,177.96,178.35,10933405
FB,2017-11-09,0.0,0.0,0.0,1.0,1.0,0.0,0.3800000000000239,58.477574627627156,48.75622184714565,179.67355281207136,64.10891089108932,0.8353170744125578,-0.1447983960792999,179.3,179.4,177.09,178.31,12460345,179.3,179.4,177.09,178.31,12460345
FB,2017-11-08,0.0,0.0,1.0,1.0,0.0,0.0,-3.0999999999999943,23.414887468771852,0.0,179.82828532235942,54.49330783938814,1.4370054415520315,-0.38280166435506113,179.56,180.35,179.11,179.79,10494149,179.56,180.35,179.11,179.79,10494149
FB,2017-11-07,0.0,0.0,0.0,1.0,0.0,0.0,0.18999999999999773,26.255905601634936,44.43699964815365,180.14327846364887,57.189014539579865,1.9952837542149666,0.044402508741750855,180.25,180.75,178.96,180.5,12679885,180.25,180.75,178.96,180.5,12679885
FB,2017-11-06,0.0,0.0,0.0,0.0,0.0,1.0,0.29999999999998295,26.794031491492433,100.0,179.82720164609054,55.89660743134056,1.9328234629938947,0.6986362620165437,180.17,180.45,178.31,178.56,13065077,180.17,180.45,178.31,178.56,13065077
FB,2017-11-03,0.0,1.0,0.0,1.0,0.0,1.0,1.039999999999992,30.28442885820884,48.996640517361584,179.2813717421125,35.702746365104694,1.8112322904840141,0.0,178.92,179.86,176.71,179.29,17572587,178.92,179.86,176.71,179.29,17572587
FB,2017-11-02,0.0,1.0,0.0,1.0,1.0,0.0,8.289999999999992,45.7875070219779,0.0,179.17058984910838,55.77777777777757,1.768219210692422,-2.0475199824811177,178.92,181.94,177.34,180.63,35119841,178.92,181.94,177.34,180.63,35119841
FB,2017-11-01,0.0,1.0,0.0,0.0,0.0,0.0,12.060000000000002,100.0,58.33701988334811,178.8705349794239,98.0815347721822,1.7736000604981825,1.4439631234033068,182.66,182.9,180.57,182.36,28922959,182.66,182.9,180.57,182.36,28922959
