symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CDNS,2018-07-30,1.0,1.0,1.0,1.0,1.0,1.0,-1.240000000000002,46.38148140266988,59.236168415357476,45.12204389574761,1.597444089456777,-0.2011323953293669,-2.9398762157382965,43.91,45.29,43.86,45.02,1848559,43.91,45.29,43.86,45.02,1848559
CDNS,2018-07-27,1.0,0.0,1.0,0.0,0.0,0.0,0.10000000000000142,42.0411386463837,0.0,45.708751714677646,19.5845970039519,0.08363500475323349,-2.2049286640726242,45.24,46.45,44.83,46.25,1527672,45.24,46.45,44.83,46.25,1527672
CDNS,2018-07-26,1.0,0.0,1.0,0.0,0.0,0.0,1.0300000000000011,64.29734714532226,54.1508592608003,45.95717421124829,66.45528903593404,0.2681342788391703,-1.1538461538461522,46.26,46.99,46.23,46.81,2199853,46.26,46.99,46.23,46.81,2199853
CDNS,2018-07-25,1.0,0.0,0.0,0.0,0.0,0.0,1.279999999999994,74.45093613073581,59.53007800444607,45.824197530864204,99.00309041969878,0.2724435402325369,2.857142857142851,46.8,46.82,45.56,45.6,2503499,46.8,46.82,45.56,45.6,2503499
CDNS,2018-07-24,1.0,0.0,0.0,0.0,0.0,1.0,-0.1599999999999966,51.14039766115976,100.0,45.332565157750345,39.52309641746347,0.10101781518734754,0.7751937984496156,45.5,46.55,45.24,45.8,3037526,45.5,46.55,45.24,45.8,3037526
CDNS,2018-07-23,1.0,0.0,0.0,0.0,0.0,1.0,0.0799999999999983,63.603384300135524,56.85720869150896,45.25477366255144,35.978835978835576,0.069439402810616,0.022153300841821023,45.15,45.21,44.8138,44.98,1359088,45.15,45.21,44.8138,44.98,1359088
CDNS,2018-07-20,1.0,0.0,1.0,0.0,1.0,1.0,-0.14999999999999858,76.27821611692227,65.78735197622859,45.28543209876543,34.92063492063473,0.10578842282584588,-0.19898297590094255,45.14,45.595,45.0,45.15,1705431,45.14,45.595,45.0,45.15,1705431
CDNS,2018-07-19,1.0,0.0,1.0,0.0,1.0,0.0,-0.3400000000000034,71.92527291120685,0.0,45.33620027434843,44.44444444444386,0.1909638516172265,-0.6370826010544952,45.23,45.52,44.88,45.27,849962,45.23,45.52,44.88,45.27,849962
CDNS,2018-07-18,1.0,0.0,0.0,0.0,1.0,0.0,0.9200000000000017,78.78993436180167,49.06078565149409,45.39434842249658,76.14213197969548,0.31539738471772694,-0.30661410424878116,45.52,45.715,45.25,45.56,994429,45.52,45.715,45.25,45.56,994429
CDNS,2018-07-17,1.0,0.0,1.0,0.0,0.0,0.0,0.8799999999999955,77.67331957849652,57.02434787187579,45.27555555555556,93.55932203389791,0.35222141385954586,1.3090747725759846,45.66,45.755,44.81,44.83,1643214,45.66,45.755,44.81,44.83,1643214
CDNS,2018-07-16,1.0,0.0,1.0,0.0,1.0,1.0,0.20000000000000284,83.63108760438976,0.0,45.09759945130317,54.614586933978494,0.3656017970731611,-0.48575844557297165,45.07,45.37,44.97,45.31,756663,45.07,45.37,44.97,45.31,756663
CDNS,2018-07-13,1.0,0.0,0.0,0.0,0.0,0.0,0.4099999999999966,87.53105565461055,42.033790399205195,45.09910836762689,69.82371240926358,0.4854890938861942,-0.614439324116746,45.29,45.7265,45.2,45.67,978421,45.29,45.7265,45.2,45.67,978421
CDNS,2018-07-12,1.0,1.0,0.0,1.0,0.0,0.0,1.1099999999999994,88.22007627240416,100.0,44.9665706447188,94.85294117647057,0.49310121789466166,2.174887892376679,45.57,45.64,44.77,44.77,1375400,45.57,45.64,44.77,44.77,1375400
CDNS,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.7899999999999991,85.35797826364023,54.35532233184712,44.62117969821674,52.72727272727282,0.3896909019081747,-0.4019651630192044,44.6,44.67,44.28,44.52,1023567,44.6,44.67,44.28,44.52,1023567
CDNS,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,1.009999999999998,88.28702042145451,0.0,44.56790123456791,63.63636363636368,0.36448177463447706,-0.20057945174949032,44.78,44.94,44.54,44.71,1420683,44.78,44.94,44.54,44.71,1420683
CDNS,2018-07-09,1.0,0.0,1.0,1.0,1.0,0.0,1.5599999999999952,97.57212681418358,57.66621941745627,44.439903978052136,79.92125984251948,0.31039317181348025,-0.02228163992871015,44.87,45.38,44.53,45.1,1637570,44.87,45.38,44.53,45.1,1637570
CDNS,2018-07-06,1.0,0.0,0.0,1.0,1.0,0.0,1.7800000000000011,100.0,57.090496000061954,44.17942386831277,92.72727272727288,0.136098136262774,0.9446693657220011,44.88,45.04,44.515,44.54,1539936,44.88,45.04,44.515,44.54,1539936
CDNS,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,1.6000000000000014,100.0,58.84223192306468,43.839451303155016,99.4948984745935,-0.07226674725034599,1.4836795252225485,44.46,44.47,43.73,43.96,1677143,44.46,44.47,43.73,43.96,1677143
CDNS,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,26.332424989291795,32.652554484299586,43.519739368998636,70.58508931436529,-0.2884606455159755,0.09138679460817717,43.81,44.36,43.78,44.04,809498,43.81,44.36,43.78,44.04,809498
CDNS,2018-07-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,29.26924382960236,53.86306621064806,43.43781893004116,79.00975429065336,-0.3565380244239833,1.0621103671207592,43.77,43.79,42.84,42.95,1202315,43.77,43.79,42.84,42.95,1202315
CDNS,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.5599999999999952,26.497641467354427,64.18462583391549,43.316063100137185,50.611186566242864,-0.48878500144630976,0.4872389791183314,43.31,43.53,43.09,43.24,1563916,43.31,43.53,43.09,43.24,1563916
CDNS,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.7999999999999972,22.902275430358912,67.88600799992332,43.389766803840885,24.296756713682377,-0.49736479001722245,0.5599626691553943,43.1,43.175,42.4902,42.72,1209145,43.1,43.175,42.4902,42.72,1209145
CDNS,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-2.3400000000000034,23.510914229826113,52.700280915988756,43.59676268861455,0.38314176245203113,-0.4452220205461259,-1.5391683896163604,42.86,44.11,42.85,43.6,2326505,42.86,44.11,42.85,43.6,2326505
CDNS,2018-06-26,1.0,1.0,1.0,1.0,1.0,0.0,-1.3900000000000006,27.65673274058399,100.0,43.99016460905351,22.80000000000001,-0.2806765541292435,0.438394093216423,43.53,43.79,43.27,43.35,2891427,43.53,43.79,43.27,43.35,2891427
CDNS,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,-1.8399999999999963,34.46377214592735,48.82839512688456,44.2004938271605,15.200000000000102,-0.21401748473417825,-1.208114884887153,43.34,43.79,42.96,43.54,1793143,43.34,43.79,42.96,43.54,1793143
CDNS,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,-1.1500000000000057,29.354375490102058,48.77383613864397,44.64083676268862,0.6249999999998751,0.007610175927702301,-2.2939866369710495,43.87,45.0,43.86,44.92,2836722,43.87,45.0,43.86,44.92,2836722
CDNS,2018-06-21,1.0,0.0,1.0,0.0,0.0,0.0,-0.03999999999999915,38.35950165801348,0.0,44.99816186556929,55.467196819085316,0.20304668474155818,-0.6637168141593014,44.9,45.46,44.82,45.22,1626702,44.9,45.46,44.82,45.22,1626702
CDNS,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6200000000000045,46.04302792975297,100.0,45.03100137174212,84.7133757961784,0.27652054339590393,0.623330365093502,45.2,45.38,44.87,44.87,1813474,45.2,45.38,44.87,44.87,1813474
CDNS,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.4100000000000037,39.42552532359336,51.82111736918618,44.90984910836764,70.17114914425433,0.2792671020091859,-0.5754758742806507,44.92,44.97,44.4,44.69,1505936,44.92,44.97,44.4,44.69,1505936
CDNS,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.9299999999999997,100.0,47.256376891012245,44.886556927297676,95.89041095890394,0.36266057451499023,0.3553976010661852,45.18,45.225,44.2025,44.7,1450188,45.18,45.225,44.2025,44.7,1450188
CDNS,2018-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.9500000000000028,100.0,0.0,44.71920438957477,88.09523809523826,0.3972709783000923,0.17801513128617136,45.02,45.14,44.46,44.91,3130023,45.02,45.14,44.46,44.91,3130023
CDNS,2018-06-14,1.0,0.0,1.0,0.0,0.0,1.0,0.8599999999999994,95.57682628570704,59.285044353396096,44.558930041152266,84.7682119205296,0.44310660068146035,0.807537012113054,44.94,45.17,44.6,44.84,1596508,44.94,45.17,44.6,44.84,1596508
CDNS,2018-06-13,1.0,0.0,1.0,0.0,1.0,1.0,0.46000000000000085,87.15169759912263,55.823670277492205,44.35105624142662,81.05726872246674,0.47683557820219846,0.15726802965625766,44.58,44.795,44.37,44.4,2341949,44.58,44.795,44.37,44.4,2341949
CDNS,2018-06-12,1.0,0.0,1.0,0.0,1.0,1.0,0.8200000000000003,92.09289424714268,43.76110074653157,44.217928669410156,97.701149425287,0.5113520985457072,0.587570621468922,44.51,44.53,44.13,44.2,1589582,44.51,44.53,44.13,44.2,1589582
CDNS,2018-06-11,1.0,0.0,1.0,0.0,1.0,1.0,0.8299999999999983,92.21691251140086,50.59670594620344,44.028436213991775,80.91603053435118,0.5010454415373431,0.4084411164057175,44.25,44.325,43.91,44.14,1037133,44.25,44.325,43.91,44.14,1037133
CDNS,2018-06-08,1.0,0.0,1.0,0.0,1.0,1.0,0.8599999999999994,92.4837651228636,0.0,43.86190672153636,73.45679012345676,0.4783666320165878,-0.022686025408343944,44.07,44.15,43.66,43.92,1479586,44.07,44.15,43.66,43.92,1479586
CDNS,2018-06-07,1.0,0.0,1.0,1.0,1.0,0.0,1.6299999999999955,91.45712696218325,60.4318204033655,43.71462277091907,77.04918032786874,0.4932386289580961,-0.09066183136899172,44.08,44.5,43.79,44.06,3378924,44.08,44.5,43.79,44.06,3378924
CDNS,2018-06-06,1.0,0.0,1.0,1.0,1.0,0.0,1.9600000000000009,100.0,36.45772597089051,43.468943758573396,97.18309859154918,0.44443741365643064,0.9842069123369186,44.12,44.18,43.75,43.86,1315666,44.12,44.18,43.75,43.86,1315666
CDNS,2018-06-05,1.0,0.0,1.0,1.0,1.0,1.0,1.6799999999999997,100.0,45.29913700817052,43.13112482853224,96.5317919075143,0.37620080777943343,0.6218332565637863,43.69,43.75,43.19,43.21,1889607,43.69,43.75,43.19,43.21,1889607
CDNS,2018-06-04,1.0,0.0,1.0,1.0,1.0,1.0,1.1799999999999997,60.39429398330875,34.45158598448414,42.84641975308643,90.90909090909109,0.3213469759840777,0.48599861143254075,43.42,43.58,42.88,43.41,1314063,43.42,43.58,42.88,43.41,1314063
CDNS,2018-06-01,1.0,0.0,1.0,1.0,1.0,1.0,0.980000000000004,56.759077200648385,44.02449707490801,42.5789437585734,96.52777777777797,0.295960656643274,1.7903415783274392,43.21,43.26,42.67,42.71,1489844,43.21,43.26,42.67,42.71,1489844
CDNS,2018-05-31,1.0,0.0,1.0,1.0,1.0,1.0,0.12000000000000455,47.711169366807916,66.57671668476493,42.25266117969822,64.35137895812085,0.205854041578462,0.6878557874762957,42.45,42.799,42.05,42.15,4283882,42.45,42.799,42.05,42.15,4283882
CDNS,2018-05-30,1.0,1.0,1.0,1.0,1.0,1.0,0.10999999999999943,47.192890210370095,100.0,42.15267489711935,61.38613861386125,0.17082055674671892,0.3570578433706227,42.16,42.55,42.02,42.2,2240024,42.16,42.55,42.02,42.2,2240024
CDNS,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,40.12339911291413,62.0657615842533,42.120480109739376,43.11926605504563,0.1341005305373031,-0.5445075757575851,42.01,42.29,41.82,42.02,1641004,42.01,42.29,41.82,42.02,1641004
CDNS,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.44000000000000483,57.66548410718947,60.64585504479995,42.1561865569273,64.2201834862386,0.11306850169037119,0.023679848448982042,42.24,42.29,41.96,42.09,1921422,42.24,42.29,41.96,42.09,1921422
CDNS,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.7099999999999937,67.22102049632976,56.24079739328579,42.07279835390946,72.60273972602702,0.09190360667543018,-0.2362390739428335,42.23,42.43,41.835,42.21,2935391,42.23,42.43,41.835,42.21,2935391
CDNS,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,1.2999999999999972,100.0,0.0,41.96720164609054,82.65895953757206,0.09767638533892864,0.665873959571941,42.33,42.34,41.54,41.72,2063212,42.33,42.34,41.54,41.72,2063212
CDNS,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.9699999999999989,83.5136819886147,54.755286782855855,41.80336076817559,66.85714285714255,0.08425952030725625,0.09521542489883159,42.05,42.63,42.01,42.03,3104877,42.05,42.63,42.01,42.03,3104877
CDNS,2018-05-21,1.0,1.0,1.0,1.0,0.0,1.0,-0.17999999999999972,36.47704328367396,43.105489062269065,41.710329218107,90.39999999999964,0.1180353881352545,0.5023923444976097,42.01,42.13,41.77,41.99,2083469,42.01,42.13,41.77,41.99,2083469
CDNS,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.45000000000000284,49.19485672470744,50.31514406409668,41.63401920438958,55.42168674698774,0.1592941620079671,0.6743737957610646,41.8,41.89,41.17,41.45,2664068,41.8,41.89,41.17,41.45,2664068
CDNS,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,-0.7099999999999937,39.1502103550709,100.0,41.533909465020585,38.55421686746999,0.177970787660783,1.1942481111381964,41.52,41.75,40.9,40.97,2409063,41.52,41.75,40.9,40.97,2409063
CDNS,2018-05-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.7299999999999969,37.80148490635018,52.19454320340847,41.491481481481486,9.036144578313186,0.19530218549603973,-0.1217137293086591,41.03,41.28,40.88,41.16,2787016,41.03,41.28,40.88,41.16,2787016
CDNS,2018-05-15,1.0,1.0,1.0,1.0,1.0,0.0,0.17999999999999972,44.05564908453463,42.481056399954774,41.67986282578876,9.876543209876349,0.3395191012352612,-2.6309552026546563,41.08,41.96,40.92,41.83,3196780,41.08,41.96,40.92,41.83,3196780
CDNS,2018-05-14,1.0,1.0,1.0,0.0,0.0,0.0,1.1199999999999974,79.70746581273407,0.0,41.91504801097394,81.38297872340421,0.51082564149646,-0.14201183431953202,42.19,42.54,42.0,42.37,3880003,42.19,42.54,42.0,42.37,3880003
CDNS,2018-05-11,1.0,1.0,1.0,0.0,0.0,0.0,1.4500000000000028,70.39676381280795,41.48769557885924,41.758696844993146,87.84530386740339,0.5510487300919493,0.04735969689794726,42.25,42.47,42.06,42.27,1911684,42.25,42.47,42.06,42.27,1911684
CDNS,2018-05-10,1.0,1.0,1.0,0.0,0.0,1.0,1.9799999999999969,76.0462209402355,55.156224059257056,41.470905349794236,97.85407725321869,0.5175948273348681,1.1254789272030625,42.23,42.28,41.56,41.86,3097382,42.23,42.28,41.56,41.86,3097382
CDNS,2018-05-09,1.0,1.0,1.0,1.0,0.0,1.0,1.7899999999999991,74.47708123355893,46.18185487932518,41.06524005486969,94.37229437229426,0.3872239433694844,2.102689486552566,41.76,41.89,40.96,41.0,1586654,41.76,41.89,40.96,41.0,1586654
CDNS,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5599999999999952,57.74585965125263,0.0,40.69525377229082,78.10650887573944,0.40739441848582203,-0.41392744095447215,40.9,41.2,40.66,40.89,3765315,40.9,41.2,40.66,40.89,3765315
CDNS,2018-05-07,1.0,1.0,1.0,1.0,1.0,0.0,1.009999999999998,48.301182162071555,56.383645232649215,40.60670781893005,88.23529411764692,0.5300612959281708,0.6617647058823607,41.07,41.27,40.84,40.84,2967288,41.07,41.27,40.84,40.84,2967288
CDNS,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999999999963,45.11871323442835,49.59509890695127,40.351358024691365,93.89312977099196,0.6530392938563381,1.3664596273291856,40.8,40.88,39.95,40.15,2009866,40.8,40.88,39.95,40.15,2009866
CDNS,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,33.221724301762336,46.75038264291192,40.10443072702333,83.95061728395035,0.5876480803640689,0.700525394045537,40.25,40.3199,39.58,39.7,2312452,40.25,40.3199,39.58,39.7,2312452
CDNS,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4099999999999966,34.807628257589485,52.63729817283768,40.04305898491084,56.41025641025637,0.6451003646917854,-0.9172037679722472,39.97,40.35,39.75,39.89,2471324,39.97,40.35,39.75,39.89,2471324
CDNS,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.25,27.03008938833152,0.0,39.92244170096023,92.63157894736877,0.635870024415162,0.6989515726410412,40.34,40.38,39.57,39.91,2275040,40.34,40.38,39.57,39.91,2275040
CDNS,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,3.3200000000000003,66.24501967475592,63.968142566099374,39.68732510288066,50.8591065292097,0.6689541587453078,0.2502502502502538,40.06,40.36,39.96,40.07,3089325,40.06,40.36,39.96,40.07,3089325
CDNS,2018-04-27,1.0,1.0,1.0,1.0,1.0,1.0,2.9399999999999977,76.46297757153178,63.47294349217685,39.302359396433474,68.42105263157892,0.54687851258835,0.17548257708698994,39.96,40.22,39.8,40.04,2922068,39.96,40.22,39.8,40.04,2922068
CDNS,2018-04-26,1.0,1.0,1.0,1.0,1.0,1.0,2.509999999999998,83.07473331313383,67.67408635601785,39.03455418381345,66.97626418988645,0.588467499944926,0.8341759352881655,39.89,40.48,39.31,39.85,2979270,39.89,40.48,39.31,39.85,2979270
CDNS,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,1.3900000000000006,87.70876752202025,0.0,38.644801097393696,60.165118679050565,0.5232186453287255,-1.3220254427538067,39.56,39.99,38.58,39.96,3961869,39.56,39.99,38.58,39.96,3961869
CDNS,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,1.990000000000002,78.6431098405188,100.0,38.213100137174216,71.10423116615068,0.47658893703280114,9.118127381600438,40.09,41.49,39.62,40.11,9009838,40.09,41.49,39.62,40.11,9009838
CDNS,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.7999999999999972,39.8774269301292,45.05829189927186,37.247215363511664,5.637982195845646,0.058894970809625136,-0.7563479200432229,36.74,37.47,36.645,37.21,3266912,36.74,37.47,36.645,37.21,3266912
CDNS,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,-0.27999999999999403,33.76356897683809,50.57784453424639,37.46614540466393,16.025641025641075,0.18362527246132032,-0.9630818619582648,37.02,37.62,36.77,37.3,2960028,37.02,37.62,36.77,37.3,2960028
CDNS,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,-0.0899999999999963,37.989995416353075,0.0,37.64334705075447,29.10447761194042,0.29746040994842815,-2.0696882368352085,37.38,37.89,37.22,37.88,2413033,37.38,37.89,37.22,37.88,2413033
CDNS,2018-04-18,1.0,1.0,1.0,1.0,1.0,0.0,1.4699999999999989,70.87853607509396,59.10268565523539,37.78292181069959,89.6774193548389,0.4125019318909864,0.18372703412073565,38.17,38.33,37.52,38.09,2632112,38.17,38.33,37.52,38.09,2632112
CDNS,2018-04-17,1.0,1.0,1.0,1.0,1.0,1.0,1.0900000000000034,68.60794110917612,58.0493053010889,37.51212620027435,93.9086294416245,0.3693292834518118,1.4917421417155095,38.1,38.22,36.99,37.86,2467865,38.1,38.22,36.99,37.86,2467865
CDNS,2018-04-16,1.0,1.0,1.0,1.0,0.0,1.0,1.2899999999999991,71.41031935215514,50.47511167168521,37.20655692729767,84.31372549019596,0.27154268353598354,0.6434316353887454,37.54,37.59,37.23,37.58,2106830,37.54,37.59,37.23,37.58,2106830
CDNS,2018-04-13,1.0,1.0,1.0,1.0,0.0,1.0,1.3999999999999986,72.74394269077752,38.13148388444148,37.02951989026063,72.57142857142834,0.250306459533185,-0.4536962903656304,37.3,37.78,37.16,37.68,1212168,37.3,37.78,37.16,37.68,1212168
CDNS,2018-04-12,1.0,1.0,1.0,1.0,0.0,0.0,0.490000000000002,47.83658679785439,46.70444353006416,36.881769547325106,89.60396039603957,0.17820622111629802,2.09809264305176,37.47,37.68,36.78,36.85,2235609,37.47,37.68,36.78,36.85,2235609
CDNS,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.020000000000003126,40.82668591158133,54.53703457385773,36.63593964334706,55.9139784946238,0.080638996385197,-0.8376114563631321,36.7,37.08,36.25,36.69,1684330,36.7,37.08,36.25,36.69,1684330
CDNS,2018-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.6999999999999957,29.585672550736717,47.13166163896116,36.55584362139918,73.57512953367848,0.029910195322102595,2.0965517241379255,37.01,37.28,36.55,36.82,2356932,37.01,37.28,36.55,36.82,2356932
CDNS,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,25.955248308757945,100.0,36.3346913580247,34.196891191709675,-0.14934357184592528,0.9749303621169957,36.25,37.13,36.03,36.16,1971249,36.25,37.13,36.03,36.16,1971249
CDNS,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.8700000000000045,27.72402850094302,0.0,36.33928669410151,20.19704433497519,-0.2158252321637022,-2.9204975662520236,35.9,36.8,35.66,36.71,3395911,35.9,36.8,35.66,36.71,3395911
CDNS,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.8399999999999963,32.701932906914905,56.62492003959095,36.61709190672154,73.39901477832484,-0.15489847208299068,0.8178844056706575,36.98,37.52,36.8,37.41,2762699,36.98,37.52,36.8,37.41,2762699
CDNS,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,45.607922420344295,55.35305851702335,36.44639231824418,58.910891089108915,-0.3304573407394287,1.0190030294684589,36.68,36.78,35.59,35.75,2475685,36.68,36.78,35.59,35.75,2475685
CDNS,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.1499999999999986,42.88418566006807,54.282663576264355,36.32256515775035,37.78801843317983,-0.47998893402625953,1.283124128312415,36.31,36.4689,35.67,36.01,2787742,36.31,36.4689,35.67,36.01,2787742
CDNS,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.5300000000000011,53.89594931249537,54.919426461840544,36.41927297668039,14.342629482071704,-0.5420288119435455,-2.5020397062822997,35.85,37.05,35.49,36.69,2274797,35.85,37.05,35.49,36.69,2274797
CDNS,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,-0.6199999999999974,53.08944725891254,100.0,36.697105624142665,37.87878787878794,-0.5367437268544251,1.7432208079690164,36.77,37.51,36.37,36.4,3697021,36.77,37.51,36.37,36.4,3697021
CDNS,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-2.210000000000001,57.579274242233005,51.65821180563374,36.73111111111112,5.309734513274228,-0.6391745860120039,-0.7142857142857089,36.14,36.84,36.02,36.51,2183691,36.14,36.84,36.02,36.51,2183691
CDNS,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,-1.5600000000000023,42.728590165372694,55.069187639915064,37.09316872427985,7.114624505928839,-0.5724210086520145,-2.829684997330492,36.4,37.66,36.22,37.6,2009573,36.4,37.66,36.22,37.6,2009573
CDNS,2018-03-26,1.0,1.0,1.0,0.0,0.0,0.0,-0.769999999999996,50.34995763597976,54.44525175282734,37.43580246913581,45.56962025316453,-0.5472261192656305,2.9686641011544754,37.46,38.0,36.56,36.97,2560056,37.46,38.0,36.56,36.97,2560056
CDNS,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,-2.210000000000001,37.5193873904529,58.56132479364094,37.47089163237312,0.0,-0.6396676622042392,-2.701257020593736,36.38,37.5,36.38,37.29,2283131,36.38,37.5,36.38,37.29,2283131
CDNS,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,-1.6899999999999977,43.232334796663196,63.149583059863616,38.03982167352538,0.512820512820412,-0.4441038004511668,-2.503259452411997,37.39,38.28,37.38,37.86,2092722,37.39,38.28,37.38,37.86,2092722
CDNS,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,-0.4799999999999969,46.42460124272083,100.0,38.406433470507544,38.46153846153843,-0.28473838450842237,1.027397260273974,38.35,38.75,37.7,37.96,2992866,38.35,38.75,37.7,37.96,2992866
CDNS,2018-03-20,1.0,1.0,1.0,0.0,0.0,1.0,-1.2100000000000009,40.64395307180252,53.35909097470431,38.44891632373114,12.222222222222179,-0.3316141405875612,-0.7062516348417369,37.96,38.5,37.74,38.23,2946839,37.96,38.5,37.74,38.23,2946839
CDNS,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,-1.470000000000006,36.97488528769755,40.97116199091395,38.7265157750343,18.823529411764603,-0.2237083551632466,-0.932884166882629,38.23,38.79,37.75,38.3,3093444,38.23,38.79,37.75,38.3,3093444
