symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2018-05-01,0.0,0.0,1.0,1.0,0.0,0.0,2.280000000000001,76.94864741667942,0.0,103.80961591220853,60.399334442595546,-1.5602019100917346,-0.8674928503336613,102.4822243775,103.59584024,101.8613588966,103.38888507969999,5134087,103.99,105.12,103.36,104.91,5134087
NXPI,2018-04-30,0.0,0.0,1.0,1.0,0.0,0.0,1.730000000000004,72.04103248297959,29.22226723489078,103.87262002743488,76.05863192182413,-1.8289674848352462,-0.47438330170777987,103.3790300721,104.82771619420001,103.2312049576,104.2265607286,4016285,104.9,106.37,104.75,105.76,4016285
NXPI,2018-04-27,0.0,0.0,1.0,0.0,0.0,0.0,0.25,61.88840986838733,48.475732545876404,103.58718792866944,85.10288065843619,-2.3284280997393125,2.839301395258085,103.87178045379999,104.28569077440001,101.47701359889999,102.3935293088,10043304,105.4,105.82,102.97,103.9,10043304
NXPI,2018-04-26,0.0,0.0,1.0,0.0,0.0,1.0,-4.680000000000007,47.43642802064448,100.0,103.11096021947874,28.789808917197355,-3.0547133529137653,1.2847119280561292,101.0039732325,103.24105996520001,100.49151283559999,100.5210778585,9264050,102.49,104.76,101.97,102.0,9264050
NXPI,2018-04-25,0.0,0.0,1.0,0.0,1.0,1.0,-11.799999999999997,0.0,56.03614059380904,103.68964334705078,9.677419354838646,-3.4251362752122816,-0.5112574968046367,99.7228222402,101.21092839280001,98.90485660659999,100.8167280875,8249435,101.19,102.7,100.36,102.3,8249435
NXPI,2018-04-24,0.0,0.0,1.0,0.0,1.0,0.0,-11.450000000000003,0.0,45.14740456242394,105.31192043895749,11.077844311377168,-3.1368532811527245,-1.4151400600949966,100.23528263709998,101.90077892709999,98.7767415074,101.66425874389999,12601891,101.71,103.4,100.23,103.16,12601891
NXPI,2018-04-23,0.0,0.0,1.0,0.0,1.0,0.0,-9.659999999999997,11.426037017504527,31.335994767140463,107.14360768175584,3.1474820143885647,-2.7362028299639576,-1.8830242510699038,101.6741137516,104.76365864459999,101.3291884844,104.0688806064,9049384,103.17,106.305,102.82,105.6,9049384
NXPI,2018-04-20,0.0,0.0,1.0,0.0,1.0,0.0,-8.289999999999992,13.15439962028799,13.61662591449776,109.15411522633747,18.23255813953496,-2.118231613093812,-1.8848558365214108,103.6254052629,106.51292249950001,101.69382376680001,106.3256773544,16428033,105.15,108.08,103.19,107.89,16428033
NXPI,2018-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,15.29651825867235,38.43957609981052,111.28742112482855,4.719101123595522,-1.3777603754594168,-5.150898309584913,105.6161168048,108.55290907950001,105.2022064843,108.4789965223,12747580,107.17,110.15,106.75,110.075,12747580
NXPI,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.8900000000000006,29.446877863746266,76.24090988809472,113.46377229080935,20.385674931129362,-0.5466351491023573,-0.1502297631671984,111.3517312474,111.9430317053,110.957530942,111.3714412626,1512101,112.99,113.59,112.59,113.01,1512101
NXPI,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.450000000000003,26.29754127358899,100.0,113.72962962962964,19.4029850746268,-0.5239654298206915,0.2924754054772652,111.5192663771,112.2879569725,111.19414967530001,111.3517312474,2497656,113.16,113.94,112.8301,112.99,2497656
NXPI,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,-1.5100000000000051,70.77719689958023,74.67761279487362,113.98591220850481,11.350293542074331,-0.6026644858930013,-0.5377291960507753,111.1940511252,111.99230674350001,111.01666098780001,111.8247716138,2488715,112.83,113.64,112.65,113.47,2488715
NXPI,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.29000000000000625,57.98194907492412,48.665163598579156,114.44710562414268,23.28767123287667,-0.4959696203901274,-0.6393973898572339,111.79520659090001,113.97316327780001,111.0363710031,112.435782087,6605551,113.44,115.65,112.67,114.09,6605551
NXPI,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.6099999999999994,55.63335874938891,55.122131588807015,114.96207133058988,37.57338551859103,-0.6224186818369901,-1.4756644804970607,112.51462214809999,114.1998284533,110.6224606825,114.1998284533,10004086,114.17,115.88,112.25,115.88,10004086
NXPI,2018-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.44999999999998863,64.25801644619196,0.0,115.4845267489712,62.81407035175873,-0.561122501764487,-0.6260183517708635,114.1998284533,115.2444592625,113.43113785799999,115.01779408690001,4931754,115.88,116.94,115.1,116.71,4931754
NXPI,2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,61.98524236722136,58.297750350239724,115.29886145404666,81.15577889447239,-1.0111848236292502,1.9853069791848836,114.9192440106,115.6583695831,113.726788087,113.84504817860001,6659313,116.61,117.36,115.4,115.52,6659313
NXPI,2018-04-09,0.0,0.0,0.0,0.0,0.0,1.0,-0.8799999999999955,50.36364393433678,100.0,114.75983539094652,30.86816720257261,-1.4717046926594577,0.5363580409742367,112.6821572778,113.0862125908,112.0021617511,112.6624472626,3190830,114.34,114.75,113.65,114.32,3190830
NXPI,2018-04-06,0.0,0.0,0.0,0.0,0.0,1.0,-3.269999999999996,51.81942703056166,47.66960031021571,114.89798353909468,9.485094850948746,-1.74817303613996,-0.9147935180344983,112.08100181219999,113.135487629,111.7360765451,112.5836072015,3927468,113.73,114.8,113.38,114.24,3927468
NXPI,2018-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.480000000000004,46.111036314703895,100.0,115.81382716049384,25.944973000771444,-1.6076749973633468,-0.5631118426752193,113.1157776137,114.4659136594,112.56389718620001,113.61838300299999,4686676,114.78,116.15,114.22,115.29,4686676
NXPI,2018-04-04,0.0,0.0,0.0,0.0,1.0,0.0,-6.089999999999989,27.229780994549998,63.563461462283215,116.40141289437588,20.76605332331963,-1.682719421207409,-0.8418520745640321,113.7563531099,114.2589584991,112.12140734350001,113.5296879343,4889336,115.43,115.94,113.771,115.2,4889336
NXPI,2018-04-03,0.0,0.0,0.0,0.0,1.0,0.0,-5.200000000000003,29.710634209369914,100.0,117.17310013717423,23.261694058154248,-1.5298664184990116,1.0328068043742387,114.72214385790001,114.80098391899999,113.55925295719999,113.8549031862,3379907,116.41,116.49,115.23,115.53,3379907
NXPI,2018-04-02,0.0,0.0,0.0,0.0,0.0,1.0,-4.969999999999999,31.522412942519722,57.55039805415291,117.56145404663926,8.217446270543677,-1.5954959709805365,-1.5213675213675224,113.54939794959999,115.3725743617,112.9088224534,115.3035893083,4566125,115.22,117.07,114.57,117.0,4566125
NXPI,2018-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.9200000000000017,35.26304529710909,38.45195785440048,118.70035665294927,22.103766879886347,-1.316584198514903,0.6365043867194176,115.3035893083,115.95401981209999,113.77113562129999,115.5499644991,4969351,117.0,117.66,115.445,117.25,4969351
NXPI,2018-03-28,0.0,0.0,0.0,0.0,0.0,1.0,-5.699999999999989,44.647491117070444,0.0,119.67146776406037,3.7151702786379066,-1.0250655864054323,-4.3285055957866945,114.5743187434,119.9945729417,114.3377985602,119.76790776610001,11204976,116.26,121.76,116.02,121.53,11204976
NXPI,2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5799999999999983,65.79785877876435,55.30270547588017,121.45006858710563,67.78523489932864,-0.3112270346766337,-0.07400707178686244,119.7580527585,120.7041334913,119.5609526058,120.388773247,3367904,121.52,122.48,121.32,122.16,3367904
NXPI,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.019999999999996,49.625489944182796,100.0,121.46316872427984,56.4171122994653,-0.40701407358432107,1.1814626840835358,119.84674782719999,120.1818180867,119.2455923615,119.6200826516,3413129,121.61,121.95,121.0,121.38,3413129
NXPI,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,-2.0600000000000023,30.410508113123328,51.611321247157704,121.33422496570647,17.249999999999943,-0.6509839342864012,-0.6037049288786007,118.4473367433,120.0339929722,117.7673412166,120.0339929722,2174726,120.19,121.8,119.5,121.8,2174726
NXPI,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9599999999999937,27.21517591771986,31.094447750853305,121.89163237311388,14.000000000000057,-0.5000797847210521,-0.8527386028205904,119.1667523005,119.91573288059999,118.7528419799,119.797472789,3138307,120.92,121.68,120.5,121.56,3138307
NXPI,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.3400000000000034,34.380037449164774,0.0,122.3767901234568,34.46808510638256,-0.3736350629446292,-0.9260763606823725,120.1916730943,120.6647134607,119.9255878882,120.1325430485,3147323,121.96,122.44,121.69,121.9,3147323
NXPI,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.46999999999999886,52.05854457968718,25.72476092538598,122.66353909465023,84.06374501992012,-0.30555393565354905,0.38326673733996486,121.31514396450001,121.4531140714,120.9307986668,120.94065367440001,1353479,123.1,123.24,122.71,122.72,1353479
NXPI,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,-0.9900000000000091,39.470216932149725,100.0,122.49139917695476,54.48504983388697,-0.464884458938414,0.31083844580776726,120.85195860569999,121.7093442698,119.9945729417,120.32964320120001,1529718,122.63,123.5,121.76,122.1,1529718
NXPI,2018-03-16,0.0,0.0,0.0,0.0,0.0,1.0,-1.4300000000000068,45.374672663785496,51.19600436652581,122.48947873799727,41.860465116279165,-0.5217368120349306,0.30357728913685966,120.4774683157,120.8026835676,119.39341747600001,120.1325430485,3386179,122.25,122.58,121.15,121.9,3386179
NXPI,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,-1.8200000000000074,0.0,100.0,122.61711934156381,29.568106312292326,-0.5541935991569034,-0.34341782502044294,120.11283303329999,121.3052889569,120.09312301799999,120.5168883462,2211198,121.88,123.09,121.86,122.29,2211198
NXPI,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.480000000000004,0.0,25.301730384239008,123.01596707818932,41.194968553459105,-0.4553490440916619,-0.2691021772812512,120.52674335389999,121.4235490485,119.23573735389999,120.9702186973,6210728,122.3,123.21,120.99,122.75,6210728
NXPI,2018-03-13,0.0,0.0,0.0,0.0,1.0,0.0,-1.7700000000000102,0.0,27.34736179741931,123.40950617283953,27.358490566037595,-0.3619835087751113,-0.8008412878175126,120.85195860569999,122.20209465149999,120.28036816299999,122.18238463620001,6211355,122.63,124.0,122.05,123.98,6211355
NXPI,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599999999999966,0.0,59.854519152592275,123.81813443072706,18.798031735500807,-0.24376399753121802,-0.04851228978007945,121.82760436139999,122.1429646057,121.4925341019,121.6600692317,1984136,123.62,123.94,123.28,123.45,1984136
NXPI,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099999999999966,71.56531049524166,65.33487826038564,123.91303155006861,16.66666666666688,-0.2829146976468593,-0.016168148746965254,121.8867344072,122.20209465149999,121.5220991248,122.16267462100001,2533701,123.68,124.0,123.31,123.96,2533701
NXPI,2018-03-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999999999318,58.479015146130195,100.0,124.01615912208507,9.852216748768608,-0.3525955432898513,-0.0646307965745664,121.9064444225,122.36962978129999,121.85716938430001,122.20209465149999,1715210,123.7,124.17,123.65,124.0,1715210
NXPI,2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.8799999999999955,44.614675770428384,58.22349277479971,124.17226337448562,13.79310344827591,-0.3542646374266667,-0.498392282958203,121.98528448360001,122.33020975069999,121.80789434620002,122.2316596744,3054918,123.78,124.13,123.6,124.03,3054918
NXPI,2018-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,34.99993906139589,0.0,124.4184362139918,44.334975369458384,0.049791756754103744,-0.30453598333065834,122.59629495680001,123.2750093325,122.2119496591,123.1481753843,4066737,124.4,125.0887,124.01,124.96,4066737
NXPI,2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3200000000000074,25.45715031491534,58.66845483040187,124.46584362139919,63.05418719211825,0.42321576427815444,0.5560480296558931,122.97078524690001,123.70991081940001,122.887017682,123.6310707583,5036942,124.78,125.53,124.695,125.45,5036942
NXPI,2018-03-02,0.0,0.0,0.0,0.0,0.0,1.0,-1.3499999999999943,15.748453613139176,62.768634211070115,124.32961591220851,30.256410256410387,0.983990462941918,0.258544073685067,122.29078972020001,122.4977448805,121.7093442698,121.9655744683,2903278,124.09,124.3,123.5,123.76,2903278
NXPI,2018-03-01,0.0,0.0,0.0,0.0,0.0,1.0,-1.9399999999999977,12.353847154293604,55.71872804290005,124.51504801097396,12.10762331838545,1.4333220143066825,-0.7139419220279164,121.9754294759,122.8919451858,121.7093442698,122.56672993389999,4976988,123.77,124.7,123.5,124.37,4976988
NXPI,2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.9399999999999977,14.249016992516772,100.0,124.90117969821675,29.26829268292645,2.022889651033708,0.008022462896101808,122.8525251553,122.97078524690001,122.83281514,122.8919451858,2745359,124.66,124.78,124.64,124.7,2745359
NXPI,2018-02-27,0.0,0.0,0.0,0.0,0.0,1.0,-0.9099999999999966,15.40626231520244,57.714850636130315,124.7037448559671,27.011494252873575,2.1713024958745564,0.15265948899245696,122.8426701477,123.0791903308,122.59629495680001,122.61600497209999,3645530,124.65,124.89,124.4,124.42,3645530
NXPI,2018-02-26,0.0,0.0,0.0,0.0,1.0,1.0,5.959999999999994,80.26696253028548,67.10235316731442,124.50367626886147,15.999999999999254,2.4424993209181594,-0.7812500000000032,122.6554250026,123.6310707583,122.37948478889999,123.53252068200001,8208264,124.46,125.45,124.18,125.35,8208264
NXPI,2018-02-23,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999996,89.63381023181975,36.61061529205786,123.93643347050757,94.80381760339334,2.4233148380055383,-0.21478004931986003,123.6212157507,123.90701097200001,123.5128106667,123.85773593389999,5231211,125.44,125.73,125.33,125.68,5231211
NXPI,2018-02-22,0.0,0.0,0.0,0.0,0.0,0.0,10.829999999999998,100.0,37.4158620422024,123.09378600823047,97.94776119402974,2.3501944053858352,0.08757961783439445,123.8873009568,123.9957060407,123.828170911,123.9267209873,7547841,125.71,125.82,125.65,125.75,7547841
NXPI,2018-02-21,0.0,0.0,0.0,0.0,0.0,1.0,9.399999999999991,66.73743153053698,75.65003873430535,121.69525377229083,97.10017574692432,1.9671319426662564,0.031857279388333895,123.7788958728,124.09425611709999,123.76904086520001,123.9562860102,11299491,125.6,125.92,125.59,125.78,11299491
NXPI,2018-02-20,0.0,0.0,0.0,0.0,0.0,1.0,9.019999999999996,80.9239149669627,90.72052298876287,119.80389574759948,96.74868189806675,1.1750564437539452,5.957805907172998,123.7394758423,124.1041111247,123.68034579649999,123.9759960255,30986842,125.56,125.93,125.5,125.8,30986842
NXPI,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,2.719999999999999,63.855925454412635,40.81212329328611,116.93857338820304,88.16964285714283,-0.26736094664158827,1.35135135135135,116.78184045319999,117.30415585780001,114.8108389266,114.8108389266,5097227,118.5,119.03,116.5,116.5,5097227
NXPI,2018-02-15,0.0,0.0,1.0,1.0,1.0,1.0,0.980000000000004,69.97081646953204,100.0,116.13196159122087,93.67588932806338,-0.8992745381976164,1.7757660167130975,115.2247492472,115.3528643464,113.53954294190001,113.7169330793,2289328,116.92,117.05,115.21,115.39,2289328
NXPI,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,-1.5300000000000011,57.140201504421775,47.58756474025678,115.8351714677641,7.8571428571428115,-1.218941603965277,-1.1359724612736724,113.21432769,114.5644637358,112.8891124381,114.1998284533,4370322,114.88,116.25,114.55,115.88,4370322
NXPI,2018-02-13,0.0,0.0,1.0,1.0,1.0,0.0,-1.9500000000000028,53.23885541325432,62.1026057384915,116.38364883401923,35.929648241206166,-1.1113295102410348,-0.2917453234940822,114.5151886976,115.3824293693,114.3082335373,114.5250437052,1903505,116.2,117.08,115.99,116.21,1903505
NXPI,2018-02-12,0.0,0.0,1.0,1.0,1.0,0.0,-1.6499999999999915,56.17648563553367,100.0,116.69758573388205,44.250000000000256,-1.081580758896095,0.6564173432371784,114.8502589571,115.2050392319,114.29837852969999,114.6137387739,1876544,116.54,116.9,115.98,116.3,1876544
NXPI,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,-4.840000000000003,0.0,53.09616978691694,116.86219478737999,18.198198198198302,-1.1973707385739374,-0.1380024150422603,114.10127837700001,114.8601139648,113.10592260610001,114.60388376629999,4053366,115.78,116.55,114.77,116.29,4053366
NXPI,2018-02-08,0.0,0.0,1.0,1.0,1.0,0.0,-5.359999999999999,0.0,41.98830260796311,117.53519890260633,3.2549728752259055,-1.0262067735184246,-0.4037453826990799,114.2589584991,117.0282156441,114.08156836180001,116.5354652624,5688021,115.94,118.75,115.76,118.25,5688021
NXPI,2018-02-07,0.0,0.0,1.0,1.0,0.0,0.0,-3.9099999999999966,44.3883753674117,47.86201095582857,118.35123456790126,3.231939163498128,-0.8115757806260433,-1.4727041895895125,114.72214385790001,116.58474030059999,114.55460872809999,116.43691518610001,3993831,116.41,118.3,116.24,118.15,3993831
NXPI,2018-02-06,0.0,0.0,1.0,1.0,0.0,0.0,-2.059999999999988,34.248774676102926,45.08696797467128,119.26983539094653,25.55555555555568,-0.5428490589890487,-0.03384381081309082,116.43691518610001,117.0479256593,115.3035893083,115.40213938459999,4432273,118.15,118.77,117.0,117.1,4432273
NXPI,2018-02-05,0.0,0.0,1.0,1.0,0.0,0.0,-2.3599999999999994,32.23265057021685,52.44242607607878,119.82075445816187,9.065934065934018,-0.3625605749272438,-2.014591278394965,116.47633521659999,118.5754518425,116.15111996469999,117.80676124709998,5072536,118.19,120.32,117.86,119.54,5072536
NXPI,2018-02-02,0.0,0.0,1.0,0.0,0.0,0.0,0.28000000000000114,46.08769834472052,0.0,120.64776406035666,55.77889447236193,0.05101508110709574,-0.5605935696619889,118.87110207149999,119.53138758290001,118.7528419799,119.3638524531,2626774,120.62,121.29,120.5,121.12,2626774
NXPI,2018-02-01,0.0,0.0,1.0,0.0,0.0,0.0,1.0999999999999943,51.47983948628071,63.64609557531066,120.65615912208506,89.94974874371843,0.14433921176686226,0.8144946808510671,119.54124259049999,119.7383427432,118.8809570791,119.09776724700001,3660635,121.3,121.5,120.63,120.85,3660635
NXPI,2018-01-31,0.0,0.0,1.0,0.0,0.0,1.0,-0.14000000000000057,33.8690433453678,100.0,120.34784636488342,46.820809248554504,0.05613716389174783,0.09150653023874838,118.5754518425,118.9499421325,118.1518836144,118.80211701799999,2942128,120.32,120.7,119.8902,120.55,2942128
NXPI,2018-01-30,0.0,0.0,1.0,0.0,0.0,1.0,-0.6400000000000006,34.721234506445924,44.78868868121452,120.39754458161867,40.46242774566432,0.13811214718259635,-0.2820406470344284,118.4670467585,118.6641469112,118.1615415219,118.2699466059,2079902,120.21,120.41,119.9,120.01,2079902
NXPI,2018-01-29,0.0,0.0,1.0,0.0,0.0,0.0,-0.5300000000000011,37.465713041368915,47.225314801873985,120.49438957475996,53.33333333333323,0.2292000128339282,0.17450556755857882,118.80211701799999,118.9006670944,117.7771962242,118.3290766517,1377289,120.55,120.65,119.51,120.07,1377289
NXPI,2018-01-26,0.0,0.0,1.0,0.0,1.0,1.0,-0.10999999999999943,56.83610034946569,43.818548239326375,120.44814814814816,11.111111111111237,0.2523738568415581,0.11647254575707201,118.59516185780001,119.23573735389999,118.4670467585,118.7528419799,2357049,120.34,120.99,120.21,120.5,2357049
NXPI,2018-01-25,0.0,0.0,1.0,0.0,1.0,1.0,0.20000000000000284,64.90067679195153,38.86791241075325,120.42189300411523,13.686806411837098,0.3110947083006863,-0.21583928274945285,118.4571917509,119.48211254469999,118.4571917509,119.48211254469999,1526690,120.2,121.24,120.2,121.24,1526690
NXPI,2018-01-24,0.0,0.0,1.0,0.0,0.0,0.0,1.1199999999999903,65.36141531093426,0.0,120.49135802469138,51.45631067961137,0.43787353960699704,-0.322714108398842,118.7134219493,119.3638524531,118.5064667891,118.99921717069999,1470549,120.46,121.12,120.25,120.75,1470549
NXPI,2018-01-23,0.0,0.0,1.0,0.0,0.0,0.0,1.4499999999999886,80.10854054330008,31.805369108513602,120.47279835390948,77.11069418386487,0.5642195289890424,-0.18995705318797818,119.09776724700001,119.69892271270001,119.09776724700001,119.61022764399999,2000448,120.85,121.46,120.85,121.37,2000448
NXPI,2018-01-22,0.0,0.0,1.0,0.0,0.0,0.0,1.5,82.81252203729446,36.555042399707425,120.27761316872429,93.07535641547854,0.6036315022297032,0.5230386052303823,119.3244324226,119.4919675524,118.80211701799999,118.9499421325,2026468,121.08,121.25,120.55,120.7,2026468
NXPI,2018-01-19,0.0,0.0,0.0,1.0,0.0,1.0,1.2000000000000028,80.0013637722047,62.65965525857447,119.87663923182444,88.26666666666672,0.5245660173023197,0.3750000000000024,118.7035669417,118.9203771096,118.2602886984,118.36849668219999,4838016,120.45,120.67,120.0002,120.11,4838016
