symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,0.552422270426609,0.49323375400493624,0.5535869234571077,0.4509591078448654,0.18085106382978725,0.6133001924562782,0.9584664536741236,15.8,15.91,15.56,15.78,59257099,15.8,15.91,15.56,15.78,59257099
AMD,2018-06-21,1.0,1.0,1.0,1.0,0.0,1.0,0.5480838756326827,0.47474868515736984,0.5427240492394093,0.4548462843128362,0.10106382978723383,0.6298474185489573,-5.266343825665855,15.65,16.87,15.46,16.65,95638369,15.65,16.87,15.46,16.65,95638369
AMD,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6059291395516992,0.6693474486318388,0.5473556810239856,0.4637831533152032,0.5340909090909088,0.681133478750833,-1.018573996405043,16.52,17.13,16.37,16.83,76280646,16.52,17.13,16.37,16.83,76280646
AMD,2018-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6522053506869128,0.655534154557197,0.0,0.464058272134015,0.6306818181818189,0.6967168500081127,-2.4547048509643377,16.69,17.29,16.31,16.85,92542859,16.69,17.29,16.31,16.85,92542859
AMD,2018-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.6912509038322487,0.839806218796653,0.5100263667365412,0.4604573390405156,0.8795811518324606,0.7134914921548524,4.712362301101589,17.11,17.34,16.13,16.18,104317396,17.11,17.34,16.13,16.18,104317396
AMD,2018-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.6702819956616053,0.812395843211699,0.5216418557146244,0.4491423823321518,0.7471910112359553,0.6976592205234987,0.553846153846153,16.34,16.52,15.82,16.06,77612174,16.34,16.52,15.82,16.06,77612174
AMD,2018-06-14,1.0,1.0,1.0,0.0,0.0,1.0,0.6898047722342734,0.8441578758793233,0.0,0.4450823473839323,0.7822580645161292,0.7128375565521854,-0.42892156862745273,16.25,16.79,15.58,16.62,113048551,16.25,16.79,15.58,16.62,113048551
AMD,2018-06-13,1.0,1.0,1.0,0.0,1.0,0.0,0.6384671005061462,0.3182239379317825,0.5229119371294818,0.4392321147095721,0.9095022624434392,0.7219758840657912,2.965299684542591,16.32,16.52,15.78,15.81,90227322,16.32,16.52,15.78,15.81,90227322
AMD,2018-06-12,1.0,1.0,1.0,0.0,1.0,1.0,0.6637744034707159,0.3731037019246407,0.4338662974110896,0.4317337363274932,0.9277108433734934,0.7216466622620851,0.7628734901462124,15.85,15.95,15.43,15.84,67002592,15.85,15.95,15.43,15.84,67002592
AMD,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,0.6550976138828635,0.4260988786072984,0.6320218622359001,0.42447539162714587,0.8554216867469878,0.7159255918632442,3.14754098360656,15.73,15.89,15.01,15.21,80737640,15.73,15.89,15.01,15.21,80737640
AMD,2018-06-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6529284164859003,0.4256012830012245,0.5881027085821983,0.41653417035631096,0.5662650602409635,0.7057276907915084,2.4177300201477463,15.25,15.33,14.31,14.52,81930486,15.25,15.33,14.31,14.52,81930486
AMD,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6753434562545193,0.4752934487170746,0.5733316953475356,0.4120740792718721,0.47317073170731727,0.7120230330788789,-4.977664326738988,14.89,15.97,14.85,15.83,99860297,14.89,15.97,14.85,15.83,99860297
AMD,2018-06-06,1.0,1.0,0.0,1.0,1.0,0.0,0.7252349963846711,0.8737958854802637,0.6196850679387211,0.4103138322725071,0.9658536585365851,0.7285108623911736,5.521885521885524,15.67,15.74,15.04,15.07,97089040,15.67,15.74,15.04,15.07,97089040
AMD,2018-06-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6992046276211137,0.8542199412044036,0.5026199793855293,0.39756937016188787,0.9133333333333327,0.7040803491384134,0.0,14.85,14.9185,14.63,14.85,56122654,14.85,14.9185,14.63,14.85,56122654
AMD,2018-06-04,1.0,1.0,1.0,1.0,1.0,0.0,0.686189443239335,0.7939550355244418,0.6258951863164364,0.3901253309555308,0.9244186046511623,0.6938777045054932,3.124999999999995,14.85,14.98,14.52,14.76,74545986,14.85,14.98,14.52,14.76,74545986
AMD,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6630513376717283,0.7577376099904152,0.6137102452507716,0.3798150071967318,1.0,0.671492752030729,4.879825200291332,14.4,14.4,13.92,13.98,71677869,14.4,14.4,13.92,13.98,71677869
AMD,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6370209689081708,0.6952850562062715,0.52371787249759,0.370867869373756,0.7608695652173926,0.6534503403663982,-0.6512301013024592,13.73,13.93,13.69,13.74,46797677,13.73,13.93,13.69,13.74,46797677
AMD,2018-05-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6522053506869127,0.5916161675487474,0.5339656965023635,0.3678347164864203,0.876190476190477,0.6561902010071723,3.443113772455096,13.82,13.95,13.48,13.48,58186435,13.82,13.95,13.48,13.48,58186435
AMD,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6182212581344904,0.6688230159071514,0.0,0.3623605793668587,0.6435643564356422,0.6548834271280264,-1.329394387001475,13.36,13.63,13.26,13.45,39578498,13.36,13.63,13.26,13.45,39578498
AMD,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6305133767172814,0.9485976358190874,0.5072255822312465,0.3613302743657719,0.8217821782178203,0.6662046936223518,0.9694258016405594,13.54,13.72,13.36,13.4,43850067,13.54,13.72,13.36,13.4,43850067
AMD,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6341287057122199,0.9531331248137559,0.5008353594589044,0.35709395799710075,0.9722222222222228,0.6672344823714802,2.3664122137404617,13.41,13.43,13.03,13.06,47785726,13.41,13.43,13.03,13.06,47785726
AMD,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.611713665943601,0.9380028988574064,0.565984078432002,0.3519933492271856,0.6769230769230759,0.6606467639292798,0.9244992295839692,13.1,13.18,12.9,12.93,44517762,13.1,13.18,12.9,12.93,44517762
AMD,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6297903109182937,0.9660241725142713,0.0,0.34949888155428865,0.5217391304347834,0.6678374686284745,-0.07698229407236172,12.98,13.14,12.71,13.0,43267033,12.98,13.14,12.71,13.0,43267033
AMD,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6464208242950109,0.9639736518374775,0.49583688409459703,0.3468893175170676,0.7217391304347825,0.6761390212212115,-0.07692307692307529,12.99,13.31,12.88,13.25,49714221,12.99,13.31,12.88,13.25,49714221
AMD,2018-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6673897324656546,1.0,0.5514162200442959,0.34371582408141127,0.7739130434782612,0.6855739231789121,1.4040561622464875,13.0,13.26,12.91,13.06,54063411,13.0,13.26,12.91,13.06,54063411
AMD,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.641359363702097,0.6150854231996469,0.0,0.3384984074770706,0.8759689922480621,0.6870444284146713,0.0,12.82,12.9,12.66,12.79,38692510,12.82,12.9,12.66,12.79,38692510
AMD,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6543745480838759,0.5922112287737487,0.618622623581815,0.3339587330329133,0.8759689922480621,0.6893634222731494,2.9718875502008113,12.82,12.98,12.62,12.64,73363996,12.82,12.98,12.62,12.64,73363996
AMD,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6522053506869127,0.590992348721845,0.5045623024055367,0.32673846854232375,0.9887640449438184,0.6772481126276308,1.798855273916589,12.45,12.46,12.16,12.18,44183179,12.45,12.46,12.16,12.18,44183179
AMD,2018-05-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6377440347071586,0.5393736258055264,0.5381989871980961,0.3211719120372827,0.8645833333333343,0.6645179672521023,2.343096234309633,12.23,12.36,12.11,12.14,50263792,12.23,12.36,12.11,12.14,50263792
AMD,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6399132321041215,0.5534139592121234,0.0,0.3166570539095967,0.7386363636363629,0.659699007762834,-1.483924154987646,11.95,12.03,11.69,11.89,43863746,11.95,12.03,11.69,11.89,43863746
AMD,2018-05-10,1.0,1.0,1.0,1.0,1.0,0.0,0.6782357194504702,1.0,0.5357446711215689,0.31416258623669974,0.9618291472631506,0.6723453760079763,1.5062761506276277,12.13,12.18,11.95,11.98,49744484,12.13,12.18,11.95,11.98,49744484
AMD,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6623282718727405,0.8612254343141771,0.5366524918884799,0.30796278579411357,0.9739130434782599,0.6687843763658967,2.9285099052540904,11.95,11.98,11.57,11.65,49605743,11.95,11.98,11.57,11.65,49605743
AMD,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6261749819233551,0.6937231976655908,0.49999555961016207,0.3017920803432524,0.917647058823529,0.6727428501309354,0.17256255392579442,11.61,11.66,11.4,11.49,35218414,11.61,11.66,11.4,11.49,35218414
AMD,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6428054953000724,0.7531588263509529,0.5979665407350712,0.29846155952578585,0.9010989010989011,0.6728566396273088,2.7482269503546144,11.59,11.68,11.3,11.32,54001692,11.59,11.68,11.3,11.32,54001692
AMD,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6037599421547362,0.6805582440193458,1.0,0.292853499870784,0.9807692307692313,0.663695858244111,3.202195791399814,11.28,11.29,10.8701,10.88,47884940,11.28,11.29,10.8701,10.88,47884940
AMD,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5835140997830804,0.5317637975882265,0.6404498222175072,0.2883313679951668,0.27118644067796643,0.6510552193103747,-0.36463081130356356,10.93,11.06,10.83,10.902000000000001,33310596,10.93,11.06,10.83,10.902000000000001,33310596
AMD,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6825741142443964,0.7596403556803917,0.34955048828535484,0.2878692710677691,0.48000000000000154,0.6540066520166516,-1.4375561545372877,10.97,11.155,10.97,11.1,29267302,10.97,11.155,10.97,11.1,29267302
AMD,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6666666666666669,0.6551123971066969,0.3456850912859558,0.28454645186575916,0.8722222222222229,0.6435716179216766,2.297794117647059,11.13,11.15,10.77,10.83,43441602,11.13,11.15,10.77,10.83,43441602
AMD,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6522053506869128,0.6287924165698172,0.0,0.28028446344556585,0.733333333333334,0.641276443743002,-2.070207020702058,10.88,11.14,10.87,11.055,50608764,10.88,11.14,10.87,11.055,50608764
AMD,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6724511930585684,0.5043653975188649,0.5838394188647062,0.2771400650016344,0.861111111111111,0.6433055788700816,0.6340579710144953,11.11,11.36,11.02,11.2,74347782,11.11,11.36,11.02,11.2,74347782
AMD,2018-04-26,1.0,1.0,1.0,1.0,0.0,1.0,0.658712942877802,0.6642046557902604,1.0,0.2691308127942659,0.9079754601226991,0.623724461504606,13.697219361482988,11.04,11.19,10.61,10.87,145284090,11.04,11.19,10.61,10.87,145284090
AMD,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5444685466377442,0.16897259088745314,0.5071804115318481,0.2585235489728612,0.18987341772151964,0.5842202782528034,-3.7661050545094055,9.71,10.09,9.56,10.06,90577981,9.71,10.09,9.56,10.06,90577981
AMD,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5603759942154737,0.2262909981325825,0.5587403566170142,0.26275259159360115,0.2000000000000005,0.607483580317691,0.49800796812749715,10.09,10.35,9.95,10.19,44992223,10.09,10.35,9.95,10.19,44992223
AMD,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5878524945770066,0.5824446197061054,0.5529417247122007,0.2629506942578467,0.12857142857142817,0.611214180575617,0.5005005005004898,10.04,10.19,9.97,10.09,42971272,10.04,10.19,9.97,10.09,42971272
AMD,2018-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5958062183658714,0.6323871042580672,0.5734031819878013,0.2634251993434801,0.11999999999999983,0.6149098746472031,-1.186943620178034,9.99,10.14,9.95,10.05,39011902,9.99,10.14,9.95,10.05,39011902
AMD,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5936370209689082,0.6190052321441575,0.0,0.26512212194909063,0.29870129870129714,0.6228084308575937,-2.4131274131274134,10.11,10.3284,9.99,10.18,57841640,10.11,10.3284,9.99,10.18,57841640
AMD,2018-04-18,1.0,1.0,1.0,1.0,0.0,0.0,0.6305133767172814,0.6537149575362826,0.5346607581711068,0.26672705303674693,0.6506024096385531,0.636204786163239,-1.5209125475285186,10.36,10.65,10.33,10.51,42449590,10.36,10.65,10.33,10.51,42449590
AMD,2018-04-17,1.0,1.0,1.0,1.0,0.0,0.0,0.6305133767172814,0.6475819623150676,0.5508544458440806,0.26384579312091705,0.9864864864864867,0.6344794789286393,4.261645193260652,10.52,10.53,10.2,10.28,45360314,10.52,10.53,10.2,10.28,45360314
AMD,2018-04-16,1.0,1.0,1.0,1.0,0.0,1.0,0.6319595083152568,0.6594937757142111,0.42205664912374113,0.25819922538863205,0.7450980392156846,0.6162852331256644,1.6112789526686822,10.09,10.17,9.9,10.0,28875069,10.09,10.17,9.9,10.0,28875069
AMD,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6146059291395518,0.7380338929929519,0.5188433255411578,0.255997419103087,0.5857142857142851,0.6086597355332498,-1.4880952380952417,9.93,10.22,9.88,10.2,38935658,9.93,10.22,9.88,10.2,38935658
AMD,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5958062183658714,0.6287375416900511,0.478333002974529,0.2556007859070706,0.9666666666666672,0.6031897428739539,2.647657841140527,10.08,10.1,9.82,9.98,47784419,10.08,10.1,9.82,9.98,47784419
AMD,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.5950831525668837,0.6259032560231698,0.6316855888535408,0.2529334597539248,0.457142857142858,0.5912875007303567,-1.6032064128256527,9.82,10.03,9.79,9.87,29169324,9.82,10.03,9.79,9.87,29169324
AMD,2018-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.6225596529284166,0.5647587623126974,0.4318828194848502,0.25192625959920795,0.8103448275862078,0.575113704255613,4.721930745015751,9.98,10.04,9.71,9.75,43036502,9.98,10.04,9.71,9.75,43036502
AMD,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5914678235719452,0.4071322851859383,0.5633229739477017,0.2488580215747921,0.4224137931034484,0.5473852667130759,-0.8324661810613951,9.53,9.84,9.52,9.75,38382608,9.53,9.84,9.52,9.75,38382608
AMD,2018-04-06,1.0,1.0,1.0,1.0,1.0,0.0,0.559652928416486,0.26737134250194416,0.0,0.25101361816759743,0.49137931034482774,0.5372981062467413,-4.091816367265471,9.61,10.1,9.5,9.83,51087146,9.61,10.1,9.5,9.83,51087146
AMD,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.606652205350687,0.26648106794083803,1.0,0.254176842782645,0.8448275862068968,0.5372114629475353,2.5588536335721597,10.02,10.2,9.91,10.05,65758791,10.02,10.2,9.91,10.05,65758791
AMD,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5748373101952279,0.31853741962058935,1.0,0.2516032196175549,0.6466471786695007,0.5068905696029873,2.3036649214659564,9.77,9.81,9.04,9.08,67356888,9.77,9.81,9.04,9.08,67356888
AMD,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5271149674620392,0.2608829736655818,0.5369711223834627,0.25235369925705087,0.19379844961240322,0.4926869277792477,0.2098635886673804,9.55,9.77,9.3,9.63,54891576,9.55,9.77,9.3,9.63,54891576
AMD,2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0,0.5119305856832972,0.428043304683111,0.5375481586290413,0.2573760082698235,0.015503875968991908,0.4922965178714077,-5.174129353233844,9.53,10.14,9.51,9.99,64824596,9.53,10.14,9.51,9.99,64824596
AMD,2018-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.5292841648590023,0.48315240932092557,1.0,0.26486540143386966,0.2203389830508485,0.5065753743104016,2.4464831804281366,10.05,10.08,9.81,9.94,48681415,10.05,10.08,9.81,9.94,48681415
AMD,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.48662328271872757,0.0,0.5126065352293219,0.2675378619973198,0.01360544217687166,0.4985926686542803,-1.899999999999995,9.81,10.1689,9.79,9.99,64832148,9.81,10.1689,9.79,9.99,64832148
AMD,2018-03-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5112075198843096,0.31624096203678365,0.4772183674265665,0.27573452018079964,0.06944444444444423,0.5169660717156748,-4.214559386973176,10.0,10.59,9.9,10.51,68157322,10.0,10.59,9.9,10.51,68157322
AMD,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.519884309472162,0.3448095540043515,0.442414953203688,0.2839778159245447,0.19402985074626852,0.5308135448230148,-1.7873941674506233,10.44,10.8,10.18,10.71,75239343,10.44,10.8,10.18,10.71,75239343
AMD,2018-03-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5307302964569777,0.379685303774554,0.5100138132583127,0.2901857458501128,0.05128205128205171,0.5431164907191584,-2.5664527956003607,10.63,10.97,10.57,10.91,54661263,10.63,10.97,10.57,10.91,54661263
AMD,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5516992046276211,0.25628634455883287,0.42714823856925677,0.2958019349880967,0.06741573033707916,0.5481788791680366,-3.108348134991116,10.91,11.26,10.85,11.1,59569610,10.91,11.26,10.85,11.1,59569610
AMD,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5842371655820681,0.32920349567914514,1.0,0.30021538851227036,0.35135135135135104,0.5573993616438384,1.3501350135013535,11.26,11.34,11.11,11.16,44453537,11.26,11.34,11.11,11.16,44453537
AMD,2018-03-20,1.0,1.0,0.0,0.0,0.0,1.0,0.5531453362255966,0.20717656337875226,0.0,0.30090468309563867,0.14864864864864782,0.5501798720423637,-2.7996500437445344,11.11,11.52,11.0,11.41,64277926,11.11,11.52,11.0,11.41,64277926
AMD,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5849602313810558,0.3272028177560843,0.6463038587526833,0.3051953386400316,0.35638297872340347,0.5678119798206559,-0.3487358326068084,11.43,11.74,11.350999999999999,11.41,53034019,11.43,11.74,11.350999999999999,11.41,53034019
AMD,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.574837310195228,0.25352313430113327,1.0,0.3061477717515014,0.3989361702127662,0.5645673934758556,0.0872600349040121,11.47,11.55,11.32,11.49,36335291,11.47,11.55,11.32,11.49,36335291
AMD,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.554591467823572,0.31741433808496583,0.6513532072691942,0.3076303327269024,0.38657064181317596,0.5657169889550023,0.8802816901408577,11.46,11.55,11.19,11.43,62979274,11.46,11.55,11.19,11.43,62979274
AMD,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5278380332610269,0.331420429297133,0.576351405670734,0.30916808861307593,0.17725752508361134,0.5585081427338183,-2.4054982817869512,11.36,11.72,11.26,11.7,79249146,11.36,11.72,11.26,11.7,79249146
AMD,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5827910339840927,0.5615628193948575,0.36774843471193874,0.3133834394730041,0.3159420289855073,0.5650793048833859,1.0416666666666754,11.64,12.035,11.095,11.5,173734863,11.64,12.035,11.095,11.5,173734863
AMD,2018-03-12,1.0,1.0,0.0,0.0,0.0,1.0,0.5632682574114245,0.6922139695085926,0.5006254197904617,0.3138883231529387,0.029850746268656084,0.5561251291607735,-1.538461538461536,11.52,11.82,11.48,11.76,83266830,11.52,11.82,11.48,11.76,83266830
AMD,2018-03-09,1.0,1.0,0.0,0.0,0.0,0.0,0.5835140997830803,0.5637354025389333,0.6882518769588917,0.3179000090707915,0.11811023622047136,0.5732710543764876,-2.255639097744372,11.7,12.0392,11.58,12.03,88671179,11.7,12.0392,11.58,12.03,88671179
AMD,2018-03-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5965292841648592,0.6365109577094339,0.0,0.32089123094064115,0.388489208633094,0.5899799113049755,-2.205882352941173,11.97,12.59,11.74,12.395,75412079,11.97,12.59,11.74,12.395,75412079
AMD,2018-03-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6008676789587855,0.6634613232309172,0.5806689777775511,0.3219270982195577,0.5827338129496404,0.5973074372142494,4.081632653061228,12.24,12.82,11.55,11.58,127603194,12.24,12.82,11.55,11.58,127603194
AMD,2018-03-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5357917570498917,0.3229130655332335,0.493300151462178,0.318934592747132,0.2538461538461538,0.5878644509055224,-1.2594458438287184,11.76,12.045,11.71,12.01,46751179,11.76,12.045,11.71,12.01,46751179
AMD,2018-03-05,1.0,1.0,0.0,0.0,0.0,0.0,0.554591467823572,0.3078569343934365,1.0,0.32167166130691277,0.3310344827586207,0.5928615336658665,0.8467400508044,11.91,12.055,11.61,11.69,43734836,11.91,12.055,11.61,11.69,43734836
AMD,2018-03-02,1.0,1.0,0.0,0.0,0.0,1.0,0.5726681127982648,0.4928721667498639,0.4595421950394446,0.3223494034670961,0.26206896551724174,0.5919480317402931,-0.7563025210084021,11.81,11.93,11.43,11.67,58123518,11.81,11.93,11.43,11.67,58123518
AMD,2018-03-01,1.0,1.0,0.0,0.0,1.0,0.0,0.5958062183658714,0.42883540942525444,0.5553163774377963,0.3246654503819146,0.19672131147540992,0.5972453730198727,-1.734104046242767,11.9,12.27,11.66,12.26,63207377,11.9,12.27,11.66,12.26,63207377
AMD,2018-02-28,1.0,1.0,0.0,0.0,1.0,0.0,0.6196673897324657,0.33491958268291566,0.5954040985142975,0.3276327116703435,0.3839999999999989,0.6147269860111373,-3.3519553072625694,12.11,12.73,12.1,12.66,43024362,12.11,12.73,12.1,12.66,43024362
AMD,2018-02-27,1.0,1.0,0.0,0.0,0.0,0.0,0.6283441793203183,0.4034527395267186,0.6028448450577375,0.3286373446199081,0.7199999999999989,0.6329200355152174,0.8856682769726202,12.53,12.88,12.39,12.43,55068108,12.53,12.88,12.39,12.43,55068108
AMD,2018-02-26,1.0,1.0,0.0,0.0,0.0,1.0,0.6348517715112076,0.4308757079501656,0.5117950893648999,0.32489478737551186,0.9875000000000003,0.6338308798499324,2.8997514498757218,12.42,12.43,12.05,12.14,41830973,12.42,12.43,12.05,12.14,41830973
AMD,2018-02-23,1.0,1.0,0.0,0.0,0.0,1.0,0.5827910339840927,0.3595863833888291,1.0,0.31986691608490947,0.7394957983193283,0.6214082579905713,1.942567567567571,12.07,12.16,11.94,11.95,32964802,12.07,12.16,11.94,11.95,32964802
AMD,2018-02-22,1.0,1.0,0.0,1.0,1.0,1.0,0.5654374548083877,0.4205545208228815,0.5762712208460972,0.3181190772437801,0.2110552763819088,0.6176088634864583,1.0238907849829284,11.84,11.995,11.63,11.82,37579666,11.84,11.995,11.63,11.82,37579666
AMD,2018-02-21,1.0,1.0,0.0,1.0,1.0,1.0,0.587129428778019,0.5841915134993932,0.5513261845648197,0.3184887547856982,0.0904522613065326,0.6180858613924622,-2.495840266222953,11.72,12.12,11.72,12.12,39840153,11.72,12.12,11.72,12.12,39840153
AMD,2018-02-20,1.0,1.0,0.0,0.0,1.0,0.0,0.6160520607375273,0.5666259679053729,0.6253255682134453,0.3198810357132466,0.4474885844748858,0.6145039573374866,1.6920473773265592,12.02,12.19,11.71,11.72,46430056,12.02,12.19,11.71,11.72,46430056
AMD,2018-02-16,1.0,1.0,0.0,1.0,1.0,1.0,0.6283441793203183,0.6219641096736326,0.0,0.3181464607654036,0.32635983263598367,0.5938266786217302,-3.035274815422471,11.82,12.225,11.82,12.11,45980623,11.82,12.225,11.82,12.11,45980623
AMD,2018-02-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6616052060737527,0.9628392098646598,0.5098991877127065,0.3189444337002154,0.7819548872180448,0.5718040611061674,-0.08196721311475236,12.19,12.625,12.07,12.4,57497914,12.19,12.625,12.07,12.4,57497914
AMD,2018-02-14,1.0,1.0,0.0,0.0,0.0,0.0,0.6348517715112076,0.39331837238926526,0.3960029534192391,0.3148159399479371,0.9345238095238088,0.5435891229999227,3.5653650254668925,12.2,12.31,11.63,11.72,51529646,12.2,12.31,11.63,11.72,51529646
AMD,2018-02-13,1.0,1.0,0.0,1.0,0.0,1.0,0.6008676789587853,0.4700673942332035,0.40200220946194903,0.3090286037998059,0.9055118110236212,0.5050894052943973,0.8561643835616408,11.78,11.82,11.53,11.6,32126468,11.78,11.82,11.53,11.6,32126468
