symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2018-05-09,0.0,0.0,0.0,1.0,1.0,1.0,0.6667185796604889,0.8000645138070018,0.49433669093317717,0.7483378769112019,0.9789773121487548,0.6642821186182624,2.494098327003995,192.5301414822,192.82223357549998,188.11984007380002,188.5584602139,2390888,199.72,200.023,195.145,195.6,2390888
LRCX,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.5774801432798633,0.7935629954074842,0.0,0.734667764509203,0.8156966490299841,0.6125168454401778,0.7132520157122307,187.8450999861,188.7030602601,185.1458991241,185.6664592904,2148112,194.86,195.75,192.06,192.6,2148112
LRCX,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.638997040959352,0.8567121493523612,0.584529738599831,0.7293134908728569,0.7373202119606356,0.594636243040134,-1.0180590371924128,186.5147795613,189.85986062950002,185.78445292810002,189.0501003709,3304704,193.48,196.95,192.7224,196.11,3304704
LRCX,2018-05-04,0.0,0.0,1.0,1.0,1.0,0.0,0.6357265223485439,0.8442552487134756,0.5124152196021206,0.7240469069042528,0.8926940639269408,0.5625563813876091,3.1885129071424756,188.4331401739,189.79238060790001,180.8753777604,181.2320578743,3282664,195.47,196.88,187.63,188.0,3282664
LRCX,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.4927581373617816,0.7758478511834416,0.0,0.7117298095705078,0.6357541899441347,0.4730858080726631,-0.04748839172646866,182.6105783145,183.6709786531,178.9280971386,180.9910577973,2181518,189.43,190.53,185.61,187.75,2181518
LRCX,2018-05-02,0.0,0.0,1.0,1.0,1.0,0.0,0.5522504282821993,0.6904305763736629,0.501696894656816,0.7105663874862727,0.624864864864865,0.4147103705870415,-0.45695677293974274,182.6973383422,185.03985909029998,181.5116179636,183.4396185793,2194770,189.52,191.95,188.29,190.29,2194770
LRCX,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.5790375330945334,0.5574483252569392,1.0,0.7080755815032742,0.7703139631442235,0.3410915102379413,2.880146979358037,183.53601861,183.71917866849998,177.1254165629,177.51101668599998,2833691,190.39,190.58,183.74,184.14,2833691
LRCX,2018-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.4019623111664847,0.3814820556783203,0.4979402771299958,0.7023175004421378,0.24617641505323296,0.26140443422837817,-1.1748371248531393,178.3978969692,182.09001814830003,177.33749663060001,180.60545767419998,2990200,185.06,188.89,183.96,187.35,2990200
LRCX,2018-04-27,0.0,0.0,1.0,1.0,1.0,0.0,0.43544619218190295,0.432998765665189,0.490004603463165,0.7102041336241409,0.3794891987671246,0.2777890338919045,-1.649159663865554,180.51869764650002,185.7532193181,178.9184571355,185.3579791919,3044768,187.26,192.69,185.6,192.28,3044768
LRCX,2018-04-26,0.0,0.0,1.0,1.0,0.0,0.0,0.5080205575455539,0.40597279711968814,0.5842060186400893,0.7170807433877993,0.5926624937202137,0.2847102801552429,1.9981786039535108,183.54565861310002,186.04241941040002,182.02253812669997,184.018018764,3611284,190.4,192.99,188.82,190.89,3611284
LRCX,2018-04-25,1.0,0.0,1.0,1.0,1.0,1.0,0.2415511602554114,0.16205038795950913,0.6562333345770649,0.7185744192074082,0.25679770721835843,0.26018585847093445,0.4574319233666959,179.94993746490002,182.7503583592,175.1301287257,179.29441725549998,3124797,186.67,189.575,181.6702,185.99,3124797
LRCX,2018-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.0950007786949068,0.18823376179737436,0.6498980777310572,0.7320210744135764,0.14624145785876907,0.3306125758162777,-3.148128843948723,179.1305372032,188.4042201646,176.036096215,186.8907396813,5034654,185.82,195.44,182.61,193.87,5034654
LRCX,2018-04-23,0.0,0.0,1.0,1.0,0.0,0.0,0.3258059492290919,0.41919595408431254,1.0,0.7528750599322762,0.1277789320590076,0.4374068121111601,-0.026053879422637146,184.9530990626,189.32966046020002,183.5842186254,186.53405956740002,3488922,191.86,196.4,190.44,193.5,3488922
LRCX,2018-04-20,1.0,0.0,1.0,1.0,0.0,0.0,0.32362560348855285,0.41766147747212956,0.4687314032971278,0.7622258542538694,0.12985663827134844,0.47520793370245296,0.7983612584694628,185.001299078,188.0379000477,183.15041848689998,183.8444987086,4980703,191.91,195.06,189.99,190.71,4980703
LRCX,2018-04-19,1.0,0.0,1.0,0.0,1.0,1.0,0.2644447905310694,0.5939045672547644,0.29390385549458986,0.777865217174841,0.06669436941616413,0.5307271485358884,-6.56622662806106,183.53601861,193.8990219193,181.988798116,191.4311811313,8773377,190.39,201.14,188.785,198.58,8773377
LRCX,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,0.5531848621710013,0.6636831549839389,0.6075747944163854,0.8065930979610092,0.44464831804281424,0.6767119489746394,-4.031460462487638,196.434342729,197.1959029722,189.426060491,193.0266016408,9114892,203.77,204.56,196.5,200.235,9114892
LRCX,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6972434200280334,0.800607693976506,0.6391209948558304,0.8080060744318287,0.965653896961692,0.6997338284963102,4.3134365020879395,204.6861853641,205.18746552419998,198.83470349549998,199.760143791,6084517,212.33,212.85,206.26,207.22,6084517
LRCX,2018-04-16,0.0,0.0,1.0,0.0,0.0,1.0,0.6703005762342316,0.7848059238042306,0.5705187731418655,0.7879059559769905,0.5959839357429724,0.6153949101946916,-0.09325611072935983,196.22226266119998,198.49730338779997,194.342462061,197.8610631846,1941122,203.55,205.91,201.6,205.25,1941122
LRCX,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.7117271453044698,0.6397076456561493,0.0,0.7825107501396706,0.706128793306537,0.610294486822175,-1.1066886710028156,196.4054227197,201.07118420970002,195.4703424211,201.0422642005,2161394,203.74,208.58,202.77,208.55,2161394
LRCX,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6791776981778539,0.4672063372581007,0.5404979872470461,0.7770042428905932,0.9484593837535021,0.5737328835450859,2.5689534999502124,198.6033434216,199.4902237048,194.96954426119999,196.48254274439998,3084262,206.02,206.94,202.2505,203.82,3084262
LRCX,2018-04-11,0.0,0.0,0.0,0.0,1.0,1.0,0.49524996106525493,0.3890835686306881,0.4607436097459068,0.7625505934042924,0.819067501739736,0.489158371973219,0.3447069990508199,193.6291018332,196.13550263349998,190.5925008634,191.11306102970002,2449768,200.86,203.46,197.71,198.25,2449768
LRCX,2018-04-10,0.0,0.0,0.0,0.0,1.0,1.0,0.5421273944868398,0.450660469215417,0.5227186678589756,0.7549428739484716,0.7736619767482453,0.4312361443729484,3.6505799502899663,192.96394162069998,194.78590220259997,189.0693803771,191.7493012329,2714450,200.17,202.06,196.13,198.91,2714450
LRCX,2018-04-09,1.0,0.0,1.0,0.0,1.0,1.0,0.4961843949540569,0.3885665847629348,1.0,0.7449043875824284,0.2813951052613207,0.3120859362365036,1.2955677943876207,186.1677394505,192.5301414822,185.1942919396,185.8881793612,2656688,193.12,199.72,192.1102,192.83,2656688
LRCX,2018-04-06,1.0,0.0,1.0,1.0,1.0,1.0,0.313035352748793,0.37146743710647506,0.4934714321352481,0.7472842805047228,0.10892713752051138,0.25996969105562573,-2.240795815813765,183.78665869009998,189.2043404202,182.28281820990003,184.0372987701,3123943,190.65,196.27,189.09,190.91,3123943
LRCX,2018-04-05,1.0,0.0,0.0,0.0,1.0,0.0,0.48933187976950626,0.38931353851551564,0.5220416699602438,0.7641412793169122,0.26588235294117707,0.27164646288274974,-3.2974661575841613,187.9993400354,196.0887486186,185.29059557029998,195.3835823934,3533893,195.02,203.4115,192.2101,202.68,3533893
LRCX,2018-04-04,1.0,0.0,0.0,1.0,0.0,0.0,0.4930696153247154,0.39340121280070867,0.5077667205783145,0.7741345616203994,0.657058823529411,0.2628004924755865,1.8689700459665548,194.4099420825,195.3643023873,183.6420586439,183.6420586439,3699715,201.67,202.66,190.5,190.5,3699715
LRCX,2018-04-03,1.0,0.0,0.0,1.0,1.0,1.0,0.2432642890515493,0.3863622752140294,1.0,0.7698839816763545,0.23550337958022063,0.1938486478581491,2.114819208748127,190.84314094349998,192.38554143599998,186.9582197029,190.7949409281,2682369,197.97,199.57,193.94,197.92,2682369
LRCX,2018-04-02,1.0,0.0,0.0,1.0,0.0,1.0,0.37143747079894096,0.5172605952327668,0.5265292623635603,0.779222426434466,0.08964781216648912,0.19425667492181042,-4.572750541445163,186.8907396813,195.58602245810002,184.4614589056,194.2364220271,3550453,193.87,202.89,191.35,201.49,3550453
LRCX,2018-03-29,1.0,0.0,0.0,1.0,0.0,0.0,0.3262731661734931,0.4976219317426682,1.0,0.7980087532773916,0.35317460317460314,0.20906822579200907,3.5421232353091017,195.84630254119998,200.0300638772,189.88878063869998,190.9684609835,3578188,203.16,207.5,196.98,198.1,3578188
LRCX,2018-03-28,1.0,0.0,0.0,1.0,0.0,1.0,0.07070549758604566,0.5642530467161369,0.4462972322312689,0.8050584899404261,0.06801534705266885,0.1932291310638845,-3.1635573980850835,189.1465004017,194.4870621071,187.2666998014,192.4433814545,3523856,196.21,201.75,194.26,199.63,3523856
LRCX,2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.25073976016196853,0.44731843757104106,0.46240198973115676,0.8333704467489542,0.07216494845360855,0.2771032937111425,-5.740602902865652,195.325742375,211.55950755900002,193.4363017716,211.3377874882,4008987,202.62,219.46,200.66,219.23,4008987
LRCX,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.46706120541971635,0.3813670092461585,0.3871191820663548,0.8541556164610826,0.49089469517023,0.33089215485775225,6.084982480382971,207.2215061737,207.27934619220002,199.8083438064,203.06666484689998,3367997,214.96,215.02,207.27,210.65,3367997
LRCX,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,0.20744432331412543,0.27939897658385676,0.4062352089704281,0.8516815872435686,0.0027711797307994144,0.3001548839204671,-5.674518201284796,195.335382378,208.60002661389998,195.2679023565,206.3442658936,5122960,202.63,216.39,202.56,214.05,5122960
LRCX,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.3792244198722936,0.4069890322676952,0.0,0.884280784335534,0.1756499682942286,0.4796030708161206,-4.2179418583913,207.08654613060003,214.9045886272,206.9226660783,212.5620678792,3222678,214.82,222.93,214.65,220.5,3222678
LRCX,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5334060115246848,0.4675017478578777,0.4199894652422524,0.8977242550630684,0.7755231452124289,0.598949790220528,2.3502030757997563,216.20598904279998,219.61855013259998,213.0537080362,213.8827483009,3544359,224.28,227.82,221.01,221.87,3544359
LRCX,2018-03-20,0.0,0.0,0.0,0.0,0.0,1.0,0.4324871515340288,0.30781734622020496,1.0,0.8915635316302999,0.47357859531772506,0.6215947480394103,0.7123816527254264,211.2413874574,213.2272280916,210.10386709419998,210.6244272604,2143356,219.13,221.19,217.95,218.49,2143356
LRCX,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.3354617660800498,0.133831323905749,0.47927942430939025,0.8958958983060827,0.24222514235654863,0.7100934151147176,-1.9556596971881648,209.7471869803,211.1546274297,204.4162652779,210.49910722040002,3952532,217.58,219.04,212.05,218.36,3952532
LRCX,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.4606759071795669,0.46649707734858403,0.6364345714440625,0.9048750406700639,0.06222865412445627,0.8433802947658824,-0.5199928276851465,213.9309483163,216.90006926450002,213.3188081208,216.10958901200001,2350860,221.92,225.0,221.285,224.18,2350860
LRCX,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6688989254010279,0.6568469847874902,0.38755107039560216,0.9046612922505557,0.4364851957975175,0.9173526480051792,0.19762845849803548,215.0491886734,218.82806988009997,214.5382685102,215.9360689566,2398030,223.08,227.0,222.55,224.0,2398030
LRCX,2018-03-14,0.0,0.0,0.0,0.0,1.0,1.0,0.6776203083631829,0.6648222056321336,0.5287146398699387,0.8985811128261558,0.4885081487672375,0.9527890535596504,-0.5938295307407297,214.62502853799998,217.9845696108,213.1019080516,214.97206864880002,3259912,222.64,226.125,221.06,223.0,3259912
LRCX,2018-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.7575144058557857,0.5418762723028737,0.0,0.8931857516484143,0.6450878334417699,0.9833036963926454,-2.0467964137327823,215.9071489474,226.4243923059,214.4225884733,221.758630816,4818832,223.97,234.88,222.43,230.04,4818832
LRCX,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9743030680579352,1.0,0.48338628911060466,0.8808675669317214,0.9557231879304692,1.0,1.6448099577684006,220.41867038810003,221.7200708037,214.97206864880002,217.3820694184,4825479,228.65,230.0,223.0,225.5,4825479
LRCX,2018-03-09,0.0,0.0,0.0,0.0,0.0,1.0,0.9816228001868866,1.0,0.5594079079218911,0.8476706975693651,0.9675671331641843,0.9054580654299814,5.739400206825223,216.8518692491,217.9411895969,206.2382258597,206.5659859644,6484097,224.95,226.08,213.94,214.28,6484097
LRCX,2018-03-08,0.0,0.0,0.0,1.0,1.0,1.0,0.8609250895499145,1.0,0.4558174690222819,0.8117579339537577,0.9328799680264578,0.8065972136928968,0.4722773212430339,205.08142549029998,207.20222616759997,203.3558649393,206.2960658782,3602571,212.74,214.94,210.95,214.0,3602571
LRCX,2018-03-07,0.0,0.0,0.0,1.0,1.0,1.0,0.8174739137206042,0.7461248408781362,0.6687193813261555,0.7930801123950084,0.9794682270814082,0.7634846176431731,1.827450226026744,204.1174251825,204.71510537330002,196.79102284290002,198.42018336310002,5625612,211.74,212.36,204.14,205.83,5625612
LRCX,2018-03-06,0.0,0.0,0.0,1.0,1.0,1.0,0.7332191247469241,0.7753904575828142,0.7243148384044318,0.7710348211864761,0.9429346931459445,0.70673522848682,4.65022647206845,200.4542240127,201.9580644929,192.3277014176,192.93502161150002,7636315,207.94,209.5,199.51,200.14,7636315
LRCX,2018-03-05,0.0,0.0,0.0,1.0,1.0,1.0,0.5120697710636969,0.6122928307842711,1.0,0.7465166658135887,0.9260798225915731,0.614065518940661,2.1436282321492763,191.0873839537,192.3568119699,183.912038261,185.4422760332,3292353,198.7,200.02,191.2388,192.83,3292353
LRCX,2018-03-02,0.0,0.0,0.0,1.0,1.0,1.0,0.5301354929138764,0.642363631127788,0.5059479200180627,0.7360154203329272,0.7015958382263676,0.604857684582405,2.3465039196085695,187.07714544799998,187.4233530888,175.18385513049998,177.96034424080003,2775807,194.53,194.89,182.1629,185.05,2775807
LRCX,2018-03-01,0.0,0.0,1.0,1.0,1.0,1.0,0.5344961843949536,0.6498491900907549,0.5039595310414829,0.7297005215321628,0.16709511568123314,0.6168278324395717,-0.9329719587199106,182.78801745389998,188.1446190071,180.91272606630002,185.11530215029998,3003635,190.07,195.64,188.12,192.49,3003635
LRCX,2018-02-28,0.0,0.0,1.0,1.0,1.0,0.0,0.548824170689924,0.6761179857477052,0.48930885324338397,0.7346020555110548,0.3832393544623771,0.6913168044144932,-0.8321703623300694,184.5094387789,189.1351575349,183.9997441966,186.99059353779998,3568637,191.86,196.67,191.33,194.44,3568637
LRCX,2018-02-27,0.0,0.0,1.0,1.0,1.0,0.0,0.5083320355084877,0.6064786985011794,0.0,0.7369724726676585,0.508458098386156,0.7903312700133461,-2.49962203295873,186.0577562835,192.135623755,185.9615874944,190.55845561369998,2798852,193.47,199.79,193.37,198.15,2798852
LRCX,2018-02-26,0.0,0.0,1.0,1.0,1.0,0.0,0.6717022270674351,0.6751864304741417,0.5333574921003149,0.7368325109481988,0.9570063694267522,0.8733548026947962,2.760227861211814,190.82772822319998,191.3470396843,185.7500161584,187.1156129637,2326007,198.43,198.97,193.15,194.57,2326007
LRCX,2018-02-23,0.0,0.0,1.0,1.0,1.0,1.0,0.6229559258682446,0.626897969904443,0.41017773174309263,0.7192387325184741,0.7412258002263163,0.8453522657007347,2.516457846676566,185.70193176380002,186.25009386169998,181.38395313290002,182.9515043954,2163011,193.1,193.67,188.61,190.24,2163011
LRCX,2018-02-22,0.0,0.0,1.0,1.0,1.0,1.0,0.5911851736489646,0.5862530247972133,0.49915508904892975,0.7071908401345901,0.5457767277023039,0.8090269873905178,-0.45975796649578615,181.1435311602,183.14384197360002,179.7707216957,182.8745693641,1744791,188.36,190.44,186.9325,190.16,1744791
LRCX,2018-02-21,0.0,0.0,1.0,1.0,1.0,0.0,0.7674817006696775,0.5725091556163427,0.43868362403861416,0.7040830219987666,0.7277445109780432,0.8237632640664269,-2.176385442514479,181.98019962540002,187.5291387568,181.95134898869998,187.09637920580002,3235829,189.23,195.0,189.2,194.55,3235829
LRCX,2018-02-20,0.0,0.0,1.0,1.0,1.0,0.0,0.8269739915900951,0.9281892988788766,0.450007638380282,0.6935594074974587,0.9065520945220189,0.7799956470748977,2.942898195944868,186.0289056468,188.53891104240003,179.26823977259997,179.768317476,3256442,193.44,196.05,186.41,186.93,3256442
LRCX,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.8511135337174893,0.9350439597348701,0.5185456006239477,0.6698231581344516,0.8623354919573839,0.6796201819664008,1.1846427225243599,180.71077160919998,183.8795332102,177.5757652531,177.68145475240001,4230219,187.91,191.205,184.6501,184.76,4230219
LRCX,2018-02-15,0.0,0.0,1.0,1.0,1.0,1.0,0.8735399470487466,0.9396470053826931,0.5189240821918772,0.6507582282461857,0.997582037996546,0.5517321327880264,1.475329216982688,178.5950582489,178.6623764012,172.2575350468,175.96003342740002,4128633,185.71,185.78,179.12,182.97,4128633
LRCX,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,0.6850957794736021,0.5950307361832886,0.46787160717807275,0.6306236242178513,0.9969535415079964,0.41772856130847424,6.0558646267964695,175.99850094299998,176.0754359743,164.4486293714,164.8333045278,5743690,183.01,183.09,171.0,171.4,5743690
LRCX,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.4178476872761251,0.5078854720984203,0.4746475590091626,0.608939266477871,0.696017699115044,0.2650940309002301,-0.22549869904595918,165.9488624814,166.1123494229,161.6789682451,164.9967914693,2775975,172.56,172.73,168.12,171.57,2775975
LRCX,2018-02-12,0.0,1.0,1.0,1.0,1.0,0.0,0.5483569537455223,0.44699872262228474,1.0,0.6073185221937577,0.7132743362831849,0.1906795948000174,4.268402966178323,166.3239207589,167.7953032323,160.8615335377,161.9578577335,4143463,172.95,174.48,167.27,168.41,4143463
LRCX,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.30244510200903274,0.42445230309392584,0.47656630750202406,0.6007112727203813,0.3467587265055617,0.06337206003843149,2.2437280404364266,159.5151704902,160.8807672955,150.821511955,159.46708609569998,5642030,165.87,167.29,156.83,165.82,5642030
LRCX,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.08923843638062545,0.4914003494893768,0.5617792783844152,0.6153381267762692,0.0008126777732621626,0.025838223984953668,-5.4768979782089415,156.0146265668,166.4440355765,155.9953928089,166.0450312705,4567090,162.23,173.0749,162.21,172.66,4567090
LRCX,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.19809998442610144,0.5524410215217358,0.5068480491966182,0.6464253178789292,0.16076091010816868,0.0835927783414756,-3.762476169115178,165.0544927427,172.555658293,165.025642106,169.0935818852,3366504,171.63,179.43,171.6,175.83,3366504
LRCX,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,0.3094533561750503,0.3922279977394154,1.0,0.6645662052719588,0.4110406564714662,0.0691049259147441,4.690343410625189,171.5074184917,172.1421324998,160.9096179323,162.04440964370002,5734053,178.34,179.0,167.32,168.5,5734053
LRCX,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.10886154804547549,0.06201151638083758,0.39585397720555476,0.6728058495610352,0.0012014417300761368,0.02367170180989059,-4.864291299005925,163.8235322422,175.892715275,163.7946816054,168.7762248811,5315532,170.35,182.9,170.32,175.5,5315532
LRCX,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,0.14172247313502562,0.069530101639576,0.46506819419542483,0.7075196958061736,0.028858218318695016,0.1428515712347696,-5.314367299455349,172.1998337733,179.6625318079,171.5362691285,179.5567461399,5414930,179.06,186.82,178.37,186.71,5414930
LRCX,2018-02-01,0.0,0.0,1.0,0.0,0.0,0.0,0.34994549135648656,0.2886181483789207,0.5875242088935078,0.7377664175601784,0.04995554384693935,0.25948788780154186,-1.2583542188805328,181.86479707849998,186.6924702916,180.98946876,182.72069930150002,3012870,189.11,194.13,188.1998,190.0,3012870
LRCX,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.22426413331256828,0.20925035629792646,0.6809805690381003,0.7514232483561682,0.07766259536761468,0.32911076615032864,0.23027004396064354,184.1824648959,186.4039639243,182.9611212743,185.5192110645,2785145,191.52,193.83,190.25,192.91,2785145
LRCX,2018-01-30,0.0,0.0,1.0,0.0,0.0,1.0,0.13424700202460682,0.3349542698656518,0.6202468537857011,0.766803037433391,0.06260905265318731,0.4219214271860316,-2.4952798897790407,183.7593222239,187.8080282452,181.9994333832,184.7402438727,3727820,191.08,195.29,189.25,192.1,3727820
LRCX,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.3019778850646315,0.3847711889107476,0.6050527022955715,0.7888566393544549,0.10675026786777239,0.5754855017968208,-3.2581329910648145,188.4619760111,194.5302266037,185.8750355842,193.530071197,3955098,195.97,202.28,193.28,201.24,3955098
