symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2018-02-23,0.0,0.0,0.0,0.0,0.0,1.0,-0.5699999999999932,39.15295150879983,55.60829725609183,244.34399176954736,51.5740926408663,3.9009810385461208,1.5610158992360113,244.62056806270002,244.62056806270002,241.22882376540002,243.2678092591,10258215,245.93,245.93,242.5201,244.57,10258215
NVDA,2018-02-22,0.0,1.0,0.0,0.0,0.0,1.0,0.7300000000000182,42.2432087039627,56.738360116266044,243.22879286694106,21.25526368558256,4.55368964446987,0.2649993789077118,240.8606943292,244.3221653854,238.2248040134,241.43760617189997,12998992,242.15,245.63,239.5,242.73,12998992
NVDA,2018-02-21,0.0,0.0,1.0,1.0,1.0,1.0,8.879999999999995,56.52489222032939,0.0,243.03886145404667,51.173106104820754,5.162744063774198,-3.0391841978480896,240.0753870716,250.4707676368,239.9262780986,250.1949160368,21021844,241.51,251.9675,241.36,251.69,21021844
NVDA,2018-02-20,0.0,0.0,1.0,0.0,0.0,0.0,21.05000000000001,69.95261045767954,50.944432054068656,243.30134430727028,89.51915852742303,5.935017428847971,2.1489501312335997,247.6004199072,250.3738468043,243.14703191459998,243.2961408876,17075723,249.08,251.87,244.6,244.75,17075723
NVDA,2018-02-16,0.0,0.0,0.0,0.0,1.0,1.0,11.759999999999991,65.09409056065076,45.0378433193482,239.55890260631006,75.32990248102688,4.44270889382085,-1.0791075050709926,242.3915464516,248.5149549414,242.02374431830003,243.9422797704,15812549,243.84,250.0,243.47,245.4,15812549
NVDA,2018-02-15,0.0,0.0,1.0,0.0,0.0,0.0,28.97999999999999,67.64463591184031,39.94877185435913,237.86060356652953,93.9384116693679,3.1167672345879964,2.104216717753298,245.0357455722,246.89463743509998,240.0853276698,243.3309329813,17392024,246.5,248.37,241.52,244.785,17392024
NVDA,2018-02-14,0.0,0.0,1.0,0.0,1.0,1.0,12.619999999999976,55.503268871525506,39.146863696233304,232.68844993141295,95.32542609389012,0.12811132875543763,3.778532433478052,239.9859216878,241.1514568265,229.1804914469,229.6278183658,18453757,241.42,242.5925,230.55,231.0,18453757
NVDA,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,7.049999999999983,50.311671963485175,36.45735831353051,228.47323731138547,70.72029934518244,-2.4862790572886126,2.0172784282769785,231.248135872,233.107027735,223.9119744022,225.2141927661,15573359,232.63,234.5,225.25,226.56,15573359
NVDA,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,14.330000000000013,57.73968502658121,50.411929185181904,226.79211248285327,68.87360275150476,-3.613708164405324,-1.745087900723893,226.6754607011,234.0812063584,223.69377827169998,233.9569488809,27179807,228.03,235.48,225.0305,235.355,27179807
NVDA,2018-02-09,0.0,1.0,1.0,1.0,1.0,0.0,-1.4399999999999977,40.466237240937254,54.12291441212212,226.13234567901236,80.48151332760109,-4.592171427101675,6.693637366678927,230.7014029712,237.4709503438,216.2278919954,236.8347520591,41044898,232.08,238.89,217.52,238.25,41044898
NVDA,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,-22.97999999999999,39.1045563469628,42.79579476634821,224.84938271604943,39.79982337356494,-5.113217211856892,-4.93006993006993,216.2278919954,233.8227508052,216.2179513972,232.4907106467,21664353,217.52,235.22,217.51,233.88,21664353
NVDA,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,-17.0,43.61925836300616,39.91340941182107,228.95478737997263,57.80885780885783,-3.5107448093972096,1.4274315098856276,227.44088676229998,233.5742358503,225.35336114080002,228.2162534218,19931234,228.8,234.97,226.7,229.58,19931234
NVDA,2018-02-06,0.0,1.0,1.0,1.0,1.0,1.0,-17.139999999999986,43.055836872632966,100.0,229.4948422496571,47.66953832560196,-3.6296118492118126,5.559195133364541,224.2400141427,224.35930132110002,202.7882032322,203.1858271601,26591746,225.58,225.7,204.0,204.4,26591746
NVDA,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,-33.150000000000006,25.010266785252128,34.10336826385078,231.18559670781897,19.652134628416505,-3.4433813255582777,-8.487495717711555,212.4305834839,231.8445717639,203.78226305189997,225.6515790868,27907654,213.7,233.23,205.0,227.0,27907654
NVDA,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,-9.810000000000002,37.698782146278766,42.2210352225134,239.81668038408785,12.98342541436475,1.2015529276771417,-2.9022869022868982,232.1328491116,236.5564153096,229.7968085352,235.59217728439998,17794503,233.52,237.97,231.17,237.0,17794503
NVDA,2018-02-01,0.0,1.0,0.0,1.0,0.0,0.0,4.150000000000006,49.670702808514505,0.0,242.55591220850482,24.85004284490147,3.1896699446309356,-2.1562245728234384,239.0713866536,245.43336950009999,236.6458806934,237.1031482105,12716271,240.5,246.9,238.06,238.52,12716271
NVDA,2018-01-31,0.0,1.0,0.0,0.0,0.0,0.0,10.0,46.86256374807145,50.907289215763235,243.24872427983544,74.33431952662724,4.641779345365677,1.2689518787079814,244.33990369830002,247.78929127290002,242.99792294169998,244.3100819038,11818115,245.8,249.27,244.45,245.77,11818115
NVDA,2018-01-30,0.0,1.0,0.0,0.0,0.0,1.0,3.8100000000000023,50.93922706806949,47.331605781260166,241.77599451303158,62.98076923076914,4.784235405199581,-1.6730808183107133,241.27819945349998,244.9562207866,236.9938016303,239.6777631436,14133180,242.72,246.42,238.41,241.11,14133180
NVDA,2018-01-29,0.0,1.0,0.0,0.0,0.0,0.0,13.159999999999997,56.87371646478376,48.87952191126154,241.23705075445818,91.34615384615371,5.621397130462157,1.4465951588377848,245.3836665091,246.63618188200002,239.1807332338,241.29808064990002,11282948,246.85,248.11,240.61,242.74,11282948
NVDA,2018-01-26,0.0,1.0,1.0,0.0,0.0,1.0,13.219999999999999,57.260209309108404,50.563973655756,237.75941015089165,99.9343832020998,4.462680141186581,2.9532473027290114,241.88457594349998,241.89451654169997,236.1886131763,236.7055242825,12755309,243.33,243.34,237.6,238.12,12755309
NVDA,2018-01-25,0.0,1.0,1.0,0.0,1.0,1.0,11.909999999999997,55.707969687944384,45.94300120375012,234.62624142661184,69.29210885160376,3.5907928526866044,0.23324851569125654,234.9460384016,238.3258417888,234.34960250970002,236.5862371042,10105341,236.35,239.75,235.75,238.0,10105341
NVDA,2018-01-24,0.0,1.0,1.0,0.0,1.0,1.0,11.080000000000013,74.69617198886145,0.0,233.19481481481486,73.6515920420354,3.420239422583961,-1.3017454271482924,234.3993055007,239.06502467069998,232.1626709062,237.62005931669998,14406492,235.8,240.4936,233.55,239.04,14406492
NVDA,2018-01-23,0.0,1.0,1.0,0.0,1.0,0.0,18.799999999999983,94.40542783321095,48.63848824907341,231.9354595336077,95.98778892280848,3.888820018302397,2.2337284436646834,237.4908315402,238.4053665743,233.70445768669998,234.44900849169997,11293069,238.91,239.83,235.101,235.85,11293069
NVDA,2018-01-22,0.0,1.0,1.0,0.0,1.0,1.0,10.710000000000008,74.46882215337482,42.728012223914924,228.25592592592596,99.58992384299945,2.9312126673264913,1.5557776715483829,232.30183928099999,232.3714234684,226.7450448885,229.0612042686,9614659,233.69,233.76,228.1,230.43,9614659
NVDA,2018-01-19,0.0,1.0,1.0,1.0,1.0,1.0,6.030000000000001,78.46182759384473,53.515823179547525,225.73444444444448,93.19444444444451,2.7434230851431494,2.5262876492603885,228.7431051262,229.7172837496,225.6515790868,226.7351042903,14544968,230.11,231.09,227.0,228.09,14544968
NVDA,2018-01-18,0.0,1.0,1.0,1.0,1.0,1.0,0.7599999999999909,64.18594572937525,36.237237200127694,223.53393689986288,71.62661737523109,2.850985578266119,-0.1245995016019941,223.10678594819998,225.2937175516,221.3572406654,222.60975603830002,10071489,224.44,226.64,222.68,223.94,10071489
NVDA,2018-01-17,0.0,1.0,1.0,1.0,1.0,0.0,2.780000000000001,53.40848119002363,40.70997135356913,223.01901234567907,75.76020851433542,3.951703971928225,2.0944073417836466,223.3851226977,223.78274662560003,215.6115749071,219.38900222220002,13112629,224.72,225.12,216.9,220.7,13112629
NVDA,2018-01-16,0.0,1.0,1.0,1.0,1.0,1.0,-1.8899999999999864,44.447976613324236,39.83484240127554,221.7655555555556,35.708079930495366,4.702084140229147,-1.2871109516548462,218.8025069286,226.1585495948,215.402822345,222.7191026184,17104812,220.11,227.51,216.69,224.05,17104812
NVDA,2018-01-12,0.0,1.0,1.0,1.0,1.0,0.0,7.579999999999984,83.82761797290833,0.0,222.3729766803841,67.96494644595894,6.181286667324116,-0.490896108532677,221.65545861130002,223.65351884900002,220.02520050689998,222.2717756996,8931936,222.98,224.99,221.34,223.6,8931936
NVDA,2018-01-11,0.0,1.0,1.0,1.0,1.0,0.0,10.490000000000009,97.8302068841078,51.3329024551566,221.5460082304527,85.58262014483215,6.645153501016381,0.17882689556509554,222.748924413,224.9259154183,221.8840923698,223.6634594472,9812137,224.08,226.27,223.21,225.0,9812137
NVDA,2018-01-10,0.0,1.0,0.0,1.0,1.0,1.0,11.210000000000008,97.97197993809475,60.518582957160554,219.55934156378603,90.51724137931039,6.798721556051049,0.7839956745066275,222.35130048509998,222.4904688599,214.7169210693,216.90385267279999,14087612,223.68,223.82,216.0,218.2,14087612
NVDA,2018-01-09,0.0,1.0,1.0,1.0,1.0,1.0,22.590000000000003,99.02851379942908,0.0,216.8805212620028,85.6,6.579490119269451,-0.027027027027028052,220.6216363987,222.4904688599,217.34123899349999,220.8999731483,11750593,221.94,223.82,218.64,222.22,11750593
NVDA,2018-01-08,0.0,1.0,1.0,1.0,0.0,0.0,28.5,100.0,55.004131944337324,213.5297119341564,90.1639344262295,5.871579181014823,3.0640668523676853,220.6812799879,223.6634594472,217.2815954043,219.0907842763,21190932,222.0,225.0,218.58,220.4,21190932
NVDA,2018-01-05,0.0,1.0,0.0,1.0,1.0,1.0,18.0,58.14657352428456,0.0,208.98488340192046,89.20570264765783,4.47907945116998,0.8474179502785721,214.1204851775,215.62151550529998,209.8261467561,212.91767279560003,14008768,215.4,216.91,211.08,214.19,14008768
NVDA,2018-01-04,0.0,1.0,1.0,1.0,1.0,1.0,16.420000000000016,56.461551226899196,68.90414965511701,206.0409190672154,81.83299389002035,3.8500465284747065,0.5271332423400972,212.3212369037,216.75474369990002,211.4265830659,214.47834671259997,14346675,213.59,218.05,212.69,215.76,14346675
NVDA,2018-01-03,0.0,1.0,1.0,1.0,1.0,1.0,15.030000000000001,75.41765415846353,65.03449941536552,202.16190672153638,93.91089108910896,2.763674528960479,6.581389515926764,211.2078899056,212.4305834839,202.5396882772,202.8876092141,22499518,212.47,213.7,203.75,204.1,22499518
NVDA,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,4.079999999999984,57.29487993136161,100.0,197.0052263374486,92.39263803680976,0.8628447542567983,3.0232558139534853,198.16582507020001,198.3149340432,193.34463494439998,194.6170315137,8303752,199.35,199.5,194.5,195.78,8303752
NVDA,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,-2.3899999999999864,43.127344678562785,0.0,195.743511659808,25.802752293577985,0.8515571219909646,-1.9756838905775105,192.3505751246,197.28111183069998,192.3505751246,197.28111183069998,6896330,193.5,198.46,193.5,198.46,6896330
NVDA,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.5999999999999943,66.79471204663798,40.184790361830615,196.8957750342936,70.5275229357799,1.7745581760212303,0.11665060607598428,196.22740842169998,198.19564686479998,195.98028515049998,196.9530720901,5978211,197.4,199.38,197.1514,198.13,5978211
NVDA,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,1.0599999999999739,70.56100825038399,39.848090712445654,196.76700960219483,67.8899082568806,1.8344846022422132,-0.13675040518639092,195.9987746632,198.7821421585,195.1438832182,195.7303785118,8097374,197.17,199.97,196.31,196.9,8097374
NVDA,2017-12-26,0.0,1.0,1.0,1.0,1.0,0.0,-0.46000000000000796,56.592012118385774,41.56517638678516,196.28106995884778,90.76246334310855,1.599454832901671,1.1112818149229207,196.26717081450002,196.57532935860002,190.68055462740003,191.8833670093,8821296,197.44,197.75,191.82,193.03,8821296
NVDA,2017-12-22,0.0,1.0,1.0,1.0,1.0,1.0,3.710000000000008,76.54016261443678,39.966514874886265,195.45688614540472,58.9442815249269,1.2671084990709005,-0.31650416049822666,194.11006100560002,194.4878037371,190.1139405301,193.2452289624,11613423,195.27,195.65,191.25,194.4,11613423
NVDA,2017-12-21,0.0,1.0,1.0,1.0,0.0,0.0,9.419999999999987,75.71119560686176,39.557968378345976,195.00843621399179,82.48995983935737,1.337228334991039,-0.4623983739837525,194.7263780939,196.77414132259997,194.3883977551,195.7701409046,7458634,195.89,197.95,195.55,196.94,7458634
NVDA,2017-12-20,0.0,1.0,1.0,1.0,1.0,0.0,10.620000000000005,64.40712688787198,38.050525334588535,194.4306995884774,90.57164068299939,1.3884311425775877,0.3518433532201304,195.6309725298,196.8934285009,193.39433793540002,196.52562636759998,7185318,196.8,198.07,194.55,197.7,7185318
NVDA,2017-12-19,0.0,1.0,1.0,1.0,1.0,1.0,5.27000000000001,55.24135332476876,41.43013295103719,193.49691358024697,85.76751117734729,1.5405839828225965,-0.9044972208185912,194.94507125419997,196.5554481622,193.80190246150002,196.3466956001,9217358,196.11,197.73,194.96,197.52,9217358
NVDA,2017-12-18,0.0,1.0,1.0,1.0,0.0,0.0,3.240000000000009,48.393714959144404,49.145494097869786,192.4418930041153,99.10581222056628,1.0356807408587656,3.309667989141785,196.7244383316,196.84372551,190.859485395,192.0523571787,11730697,197.9,198.02,192.0,193.2,11730697
NVDA,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,0.06999999999999318,40.7354217897402,54.083285547362955,189.91673525377234,68.3693516699411,-0.5071118253299005,2.729661607765326,190.4220990743,191.2372281265,184.51738374490003,187.1327551307,16090200,191.56,192.38,185.62,188.25099999999998,16090200
NVDA,2017-12-14,0.0,1.0,1.0,1.0,1.0,1.0,-5.52000000000001,36.80574314841485,50.181915626872,188.77751714677646,18.369351669941093,-1.9107621829423351,0.15576323987538512,185.36233459169998,188.2152862744,183.50344272869998,184.8156016908,10871746,186.47,189.34,184.6,185.92,10871746
NVDA,2017-12-13,0.0,1.0,1.0,1.0,1.0,1.0,-3.079999999999984,49.9043455707363,45.60011198873359,189.83755829903978,3.370786516854058,-2.4448847619484297,-2.4418360930622494,185.0740572439,191.40621829580002,184.775839298,191.35651530490003,13744496,186.18,192.55,185.88,192.5,13744496
NVDA,2017-12-12,0.0,1.0,1.0,1.0,1.0,0.0,3.0999999999999943,53.958218596572664,0.0,191.40581618655693,60.36217303822939,-2.6495100830748584,-1.962395972464807,189.70637600400002,192.68855546330002,188.7620191753,191.7541392328,11296559,190.84,193.84,189.89,192.9,11296559
NVDA,2017-12-11,0.0,1.0,1.0,1.0,1.0,0.0,8.0,81.15501764398445,39.145909873765824,192.04866941015092,99.15492957746476,-3.7497175161898326,1.6554389263146834,193.5036845155,193.62297169389998,190.2829306995,190.91912898419997,9106693,194.66,194.78,191.42,192.06,9106693
NVDA,2017-12-08,0.0,1.0,1.0,1.0,1.0,1.0,-6.189999999999998,24.437560308863638,34.403245364118774,191.0467626886146,55.32454361054765,-5.1997724733491,-0.26043023074118443,190.3525148869,193.62297169389998,190.0145345482,192.8575456327,11483868,191.49,194.78,191.15,194.01,11483868
NVDA,2017-12-07,0.0,1.0,1.0,1.0,0.0,0.0,-8.719999999999999,21.03479588913754,44.32846153093309,191.42893004115234,57.86004056795131,-6.0084958869747425,1.4424601077882375,190.8495447968,192.4499811066,188.99065293380002,190.81972300220002,13190983,191.99,193.6,190.12,191.96,13190983
NVDA,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,-7.159999999999997,25.159332128937166,100.0,191.88101508916327,39.27601809954742,-6.606529379022334,0.8096303398316724,188.1357614888,189.0105341302,183.74201708540002,184.59690853040001,11464458,189.26,190.14,184.84,185.7,11464458
NVDA,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,-22.97,23.009393592734654,52.27708762617017,193.37325102880664,24.236187742446493,-7.0356561019444825,0.5785920925747415,186.6247905628,191.5553272688,179.5073222532,181.3165111252,24480558,187.74,192.7,180.58,182.4,24480558
NVDA,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,-27.47999999999999,36.09436994330434,43.661097606807765,197.32984910836768,7.145219980152158,-5.7028817501230264,-5.574666127074064,185.55120595740001,199.11018189900003,183.40403674669997,198.8616669441,31021123,186.66,200.3,184.5,200.05,31021123
NVDA,2017-12-01,0.0,1.0,1.0,0.0,0.0,0.0,-19.28,43.83667265026126,31.091441272063065,202.863401920439,24.68427095292771,-3.5944169693096057,-1.5096407752478707,196.50574517119998,198.94119172970002,191.32669351029998,198.1260626775,20249432,197.68,200.13,192.47,199.31,20249432
NVDA,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,-14.219999999999999,32.64330436043741,100.0,205.64539094650212,36.280137772675126,-2.908139868313441,2.1840953059769985,199.51774642509997,201.47604427009998,195.48186355689998,198.0167160973,20564479,200.71,202.68,196.65,199.2,20564479
NVDA,2017-11-29,0.0,1.0,1.0,0.0,0.0,1.0,-19.630000000000024,27.024638268713105,21.906890872172255,207.91753086419754,19.862227324913864,-2.3666590957911637,-6.781832850837653,195.25322979830003,208.8744338846,190.0940593337,208.7625027489,34865791,196.42,210.1226,191.23,210.01,34865791
NVDA,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,-3.3700000000000045,44.99060772079524,38.312523945818775,213.57740740740746,27.08333333333331,-0.12100204577279783,-1.6017558606519,209.45834462279998,213.4544650982,207.003016868,213.07672236669998,12677148,210.71,214.73,208.24,214.35,12677148
NVDA,2017-11-27,0.0,1.0,0.0,0.0,0.0,0.0,2.7799999999999727,53.60909078463812,31.84654380849649,214.8326748971194,53.06122448979561,0.9175795157825064,-1.2997787610619569,212.8679698046,216.06884242419997,212.738742028,216.0191394332,10477983,214.14,217.36,214.01,217.31,10477983
NVDA,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,5.349999999999994,76.74837267534332,41.06522677698588,214.93385459533613,99.3846153846155,1.081533822819381,0.9444935560415024,215.6712184963,215.7109808891,213.32523732169997,214.3093565432,4517982,216.96,217.0,214.6,215.59,4517982
NVDA,2017-11-22,0.0,1.0,0.0,0.0,0.0,1.0,4.950000000000017,75.75512553571039,0.0,214.0858299039781,68.15384615384626,1.254256191554191,-0.5183985188613768,213.6532770622,215.7109808891,212.34111810009998,215.7109808891,8766814,214.93,217.0,213.61,217.0,8766814
NVDA,2017-11-21,0.0,1.0,0.0,0.0,0.0,0.0,1.8700000000000045,48.89152884133151,47.19740406668899,213.58056241426613,94.61009174311927,1.0125145556783934,0.9202167414050816,214.6168426134,215.08372489080003,212.9777878098,214.2592306562,9858634,216.05,216.52,214.4,215.69,9858634
NVDA,2017-11-20,0.0,1.0,0.0,0.0,0.0,1.0,1.450000000000017,47.2378531831041,50.87708626541525,212.74244170096023,83.17880794702008,0.916744048143812,1.2869038607115815,212.6599105146,213.14666012290002,209.10365827409998,210.58377443,9828414,214.08,214.57,210.5,211.99,9828414
NVDA,2017-11-17,0.0,1.0,0.0,0.0,1.0,1.0,-4.779999999999973,37.87757805572834,52.283397307436886,211.5736899862826,37.99359658484537,0.536381019085411,-0.11814186475119323,209.957953505,213.92148603,209.35199991099998,212.5009718669,12702474,211.36,215.35,210.75,213.92,12702474
NVDA,2017-11-16,0.0,1.0,0.0,0.0,1.0,0.0,6.2900000000000205,55.75062437702549,58.50224145709395,211.84272976680387,35.05059797608106,0.9679950679211515,0.7762644061339289,210.2062951419,212.77911450029998,209.8486831848,211.56720731220003,9947915,211.61,214.2,211.25,212.98,9947915
NVDA,2017-11-15,0.0,1.0,0.0,0.0,1.0,1.0,0.8199999999999932,62.4049853959278,59.34962864015306,211.45692729766807,52.51366120218576,0.8697589612843046,-1.9609674105892319,208.5871076693,210.5937080955,206.4215685955,210.54403976810002,12427082,209.98,212.0,207.8,211.95,12427082
NVDA,2017-11-14,0.0,1.0,0.0,0.0,1.0,0.0,2.1500000000000057,65.14933073492449,67.88580470840367,212.4058710562415,75.46448087431702,1.7614474551386934,0.7289658091520536,212.7592471693,213.3751344289,209.82881585389998,211.5870746431,13101484,214.18,214.8,211.23,213.0,13101484
NVDA,2017-11-13,0.0,1.0,0.0,0.0,1.0,1.0,3.0,66.65548216197755,0.0,211.61384087791498,66.99453551912569,1.968696259713198,-1.6239474414731152,211.2195290205,215.72941314669998,210.60364176099998,214.7062456027,14398431,212.63,217.17,212.01,216.14,14398431
