symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,17.840000000000003,100.0,52.11315789264669,166.25134430727027,99.56236323851206,1.9100028642479003,3.3578299575790194,169.0793240543,169.1770634173,165.1795234706,165.95166443829999,50609595,172.99,173.09,169.0,169.79,50609595
AAPL,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,7.8300000000000125,41.116246505109416,41.449673060280595,163.04860082304526,99.0173410404625,0.2632832371013478,1.8437385907265431,163.5863718537,163.7525287708,159.197874455,159.3591444039,39669178,167.37,167.54,162.88,163.045,39669178
AAPL,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,1.3100000000000023,44.321911215842285,37.47047079947817,160.96647462277093,97.17436250861478,-0.8091858476145433,1.00178231208899,160.6248691548,161.02560054309998,157.9956802901,158.2888983791,32104756,164.34,164.75,161.65,161.95,32104756
AAPL,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,6.219999999999999,55.13707127885698,100.0,159.5419890260631,91.3553113553115,-1.8322050303184483,4.027875455533541,159.03171753790002,160.18504202129998,153.94927066190002,154.9168903556,60560145,162.71,163.89,157.51,158.5,60560145
AAPL,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-4.090000000000003,50.323077631254016,51.91055065297174,157.93493827160495,45.234604105571805,-3.3024322616229824,0.8121173058330589,152.8741376689,154.32068024129998,146.8436189717,153.5192174647,66723743,156.41,157.89,150.24,157.07,66723743
AAPL,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-12.629999999999995,58.76537517145185,58.98065739628621,159.10585733882036,8.984375000000036,-3.524107529488475,-2.751661025448155,151.0342744481,156.7290891791,150.91745773559998,156.0379236306,49594129,155.15,161.0,155.03,160.29,49594129
AAPL,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-7.890000000000015,42.3015567522445,47.461363689391426,161.53525377229084,37.8932968536251,-2.9697740130507952,-2.140710298718033,155.3078191779,159.0654234277,154.8488268453,158.7587795576,50852130,159.54,163.4,159.0685,163.085,50852130
AAPL,2018-02-06,1.0,1.0,1.0,1.0,1.0,0.0,-3.9399999999999977,31.258381597820403,100.0,162.54319615912212,61.764705882352935,-3.3319910455190325,4.179180778324488,158.7052385644,159.3769346609,149.9147809539,150.7227632149,66625484,163.03,163.72,154.0,154.83,66625484
AAPL,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,-11.469999999999999,8.913893834896797,37.743320862018756,162.44706447187932,3.882725832012749,-4.2788612287946535,-2.4984423676012404,152.3387277369,159.5326902775,151.8617261611,154.87949123229998,66090446,156.49,163.88,156.0,159.1,66090446
AAPL,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,-11.009999999999991,9.408440679376469,47.93438005720058,165.5511385459534,3.976143141153137,-3.5339792416882574,-4.339015377279772,156.2423528773,162.37523028,155.8529638359,161.59645219709998,85436075,160.5,166.8,160.1,166.0,85436075
AAPL,2018-02-01,1.0,1.0,1.0,1.0,0.0,0.0,-3.3300000000000125,15.259716660316357,48.13013427915413,168.43818930041152,42.19178082191791,-2.6554060472316507,0.20904258496087577,163.3292334315,164.1469504185,162.3362913758,162.73054778030001,38099665,167.78,168.62,166.76,167.165,38099665
AAPL,2018-01-31,1.0,1.0,1.0,0.0,0.0,1.0,-6.789999999999992,14.667034917590343,100.0,168.93299039780524,26.634146341463595,-2.8047998044182805,0.27549859256154274,162.98851802020002,163.9733802533,162.0831884989,162.4433733622,30984099,167.43,168.4417,166.5,166.87,30984099
AAPL,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,-10.069999999999993,13.411214140488411,49.44224938700634,169.94939643347055,18.015873015873066,-2.675826340451806,-0.589426053822344,162.5407206226,162.93010966399999,160.3309378124,161.1340527104,45137026,166.97,167.37,164.7,165.525,45137026
AAPL,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,-9.039999999999992,6.593384987950188,49.46877495347445,171.68798353909466,7.194826192401087,-1.9848410892004154,-2.0698501545099313,163.50445850010001,165.6460982281,162.6380678829,165.6460982281,48434424,167.96,170.16,167.07,170.16,48434424
AAPL,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,-6.950000000000017,8.395150088165721,50.485931040167884,173.6165020576132,15.458422174839972,-1.267685458802589,0.23376775173863434,166.9602862429,167.4372878187,165.54875096770002,167.4372878187,37121805,171.51,172.0,170.06,172.0,37121805
AAPL,2018-01-25,1.0,1.0,1.0,0.0,0.0,1.0,-8.149999999999977,1.9100011529026943,43.457546337719215,174.77641975308646,6.408839779005655,-0.7257456130809032,-1.7850992997359576,166.5708972015,170.3090319993,166.0062830914,169.8758366907,39661804,171.11,174.95,170.53,174.505,39661804
AAPL,2018-01-24,0.0,1.0,0.0,0.0,0.0,0.0,-4.8799999999999955,5.550189651540265,44.804199343445504,176.53105624142663,14.78260869565231,0.10478418276190382,-1.5928603705377278,169.5983969987,172.5966926177,168.60545494299998,172.5480189876,50562257,174.22,177.3,173.2,177.25,50562257
AAPL,2018-01-23,0.0,1.0,0.0,0.0,0.0,0.0,0.8499999999999943,48.182804905781985,100.0,177.65168724279837,39.16500994035782,0.7031180981867635,0.02259887005649268,172.3435897408,174.67992398939998,172.129425768,172.5966926177,31702531,177.04,179.44,176.82,177.3,31702531
AAPL,2018-01-22,0.0,1.0,0.0,0.0,0.0,1.0,-0.09000000000000341,59.5669186712115,51.02505659984652,177.70622770919073,38.369781312127365,0.8425032361628553,-0.8181105009525989,172.30465083669998,173.0639594675,171.9168193514,172.5966926177,26023683,177.0,177.78,176.6016,177.3,26023683
AAPL,2018-01-19,0.0,1.0,0.0,0.0,0.0,0.0,3.180000000000007,65.95415341743188,50.88512714268509,178.03541838134436,67.39562624254502,1.2708855053195975,-0.4462791476068186,173.72592083790002,174.8162101539,172.7037746041,173.8719417284,30827809,178.46,179.58,177.41,178.61,30827809
AAPL,2018-01-18,0.0,1.0,0.0,0.0,0.0,0.0,4.969999999999999,62.17559339440998,53.96960710322354,177.68397805212624,85.02673796791433,1.4306462808452522,0.0893355667224995,174.50469892080002,175.32241590779998,173.52149159119998,174.6117809072,30234512,179.26,180.1,178.25,179.37,30234512
AAPL,2018-01-17,0.0,1.0,0.0,0.0,0.0,1.0,4.769999999999982,80.32260398456748,58.71363160598986,176.8325377229081,95.46165884194065,1.4258982428383717,1.6516260854759048,174.3489433042,174.4949641948,170.4258487117,171.4771991236,32752734,179.1,179.25,175.07,176.15,32752734
AAPL,2018-01-16,0.0,1.0,0.0,0.0,1.0,1.0,1.8400000000000034,81.56575836602738,58.77529285869269,175.73041152263377,49.92175273865422,1.1655796239014933,-0.5082161612739318,171.5161380277,174.6312503593,171.4674643976,173.18077617990002,29159005,176.19,179.39,176.14,177.9,29159005
AAPL,2018-01-12,0.0,1.0,0.0,0.0,0.0,0.0,2.0900000000000034,85.5407801714606,53.965644432089476,175.42972565157754,93.80733944954108,1.349021354197589,1.0326335006846201,172.39226337099998,172.65510097400002,170.9904628218,171.5064033017,25039531,177.09,177.36,175.65,176.18,25039531
AAPL,2018-01-11,0.0,1.0,0.0,0.0,1.0,1.0,2.25,86.31523956812119,100.0,174.56403292181074,87.35632183908004,1.0688135887327235,0.5680188192093689,170.63027795850002,170.8333443436,169.8612346016,169.95858186200002,17523256,175.28,175.4886,174.49,174.59,17523256
AAPL,2018-01-10,0.0,1.0,0.0,0.0,1.0,1.0,2.0600000000000023,85.55909911560565,48.678258014495604,174.0600960219479,62.60623229461696,0.7898715070425908,-0.022944989387954143,169.6665400809,169.6762748069,168.4107604223,168.5665160388,23589129,174.29,174.3,173.0,173.16,23589129
AAPL,2018-01-09,0.0,1.0,0.0,0.0,1.0,0.0,2.0700000000000216,85.72776925195673,0.0,173.76012345679015,64.93150684931508,0.5634141623858113,-0.011471178663597254,169.7054789851,170.4161139857,168.8098841897,169.9196429578,21262614,174.33,175.06,173.41,174.55,21262614
AAPL,2018-01-08,0.0,1.0,0.0,1.0,1.0,0.0,5.1200000000000045,85.33311265277872,46.28185292794535,173.491865569273,80.1574803149604,0.33340331518820676,-0.37142857142857466,169.72494843709998,170.9515239177,169.31608994360002,169.72494843709998,20134092,174.35,175.61,173.93,174.35,20134092
AAPL,2018-01-05,0.0,1.0,0.0,1.0,1.0,0.0,3.9199999999999875,67.30895372727127,51.013939252710756,172.88282578875175,93.9837398373983,0.0036383352888549325,1.1385308905970057,170.3577056295,170.7178904928,168.4594340525,168.83908836790002,23016177,175.0,175.37,173.05,173.44,23016177
AAPL,2018-01-04,0.0,1.0,0.0,1.0,1.0,1.0,2.430000000000007,60.61236188116305,0.0,171.93419753086425,71.48217636022501,-0.5284164920316812,0.4644951518318594,168.4399646004,168.868292546,167.51516562700002,167.9629630246,22211345,173.03,173.47,172.08,172.54,22211345
AAPL,2018-01-03,0.0,1.0,0.0,1.0,1.0,1.0,1.6599999999999966,55.90273596115146,56.94483283588839,171.5489300411523,56.47279549718544,-0.7537416052502977,-0.017415534656914627,167.6611865175,169.9196429578,167.39834891450002,167.9532282986,28819653,172.23,174.55,171.96,172.53,28819653
AAPL,2018-01-02,0.0,1.0,0.0,1.0,1.0,0.0,-2.75,27.795969122704278,48.42743014169398,171.30386831275723,98.70129870129804,-0.9541102798016539,1.7904626839212914,167.6903906956,167.7293295998,164.76997288479998,165.6460982281,25048048,172.26,172.3,169.26,170.16,25048048
AAPL,2017-12-29,0.0,1.0,0.0,1.0,1.0,1.0,-5.780000000000001,7.631458636637291,38.14065012057956,171.08917695473255,0.16118633139895056,-0.975419583615917,-1.0813654430675839,164.7407687067,166.0646914476,164.7310339807,165.9965483654,25643711,169.23,170.59,169.22,170.52,25643711
AAPL,2017-12-28,0.0,1.0,0.0,1.0,1.0,0.0,-3.269999999999982,8.173947781011847,100.0,172.01262002743488,22.094306891657602,-0.5622435896219145,0.28135990621337525,166.5416930234,167.2912669281,165.9576094612,166.4638152151,15997739,171.08,171.85,170.48,171.0,15997739
AAPL,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,-3.9399999999999977,13.022286908306384,48.38221100548739,172.52216735253774,14.524522945907444,-0.41122662561480183,0.017588087002404374,166.07442617360002,166.2496512423,165.2080355564,165.5876898718,21672062,170.6,170.78,169.71,170.1,21672062
AAPL,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,-5.849999999999994,23.42920697850475,45.355883879433755,173.42947873799727,14.05141144929806,0.12283742631549899,-2.536997885835094,166.0452219955,166.9213473388,165.1778579057,166.26912069440002,32968167,170.57,171.47,169.679,170.8,32968167
AAPL,2017-12-22,0.0,1.0,0.0,0.0,0.0,0.0,1.039999999999992,60.33894323802537,56.88465171623302,174.85241426611796,44.55696202531635,1.0017588314628654,0.0,170.36744035549998,170.7704580134,169.8709693277,170.0461943963,16052615,175.01,175.424,174.5,174.68,16052615
AAPL,2017-12-21,0.0,1.0,1.0,0.0,0.0,0.0,2.789999999999992,61.40523672289933,40.94018402431809,174.57609053497944,53.797468354430244,1.1794355280169952,0.37854889589905166,170.36744035549998,171.3506476851,169.4815802862,169.5497233685,20356826,175.01,176.02,174.1,174.17,20356826
AAPL,2017-12-20,0.0,1.0,1.0,1.0,0.0,1.0,2.079999999999984,75.13472996141877,52.250103786906934,174.21998628257887,48.648648648648596,1.1671645938243103,-0.10885756846567993,169.72494843709998,170.766564123,168.65412857319998,170.231154191,23000392,174.35,175.42,173.25,174.87,23000392
AAPL,2017-12-19,0.0,0.0,1.0,0.0,0.0,0.0,2.8400000000000034,62.66836588768201,0.0,174.18834019204394,52.07207207207198,1.4116318041621412,-1.0656388164607162,169.90990823180002,170.7373599449,169.4718455602,170.3869098076,27078872,174.54,175.39,174.09,175.03,27078872
AAPL,2017-12-18,0.0,0.0,1.0,0.0,0.0,0.0,3.75,75.67158885823575,58.66759008063723,173.85141289437587,86.40878201777312,1.3704540791106297,1.4082887854227675,171.7400367266,172.49934535740002,170.221419465,170.240888917,28831533,176.42,177.2,174.86,174.88,28831533
AAPL,2017-12-15,0.0,0.0,1.0,0.0,1.0,1.0,4.599999999999994,78.81309604124756,53.86282488322528,172.55636488340195,96.2825278810411,0.8625720163744006,1.016142143769597,169.3550288478,169.5497233685,167.88508521629998,169.0240481625,37054632,173.97,174.17,172.46,173.63,37054632
AAPL,2017-12-14,0.0,0.0,1.0,0.0,1.0,1.0,2.9000000000000057,72.27282673862,0.0,171.6175582990398,72.21052631578961,0.43944748574105574,-0.029024206187967357,167.6514517915,168.5373118607,167.0965724074,167.8266768601,20219307,172.22,173.13,171.65,172.4,20219307
AAPL,2017-12-13,0.0,0.0,1.0,0.0,1.0,0.0,3.2600000000000193,52.59748504359217,46.58019764226378,171.33389574759946,73.26315789473723,0.26523293449312746,0.3319743739079916,167.7001254216,168.9364356282,167.4372878187,167.92402412049998,23142242,172.27,173.54,172.0,172.5,23142242
AAPL,2017-12-12,0.0,0.0,1.0,0.0,1.0,1.0,2.0600000000000023,60.69398733512197,41.31254827818946,170.86628257887517,81.49300155520993,0.023557347528338823,-0.5617652168877042,167.1452460376,167.8169421341,166.9125860853,167.5833087092,18945457,171.7,172.39,171.46099999999998,172.15,18945457
AAPL,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,2.869999999999976,75.57814154179495,53.53376093460008,170.5492866941015,96.57853810264386,-0.37453270037704556,1.9483970006494555,168.0895144631,168.3036784359,164.3124407611,164.7115645286,33092051,172.67,172.89,168.79,169.2,33092051
AAPL,2017-12-08,0.0,0.0,1.0,1.0,1.0,1.0,-1.6800000000000068,21.07298726294961,49.499079996078734,169.56201646090537,47.24025974025971,-1.0598481930956325,0.029529884242860484,164.87705487120002,166.4638152151,164.3416449392,165.96734418719998,23096872,169.37,171.0,168.82,170.49,23096872
AAPL,2017-12-07,0.0,1.0,1.0,1.0,1.0,1.0,-2.530000000000001,30.62645539750976,100.0,169.6538545953361,46.42857142857121,-1.2124949675646803,0.18342109934323547,164.82838124100002,165.9186705571,164.42925747360002,164.546074186,24469613,169.32,170.44,168.91,169.03,24469613
AAPL,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,-0.46999999999999886,77.09449307305125,57.21989347060617,169.97902606310015,41.39610389610364,-1.0253774461408796,-0.37137467578401057,164.5266047339,165.6896124534,162.0442495947,163.0566611025,28224357,169.01,170.2047,166.46,167.5,28224357
AAPL,2017-12-05,0.0,1.0,1.0,1.0,1.0,0.0,-3.430000000000007,62.43938513353709,53.61778618033028,170.43105624142663,43.05555555555544,-0.8143544181661184,-0.09422850412251178,165.1398924742,166.9700209689,163.9327864457,164.5752783641,27008428,169.64,171.52,168.4,169.06,27008428
AAPL,2017-12-04,0.0,1.0,1.0,1.0,1.0,0.0,-4.289999999999992,59.190749521755464,44.6352020097068,171.12397805212623,34.241245136186926,-0.3536181454727796,-0.7307804735457468,165.2956480908,168.04084083290002,165.1301577481,167.9045546684,32115052,169.8,172.62,169.63,172.48,32115052
AAPL,2017-12-01,0.0,1.0,1.0,1.0,0.0,0.0,-3.9199999999999875,60.653065342375896,36.85173969274575,171.87200274348425,49.116161616161705,0.06970368391353077,-0.4655222577829403,166.5124888453,167.1160418595,164.0301337061,165.44166898129998,39590080,171.05,171.67,168.5,169.95,39590080
AAPL,2017-11-30,0.0,1.0,0.0,1.0,0.0,0.0,-3.1100000000000136,39.97036912995623,100.0,172.26083676268863,56.23501199040762,0.20846124412898348,1.3983950908661817,167.2912669281,167.5735739832,163.9717253499,165.908935831,40172368,171.85,172.14,168.44,170.43,40172368
AAPL,2017-11-29,0.0,1.0,1.0,1.0,0.0,1.0,-3.6599999999999966,33.38606427815458,37.917762748785066,172.2869410150892,27.81774580335722,0.10360734323558063,-2.0743051944300013,164.9841368576,168.332882614,162.7256804173,168.0505755589,40788324,169.48,172.92,167.16,172.63,40788324
AAPL,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,3.0900000000000034,64.09763449365065,45.41811934760976,173.50868312757206,48.51694915254222,0.47780395584783264,-0.5859038428399163,168.4789035045,170.231154191,167.3010016542,169.6762748069,25468442,173.07,174.87,171.86,174.3,25468442
AAPL,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,3.9399999999999977,76.32899572424705,0.0,173.56539094650208,76.26262626262631,0.3205483330410175,-0.5029433617191492,169.4718455602,170.4355834378,168.7417411075,170.4063792596,20536313,174.09,175.08,173.34,175.05,20536313
AAPL,2017-11-24,0.0,0.0,1.0,0.0,0.0,0.0,3.8700000000000045,74.79344189594747,40.77146250420861,173.24646090534984,91.07744107744105,0.09279035624314247,0.005715592135340023,170.3285014514,170.8444419313,170.0129989805,170.4550528898,14026519,174.97,175.5,174.6459,175.1,14026519
AAPL,2017-11-22,0.0,0.0,1.0,0.0,0.0,1.0,5.8799999999999955,80.68424489568388,55.62886860937321,172.50211248285325,99.26470588235308,-0.26266687986742454,1.051172461591788,170.3187667253,170.3577056295,168.4594340525,168.7612105596,24997274,174.96,175.0,173.05,173.36,24997274
AAPL,2017-11-21,0.0,0.0,1.0,0.0,0.0,1.0,1.799999999999983,69.88213274159244,45.164128060547014,171.30521262002748,89.47368421052626,-0.9165237967351914,1.8590422402635585,168.5470465868,169.0921912448,166.2496512423,166.2496512423,24875471,173.14,173.7,170.78,170.78,24875471
AAPL,2017-11-20,0.0,0.0,1.0,0.0,1.0,1.0,-3.990000000000009,57.821748547949106,51.60696774738138,170.62507544581624,31.372549019607764,-1.2163489006224495,-0.09991184249192825,165.4708731594,166.0354872695,165.0620146659,165.7726496665,15974387,169.98,170.56,169.56,170.29,15974387
AAPL,2017-11-17,0.0,0.0,1.0,0.0,1.0,0.0,-4.519999999999982,55.7909040881071,44.96181592222509,171.1892592592593,28.921568627451126,-0.7774363401346136,-0.5552308591466912,165.636363502,166.8434695305,165.1398924742,166.5027541192,21665811,170.15,171.39,169.64,171.04,21665811
AAPL,2017-11-16,0.0,0.0,1.0,0.0,1.0,0.0,-4.780000000000001,54.939520833774466,100.0,171.79733882030183,38.85714285714284,-0.2695524170167687,1.1947007333806374,166.5611624754,167.3107363802,165.7823843926,166.6390402837,23497326,171.1,171.87,170.3,171.18,23497326
AAPL,2017-11-15,1.0,0.0,1.0,1.0,1.0,1.0,-7.159999999999997,0.0,45.808398206028116,172.17080932784637,9.073233959818753,0.07566300502895729,-1.3190148243258963,164.5947478162,165.8015618028,163.91331699370002,165.4611384334,28702351,169.08,170.3197,168.38,169.97,28702351
AAPL,2017-11-14,0.0,0.0,1.0,0.0,1.0,0.0,-3.469999999999999,53.84554370778326,52.91535501676109,173.68395061728398,3.1620553359683106,1.014615840522879,-1.511754900270159,166.79479590030002,168.878027272,166.6390402837,168.44969932639998,23588451,171.34,173.48,171.18,173.04,23588451
AAPL,2017-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000000000000114,56.93048589440724,54.851119354384124,174.67266117969825,26.774193548387302,1.8354784085101414,-0.40075571076887195,169.3550288478,169.8709693277,168.8001494637,168.8974967241,16828025,173.97,174.5,173.4,173.5,16828025
AAPL,2017-11-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1699999999999875,61.676511433398346,47.00118324017773,174.75600823045272,65.26548672566331,2.6782623109059784,-0.6879690698203366,170.03645967030002,170.7276252188,169.64707062879998,170.4647876159,25061183,174.67,175.38,174.27,175.11,25061183
AAPL,2017-11-09,0.0,0.0,0.0,0.0,0.0,0.0,7.769999999999982,85.36338583386411,0.0,174.53388203017835,92.96874999999974,3.474568932946255,-0.20426690876078848,170.5990446481,170.80758907950002,167.941315615,169.85216459129998,28636531,175.88,176.095,173.14,175.11,28636531
AAPL,2017-11-08,0.0,0.0,0.0,0.0,0.0,0.0,9.350000000000023,100.0,37.06332991249747,173.6393689986283,100.0,3.964144718886814,0.8180310050912458,170.948235324,170.948235324,169.0955847936,169.4156762465,24409527,176.24,176.24,174.33,174.66,24409527
AAPL,2017-11-07,1.0,1.0,0.0,0.0,0.0,1.0,5.77000000000001,47.90454392058474,37.19062785957915,172.2040740740741,95.58676028084255,4.060082228470634,0.32137733142037433,169.5611723614,169.9879609653,168.3875037009,168.6881956718,23910914,174.81,175.25,173.6,173.91,23910914
