symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2018-01-22,1.0,0.0,0.0,0.0,0.0,1.0,-2.180000000000007,53.1990305470998,48.48738119310943,264.84761316872437,17.187500000000313,-1.3223592348556963,-1.6066669169263008,246.95132276360002,251.34181974610001,245.5474943293,250.28659300349997,2649017,262.11,266.77,260.62,265.65,2649017
AVGO,2018-01-19,1.0,0.0,0.0,0.0,0.0,0.0,2.8899999999999864,52.73063267004235,0.0,266.2381481481482,61.77083333333325,-0.7386443849875945,-1.2638991845811804,250.983796387,253.857404927,250.68230303200002,253.58417657400003,2958629,266.39,269.44,266.07,269.15,2958629
AVGO,2018-01-18,1.0,0.0,0.0,0.0,0.0,0.0,6.970000000000027,65.79900153449154,56.42801680541339,266.34438957475993,97.29166666666677,-0.5411899115292158,1.5010721944245924,254.19658495139998,254.4415483024,249.18425792419998,250.10758132400002,2953738,269.8,270.06,264.48,265.46,2953738
AVGO,2018-01-17,1.0,0.0,0.0,0.0,0.0,1.0,-2.6899999999999977,28.896390302247028,62.03140325341957,264.8624005486969,81.80428134556584,-0.8158006110759857,0.9724596391263066,250.437339681,251.11569972979999,245.3967476518,250.1264246587,3672632,265.81,266.53,260.46,265.48,3672632
AVGO,2018-01-16,1.0,0.0,0.0,0.0,0.0,1.0,-9.019999999999982,17.62165028680316,56.74022915400786,264.816145404664,19.20731707317059,-0.4782187773517421,-0.39350713231678097,248.0253928409,251.558518095,246.52734773310002,249.8437746383,3244136,263.25,267.0,261.66,265.18,3244136
AVGO,2018-01-12,1.0,0.0,0.0,0.0,0.0,0.0,-7.329999999999984,13.149257799079294,100.0,265.76294924554185,27.13414634146342,0.5035596260512989,0.29981024667932465,249.0052462447,249.9756779811,246.8571060902,248.1572961837,1980469,264.29,265.32,262.01,263.39,1980469
AVGO,2018-01-11,1.0,0.0,0.0,0.0,1.0,1.0,-6.519999999999982,17.16491737924018,59.930508630770674,266.4175582990398,20.47302291204721,0.8409797962033849,0.2549176273637012,248.26093452450002,248.59069288150002,246.4237093923,248.3268861959,1732462,263.5,263.85,261.55,263.57,1732462
AVGO,2018-01-10,1.0,0.0,0.0,0.0,1.0,1.0,-7.100000000000023,14.160840310668917,50.49780898874994,267.64083676268865,15.521064301551885,1.5191008541656288,-2.111731843575425,247.6296828124,250.7482547034,245.6511326701,250.5975080259,3054390,262.83,266.14,260.73,265.98,3054390
AVGO,2018-01-09,1.0,0.0,0.0,0.0,0.0,0.0,1.490000000000009,26.12619936403702,53.2134907778351,269.5324554183814,30.01215066828702,2.6237077688846284,-1.384654938112896,252.97176819669997,258.0123602259,252.67969650900002,257.2680485057,2598312,268.5,273.85,268.19,273.06,2598312
AVGO,2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,15.370000000000005,100.0,52.75571995848102,269.7890397805213,88.0766926303175,2.8455486031938904,0.23930491127309375,256.5237367855,256.7875434711,253.4993815679,255.25181169400003,2090645,272.27,272.55,269.06,270.92,2090645
AVGO,2018-01-05,1.0,0.0,0.0,0.0,0.0,1.0,11.199999999999989,51.12197677409625,51.92567851876285,267.903072702332,85.01702610669702,2.1318484430431113,0.5925487000962977,255.91132840810002,258.398648587,253.86682659439998,256.2410867652,2851581,271.62,274.26,269.45,271.97,2851581
AVGO,2018-01-04,0.0,0.0,0.0,0.0,0.0,1.0,10.899999999999977,50.717206467171934,54.61621952910515,266.203072702332,88.49206349206344,1.5431743430813185,0.03334197754972585,254.403861633,256.0432317509,252.9058165252,255.8830634061,1894663,270.02,271.76,268.43,271.59,1894663
AVGO,2018-01-03,0.0,0.0,0.0,0.0,0.0,1.0,11.829999999999984,52.290833556590464,59.19525271653657,264.373182441701,94.32221433640873,0.926573940236608,1.0935920002996202,254.3190666269,255.07280001450002,250.64461636259998,251.8270356143,3088440,269.93,270.73,266.03,267.285,3088440
AVGO,2018-01-02,1.0,0.0,0.0,0.0,1.0,1.0,4.659999999999968,52.01740557194713,55.52403396682861,261.58489711934163,96.52728561304033,-0.21911261016458639,3.9353834176722517,251.5679397623,252.02960146220002,242.67388578919997,244.746652605,3282906,267.01,267.5,257.57,259.77,3282906
AVGO,2017-12-29,1.0,0.0,0.0,1.0,1.0,1.0,-4.6299999999999955,21.35598694775895,36.833193249496794,259.3145953360769,35.16787399681371,-1.303749553419948,-1.3516626987174711,242.0426340772,246.7958652524,241.79767072619998,244.746652605,1761305,256.9,261.945,256.64,259.77,1761305
AVGO,2017-12-28,1.0,0.0,0.0,1.0,1.0,0.0,-5.21999999999997,20.305183310418215,41.07456458669297,260.47294924554194,54.665629860031274,-0.5662616777402718,0.5016980549552374,245.35906098240002,245.71708434150003,243.597209189,245.1140976314,1349852,260.42,260.8,258.55,260.16,1349852
AVGO,2017-12-27,1.0,0.0,0.0,1.0,1.0,1.0,-4.579999999999984,23.315180847185985,100.0,260.7577503429356,44.21296296296298,-0.5063433407832463,0.3951956605966609,244.1342442276,246.479768313,243.5501008523,243.87043754200002,3508259,259.12,261.6095,258.5,258.84,3508259
AVGO,2017-12-26,1.0,0.0,0.0,1.0,1.0,1.0,-6.289999999999964,31.46417199089929,46.49024904619716,261.52285322359404,36.34259259259277,-0.07710123914233691,-1.6199733180865254,243.17323415849998,247.17744277990002,238.7356288393,242.35354909950001,2203658,258.1,262.35,253.39,257.23,2203658
AVGO,2017-12-22,0.0,0.0,0.0,1.0,1.0,0.0,-3.3799999999999955,40.497111399036825,61.464872832344334,263.0286282578876,46.734955185659835,0.4054955483129561,0.3135395556915268,247.17744277990002,248.1391123657,243.7385341992,246.6780944106,1438380,262.35,263.3707,258.7,261.82,1438380
AVGO,2017-12-21,0.0,0.0,1.0,1.0,0.0,1.0,2.1899999999999977,67.48470811842328,0.0,263.4340054869685,39.654650106028235,0.6136548437852412,-1.5472067459719974,246.40486605759997,250.85189304419998,245.97146935979998,250.5692430238,1755943,261.53,266.25,261.07,265.95,1755943
AVGO,2017-12-20,0.0,0.0,0.0,1.0,0.0,0.0,3.6100000000000136,72.81491799930828,38.30210692135714,263.8781344307271,91.13149847094797,0.6534372910756474,0.7356844899507007,250.27717133619998,250.9461097176,247.5825744757,250.7482547034,1976609,265.64,266.35,262.78,266.14,1976609
AVGO,2017-12-19,0.0,0.0,1.0,1.0,0.0,1.0,5.0,75.84645678602564,0.0,263.1561042524006,71.3557594291539,0.45838241356040044,-0.2609781005333022,248.4493678714,249.9439269622,246.16075065669997,248.07250117759997,1883699,263.7,265.2863,261.2709,263.3,1883699
AVGO,2017-12-18,0.0,0.0,1.0,1.0,0.0,0.0,4.439999999999998,73.66311230522983,49.26529521216242,262.6905761316873,80.36127836961549,-0.0862886811022463,-0.5042712527753854,249.09946291810002,251.0968563951,247.4035627961,248.80739123040001,2948309,264.39,266.51,262.59,264.08,2948309
AVGO,2017-12-15,0.0,0.0,1.0,1.0,0.0,0.0,5.819999999999993,62.48685987987242,54.97399640734911,262.0969958847737,97.37481769567349,-0.9917054081556671,2.463946942238006,248.7157145909,248.968426904,241.7216673351,244.8969507497,4278507,265.73,266.0,258.2575,261.65,4278507
AVGO,2017-12-14,0.0,0.0,1.0,0.0,1.0,1.0,-4.550000000000011,39.31722960737911,55.69454517152846,260.3652126200275,32.293986636970814,-2.505719753492258,-1.026600007632713,242.7348565161,246.1605123148,240.2638916776,245.54277110520002,3746917,259.34,263.0,256.7,262.34,3746917
AVGO,2017-12-13,0.0,0.0,1.0,0.0,1.0,0.0,-1.8600000000000136,39.57257956135497,100.0,261.0415500685871,31.598699024268072,-3.00338488723321,1.2872052570544972,245.252619931,246.4319440584,243.521072601,243.73634605290002,2677640,262.03,263.29,260.18,260.41,2677640
AVGO,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,-2.9499999999999886,30.46588880609083,65.93343150489213,260.58419753086423,20.930232558139537,-4.084953401236021,-0.48086170417387963,242.135834737,244.1762526718,239.34195972080002,242.75357594669998,2844607,258.7,260.88,255.715,259.36,2844607
AVGO,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,-3.660000000000025,27.903727707580714,60.72470739263227,261.7707956104253,26.744186046511626,-4.699224072821437,0.015389942672449546,243.30579914919997,246.67529665619998,242.22007217470002,242.7348565161,3316874,259.95,263.55,258.79,259.34,3316874
AVGO,2017-12-08,0.0,0.0,1.0,1.0,1.0,1.0,-11.649999999999977,33.14994805578806,0.0,263.26478737997263,26.55813953488389,-4.657361859228445,-1.5082041759824023,243.268360288,249.8482401419,242.69741765490002,248.75315345209998,4114330,259.91,266.94,259.3,265.77,4114330
AVGO,2017-12-07,0.0,0.0,1.0,0.0,0.0,0.0,-14.050000000000011,30.09218633019077,100.0,265.32297668038416,45.069767441860456,-4.067322997440726,0.0,246.99352697630002,258.0473507422,244.91829090060003,257.28921380310004,7759763,263.89,275.7,261.6728,274.89,7759763
AVGO,2017-12-06,0.0,0.0,1.0,1.0,0.0,0.0,-7.610000000000014,44.798890762051755,51.68752126754313,266.57718792866945,40.123060615220204,-3.617371087722745,0.8561054844257632,246.99352697630002,247.48959188700002,237.92396285330003,242.2575110359,4285124,263.89,264.42,254.2,258.83,4285124
AVGO,2017-12-05,0.0,0.0,1.0,1.0,0.0,1.0,-15.75,53.96618668517749,53.39356989204659,267.9431687242799,8.291828430538025,-3.5242959927684296,-0.7435226281248952,244.8969507497,249.0807434875,243.773784914,245.84228199470002,3778935,261.65,266.12,260.45,262.66,3778935
AVGO,2017-12-04,0.0,0.0,1.0,1.0,0.0,0.0,-21.00999999999999,48.971417593290575,43.35274518543342,271.53836762688616,14.014539579967805,-1.9230509215562392,-2.927529827662391,246.7314549479,256.9429043371,243.48363373979998,256.371961704,4723887,263.61,274.52,260.14,273.91,4723887
AVGO,2017-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-10.819999999999993,40.55617450542153,39.470911771383534,275.6210699588478,34.72029588534439,0.4188481324330837,-2.295459451680217,254.17242860919998,257.8695161515,247.14328242099998,257.5887246926,4673940,271.56,275.51,264.05,275.21,4673940
AVGO,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,2.569999999999993,44.945509493672354,100.0,277.40381344307275,62.80634310427675,1.710261907826066,2.372007366482504,260.1439269687,260.528330476,252.7965504605,254.3783423457,3145170,277.94,278.3507,270.09,271.78,3145170
AVGO,2017-11-29,0.0,0.0,0.0,0.0,0.0,1.0,-5.089999999999975,49.52383659581895,37.19126699810197,276.62587105624146,31.859682844786136,1.7912069172292604,-2.1268925739004967,254.11627031740002,260.326441417,247.9107790754,260.2000852605,4723074,271.5,278.135,264.87,278.0,4723074
AVGO,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,2.519999999999982,46.99984068306191,0.0,279.0990397805213,28.059429167209455,3.592745203970253,-2.53671562082778,259.6385023427,266.65828881560003,259.1143582861,266.6208499544,2663341,277.4,284.9,276.84,284.86,2663341
AVGO,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,12.759999999999991,74.1912407673929,54.8504628953741,279.780658436214,92.58222533240027,4.570614900748296,0.793257312840856,266.3962167872,267.3883466087,261.85675486810004,262.3153809177,2606285,284.62,285.68,279.77,280.26,2606285
AVGO,2017-11-24,0.0,0.0,0.0,0.0,0.0,1.0,10.269999999999982,84.25696697261827,38.68667358202112,276.88186556927303,95.81043956043946,3.4390452236912097,2.5456658314268044,264.29964056069997,264.87058319380003,258.8054876813,258.95524312599997,1157297,282.38,282.99,276.51,276.67,1157297
AVGO,2017-11-22,0.0,0.0,0.0,0.0,1.0,1.0,9.769999999999982,83.95808295879812,0.0,273.90366255144033,76.56056221579176,2.2224327614943604,-0.4410860840955821,257.7384801374,259.9286535169,256.6157822875,259.2828331614,1861622,275.37,277.71,274.1705,277.02,1861622
AVGO,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,13.329999999999984,93.24496513345444,42.52649101980303,272.7673113854596,91.99500369270723,1.2953936579306173,0.6220896391152428,258.8803654036,260.3919594241,257.3079332337,258.4217393541,1994244,276.59,278.205,274.91,276.1,1994244
AVGO,2017-11-20,0.0,0.0,0.0,0.0,1.0,1.0,9.870000000000005,79.77563804489947,55.623007043529675,270.73810699588483,90.01063039866663,0.4209172884714576,1.1108658868535208,257.2798540878,259.0301208484,254.0133134491,255.1645584307,2765899,274.88,276.75,271.39,272.62,2765899
AVGO,2017-11-17,0.0,0.0,0.0,0.0,1.0,1.0,6.900000000000034,74.85379484648159,0.0,268.81113854595344,83.21289538444896,-0.06291107632995363,-0.09187460953290948,254.45322006810002,254.6872129505,251.24283772119998,254.3689826304,2326607,271.86,272.11,268.43,271.77,2326607
AVGO,2017-11-16,0.0,0.0,0.0,0.0,1.0,0.0,6.470000000000027,70.96083652384674,58.05028074943266,267.59507544581624,84.71711622813635,0.09949237252448029,2.4510542168674663,254.6872129505,257.06458063599996,249.07138377220002,249.7172041277,3100033,272.11,274.65,266.11,266.8,3100033
AVGO,2017-11-15,0.0,0.0,0.0,1.0,1.0,1.0,-6.7999999999999545,28.607383130253496,58.14672019217539,265.4833470507545,61.19612931389934,-0.4126418696150722,0.8888551242118179,248.59403829209998,249.90439843369998,241.5088274093,245.50533224400002,2907217,265.6,267.0,258.0301,262.3,2907217
AVGO,2017-11-14,0.0,0.0,0.0,1.0,1.0,1.0,-8.060000000000002,15.543863487561225,58.386732420830235,266.11857338820306,15.923566878980889,0.12738378036061704,-0.6603524395305838,246.4038649125,248.57531886150002,244.53192185310002,246.44130377369999,1933994,263.26,265.58,261.26,263.3,1933994
AVGO,2017-11-13,0.0,0.0,0.0,1.0,1.0,0.0,-12.509999999999991,11.17343192648299,53.94623448845097,267.4420713305899,26.718146718146585,1.0575958266073826,0.018870772946864196,248.0418150895,248.9497074734,244.8033535967,245.69252655,2803952,265.01,265.98,261.55,262.5,2803952
AVGO,2017-11-10,0.0,0.0,0.0,1.0,1.0,1.0,-8.670000000000016,35.442701849203814,71.010251783106,268.36071330589857,12.746113989637193,2.517462841735494,-0.2559855443457337,247.9950165131,249.56744868299998,246.7220952326,248.7718728827,2013835,264.96,266.64,263.6,265.79,2013835
AVGO,2017-11-09,0.0,0.0,0.0,1.0,1.0,0.0,6.139999999999986,50.66671438087906,55.75728824463683,269.485596707819,34.548400162008804,4.1285278749880945,-2.4816446402349457,248.6314771533,253.0867016347,245.69252655,251.4393917424,2967274,265.64,270.4,262.5,268.64,2967274
AVGO,2017-11-08,0.0,0.0,0.0,1.0,0.0,0.0,13.109999999999957,45.115682886554886,42.489873325231436,270.6762139917696,71.45460066808371,5.727455688685438,0.3980539584254696,254.9586446941,256.2877242663,250.1290316008,252.0852120979,3025390,272.4,273.82,267.24,269.33,3025390
AVGO,2017-11-07,0.0,0.0,0.0,1.0,0.0,1.0,7.409999999999968,53.755209346761816,0.0,269.7842524005488,68.17491648952318,6.466480813171131,-2.2340732199481077,253.947795442,256.9241849065,250.40982305970002,255.0850008506,3662245,271.32,274.5,267.54,272.535,3662245
AVGO,2017-11-06,0.0,0.0,0.0,0.0,0.0,0.0,16.289999999999964,53.242631605086,66.01753786867452,268.89610425240056,87.00273307014872,7.374928042958118,1.4216277454957376,259.7508189263,263.7567770734,252.7403921687,260.4808767194,7630216,277.52,281.8,270.03,278.3,7630216
AVGO,2017-11-03,0.0,0.0,0.0,0.0,0.0,1.0,20.72999999999999,58.43829755311127,100.0,263.82366255144035,84.99828355647098,6.043344579994653,5.445086705202311,256.1098896757,260.2000852605,240.6476400048,247.12456299040002,12013306,273.63,278.0,257.11,264.03,12013306
AVGO,2017-11-02,0.0,1.0,1.0,1.0,1.0,1.0,15.740000000000009,53.78778280530766,41.052719275695175,258.26183813443083,69.88707653701385,4.0165671078053435,0.08099039685293669,242.88461196080002,247.6955056235,232.9352346,245.38365594520002,6662061,259.5,264.64,248.87,262.17,6662061
AVGO,2017-11-01,0.0,1.0,1.0,1.0,1.0,1.0,13.470000000000027,67.51301666151983,0.0,257.1678052126201,69.00878293601018,4.159458616937684,-1.7505967943617158,242.6880579396,248.6314771533,240.44172626830002,247.32111701169998,2697960,259.29,265.64,256.89,264.24,2697960
AVGO,2017-10-31,0.0,0.0,1.0,0.0,1.0,0.0,16.230000000000018,77.1977076757469,58.90471932076682,256.13348422496574,88.331242158093,4.403558277172976,1.0259158595873394,247.01224640689998,249.6236069748,244.5693607143,245.69252655,3173367,263.91,266.7,261.3,262.5,3173367
AVGO,2017-10-30,0.0,1.0,1.0,1.0,1.0,1.0,16.960000000000008,77.9774174370105,65.02002920507341,252.29153635116603,95.00257599175697,3.144916078696042,3.2937920126532276,244.50384270720002,245.411735091,237.0535093307,237.0815884766,4940399,261.23,262.2,253.27,253.3,4940399
AVGO,2017-10-27,0.0,1.0,1.0,1.0,1.0,1.0,8.659999999999997,68.39459728151492,55.78820605003738,247.59931412894377,99.12451361867701,0.8361672646431089,3.7495897604200916,236.70719986470002,236.79143730240003,227.2445276993,228.9105570222,4457636,252.9,252.99,242.79,244.57,4457636
AVGO,2017-10-26,0.0,1.0,1.0,1.0,1.0,1.0,-0.5300000000000011,56.75696962694774,48.9924491628766,244.93536351165986,16.894609814963513,-0.6362587886631559,-0.8380115531689863,228.15242008310003,231.9805436396,228.15242008310003,231.43768015240002,2437791,243.76,247.85,243.76,247.27,2437791
AVGO,2017-10-25,0.0,1.0,1.0,1.0,1.0,0.0,1.8199999999999932,56.891533430840084,0.0,245.45939643347054,70.5982614624168,-0.41776959906187017,-0.7509689922480675,230.0805214343,232.9867130341,228.5923267021,230.1366797261,2050678,245.82,248.925,244.23,245.88,2050678
AVGO,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,5.060000000000002,96.24069253100505,50.33596820692504,245.4074897119342,95.2944064814438,-0.4388641896710226,1.3959962336758491,231.8214284796,232.25197538330002,228.4800101185,229.37854278700001,2178666,247.68,248.14,244.11,245.07,2178666
AVGO,2017-10-23,0.0,1.0,1.0,1.0,1.0,1.0,-2.3999999999999773,21.917679019565867,0.0,244.3258847736626,68.38667840103773,-0.855980763020824,0.012283000327547141,228.62976556330003,229.9167264166,227.1696499769,229.48149965529998,2331031,244.27,245.645,242.71,245.18,2331031
AVGO,2017-10-20,0.0,1.0,1.0,1.0,1.0,1.0,-3.719999999999999,32.09239632238064,100.0,244.68304526748975,52.906641694280495,-0.608550551156668,-0.020467477178755966,228.6016864174,231.18496783939997,228.15242008310003,231.1475289782,2309678,244.24,247.0,243.76,246.96,2309678
AVGO,2017-10-19,0.0,0.0,1.0,1.0,0.0,0.0,-4.450000000000017,29.410255416541716,43.50580018449236,245.0794924554184,47.49751514957193,-0.2615715669374197,0.11885245901639017,228.64848499389998,228.7233627162,223.1022920974,225.40066378580002,2518029,244.29,244.37,238.3644,240.82,2518029
AVGO,2017-10-18,0.0,1.0,1.0,1.0,1.0,1.0,-6.400000000000006,42.025266467857726,46.45703979743526,245.36844993141295,36.585365853658466,0.07741497228914795,0.56879070150853,228.3770532502,228.9479958834,224.44597282540002,227.7499523253,1969803,244.0,244.61,239.8,243.33,1969803
AVGO,2017-10-17,0.0,1.0,1.0,1.0,1.0,1.0,-3.3700000000000045,69.55636462011773,43.614948528867245,246.084060356653,3.131991051454152,0.6412564204208309,-1.6418697044634463,227.08541253919998,230.19283801790002,226.8233405109,230.09924086490003,2688576,242.62,245.94,242.34,245.84,2688576
AVGO,2017-10-16,0.0,1.0,1.0,1.0,0.0,0.0,0.25,81.09919107412486,60.56825651737844,247.50530864197538,44.05339805825233,1.4455710797700476,-0.5202452008388532,230.8760972346,233.4968175178,229.8933271284,232.6638028563,1487654,246.67,249.47,245.62,248.58,1487654
AVGO,2017-10-13,0.0,1.0,1.0,1.0,0.0,0.0,2.219999999999999,72.95046594381265,0.0,247.84548696845,59.7087378640778,1.7781697628704762,-0.3135804454450435,232.0835005079,234.77909851349997,231.6248744584,234.133278158,1521909,247.96,250.84,247.47,250.15,1521909
AVGO,2017-10-12,0.0,1.0,1.0,0.0,0.0,0.0,5.070000000000022,69.91339585643738,51.97375940024725,247.624718792867,76.86703096539166,1.956439073462235,-0.6629392971245993,232.81355830110002,235.1909259866,232.38301139740003,234.38599047099999,1998634,248.74,251.28,248.28,250.42,1998634
AVGO,2017-10-11,0.0,0.0,1.0,0.0,0.0,0.0,8.400000000000006,83.7941536103854,49.37635642939798,246.78438957475998,92.91628334866621,2.007380577654999,1.7927558030814246,234.3672710404,235.0879691183,229.4440607941,229.50957880119998,2583000,250.4,251.17,245.14,245.21,2583000
