symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2017-12-18,0.0,0.0,1.0,1.0,0.0,0.0,1.7800000000000011,38.97827244289268,55.94535088042637,52.1523731138546,95.52715654952075,0.47615555053942415,1.6368481157213541,51.780365492799994,51.91611926,51.159776842700005,51.54764474899999,12977805,53.4,53.54,52.76,53.16,12977805
AMAT,2017-12-15,0.0,0.0,1.0,1.0,0.0,1.0,1.1099999999999994,33.178961934784496,52.263444790837355,51.638299039780534,86.23481781376508,0.24900144319570217,2.397193529526402,50.9464494942,51.2761372146,49.598608519799996,50.005869821400005,13432127,52.54,52.88,51.15,51.57,13432127
AMAT,2017-12-14,0.0,0.0,1.0,0.0,1.0,1.0,-0.9899999999999949,25.78117372687123,100.0,51.13740740740741,26.62721893491139,-0.14962862180122727,1.0835303388494961,49.753755682299996,50.238590565200006,49.036200055600005,49.4531580549,8867859,51.31,51.81,50.57,51.0,8867859
AMAT,2017-12-13,0.0,0.0,1.0,1.0,1.0,1.0,-0.25,37.30383854801294,49.09224103551736,51.03925925925927,10.355029585798851,-0.49271464224279526,0.5745987715474522,49.2204373111,49.5307316362,49.036200055600005,49.26892079939999,13717439,50.76,51.08,50.57,50.81,13717439
AMAT,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,0.39000000000000057,44.89456334888284,51.26994825845243,51.05993141289438,29.28647497337593,-0.7878313345247179,-2.227818674932194,48.9392330791,50.1707136816,48.881052893100005,49.9379929378,9452096,50.47,51.74,50.41,51.5,9452096
AMAT,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,1.8499999999999943,44.69889327528987,0.0,51.380795610425245,60.830324909747254,-1.0450848275598545,0.36943418238381825,50.054353309700005,50.6167617739,49.42406796189999,50.005869821400005,9500435,51.62,52.2,50.97,51.57,9500435
AMAT,2017-12-08,0.0,0.0,1.0,1.0,1.0,1.0,-0.4799999999999969,36.59321743548294,44.2653371101702,51.325500685871056,57.400722021660656,-1.2816052261878639,-1.6634799235181597,49.870116054200004,52.1585367015,49.6373953104,51.3924975865,15058225,51.43,53.79,51.19,53.0,15058225
AMAT,2017-12-07,0.0,0.0,1.0,0.0,0.0,0.0,-0.47000000000000597,36.72912650548535,45.432553610138505,51.43917695473252,90.69736193846005,-1.524804430777344,2.5289158988433624,50.7137287504,50.9949329825,49.7731490776,50.1222301933,14226839,52.3,52.59,51.33,51.69,14226839
AMAT,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,-1.8999999999999986,38.20442801101537,100.0,51.2624828532236,50.13623978201629,-1.822611926847756,1.8570287539936097,49.4628547526,49.713999221899996,47.605937151099994,48.3574312196,19213428,51.01,51.269,49.095,49.87,19213428
AMAT,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,-7.25,15.362275147257861,49.077473704396795,51.47783264746228,20.77185017026104,-2.037973151658335,0.6228651798271954,48.561061870399996,50.3258608441,46.786566199,47.950169918,20424891,50.08,51.9,48.25,49.45,20424891
AMAT,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,-7.169999999999995,16.638372235984946,46.874943156719844,52.50179698216736,5.980861244019139,-1.7340055230456528,-4.122519745713723,48.260464243,50.752515541099996,47.775629360100005,50.4810080066,19287195,49.77,52.34,49.27,52.06,19287195
AMAT,2017-12-01,0.0,1.0,1.0,1.0,0.0,0.0,-6.0,19.5432227552229,47.30546771832097,53.85320987654322,21.201267392202706,-1.2673988900611164,-1.629713852567759,50.3355575418,51.116529571099996,48.8432357722,50.4228278207,16271762,51.91,52.7154,50.371,52.0,16271762
AMAT,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,-4.909999999999997,14.417214326747029,32.33842894512867,54.932798353909476,18.04281345565749,-0.932198073028168,-0.26460026460025227,51.1694735404,52.1245982597,50.7428188434,52.0809631202,14543342,52.77,53.755,52.33,53.71,14543342
AMAT,2017-11-29,0.0,1.0,0.0,0.0,0.0,0.0,-5.890000000000001,12.586283639104337,27.847903498755628,55.97183813443073,17.81376518218615,-0.5175537223856992,-7.709750566893427,51.3052273076,55.3293568356,50.0252632167,55.1354228824,25235049,52.91,57.06,51.59,56.86,25235049
AMAT,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999999999999915,36.83675825490944,100.0,57.50100137174212,38.8278388278387,0.18935276487319186,0.6849315068493161,55.591167672299996,55.8820686021,55.0384559058,55.2711766496,7811153,57.33,57.63,56.76,57.0,7811153
AMAT,2017-11-27,0.0,0.0,0.0,0.0,0.0,1.0,0.44999999999999574,45.300561955822836,45.58494510837116,57.54326474622771,24.542124542124373,0.26506980943312186,-1.6750129511310636,55.2129964637,55.591167672299996,54.563317720600004,55.1936030684,7786705,56.94,57.33,56.27,56.92,7786705
AMAT,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,41.15621709091605,39.8305123400833,57.70925925925927,37.98126951092603,0.358747872090575,0.3987517337031846,56.15357613649999,56.366903485,55.920855392700005,56.0953959505,3703183,57.91,58.13,57.67,57.85,3703183
AMAT,2017-11-22,0.0,0.0,0.0,0.0,0.0,1.0,1.9099999999999966,54.964358176236225,0.0,57.680877914952006,33.19458896982308,0.472870360617506,-1.9047619047619004,55.9305520903,57.2105161812,55.7560115325,57.152335995200005,8283435,57.68,59.0,57.5,58.94,8283435
AMAT,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,2.3799999999999955,59.74195270003155,61.23446710009059,57.58606310013718,61.510128913443765,0.42603378808668424,2.0479000347101697,56.9179034772,56.9759829705,56.1435102326,56.1435102326,9798974,58.8,58.86,58.0,58.0,9798974
AMAT,2017-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5899999999999963,65.28651825851422,0.0,57.00587105624144,39.779005524861816,0.22994637852637823,2.0003540449637023,55.7756734414,56.356371575699995,54.8464015479,54.8464015479,14197449,57.62,58.2199,56.66,56.66,14197449
AMAT,2017-11-17,0.0,0.0,0.0,0.0,1.0,1.0,0.13000000000000256,61.73729187456084,75.95724029814576,56.685637860082316,18.968692449355455,0.11028043737410798,-2.3340248962655625,54.681842983500005,58.9410058287,54.2898064034,58.5247694597,27143170,56.49,60.89,56.085,60.46,27143170
AMAT,2017-11-16,0.0,0.0,0.0,0.0,1.0,0.0,2.3600000000000065,66.06090398639941,100.0,56.78323731138547,94.05204460966556,0.21161541271754913,3.7116729424421737,55.9886315837,56.1435102326,54.459204925600005,54.5560040812,14583281,57.84,58.0,56.26,56.36,14583281
AMAT,2017-11-15,0.0,0.0,0.0,0.0,1.0,1.0,-1.1499999999999986,46.69542579186399,50.04255856611958,56.20876543209877,42.33793464965928,-0.07820647537166536,-1.1520737327188915,53.9848890633,54.7302425612,53.684811681000006,54.430165179,9302232,55.77,56.54,55.46,56.23,9302232
AMAT,2017-11-14,0.0,0.0,0.0,0.0,1.0,0.0,-0.04999999999999716,39.815057565207475,46.84327405573692,56.506941015089176,69.51743087755449,0.13386457474720004,-1.069612484657197,54.6140835745,55.0787195213,54.01392881,55.0109601124,8378534,56.42,56.9,55.8,56.83,8378534
AMAT,2017-11-13,0.0,1.0,0.0,1.0,1.0,0.0,0.7000000000000028,27.40609291983202,44.84073020229036,56.52736625514404,92.52864021251868,0.10835598499560462,1.1887863733144104,55.2045584235,55.2626379169,54.3043262767,54.5947237434,8773526,57.03,57.09,56.1,56.4,8773526
AMAT,2017-11-10,0.0,0.0,0.0,1.0,1.0,1.0,-0.18999999999999773,37.5406872250572,43.51126120112387,56.25893004115227,64.71857878133812,0.011244700520109063,1.5861571737563134,54.5560040812,54.7012028146,53.53961294770001,53.868730076599995,7365428,56.36,56.51,55.31,55.65,7365428
AMAT,2017-11-09,0.0,1.0,0.0,1.0,1.0,1.0,-0.7800000000000011,26.280862433717502,0.0,56.1923731138546,28.19193093142931,-0.018901915239389666,-2.5298664792691583,53.704171512200006,54.768962223500004,53.0467116475,54.6721630679,10028210,55.48,56.58,54.8008,56.48,10028210
AMAT,2017-11-08,0.0,1.0,0.0,1.0,0.0,0.0,1.2100000000000009,62.084851891223714,53.36348793407457,56.54899862825789,86.19047619047623,0.19040371973135706,0.7968833008677224,55.0980793524,55.3013575791,54.4204852634,54.681842983500005,7468240,56.92,57.13,56.22,56.49,7468240
AMAT,2017-11-07,0.0,1.0,0.0,1.0,0.0,1.0,0.03999999999999915,41.21875054343348,43.917601570633956,56.31982167352538,60.96467634929164,0.08329483933795956,0.24853541629682332,54.6624831523,55.3787969036,54.5076045034,54.5753639123,7740614,56.47,57.21,56.31,56.38,7740614
AMAT,2017-11-06,0.0,1.0,0.0,1.0,1.0,1.0,0.4299999999999997,49.52923979083999,0.0,56.31518518518519,54.68890084274689,0.08428718124348222,-0.3890362511052146,54.5269643345,54.9044810413,53.91712965439999,54.8754412946,7878033,56.33,56.72,55.7,56.69,7878033
AMAT,2017-11-03,0.0,1.0,0.0,0.0,0.0,0.0,-0.14000000000000057,37.9679118980345,100.0,56.256858710562426,64.55083378160285,0.09234548121871455,0.5154639175257717,54.739922476800004,54.739922476800004,54.1300877967,54.4882446723,5382968,56.55,56.55,55.92,56.29,5382968
AMAT,2017-11-02,0.0,1.0,0.0,1.0,0.0,1.0,0.3299999999999983,45.13611264736732,52.563988061158575,56.11796982167353,51.551013089474516,0.08049508055516696,0.9872554299048594,54.459204925600005,54.5753639123,53.346014636499994,53.936489485500005,6525818,56.26,56.38,55.11,55.72,6525818
AMAT,2017-11-01,0.0,1.0,0.0,1.0,1.0,1.0,0.4100000000000037,46.255314006667625,50.96776833032186,56.030493827160505,23.82286995515687,0.09315447103021057,-1.2759170653907477,53.92680957,55.5054101991,53.433133876599996,55.1755186769,10385911,55.71,57.3408,55.2,57.0,10385911
AMAT,2017-10-31,0.0,1.0,0.0,0.0,1.0,0.0,0.04999999999999716,40.97804142113145,43.73843021209258,56.17252400548698,82.6589595375722,0.19546903218201095,0.9481216457960665,54.6237634901,54.865761379,53.907449738900006,54.255926698900005,7351579,56.43,56.68,55.69,56.05,7351579
AMAT,2017-10-30,0.0,1.0,1.0,1.0,1.0,1.0,-0.46999999999999886,33.636244061584904,0.0,56.10238683127573,59.092930191195926,0.2899155425882185,-1.393543834891514,54.110727965600006,54.7883220546,53.80097066770001,54.691522899,7249715,55.9,56.6,55.58,56.5,7249715
AMAT,2017-10-27,0.0,1.0,1.0,0.0,0.0,0.0,0.5999999999999943,28.237629502477276,40.66565834868136,56.16341563786008,94.21965317919062,0.4418923548820146,1.3588414089039835,54.8754412946,55.0012801968,53.723531343299996,54.459204925600005,10406593,56.69,56.82,55.5,56.26,10406593
AMAT,2017-10-26,0.0,1.0,1.0,0.0,1.0,1.0,0.6000000000000014,28.336529274751655,100.0,55.86544581618656,62.945808244557654,0.4449262407789334,1.1392405063291187,54.139767712200005,54.6237634901,53.810650583299996,53.88808990770001,8114320,55.93,56.43,55.59,55.67,8114320
AMAT,2017-10-25,0.0,1.0,1.0,1.0,1.0,1.0,-0.04000000000000625,39.45987691607076,47.058333635114586,55.774128943758576,44.57364341085269,0.5327978287762392,-1.9155728981908573,53.5299330321,54.5753639123,52.824267188,54.4882446723,13561322,55.3,56.38,54.571000000000005,56.29,13561322
AMAT,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,1.25,96.91598506687126,50.6857433068937,56.003292181069966,86.434108527132,0.7972045450568075,0.017739932588265242,54.5753639123,54.8464015479,54.0720083033,54.7980019701,7180029,56.38,56.66,55.86,56.61,7180029
AMAT,2017-10-23,0.0,1.0,1.0,0.0,0.0,1.0,1.3299999999999983,97.09657626692061,54.79611634323612,55.75085048010975,86.04651162790698,0.8501935236161202,0.49919771795327866,54.565683996800004,54.9141609568,54.01392881,54.681842983500005,10932631,56.37,56.73,55.8,56.49,10932631
AMAT,2017-10-20,0.0,1.0,1.0,1.0,1.0,1.0,2.1500000000000057,98.20626039392216,50.25678995272677,55.383552812071336,93.04556354916087,0.857512824962761,1.3735767214892556,54.2946463612,54.4350051367,53.94616940109999,54.052648472200005,10269273,56.09,56.235,55.73,55.84,10269273
AMAT,2017-10-19,0.0,1.0,1.0,1.0,1.0,1.0,2.019999999999996,98.11661061089357,0.0,54.940562414266125,88.20058997050145,0.8041409058271825,-0.018070112034703857,53.5589727788,53.568652694399994,52.416742743,52.9491380987,7172450,55.33,55.34,54.15,54.7,7172450
AMAT,2017-10-18,0.0,1.0,1.0,1.0,0.0,0.0,2.1100000000000065,100.0,47.24569344134515,54.67451303155008,89.49416342412468,0.8397768261145231,0.38091783058226164,53.568652694399994,53.83001041439999,52.920098352,53.520253116599996,9399280,55.34,55.61,54.67,55.29,9399280
AMAT,2017-10-17,0.0,1.0,1.0,1.0,1.0,1.0,2.539999999999999,100.0,51.278099498340445,54.3268449931413,94.96644295302019,0.798182263794196,0.16351744186047132,53.36537446770001,53.51057320100001,52.5425816453,53.2104958187,10210664,55.13,55.28,54.28,54.97,10210664
AMAT,2017-10-16,0.0,1.0,1.0,1.0,1.0,1.0,2.3500000000000014,85.80345596581058,51.35388345888441,53.872592592592596,98.48484848484836,0.677825586708181,2.0393029291805735,53.2782552276,53.3266548054,52.5425816453,52.5425816453,9533318,55.04,55.09,54.28,54.28,9533318
AMAT,2017-10-13,0.0,1.0,1.0,1.0,1.0,1.0,1.5399999999999991,80.34092179007028,58.88307296048631,53.24652949245543,91.88034188034169,0.5141924206901294,1.1817670230725856,52.2134645163,52.315103629700005,51.5329664526,51.8843473874,10114746,53.94,54.045,53.236999999999995,53.6,10114746
AMAT,2017-10-12,0.0,1.0,1.0,1.0,1.0,1.0,1.8800000000000026,83.37333909330681,60.23583913084072,52.86687242798355,72.4832214765101,0.5333523987160262,0.15029118917904452,51.6036298362,52.397382911899996,51.3422721162,51.4487511873,12565724,53.31,54.13,53.04,53.15,12565724
AMAT,2017-10-11,0.0,1.0,1.0,1.0,1.0,1.0,1.6299999999999955,82.43939287938389,48.440033277672256,52.595706447187936,94.43378119001908,0.7525740426855876,1.216961399505597,51.5261905118,51.66654928729999,50.6259583649,50.7130776049,7212075,53.23,53.375,52.3,52.39,7212075
AMAT,2017-10-10,0.0,1.0,1.0,1.0,1.0,1.0,0.75,78.83830325481526,0.0,52.305555555555564,79.1304347826088,0.9514998347853663,-0.18978933383942745,50.9066759161,51.3713118628,50.13228267149999,51.3519520317,8203270,52.59,53.07,51.79,53.05,8203270
AMAT,2017-10-09,0.0,1.0,1.0,1.0,1.0,0.0,0.6099999999999994,74.48850431854176,47.94446351241999,52.18484224965707,84.45500131960934,1.1865472949189169,0.5534351145038152,51.0034750717,51.3455632875,50.5388391249,51.0034750717,8753679,52.69,53.0434,52.21,52.69,8753679
AMAT,2017-10-06,0.0,1.0,1.0,1.0,1.0,1.0,0.30999999999999517,85.56773026769959,100.0,51.88375857338821,87.63440860215032,1.216538073113,1.8860587205910926,50.722757520500004,50.7324374361,49.5127680758,49.561167653599995,8460038,52.4,52.41,51.15,51.2,8460038
AMAT,2017-10-05,0.0,1.0,1.0,1.0,1.0,1.0,0.8100000000000023,90.12719630239819,63.3115792666728,51.51589849108368,42.02898550724625,1.1706572827127246,-0.3294573643410886,49.78380571140001,50.083883093699995,49.1449312846,49.996763853699996,9264611,51.43,51.74,50.77,51.65,9264611
AMAT,2017-10-04,0.0,0.0,1.0,1.0,1.0,0.0,2.759999999999998,91.2408789683676,48.79194537173272,51.29481481481483,74.12060301507537,1.1761424808317926,-0.4629629629629668,49.948364275900005,50.335560898199994,49.5127680758,50.122602755900004,7984517,51.6,52.0,51.15,51.78,7984517
AMAT,2017-10-03,0.0,0.0,1.0,1.0,1.0,0.0,5.920000000000002,94.7162564452758,0.0,50.978930041152275,86.72268907563027,1.157576594076879,-0.4608294930875478,50.180682249300006,50.6840378583,49.619247146999996,50.5388391249,11184577,51.84,52.36,51.26,52.21,11184577
AMAT,2017-10-02,0.0,0.0,1.0,1.0,1.0,0.0,5.75,90.49171092217463,48.988227715561756,50.4283401920439,92.19858156028363,1.049998486037694,-0.01919754271454236,50.413000222700006,50.9453955783,49.967724106999995,50.5388391249,15513429,52.08,52.63,51.62,52.21,15513429
AMAT,2017-09-29,0.0,0.0,1.0,1.0,1.0,0.0,4.32,68.81565929971052,61.701944406199644,49.63389574759947,97.16417910447764,0.9031724293248686,2.9039905175819953,50.4226801382,50.6065985338,48.9416530579,48.9706928046,20779652,52.09,52.28,50.56,50.59,20779652
AMAT,2017-09-28,0.0,0.0,1.0,1.0,1.0,1.0,3.469999999999999,65.92920896686456,71.27242031425105,48.4927572016461,95.09433962264143,0.6031889359239813,3.644553644553632,48.9997325513,49.2514103558,47.0927891865,47.3541469065,21184997,50.62,50.88,48.65,48.92,21184997
AMAT,2017-09-27,0.0,1.0,1.0,1.0,1.0,1.0,1.5600000000000023,73.38650030245383,100.0,47.434183813443084,78.93462469733664,0.20978079689936635,6.358885017421606,47.2767075821,48.1188602356,45.1858458217,45.2342453995,20187112,48.84,49.71,46.68,46.73,20187112
AMAT,2017-09-26,0.0,1.0,1.0,1.0,1.0,1.0,-2.3399999999999963,45.877760802661435,43.975196885131034,46.752126200274354,12.186379928315539,-0.04280365500490291,-0.8849557522123821,44.4501722393,45.3600843017,44.1210551104,45.069686835,10577296,45.92,46.86,45.58,46.56,10577296
AMAT,2017-09-25,0.0,1.0,1.0,1.0,1.0,0.0,-1.7199999999999989,33.06459682312595,51.1626119021052,47.18816186556928,14.229249011857679,0.28210035674262457,-3.0144442118484505,44.8470487772,46.11511771520001,44.4985718171,45.99895872850001,11174180,46.33,47.64,45.97,47.52,11174180
AMAT,2017-09-22,0.0,1.0,1.0,1.0,1.0,0.0,0.6300000000000026,51.56829743328781,100.0,47.57949245541838,57.15255771842484,0.5531345920658595,1.314952279957592,46.240956617399995,46.386155350799996,45.3407244706,45.3891240484,5747517,47.77,47.92,46.84,46.89,5747517
AMAT,2017-09-21,0.0,1.0,1.0,1.0,1.0,1.0,0.10000000000000142,42.52402668482005,48.84041802529466,47.381522633744865,22.06880941602535,0.5794186895761868,-0.27495769881557225,45.6408018529,46.008638644099996,45.2632851462,45.7956805018,7741349,47.15,47.53,46.76,47.31,7741349
AMAT,2017-09-20,0.0,1.0,1.0,1.0,1.0,0.0,1.1600000000000037,36.03139111964226,43.61731759329722,47.450315500685875,54.601048340128145,0.7061538222058346,-2.030667219229169,45.7666407551,46.821751550900004,45.282644977299995,46.821751550900004,10756287,47.28,48.37,46.78,48.37,10756287
AMAT,2017-09-19,0.0,1.0,1.0,1.0,0.0,0.0,2.6099999999999994,100.0,48.18312099833883,47.46085048010975,91.08501267849985,0.8435310874152151,0.43704474505723384,46.71527247979999,46.947590453100005,46.057038221899994,46.49263442189999,9090325,48.26,48.5,47.58,48.03,9090325
AMAT,2017-09-18,0.0,1.0,1.0,1.0,0.0,1.0,2.469999999999999,100.0,53.00582636092971,46.974801097393694,84.88534144178377,0.7137091648423564,1.930420025456081,46.511994253100006,46.9739198234,46.211916870799996,46.269996364099995,11015900,48.05,48.5272,47.74,47.8,11015900
AMAT,2017-09-15,0.0,1.0,1.0,1.0,1.0,1.0,2.789999999999999,100.0,64.81000648622057,46.443786008230454,80.63380281690148,0.5298923981826889,0.191285866099901,45.631121937299994,46.163517293000005,45.369764217299995,45.4665633729,13724343,47.14,47.69,46.87,46.97,13724343
AMAT,2017-09-14,0.0,1.0,1.0,1.0,1.0,1.0,1.8299999999999983,43.69843228769156,61.4630099616925,46.012277091906725,90.43209876543203,0.4225326784386354,2.016478751084128,45.544002697299995,45.8440800796,44.3146534215,44.5082517327,12253950,47.05,47.36,45.78,45.98,12253950
AMAT,2017-09-13,0.0,1.0,1.0,1.0,1.0,1.0,1.3900000000000006,39.6306671661649,47.47557572827658,45.52897119341564,86.95652173913028,0.31257115129800184,1.02957283680175,44.6437705505,44.9341680172,44.0726555326,44.6244107194,7376490,46.12,46.42,45.53,46.1,7376490
AMAT,2017-09-12,0.0,1.0,1.0,1.0,1.0,1.0,1.1700000000000017,37.332330035992754,43.047265321779825,45.22292181069959,80.5263157894735,0.3146671089289441,0.1535761298815276,44.1888145193,44.5469713949,43.9177768837,44.3727329149,6982062,45.65,46.02,45.37,45.84,6982062
AMAT,2017-09-11,0.0,1.0,1.0,1.0,1.0,1.0,0.4799999999999969,47.24343458622289,51.557513738656,45.00740740740741,89.06249999999997,0.27812510513248867,2.7733934611048405,44.1210551104,44.3243333371,43.414421274700004,43.4531409369,8754376,45.58,45.79,44.85,44.89,8754376
AMAT,2017-09-08,0.0,1.0,1.0,1.0,1.0,1.0,-0.769999999999996,42.65163344528648,0.0,44.77773662551441,31.37254901960808,0.227295930247422,-1.9239274657231258,42.9304254968,43.801617897,42.707787439,43.7532183192,8091274,44.35,45.25,44.12,45.2,8091274
AMAT,2017-09-07,0.0,1.0,1.0,1.0,1.0,0.0,-0.25,53.181573632543376,40.685034324899696,44.93695473251029,84.37500000000001,0.28979265936125387,1.095461658841945,43.7725781503,43.9468166304,43.162743470200006,43.501540514700004,8178845,45.22,45.4,44.59,44.94,8178845
AMAT,2017-09-06,0.0,1.0,1.0,1.0,1.0,1.0,0.7099999999999937,72.54681310135825,100.0,44.769533607681765,53.08641975308623,0.2693355552907235,0.5620503597122303,43.298262288000004,43.5160603881,42.794906679,43.2692225413,12023444,44.73,44.955,44.21,44.7,12023444
AMAT,2017-09-05,0.0,1.0,1.0,1.0,1.0,1.0,0.8499999999999943,74.16001370305757,50.54384327216275,44.67122085048011,60.50058662495095,0.19390925380361068,-1.3747228381374823,43.0562643991,43.5209003458,42.465789550100006,43.2014631324,9181933,44.48,44.96,43.87,44.63,9181933
