symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2018-07-16,1.0,0.0,0.0,0.0,1.0,1.0,2.469999999999999,72.97856469001292,0.0,114.3212620027435,58.80646097301493,1.2340409821313614,-0.5037345839847128,110.7484518589,111.6475096472,110.6131098262,111.0868069405,3013880,114.56,115.49,114.42,114.91,3013880
TXN,2018-07-13,1.0,0.0,0.0,0.0,0.0,0.0,2.430000000000007,72.65816466104991,49.856440174342495,114.05484224965709,73.53317960543183,1.348777278032884,-0.6042817679558036,111.3091545656,112.12120676149999,111.00946863610001,111.68617879940001,2715830,115.14,115.98,114.83,115.53,2715830
TXN,2018-07-12,1.0,0.0,0.0,0.0,0.0,0.0,4.329999999999998,64.3891157721632,59.82501371167601,113.41262002743485,85.50217595357978,1.1992336352640507,3.6506800286327827,111.9858647288,112.8071008484,109.2983586519,109.4723698368,5818733,115.84,116.6895,113.06,113.24,5818733
TXN,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,2.8500000000000085,59.001000449604476,0.0,112.12123456790125,50.646551724138114,0.6952905460814094,-1.732172689703683,108.0416112059,110.0040706793,107.80959629280001,109.520706277,5000193,111.76,113.79,111.52,113.29,5000193
TXN,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,3.490000000000009,65.15419562138015,54.83944885191115,112.16028806584363,93.97363465160088,0.6069327567175975,1.4631100008921407,109.946066951,110.25542016850001,108.6409830648,108.8826652659,4512841,113.73,114.05,112.38,112.63,4512841
TXN,2018-07-09,1.0,0.0,1.0,1.0,1.0,1.0,1.8400000000000034,74.63475141805347,0.0,111.41274348422498,72.46093750000009,0.3511528332581264,-0.5500842871085,108.36063171139999,109.72371932600001,107.1473870616,109.62704644549999,3657979,112.09,113.5,110.835,113.4,3657979
TXN,2018-07-06,1.0,0.0,1.0,1.0,1.0,0.0,3.6099999999999994,71.2450626953313,48.87377515525992,111.03548696844994,95.1648351648349,-0.0035458744665533004,1.076136669356998,108.9600035703,109.1726839073,107.1425534176,107.848265445,3419735,112.71,112.93,110.83,111.56,3419735
TXN,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,2.730000000000004,67.20008777873053,50.84579041084875,110.23532235939645,96.66666666666666,-0.46584273943020094,2.3872922596639508,107.79992900469999,107.9352710374,105.769798515,106.185491901,4097689,111.51,111.65,109.41,109.84,4097689
TXN,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,-2.6000000000000085,35.56691314337391,60.536486862296,109.57888888888891,28.9108910891088,-1.0716881064739425,-1.2064586357039173,105.28643411270001,107.58724866770001,105.1220902159,106.92987308059999,2201492,108.91,111.29,108.74,110.61,2201492
TXN,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.04999999999999716,40.85589255004263,54.26981862009656,110.16024691358027,55.247524752475115,-0.938017067364143,-0.00907029478458514,106.57218342290001,106.6591890153,104.77406784620001,105.3154359768,3392524,110.24,110.33,108.38,108.94,3392524
TXN,2018-06-29,1.0,0.0,1.0,1.0,1.0,0.0,-2.1299999999999955,27.852640708940726,53.51072489913799,110.06967078189304,55.44554455445542,-1.259149826742501,1.0540788267644416,106.5818507109,107.8385981569,105.972811564,106.1371554608,5343292,110.25,111.55,109.62,109.79,5343292
TXN,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,-3.010000000000005,20.807637998847284,46.277810622497654,110.21127572016462,28.596187175043198,-1.366394211054029,0.294171722743145,105.47011258559999,105.94864334389999,103.87501005790001,104.62905852549999,4198780,109.1,109.595,107.45,108.23,4198780
TXN,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,-5.459999999999994,25.63243434489165,44.92156556398485,110.77042524005489,2.886247877758942,-1.3318480868808535,-2.4482109227871973,105.16075936809999,108.7569905213,105.1510920801,108.4476373039,4364895,108.78,112.5,108.77,112.18,4364895
TXN,2018-06-26,1.0,0.0,1.0,1.0,0.0,0.0,-2.1499999999999915,25.415042431893283,100.0,111.92519890260633,44.6153846153847,-0.9192409374834511,1.1979308467193097,107.79992900469999,108.28329340709999,106.4658432544,106.9492076567,4001893,111.51,112.01,110.13,110.63,4001893
TXN,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,-4.200000000000003,20.198503796119056,40.20376212226213,112.17647462277094,24.30769230769228,-1.0578122209581409,-1.9487453283502383,106.5238469826,107.3068973144,104.9964154713,107.26822816219999,5331154,110.19,111.0,108.61,110.96,5331154
TXN,2018-06-22,1.0,0.0,1.0,0.0,0.0,0.0,-3.510000000000005,22.883116476123732,47.33679008462653,113.19934156378602,26.216216216216164,-0.7875810368731067,0.24083489430023727,108.6409830648,109.45303526069999,107.7032561243,108.9986727225,3822597,112.38,113.22,111.41,112.75,3822597
TXN,2018-06-21,1.0,0.0,1.0,1.0,0.0,1.0,-2.6099999999999994,37.67497570657735,61.134024161424705,113.65049382716052,11.337868480725632,-0.8099794440157098,-1.8644957983193238,108.3799662875,110.69044813059999,107.8966018852,110.574440674,3480145,112.11,114.5,111.61,114.38,3480145
TXN,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.23999999999999488,42.71809906224848,100.0,114.38979423868315,53.36040875147372,-0.6853154605756515,0.510293858877352,110.4390986414,111.2801527014,109.79139034229999,110.6034425382,3454806,114.24,115.11,113.57,114.41,3454806
TXN,2018-06-19,1.0,0.0,1.0,0.0,0.0,1.0,-1.75,43.988631598882066,59.13088303860654,114.44252400548697,38.1632385693697,-0.7640946391012733,-0.6381676719993041,109.8783959347,110.1152444918,108.4703554308,108.9986727225,3486518,113.66,113.905,112.2035,112.75,3486518
TXN,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,-0.8900000000000006,31.854854847339013,0.0,114.94396433470509,45.48494983277598,-0.4726635461132247,-1.2943308309603934,110.58410796209999,111.1061415166,109.2693567878,110.78712101110001,3170574,114.39,114.93,113.03,114.6,3170574
TXN,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000568,42.07559018671564,48.770455248919475,115.28832647462279,94.17040358744411,-0.08902355434160825,1.0198744769874493,112.034201169,112.1598759136,110.08140898370002,111.0481377883,7027646,115.89,116.02,113.87,114.87,7027646
TXN,2018-06-14,1.0,0.0,1.0,0.0,0.0,1.0,-2.519999999999996,27.80791430259505,43.13738209805971,115.0888888888889,32.291666666666465,-0.01964496188865894,0.63157894736842,110.9031284676,111.6958460874,110.1780818642,111.03847050030001,2941184,114.72,115.54,113.97,114.86,2941184
TXN,2018-06-13,1.0,0.0,1.0,0.0,1.0,1.0,-4.109999999999999,11.038790694618314,58.272230139801685,115.37144032921812,4.477611940298376,0.37771368060377597,-1.2217312191317882,110.2070837283,111.7635171038,110.0040706793,111.6571769352,4948571,114.0,115.61,113.79,115.5,4948571
TXN,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,-2.25,23.535077439719686,100.0,116.02028806584364,23.249999999999815,0.8129526959626219,0.1127689104788302,111.57017134280001,111.9181937125,110.767786435,111.6475096472,3269123,115.41,115.77,114.58,115.49,3269123
TXN,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,-0.45999999999999375,55.922315203178044,59.76522134780547,116.21240054869686,19.99999999999993,1.1146284670063977,-0.3974425436322739,111.44449659819999,111.9761974408,110.67111355450001,111.17381253290002,3741296,115.28,115.83,114.48,115.0,3741296
TXN,2018-06-08,0.0,0.0,0.0,0.0,1.0,0.0,0.9399999999999977,48.6074710101797,53.96247279480243,116.4046913580247,34.29256594724202,1.3273493526260012,-1.2794268167860798,111.8891918484,112.7882496367,111.5121676145,112.4208926909,4948563,115.74,116.67,115.35,116.29,4948563
TXN,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,5.329999999999998,64.8777546601922,0.0,116.60908093278465,79.87012987012976,1.7216157490134094,-0.7366014732029502,113.33928505530001,114.5380287731,112.2758833702,114.4123540284,6985116,117.24,118.48,116.14,118.35,6985116
TXN,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,6.260000000000005,100.0,44.51724247191829,116.06207133058987,99.84894259818724,1.7073494861842278,0.3824579296277434,114.1803391153,114.1900064034,113.02026454979999,113.6583055608,4015442,118.11,118.12,116.91,117.57,4015442
TXN,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,6.719999999999999,100.0,49.06107957112918,115.04139917695476,96.08127721335254,1.5425431232180102,1.6588906168999498,113.7453111533,114.00632793049999,111.9761974408,112.80758421280001,5366553,117.66,117.93,115.83,116.69,5366553
TXN,2018-06-04,1.0,0.0,0.0,0.0,0.0,1.0,4.179999999999993,65.79009267712041,49.2530969418191,113.65023319615914,89.9529042386185,1.105600747229147,0.818815331010451,111.8891918484,112.5078982833,110.5067696577,110.9224630437,3905744,115.74,116.38,114.31,114.74,3905744
TXN,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,4.049999999999997,65.32349124090365,52.044953494102465,112.64244170096023,100.0,0.7601431608581919,2.582432311679028,110.98046677200001,110.98046677200001,108.5829793365,108.8053269616,4728383,114.8,114.8,112.32,112.55,4728383
TXN,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,0.8400000000000034,55.91226928654056,59.65193100238586,111.50813443072704,70.60606060606062,0.3465575888929493,0.05364327223960865,108.1866205266,109.1243474671,107.7902617167,108.273626119,6582077,111.91,112.88,111.5,112.0,6582077
TXN,2018-05-30,1.0,0.0,0.0,1.0,1.0,1.0,0.9899999999999949,57.90319823866527,55.76295942141517,111.3039094650206,85.26257984334798,0.26229520681981455,0.8202632053362147,108.1286167983,108.6215518158,107.3455664666,107.63558510799999,3621826,111.85,112.3599,111.04,111.34,3621826
TXN,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5300000000000011,51.206259846386914,0.0,111.01286694101512,69.6245733788395,0.2832832374661649,-0.5557547508067449,107.24889358610001,108.0416112059,106.34983579780001,106.9588749447,3492823,110.94,111.76,110.01,110.64,3492823
TXN,2018-05-25,1.0,0.0,0.0,1.0,1.0,0.0,1.019999999999996,68.58108495245556,57.971163566795454,111.0133058984911,78.69822485207101,0.268344546127139,0.7313769751693022,107.848265445,108.0416112059,106.8718693523,106.9588749447,4100151,111.56,111.76,110.55,110.64,4100151
TXN,2018-05-24,1.0,0.0,1.0,1.0,1.0,1.0,0.4200000000000017,56.40342231850434,45.633300878266944,110.790877914952,54.73372781065079,0.386958925911145,-0.28810659944178735,107.0652151132,107.5002430753,105.9341424118,107.29723002629999,2855520,110.75,111.2,109.58,110.99,2855520
TXN,2018-05-23,1.0,0.0,1.0,1.0,1.0,0.0,-0.3300000000000125,32.74437002493198,0.0,110.72484224965709,64.20118343195239,0.5362937036722712,0.18942810752299635,107.3745683307,107.38423561879999,105.27676682469999,105.8471368194,3123547,111.07,111.08,108.9,109.49,3123547
TXN,2018-05-22,1.0,0.0,1.0,1.0,1.0,1.0,1.6500000000000057,61.68211872498811,43.12590890302648,110.63742112482855,56.17283950617272,0.8928996699665674,0.4075717779186694,107.1715552817,108.1092822222,107.0023777409,107.3552337546,2999608,110.86,111.83,110.685,111.05,2999608
TXN,2018-05-21,1.0,0.0,1.0,1.0,1.0,1.0,-0.23000000000000398,58.146859376003576,50.05802146923709,110.35230452674898,52.417302798982156,0.9946286359929815,-0.11760448706351516,106.73652731969999,108.5443101843,106.22416105319999,107.9932747657,5199500,110.41,112.28,109.88,111.71,5199500
TXN,2018-05-18,0.0,0.0,1.0,1.0,1.0,0.0,1.2900000000000063,50.6461248157193,0.0,110.41871056241429,66.16314199395802,1.3894838078694391,0.19033807667906097,106.8622020643,107.3750516951,105.64412377040001,106.26283020540001,4239567,110.54,111.0705,109.28,109.92,4239567
TXN,2018-05-17,0.0,0.0,1.0,1.0,1.0,1.0,0.35999999999999943,62.83672270658963,48.76989904037149,110.17567901234571,59.81873111782485,1.5389890352971491,-0.9605026929982112,106.6591890153,107.9449383254,106.36917037389999,107.02654596100001,3792819,110.33,111.66,110.03,110.71,3792819
TXN,2018-05-16,0.0,0.0,1.0,1.0,0.0,0.0,3.8599999999999994,65.46715498784911,47.231172271188434,110.00128943758577,95.47872340425563,1.8031767699224872,2.005310868968054,107.69358883620001,107.857932733,105.4121088573,106.0984863086,3898161,111.4,111.57,109.04,109.75,3898161
TXN,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,3.75,65.3318973865105,0.0,109.0545816186557,66.16257088846874,1.6759920775980959,-1.292480115690534,105.5764527541,107.1715552817,104.74506598209999,106.3305012217,4336713,109.21,110.86,108.35,109.99,4336713
TXN,2018-05-14,1.0,0.0,1.0,1.0,0.0,0.0,6.1299999999999955,71.00472373608956,44.154246191090486,108.82696844993144,94.81268011527378,1.8515252483714875,1.2723112128146459,106.9588749447,107.3068973144,106.0501498684,106.0791517325,4120362,110.64,111.0,109.7,109.73,4120362
TXN,2018-05-11,1.0,0.0,1.0,1.0,1.0,1.0,4.560000000000002,80.56724887134618,45.57188514818118,107.81400548696845,77.99113737075338,1.7137505492172806,-0.6547240156406282,105.61512190629999,107.05554782520001,105.3734397051,105.972811564,3583533,109.25,110.74,109.0,109.62,3583533
TXN,2018-05-10,1.0,0.0,1.0,1.0,1.0,0.0,6.3700000000000045,90.00488408536509,48.259915671172536,107.0558436213992,99.14425427872851,1.576516692231749,2.2596243258322413,106.3111666456,106.37883766190001,104.2230324276,104.55172022120001,4376505,109.97,110.04,107.81,108.15,4376505
TXN,2018-05-09,1.0,0.0,1.0,1.0,1.0,1.0,4.5800000000000125,86.88207094191253,50.59738704837622,105.53226337448562,93.98692810457526,1.2348346047656804,1.9723117769770648,103.9620156504,104.087690395,102.1929019379,102.47325329120001,5131592,107.54,107.67,105.71,106.0,5131592
TXN,2018-05-08,1.0,0.0,1.0,1.0,1.0,1.0,2.059999999999988,74.23914552078975,50.91224145332886,104.40943758573388,66.79738562091498,0.9916564492739752,0.9090039230695518,101.9512197367,104.40671090049999,100.59779941020001,101.0714965245,5496502,105.46,108.0,104.06,104.55,5496502
TXN,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,3.0799999999999983,80.13803476178934,46.62922902440724,103.91729766803843,86.3070539419088,1.1318867416389224,-0.17193619256852863,101.03282737229999,101.6708683834,100.5107938178,101.49685719850001,4113778,104.51,105.17,103.97,104.99,4113778
TXN,2018-05-04,1.0,0.0,1.0,1.0,1.0,0.0,2.1799999999999926,61.97445575407475,54.19189219832286,103.52415637860084,98.63636363636358,1.0152893774526035,1.0521235521235555,101.20683855709999,101.26484228540001,98.47099604,99.089702475,6167996,104.69,104.75,101.86,102.5,6167996
TXN,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.8799999999999955,69.55243999366323,0.0,103.02924554183815,82.38276299112786,0.6743754060936737,0.6216006216006222,99.56346476610001,100.2313856929,96.4400935259,97.73749388719999,4788854,103.6,104.295,100.35,101.7,4788854
TXN,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.04000000000000625,79.8918548841868,50.447371253490154,102.56279835390949,62.43093922651926,0.268489159568162,-0.4255319148936285,98.94840089110001,100.159307895,97.90087022899999,99.25593282860001,5345035,102.96,104.22,101.87,103.28,5345035
TXN,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,4.980000000000004,86.60792209501804,60.67895693716624,102.26762688614544,79.82411894997725,-0.017812039260206802,1.942226165828649,99.3712573052,99.4385299165,96.7764565825,97.1608715044,4234729,103.4,103.47,100.7,101.1,4234729
TXN,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,3.3400000000000034,83.0296257928988,55.70646747643255,101.47471879286697,58.297258297258445,-0.4393139224873295,-1.0535557506584707,97.4780138149,100.1689182681,97.3819100845,98.919569772,5592689,101.43,104.23,101.33,102.93,5592689
TXN,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,2.5500000000000114,76.12854036582695,0.0,101.57477366255145,73.88167388167403,-0.3898133323267672,-0.2044392523364425,98.515934104,99.36164693209999,96.9398329243,99.1502187251,5114670,102.51,103.39,100.87,103.17,5114670
TXN,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,1.4299999999999926,68.41434408783569,48.313492725381984,101.43769547325104,76.91197691197696,-0.31965302664055173,-0.27184466019417586,98.71775193799999,100.25541162549999,98.2180125396,99.9671004341,6672907,102.72,104.32,102.2,104.02,6672907
TXN,2018-04-25,1.0,1.0,1.0,1.0,0.0,0.0,-2.3499999999999943,51.54000681592273,62.72845726441957,100.97497942386832,81.77842565597668,-0.617040704726378,4.653525706157283,98.9868423833,100.1881390142,95.87317761979999,97.5068449341,12696034,103.0,104.25,99.7601,101.46,12696034
TXN,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,-6.969999999999999,15.979776378869829,100.0,100.14770919067217,12.103407755581674,-0.9137982643705129,0.3364257314710962,94.58529152780001,97.276195981,93.59542310399999,95.8730815161,8420271,98.42,101.22,97.39,99.76,8420271
TXN,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,-5.409999999999997,50.79542500343053,48.68484403066838,100.91389574759947,0.8883248730965394,-0.6311515660256646,-1.8707482993197184,94.26814921729999,96.670742479,94.2008766059,96.670742479,5934234,98.09,100.59,98.02,100.59,5934234
TXN,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,-2.200000000000003,47.48672982208445,31.512239526269596,102.26329218106997,15.5037767251312,-0.022258984936087245,-1.3130615065653197,96.06528897700001,97.6702212759,95.01785441870001,97.0263262817,7858035,99.96,101.63,98.8701,100.96,7858035
TXN,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,-2.9499999999999886,44.42816820181025,43.36102429677312,103.28895747599454,23.038397328881597,0.32062022510338295,-3.8538205980066333,97.3434685923,99.7941137192,96.0172371118,99.6980099888,8624892,101.29,103.84,99.91,103.74,8624892
TXN,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,3.009999999999991,62.08482155034579,49.77493589991074,104.38456790123459,86.24999999999972,0.9133172051543994,-0.03795426511054773,101.2452800493,101.77385056690001,100.0247626724,100.976189604,3554717,105.35,105.9,104.08,105.07,3554717
TXN,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,3.030000000000001,62.29874634626537,54.29604085388815,103.66525377229082,93.3618843683083,0.642919858290881,1.8260869565217397,101.2837215415,101.581643106,99.6499581235,100.0343730454,4001105,105.39,105.7,103.69,104.09,4001105
TXN,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,3.6899999999999977,65.44041949669081,41.61838703321948,102.7328669410151,65.65305000915916,0.25599922594356883,1.3116679718089306,99.4673610357,100.13047677590001,98.6216482075,99.05411499459998,2831533,103.5,104.19,102.62,103.07,2831533
TXN,2018-04-13,1.0,1.0,1.0,1.0,0.0,1.0,2.700000000000003,61.18015808440592,0.0,102.29574759945132,47.4074074074074,0.105840194882731,-1.9953952417498066,98.1795710474,100.9089169927,97.9297013481,100.8608651275,3518897,102.16,105.0,101.9,104.95,3518897
TXN,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,2.0,53.69375035689362,42.127086750835126,102.4880658436214,95.25547445255465,0.15394500163522196,1.8565565761188112,100.1785286411,100.4283983403,98.922068469,99.03489424850001,4578309,104.24,104.5,102.9326,103.05,4578309
TXN,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,-1.8699999999999903,48.50423965655386,46.40410838722481,101.7492729766804,66.53306613226455,-0.25656575628399025,-0.01953888237592421,98.3525577622,99.0733357407,97.0935988931,97.45879306879999,3829998,102.34,103.09,101.03,101.41,3829998
TXN,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,0.1799999999999926,41.44281427239659,52.759831856176504,101.47190672153636,60.18018018018027,-0.40127131052570064,2.5548542230237423,98.3717785083,99.05411499459998,96.71187487559999,97.7086627681,6732275,102.36,103.07,100.6328,101.67,6732275
TXN,2018-04-09,1.0,1.0,1.0,0.0,1.0,1.0,-0.8400000000000034,35.81844348362159,100.0,101.00283950617285,14.234234234234355,-0.9146101617098168,0.35190026141163133,95.9211333813,98.8811282798,95.7193155474,96.1421719614,5840886,99.81,102.89,99.6,100.04,5840886
TXN,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-4.430000000000007,40.49931299251978,43.52698025991047,101.48271604938273,7.927927927927891,-0.9169967214256474,-2.7190923317683895,95.58477032469999,98.356209704,95.16191391059999,97.0359366548,5095651,99.46,102.3438,99.02,100.97,5095651
TXN,2018-04-05,1.0,1.0,1.0,0.0,1.0,0.0,0.3299999999999983,42.039303939374456,41.935359803792366,102.69248285322362,47.2693032015064,-0.7015549164061667,-1.8904135879474129,98.2564540317,99.957490061,96.9398329243,99.78450334620001,5477432,102.24,104.01,100.87,103.83,5477432
