symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2017-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.582098061573546,0.8810355059364461,0.400515878636583,0.26616758556678216,0.7559055118110245,0.45989962635791026,-0.08413967185527797,23.75,24.06,23.65,23.86,16013317,23.75,24.06,23.65,23.86,16013317
MU,2017-02-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5387685290763968,0.5692038282935713,0.36500300611178554,0.2645129829387966,0.8384615384615379,0.4422478224469768,1.7987152034261162,23.77,23.98,23.58,23.62,20256331,23.77,23.98,23.58,23.62,20256331
MU,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5062713797035348,0.58902512680332,0.4141696010868607,0.26264712064726997,0.44078947368421173,0.42700998177641336,1.6100957354221104,23.35,23.38,23.01,23.01,22108736,23.35,23.38,23.01,23.01,22108736
MU,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4623717217787914,0.0,0.5396116560602655,0.26266432851460103,0.14423076923076944,0.41029477692957206,-0.173761946133793,22.98,23.34,22.85,23.04,23819848,22.98,23.34,22.85,23.04,23819848
MU,2017-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.47833523375142517,0.3996830466288425,0.4777611716172844,0.2668408102840569,0.15384615384615372,0.4226977025837045,-0.43252595155709955,23.02,23.26,22.79,23.07,28215808,23.02,23.26,22.79,23.07,28215808
MU,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4618015963511972,0.358074574564197,0.41244753611443186,0.2716224795107247,0.1990950226244349,0.43668162233267094,-3.2635983263598227,23.12,23.37,22.68,23.36,60685229,23.12,23.37,22.68,23.36,60685229
MU,2017-02-13,1.0,1.0,1.0,0.0,0.0,0.0,0.5210946408209804,0.44550542294095463,0.5208462033651103,0.27879577755998786,0.0747663551401853,0.47512569508659,-0.6237006237006325,23.9,24.2,23.82,24.07,16876390,23.9,24.2,23.82,24.07,16876390
MU,2017-02-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5148232611174457,0.41930985252190145,0.5591504888762373,0.28136398557504183,0.15151515151515335,0.49034636901312084,-1.635991820040894,24.05,24.76,23.9,24.71,28578398,24.05,24.76,23.9,24.71,28578398
MU,2017-02-09,1.0,1.0,1.0,0.0,0.0,0.0,0.5267958950969213,0.47542130544113326,1.0,0.28420513683960835,0.40601503759398483,0.5127034704676903,0.9913258983890889,24.45,24.89,24.42,24.75,27887385,24.45,24.89,24.42,24.75,27887385
MU,2017-02-08,1.0,1.0,1.0,0.0,0.0,1.0,0.5153933865450399,0.35114613718523885,0.6406166307872025,0.28391233835856006,0.21428571428571502,0.5254041972928586,-1.5853658536585389,24.21,24.38,23.91,24.25,21559205,24.21,24.38,23.91,24.25,21559205
MU,2017-02-07,1.0,1.0,1.0,0.0,0.0,0.0,0.5741163055872293,0.586813331624818,1.0,0.2858441200187857,0.3545454545454557,0.5554130050119309,1.0682004930156186,24.6,24.69,24.21,24.59,19879272,24.6,24.69,24.21,24.59,19879272
MU,2017-02-06,1.0,1.0,1.0,0.0,0.0,1.0,0.5553021664766248,0.6665870474161908,0.6643410292664895,0.2842795277737626,0.404907975460123,0.5704781377697271,-1.0569105691056973,24.34,24.73,24.21,24.53,18900002,24.34,24.73,24.21,24.53,18900002
MU,2017-02-03,1.0,1.0,1.0,0.0,0.0,0.0,0.5820980615735463,0.6997978130744901,0.6346525057096779,0.285021848696782,0.6223404255319162,0.6026303541382952,-0.7664380798709065,24.6,25.24,24.5,24.9,25054360,24.6,25.24,24.5,24.9,25054360
MU,2017-02-02,1.0,1.0,1.0,0.0,0.0,0.0,0.6185860889395667,0.8287885130798616,0.6636543362402105,0.2835840651971677,0.723404255319149,0.6137384632711959,0.16161616161615816,24.79,25.31,24.46,24.53,45499729,24.79,25.31,24.46,24.53,45499729
MU,2017-02-01,1.0,1.0,0.0,0.0,0.0,1.0,0.6140250855188142,0.8876671065615733,0.5654049438316904,0.2788611674558459,0.935897435897435,0.6138317517885602,2.654500207382831,24.75,24.85,24.31,24.43,28728167,24.75,24.85,24.31,24.43,28728167
MU,2017-01-31,1.0,1.0,1.0,0.0,1.0,1.0,0.6180159635119725,0.8953894491615916,0.4917751076596658,0.2722559937649278,0.876190476190477,0.59419415000741,-0.28949545078577454,24.11,24.1457,23.68,23.95,22712508,24.11,24.1457,23.68,23.95,22712508
MU,2017-01-30,1.0,1.0,0.0,0.0,1.0,0.0,0.6767388825541618,0.9380438949107662,0.5338338774086083,0.26833763000543764,0.9696969696969703,0.5924658279511854,0.8760951188986269,24.18,24.24,23.43,23.82,30508099,24.18,24.24,23.43,23.82,30508099
MU,2017-01-27,1.0,1.0,0.0,1.0,1.0,1.0,0.6607753705815278,0.9277225547864484,0.4239545709307175,0.26163212121115853,0.9449152542372872,0.5627455856542601,1.913265306122446,23.97,24.1,23.45,23.53,18626054,23.97,24.1,23.45,23.53,18626054
MU,2017-01-26,1.0,1.0,0.0,1.0,1.0,1.0,0.6493728620296464,0.9218513252147637,0.4838453186466428,0.2555021493949979,0.7911111111111118,0.5456327208017878,-0.1697792869269913,23.52,23.99,23.29,23.8,19379092,23.52,23.99,23.29,23.8,19379092
MU,2017-01-25,1.0,1.0,0.0,1.0,1.0,0.0,0.6168757126567843,0.6537870411507504,0.5946494860650826,0.24959905669118648,0.8313253012048187,0.5214852142385872,3.1072210065645396,23.56,23.98,23.19,23.4,33384707,23.56,23.98,23.19,23.4,33384707
MU,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6094640820980617,0.6418879837289795,0.42935589331532187,0.24181130540999463,0.8526645768025084,0.4965034240015012,4.385564184559163,22.85,23.085,22.26,22.27,29461353,22.85,23.085,22.26,22.27,29461353
MU,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5296465222348917,0.5322188101090598,0.4700275341215544,0.23563818155729604,0.47058823529411936,0.46506119774611127,-0.3187613843351561,21.89,22.31,21.74,21.96,16070257,21.89,22.31,21.74,21.96,16070257
MU,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5262257696693273,0.5194817217867144,0.47398374305426133,0.23710349764464006,0.5529411764705902,0.47274570446834174,1.1515430677107323,21.96,22.33,21.89,21.9,19978669,21.96,22.33,21.89,21.9,19978669
MU,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.48460661345496014,0.590333219540948,0.45169439902760106,0.23771106772963635,0.2222222222222242,0.4688370059635885,-2.7329749103942627,21.71,22.3,21.49,21.5,31259017,21.71,22.3,21.49,21.5,31259017
MU,2017-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5370581527936146,0.5650512369713817,1.0,0.24128898045239217,0.5851851851851855,0.4870529193751772,2.667893284268638,22.32,22.34,21.53,21.68,19493417,22.32,22.34,21.53,21.68,19493417
MU,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5119726339794753,0.3916747369146353,0.5419187752918109,0.23970215034804898,0.12043823779029292,0.47390951940443277,-1.9837691614066784,21.74,22.0662,21.5839,21.88,20053761,21.74,22.0662,21.5839,21.88,20053761
MU,2017-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5541619156214367,0.4549683271410643,0.5064339534051858,0.24338039817416585,0.4067796610169496,0.48952190180624316,-0.5826983415508696,22.18,22.31,21.985,22.27,14025660,22.18,22.31,21.985,22.27,14025660
MU,2017-01-12,1.0,1.0,1.0,1.0,0.0,0.0,0.5575826681870011,0.4809074358135576,0.0,0.24475782176991118,0.5169491525423725,0.4850075512326194,-2.106186924089515,22.31,22.48,21.7,22.46,27592288,22.31,22.48,21.7,22.46,27592288
MU,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.5706955530216647,0.6100632221920632,0.5171465245931631,0.24606509021422995,0.9042553191489361,0.48433870293893566,1.3790035587188556,22.79,22.88,22.56,22.61,20907746,22.79,22.88,22.56,22.61,20907746
MU,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5421892816419611,0.5669824542276953,0.5260957909708042,0.24290281367162408,0.6,0.4606564360689677,0.6266786034019721,22.48,22.6861,22.3,22.36,20644345,22.48,22.6861,22.3,22.36,20644345
MU,2017-01-09,1.0,1.0,1.0,1.0,0.0,1.0,0.5701254275940706,0.7361287173747931,1.0,0.24155742318275653,0.4444444444444436,0.4713023399673183,1.3611615245009108,22.34,22.55,21.94,21.94,21537171,22.34,22.55,21.94,21.94,21537171
MU,2017-01-06,1.0,1.0,1.0,0.0,1.0,1.0,0.533067274800456,0.74918167830992,0.5484639367085109,0.24039893660674616,0.26605504587155887,0.4774623258611075,-0.3165988240615119,22.04,22.28,21.975,22.27,17782160,22.04,22.28,21.975,22.27,17782160
MU,2017-01-05,1.0,1.0,1.0,0.0,1.0,0.0,0.5079817559863169,0.665782850147371,0.0,0.24287766371167874,0.33027522935779774,0.5227139600390641,-1.118067978533095,22.11,22.57,21.96,22.4,19759381,22.11,22.57,21.96,22.4,19759381
MU,2017-01-04,1.0,1.0,1.0,0.0,1.0,0.0,0.49258836944127693,0.6254437815485359,0.5109125017117586,0.24565342508038718,0.3674698795180719,0.5510155513470973,-0.8425720620842628,22.36,22.84,22.245,22.67,20426819,22.36,22.84,22.245,22.67,20426819
MU,2017-01-03,1.0,1.0,1.0,0.0,0.0,0.0,0.5057012542759406,0.43058788134121395,0.5433305551898541,0.24715474532091608,0.4232804232804235,0.5790474891831768,2.874087591240871,22.55,22.74,22.045,22.07,24962867,22.55,22.74,22.045,22.07,24962867
MU,2016-12-30,1.0,1.0,1.0,0.0,1.0,1.0,0.47377423033067273,0.10524851074992,0.5685723940269994,0.24469719712962185,0.08994708994709083,0.5783925625037418,-1.5716210148181315,21.92,22.4,21.75,22.35,20268891,21.92,22.4,21.75,22.35,20268891
MU,2016-12-29,1.0,1.0,1.0,0.0,0.0,0.0,0.6425313568985177,0.6623760733687942,0.7053410472440464,0.2482465183189661,0.08053691275167842,0.613351685577285,-2.2388059701492606,22.27,22.8,22.15,22.58,19890479,22.27,22.8,22.15,22.58,19890479
MU,2016-12-28,1.0,1.0,1.0,0.0,0.0,0.0,0.6676168757126569,0.7733318035003801,0.3706295581850741,0.24778720062943732,0.7393939393939397,0.6258315443399086,-2.2317596566523585,22.78,23.41,22.76,23.4,24026860,22.78,23.41,22.76,23.4,24026860
MU,2016-12-27,1.0,1.0,1.0,0.0,0.0,0.0,0.7143671607753705,0.9151809361979514,0.3523384608442511,0.24561212619879264,0.896969696969697,0.6392001590151436,0.1719690455717934,23.3,23.64,23.21,23.35,24214104,23.3,23.64,23.21,23.35,24214104
MU,2016-12-23,1.0,1.0,1.0,0.0,0.0,1.0,0.716647662485747,0.916346313152157,0.7098291374403671,0.23703943143088452,0.9303030303030312,0.6201772269605181,0.3018542475204842,23.26,23.49,23.06,23.07,27780138,23.26,23.49,23.06,23.07,27780138
MU,2016-12-22,1.0,1.0,0.0,0.0,0.0,1.0,0.7115165336374003,0.9568414187791089,0.6666560643942308,0.22464261906917615,0.9090909090909097,0.5754387429256957,12.682215743440247,23.19,23.49,22.77,22.91,85869969,23.19,23.49,22.77,22.91,85869969
MU,2016-12-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5781071835803876,0.8305743006046025,0.0,0.2070490307734909,0.5882352941176452,0.5094207664774706,-0.338983050847459,20.58,20.83,20.34,20.75,32034495,20.58,20.83,20.34,20.75,32034495
MU,2016-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5758266818700113,0.768813387812688,0.6097051054214798,0.2054502875302262,0.7131147540983592,0.5187153023615775,1.4742014742014602,20.65,20.8,20.47,20.73,23018501,20.65,20.8,20.47,20.73,23018501
MU,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5649942987457242,0.7032396984849317,0.0,0.20326621206128537,0.46721311475409905,0.531321658929176,0.3946719289590619,20.35,20.7,20.19,20.43,23555890,20.35,20.7,20.19,20.43,23555890
MU,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.533067274800456,0.4880580994828041,0.6013636456013408,0.20258425104213496,0.5165562913907287,0.5439359537550813,-0.09857072449482294,20.27,21.0,20.19,20.53,36643362,20.27,21.0,20.19,20.53,36643362
MU,2016-12-15,1.0,1.0,1.0,1.0,1.0,0.0,0.525085518814139,0.4373837424386531,0.45101903946241056,0.20262554992372944,0.5888414544383919,0.5496434288542484,1.3486513486513465,20.29,20.5,19.98,20.1,19453058,20.29,20.5,19.98,20.1,19453058
MU,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5222348916761687,0.399713554337981,0.5547466808169045,0.20094420891727566,0.35333333333333417,0.54632530391511,-0.5464480874316912,20.02,20.33,19.78,19.93,19489145,20.02,20.33,19.78,19.93,19489145
MU,2016-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.6071835803876853,0.6548090176335799,0.5375423343899901,0.2008412264497098,0.49112426035502926,0.5378017711026639,0.5494505494505466,20.13,20.47,19.8,20.14,26252421,20.13,20.47,19.8,20.14,26252421
MU,2016-12-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6265678449258837,0.6966705937396207,0.5566303556015747,0.19907887609858993,0.5975103734439839,0.5271451089601049,-2.3414634146341484,20.02,20.51,19.49,20.3,28676097,20.02,20.51,19.49,20.3,28676097
MU,2016-12-09,1.0,1.0,1.0,1.0,0.0,0.0,0.6436716077537058,0.8051040923601489,0.0,0.19853034223536015,0.8111753371868984,0.5241744445014314,-0.774443368828655,20.5,20.8486,20.1342,20.73,23977968,20.5,20.8486,20.1342,20.73,23977968
MU,2016-12-08,1.0,1.0,1.0,1.0,0.0,0.0,0.6704675028506271,0.7641080292875266,0.6153080751002025,0.19482085551162692,0.8772777984380817,0.5173055351039293,1.0763209393346322,20.66,20.99,20.29,20.75,36257447,20.66,20.99,20.29,20.75,36257447
MU,2016-12-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5980615735461802,0.5440169345979307,0.60649979295796,0.186683387418984,0.9576271186440687,0.4841447495244825,7.240293809024148,20.44,20.54,19.3,19.5,44735727,20.44,20.54,19.3,19.5,44735727
MU,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5256556442417329,0.3291556711281757,1.0,0.17841302164326128,0.5333333333333332,0.4511276715368394,2.418054809242339,19.06,19.09,18.58,18.62,22267802,19.06,19.09,18.58,18.62,22267802
MU,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.467502850627138,0.26816289992936004,0.5753906173817696,0.17777368318780767,0.21287128712871278,0.44482168685453805,-0.9579563597658314,18.61,19.0,18.395,19.0,26635463,18.61,19.0,18.395,19.0,26635463
MU,2016-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4697833523375142,0.27389045183618194,0.5385209370274118,0.18153399930427266,0.29047619047619,0.46941365360849596,1.6774891774891705,18.79,19.2,18.301,18.46,25887613,18.79,19.2,18.301,18.46,25887613
MU,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.46465222348916757,0.21933700228596506,0.3978666463405848,0.18478099150143135,0.13274336283185864,0.4903521803098281,-5.376344086021509,18.48,19.83,18.18,19.7,40713063,18.48,19.83,18.18,19.7,40713063
MU,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5342075256556443,0.3225022011670069,0.433842013094202,0.19213881083576756,0.15348837209302535,0.5426728263902906,0.5664263645726025,19.53,19.76,19.365,19.58,26031699,19.53,19.76,19.365,19.58,26031699
MU,2016-11-29,1.0,1.0,1.0,1.0,0.0,1.0,0.5421892816419613,0.3791326920148885,0.42367326574100106,0.19304765096726745,0.03773584905660624,0.5614632825060342,-2.851425712856412,19.42,20.2,19.38,19.92,37924427,19.42,20.2,19.38,19.92,37924427
MU,2016-11-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5906499429874571,0.6285015279393195,0.0,0.19556979484515824,0.5890410958904093,0.5994970652930116,-0.695479384003977,19.99,20.28,19.945,20.18,22205885,19.99,20.28,19.945,20.18,22205885
MU,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6003420752565564,1.0,0.406438581737751,0.19314957448915132,0.805031446540879,0.6086829002685721,1.104972375690602,20.13,20.44,19.79,19.95,16308002,20.13,20.44,19.79,19.95,16308002
MU,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6413911060433296,1.0,0.4072097285166423,0.18877824671422394,0.9880952380952384,0.612632768368599,0.8611955420466146,19.91,19.93,19.47,19.63,20041278,19.91,19.93,19.47,19.63,20041278
MU,2016-11-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6396807297605471,1.0,0.4187112165074767,0.18331488120482603,0.9679144385026726,0.599708543501886,1.2827090815802977,19.74,19.8,19.45,19.64,22219087,19.74,19.8,19.45,19.64,22219087
MU,2016-11-21,1.0,1.0,1.0,0.0,0.0,1.0,0.6476624857468641,1.0,0.4369405722222086,0.17796747024759735,0.9104477611940283,0.5971447010178906,1.457574180114511,19.49,19.67,19.345,19.39,22743987,19.49,19.67,19.345,19.39,22743987
MU,2016-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.6339794754846065,1.0,0.5602340400471731,0.1716471529451133,0.9307479224376732,0.5870506131967936,0.15641293013556382,19.21,19.33,18.85,18.9,29121570,19.21,19.33,18.85,18.9,29121570
MU,2016-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.6710376282782212,1.0,0.5647309345839422,0.16579621331613598,0.9363449691991782,0.5830276306461885,5.153508771929832,19.18,19.335,18.25,18.35,45958053,19.18,19.335,18.25,18.35,45958053
MU,2016-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.605473204104903,0.595988497638474,0.4356055630307638,0.15687300752751537,0.9430379746835443,0.5497929764795779,0.7734806629834089,18.24,18.33,17.93,17.94,21628990,18.24,18.33,17.93,17.94,21628990
MU,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5855188141391107,0.6385171966928403,0.4527451720851677,0.15348226345403726,0.9507042253521125,0.5418401488082003,2.202145680406553,18.1,18.17,17.66,17.66,25153907,18.1,18.17,17.66,17.66,25153907
MU,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5652793614595211,0.5489083340644895,0.4978894623490768,0.1490841973006416,0.7804878048780491,0.5231486767470297,0.22637238256932168,17.71,17.98,17.53,17.77,26313257,17.71,17.98,17.53,17.77,26313257
MU,2016-11-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6026225769669328,0.6968902013549296,0.4269473815899799,0.1461975113717529,0.9126984126984152,0.5080888101691192,4.0023543260741805,17.67,17.68,16.9,17.08,31043283,17.67,17.68,16.9,17.08,31043283
MU,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5672748004561001,0.56502030092268,0.47756394377087175,0.14178541418807183,0.4128440366972471,0.48064989457942026,-1.2209302325581446,16.99,17.758,16.75,17.35,30282198,16.99,17.758,16.75,17.35,30282198
MU,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5758266818700113,0.6681440005043784,0.0,0.1427900889037847,0.681818181818181,0.4818050878374697,-1.2062033314187297,17.2,17.35,16.75,16.95,33873254,17.2,17.35,16.75,16.95,33873254
MU,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5706955530216647,0.5971965065607282,0.48286142004914984,0.14242316422500262,0.8727272727272724,0.483298044934486,0.20143884892086414,17.41,17.55,17.06,17.3,18062694,17.41,17.55,17.06,17.3,18062694
MU,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5584378563283922,0.6814027081057958,0.5922812612757049,0.1399818973235677,0.9438775510204084,0.4759553728718176,4.166666666666669,17.375,17.43,17.0172,17.02,21673246,17.375,17.43,17.0172,17.02,21673246
MU,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5165336374002281,0.29761514446139314,0.5793374292567831,0.1366916207216609,0.1755725190839695,0.4607430380152693,0.36101083032490205,16.68,17.02,16.45,16.46,18026593,16.68,17.02,16.45,16.46,18026593
MU,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.49429874572405924,0.0,0.5870116532454928,0.13822126775918098,0.09523809523809591,0.46345130603570817,-0.35971223021581966,16.62,16.81,16.56,16.66,17255092,16.62,16.81,16.56,16.66,17255092
MU,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.49144811858608883,0.0,0.47611161082975445,0.1411921398697814,0.1285714285714285,0.47120257929629805,-1.766784452296824,16.68,17.015,16.5,16.95,24949749,16.68,17.015,16.5,16.95,24949749
MU,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5142531356898518,0.3758192704093039,0.48959576938693095,0.14437903689949177,0.29629629629629756,0.485528735380889,-1.0489510489510472,16.98,17.41,16.58,17.2,27146092,16.98,17.41,16.58,17.2,27146092
MU,2016-10-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5518814139110605,0.6495325328229807,1.0,0.14614165198703216,0.07228915662650463,0.49202861874651843,-0.23255813953487878,17.16,17.76,17.16,17.54,23267609,17.16,17.76,17.16,17.54,23267609
MU,2016-10-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5610034207525654,0.521207052046332,0.0,0.14704440318086098,0.23958333333333356,0.5015274065380229,-1.88248716486025,17.2,17.6741,17.1,17.6,20832423,17.2,17.6741,17.1,17.6,20832423
MU,2016-10-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5647092360319271,0.5576706580942004,0.5206535026741295,0.14841706152103784,0.6460176991150451,0.5126402976374216,-0.6235827664399061,17.53,17.9,17.4,17.82,21198258,17.53,17.9,17.4,17.82,21198258
MU,2016-10-26,1.0,1.0,1.0,0.0,0.0,0.0,0.5704104903078677,0.6305623487309588,0.5948656189279259,0.1478296114039978,0.7433628318584076,0.5195209269883325,0.5701254275940788,17.64,17.93,17.2,17.3,23610533,17.64,17.93,17.2,17.3,23610533
MU,2016-10-25,1.0,1.0,1.0,0.0,0.0,1.0,0.5535917901938425,0.6602595400513422,0.5346404588619046,0.1451202988768292,0.9079754601227,0.5048945643654896,2.813599062133649,17.54,17.615,17.1,17.1,27444029,17.54,17.615,17.1,17.1,27444029
MU,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5501710376282782,0.6370173950896089,1.0,0.1424702873078476,0.3023255813953467,0.4885587019668792,0.7083825265643295,17.06,17.16,16.97,17.07,13838733,17.06,17.16,16.97,17.07,13838733
MU,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,0.5353477765108324,0.7366129222980112,0.5535085165206464,0.14222699453742865,0.16279069767441937,0.4754533561944544,-1.5402499273466843,16.94,17.07,16.8,17.0,18710303,16.94,17.07,16.8,17.0,18710303
MU,2016-10-20,1.0,1.0,1.0,0.0,1.0,0.0,0.566419612314709,0.7565397831443615,0.6192019486757515,0.1437316239832136,0.43827160493826844,0.47894537072701937,-0.058088875980258865,17.205,17.5,17.05,17.05,17129735,17.205,17.5,17.05,17.05,17129735
MU,2016-10-19,1.0,1.0,1.0,0.0,1.0,0.0,0.5709806157354617,0.6102961712674367,0.0,0.14311372917781873,0.701342281879194,0.4699219770443686,-1.1200459506031033,17.215,17.25,16.85,17.0,18629459,17.215,17.25,16.85,17.0,18629459
MU,2016-10-18,1.0,1.0,1.0,0.0,1.0,0.0,0.5775370581527937,0.7013737610978024,0.4928295030360934,0.14289518926271433,0.8322147651006709,0.4667909182702394,2.472042377869345,17.41,17.66,17.2,17.21,20185708,17.41,17.66,17.2,17.21,20185708
MU,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.517103762827822,0.38654169888802165,0.0,0.1406645201837694,0.6307692307692296,0.4505476108691788,-0.8172796263864599,16.99,17.165,16.935,17.02,12657797,16.99,17.165,16.935,17.02,12657797
MU,2016-10-14,1.0,1.0,1.0,1.0,0.0,0.0,0.5188141391106043,0.3959975676362657,1.0,0.141866953005579,0.5765765765765752,0.45522170560783015,1.6617210682492436,17.13,17.41,16.99,17.03,23539801,17.13,17.41,16.99,17.03,23539801
MU,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4960091220068415,0.2349634627501102,0.4940286146604867,0.141523325131799,0.4084084084084085,0.44840323648354063,0.4171632896305142,16.85,17.0,16.17,16.56,28593655,16.85,17.0,16.17,16.56,28593655
MU,2016-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.49372862029646525,0.11094067482883645,0.5564401281518637,0.1437690841867112,0.18450184501845013,0.45102457091974185,-0.4744958481613185,16.78,17.04,16.6699,16.88,17901774,16.78,17.04,16.6699,16.88,17901774
MU,2016-10-11,1.0,1.0,1.0,1.0,1.0,0.0,0.49258836944127693,0.1093781138583546,0.5984742959253544,0.14753363608590375,0.18323153803442455,0.4657664805382235,-3.6571428571428606,16.86,17.47,16.53,17.4,38070237,16.86,17.47,16.53,17.4,38070237
