symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2018-07-23,1.0,0.0,0.0,0.0,0.0,0.0,4.7900000000000205,67.95181947026995,50.42997013262389,258.4303566529493,85.63049853372462,2.2656671917256404,0.7493981517434211,259.47,260.14,256.38,257.66,1935668,259.47,260.14,256.38,257.66,1935668
ADBE,2018-07-20,1.0,0.0,0.0,0.0,0.0,1.0,-1.0499999999999545,55.747374930753345,49.40004540122467,257.59404663923186,66.76441837732179,2.3361907866049023,-0.05433095312014373,257.54,259.45,256.74,258.17,2224270,257.54,259.45,256.74,258.17,2224270
ADBE,2018-07-19,1.0,0.0,0.0,0.0,1.0,0.0,2.8100000000000023,49.80774462519153,0.0,257.5005761316873,68.13294232649078,3.073393145737697,-0.8083763184232682,257.68,259.6,256.36,258.0,1980234,257.68,259.6,256.36,258.0,1980234
ADBE,2018-07-18,1.0,0.0,0.0,0.0,1.0,0.0,11.659999999999968,50.51643131221431,57.50023494653541,257.04016460905353,89.96539792387523,3.57506658561897,0.5690836591692038,259.78,260.94,256.54,257.86,2637027,259.78,260.94,256.54,257.86,2637027
ADBE,2018-07-17,1.0,0.0,0.0,0.0,0.0,1.0,9.680000000000007,68.51577844657695,59.75634147736625,255.2870370370371,91.21522693997079,3.275886102285966,1.425318046175591,258.31,258.68,250.71,252.68,2551989,258.31,258.68,250.71,252.68,2551989
ADBE,2018-07-16,1.0,0.0,0.0,0.0,1.0,1.0,4.909999999999997,74.2576294208177,0.0,253.76480109739373,64.64128843338224,3.2450063861270166,-1.5120460961367295,254.68,259.04,253.83,258.63,2165057,254.68,259.04,253.83,258.63,2165057
ADBE,2018-07-13,1.0,0.0,0.0,0.0,0.0,0.0,10.399999999999977,82.917465378164,67.36077268973796,253.17156378600828,93.2650073206441,3.7809920136693904,1.459567622709605,258.59,259.51,253.4901,254.64,3934327,258.59,259.51,253.4901,254.64,3934327
ADBE,2018-07-12,1.0,0.0,0.0,1.0,1.0,1.0,10.689999999999998,83.43825257640216,55.45070139965157,250.17504801097397,98.47844463229073,2.9173186836813727,2.7204578429792035,254.87,255.05,249.38,249.94,2761631,254.87,255.05,249.38,249.94,2761631
ADBE,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,6.110000000000014,76.19096873665181,0.0,247.57078189300415,68.68510520996068,2.0772110233190517,-0.20512407995816712,248.12,249.74,245.85,246.65,1730608,248.12,249.74,245.85,246.65,1730608
ADBE,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,5.3700000000000045,68.57181641077293,53.0062823094561,247.20486968449936,75.84673728259456,1.9572301097217917,-0.4564199063138146,248.63,250.8464,248.21,250.47,2012389,248.63,250.8464,248.21,250.47,2012389
ADBE,2018-07-09,1.0,0.0,1.0,1.0,1.0,0.0,5.960000000000008,74.11324214845158,47.78790976384525,246.41109739369,91.95298372513575,1.6851672978372676,0.636609049518519,249.77,250.66,246.37,249.9,2170678,249.77,250.66,246.37,249.9,2170678
ADBE,2018-07-06,1.0,0.0,1.0,1.0,1.0,1.0,8.379999999999995,79.13560197641756,38.47377182678178,244.58657064471882,94.18859649122805,0.47598621462597634,1.642231140961582,248.19,248.72,243.22,244.48,1889695,248.19,248.72,243.22,244.48,1889695
ADBE,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,6.5,75.72939161130024,42.434433706242174,242.6753360768176,81.47660895648063,-0.9199047012630786,0.8966571629271584,244.18,244.62,242.14,243.04,1863413,244.18,244.62,242.14,243.04,1863413
ADBE,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.2400000000000091,59.427362978294894,52.101244001097946,241.77024691358028,58.638109772141135,-2.021464862705159,-0.5138534900929047,242.01,245.94,241.67,244.72,1307705,242.01,245.94,241.67,244.72,1307705
ADBE,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,3.579999999999984,53.44119774441853,0.0,242.06825788751718,75.36319946970097,-2.111025266349543,-0.22558549690333102,243.26,243.33,239.6,241.05,4127360,243.26,243.33,239.6,241.05,4127360
ADBE,2018-06-29,1.0,0.0,0.0,1.0,1.0,0.0,0.18000000000000682,40.86729406735588,50.48508846737459,241.61812071330598,82.53638253638246,-3.128310716041142,1.6679871564988948,243.81,245.49,241.5,241.88,3774674,243.81,245.49,241.5,241.88,3774674
ADBE,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-9.02000000000001,34.53293606309178,51.386895182460385,241.00218106995888,30.472006744058323,-3.8709908052016146,0.8961629081117449,239.81,241.8186,236.4385,236.59,2217390,239.81,241.8186,236.4385,236.59,2217390
ADBE,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-13.560000000000002,39.54550006443709,46.34174061555313,242.0155006858711,10.742477298355988,-4.099476410633059,-1.886480908152732,237.68,244.9797,237.51,243.46,3499484,237.68,244.9797,237.51,243.46,3499484
ADBE,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-9.490000000000009,46.83392282785558,41.03959203182492,244.52629629629635,33.70311674590593,-3.1606014421772954,1.0722630173564724,242.25,244.23,239.66,240.67,2998299,242.25,244.23,239.66,240.67,2998299
ADBE,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,-16.00999999999999,0.0,40.08745822533875,245.61418381344316,20.12678288431062,-3.0410294266964684,-1.621311004391901,239.68,241.96,235.87,240.15,4575365,239.68,241.96,235.87,240.15,4575365
ADBE,2018-06-22,1.0,0.0,1.0,1.0,1.0,0.0,-8.189999999999998,56.19196701331162,45.111584573245935,249.03208504801103,2.7387120651369714,-1.3720600674486718,-2.0897801712012285,243.63,248.7999,243.26,248.11,4124488,243.63,248.7999,243.26,248.11,4124488
ADBE,2018-06-21,1.0,0.0,1.0,0.0,0.0,0.0,-9.27000000000001,54.48184550854199,42.90039940789617,251.52967078189303,14.16216216216223,-0.5509651313575148,-0.9592421588918948,248.83,252.71900000000002,247.57,252.0,2639732,248.83,252.71900000000002,247.57,252.0,2639732
ADBE,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,-4.889999999999986,45.30031659841644,30.945132620774487,253.09437585733886,32.659654790960744,0.3255815354766298,-0.19861762135536665,251.24,254.8,250.98,253.5,2577487,251.24,254.8,250.98,253.5,2577487
ADBE,2018-06-19,1.0,1.0,1.0,0.0,0.0,0.0,-0.8499999999999943,38.32193986384108,42.83315222634767,253.7443621399177,37.04939333813289,0.29801654534378486,-1.5448394540263557,251.74,253.65,247.9,251.83,3532529,251.74,253.65,247.9,251.83,3532529
ADBE,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,4.689999999999998,30.84435703887395,100.0,254.4877777777778,71.72832786079273,0.7993635187029327,1.5368120085775572,255.69,256.77,249.8,250.52,3764273,255.69,256.77,249.8,250.52,3764273
ADBE,2018-06-15,1.0,0.0,1.0,0.0,0.0,1.0,0.6099999999999852,42.620306792326346,0.0,253.62417009602197,37.75175150568029,0.5072161977875567,-2.4331654397520452,251.82,253.87,247.52,251.28,9052820,251.82,253.87,247.52,251.28,9052820
ADBE,2018-06-14,1.0,0.0,1.0,0.0,0.0,0.0,10.590000000000032,92.78316974643882,65.1132430159451,254.74156378600827,93.80590510848494,1.6025705632320069,0.7691406707531439,258.1,258.9102,256.58,257.15,5618308,258.1,258.9102,256.58,257.15,5618308
ADBE,2018-06-13,1.0,0.0,0.0,0.0,0.0,1.0,2.180000000000007,47.322370363785524,52.67538787099493,252.90519890260634,87.23864455659708,1.278814427579448,1.401480660358681,256.13,257.9,253.65,253.7,3590741,256.13,257.9,253.65,253.7,3590741
ADBE,2018-06-12,1.0,0.0,0.0,0.0,0.0,1.0,-0.10999999999998522,40.03191481123752,51.874554072479036,251.71748971193418,79.48003714020422,1.3150635372650754,0.6334661354581687,252.59,254.8,251.13,252.65,3513342,252.59,254.8,251.13,252.65,3513342
ADBE,2018-06-11,1.0,1.0,0.0,0.0,1.0,1.0,-2.3400000000000034,50.95763775513281,42.949171362512836,251.12386831275725,69.42231075697215,1.3739151155748743,-0.08359539827236494,251.0,253.48,250.125,251.76,2868208,251.0,253.48,250.125,251.76,2868208
ADBE,2018-06-08,1.0,1.0,0.0,0.0,1.0,0.0,-0.09999999999999432,40.07527251443982,100.0,251.09427983539098,67.16557530402252,1.5472319752587396,1.4948890953900922,251.21,251.66,245.83,246.86,2880597,251.21,251.66,245.83,246.86,2880597
ADBE,2018-06-07,1.0,0.0,1.0,1.0,1.0,1.0,-1.7700000000000102,33.601629577975174,0.0,250.7756790123457,32.55378858746483,1.783740134501386,-2.535932270131915,247.51,254.05,244.03,253.24,4169213,247.51,254.05,244.03,253.24,4169213
ADBE,2018-06-06,1.0,0.0,0.0,0.0,1.0,0.0,6.549999999999983,74.00425149447167,51.839319188527085,252.0048971193416,90.5405405405404,2.960914118191397,0.4946576968737634,253.95,254.07,251.5,253.75,3963638,253.95,254.07,251.5,253.75,3963638
ADBE,2018-06-05,1.0,0.0,0.0,0.0,0.0,1.0,10.509999999999991,81.77216888863545,0.0,250.8543484224966,80.4453049370764,3.205500011815559,-0.2526249309228763,252.7,254.06,251.11,254.0,2677427,252.7,254.06,251.11,254.0,2677427
ADBE,2018-06-04,1.0,0.0,0.0,1.0,0.0,0.0,9.780000000000001,66.83031326421484,53.29195645809138,249.68834019204394,90.37656903765694,3.255673042261236,0.8077672993513991,253.34,254.72,251.1,252.85,3058747,253.34,254.72,251.1,252.85,3058747
ADBE,2018-06-01,1.0,1.0,0.0,1.0,0.0,1.0,6.159999999999997,67.22142544748799,56.51782758145644,247.93318244170104,95.45851528384271,3.0550452729557094,0.8143453145057771,251.31,251.83,248.8486,250.55,2773194,251.31,251.83,248.8486,250.55,2773194
ADBE,2018-05-31,1.0,1.0,0.0,1.0,0.0,1.0,5.3700000000000045,65.30607443291873,62.652492336635596,246.09750342935533,79.89228007181323,2.7331612541389916,0.7599029911075164,249.28,251.52,246.58,247.11,3838370,249.28,251.52,246.58,247.11,3838370
ADBE,2018-05-30,1.0,1.0,0.0,1.0,1.0,1.0,8.610000000000014,72.56019376325118,47.07518201235291,244.28194787379977,90.7643312101911,2.1508408989382133,2.1512036004789663,247.4,248.56,244.39,244.4,2319344,247.4,248.56,244.39,244.4,2319344
ADBE,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,4.090000000000003,61.82737963353654,45.10336949046242,242.37021947873802,62.52525252525246,1.2342718046581638,-0.5624897355887685,242.19,243.385,240.38,242.99,2093449,242.19,243.385,240.38,242.99,2093449
ADBE,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,5.469999999999999,53.178138747594055,46.783210316341304,242.3602469135803,76.36363636363635,1.2719732449227763,-0.6485825005098933,243.56,245.79,242.87,245.0,2152871,243.56,245.79,242.87,245.0,2152871
ADBE,2018-05-24,1.0,1.0,0.0,1.0,1.0,0.0,8.300000000000011,100.0,56.34144076662764,241.75620027434846,92.95238632199137,1.1135879583036115,0.508384240088561,245.15,245.9,240.7218,243.79,2779634,245.15,245.9,240.7218,243.79,2779634
ADBE,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,6.52000000000001,76.4980383186888,61.14022586821584,239.95482853223598,98.05640737701371,0.6350973468842938,2.1441433895891806,243.91,244.09,236.0,236.32,2757629,243.91,244.09,236.0,236.32,2757629
ADBE,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,2.1899999999999977,55.85871311428252,62.28018061518323,238.07315500685877,45.73500207823382,0.19121430208326728,0.2897942041159167,238.79,243.49,237.76,241.15,2950223,238.79,243.49,237.76,241.15,2950223
ADBE,2018-05-21,1.0,1.0,1.0,1.0,1.0,1.0,-0.27000000000001023,37.19298140020347,48.43420297185868,237.8556378600823,65.5526992287917,0.6947388760761157,0.0042000924020290245,238.1,240.78,237.11,239.85,1757941,238.1,240.78,237.11,239.85,1757941
ADBE,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-3.789999999999992,34.692410172235284,50.32505928513052,237.89499314128943,49.226305609284346,1.3349721957138456,0.5235381042854166,238.09,239.28,235.2581,236.24,1888196,238.09,239.28,235.2581,236.24,1888196
ADBE,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,-4.300000000000011,28.284951411250276,56.75239658223106,237.95068587105627,37.23404255319142,2.1740324133647846,-0.2274737773284435,236.85,239.665,234.8288,237.32,1690642,236.85,239.665,234.8288,237.32,1690642
ADBE,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,-2.3500000000000227,27.124663523758855,100.0,238.19463648834022,42.456479690522094,2.8302187354811394,0.3338968723584075,237.39,238.12,235.8396,236.59,1843652,237.39,238.12,235.8396,236.59,1843652
ADBE,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999992,48.503304897781454,44.98011146290606,238.23371742112482,34.816247582204966,3.597800044556834,-0.7425431052565382,236.6,237.345,233.0,235.64,2130349,236.6,237.345,233.0,235.64,2130349
ADBE,2018-05-14,1.0,1.0,1.0,1.0,0.0,0.0,7.3799999999999955,44.45050541018887,0.0,238.5222908093279,65.93557230980124,4.232618346655244,-1.451132793120552,238.37,243.34,237.24,242.0,2670821,238.37,243.34,237.24,242.0,2670821
ADBE,2018-05-11,1.0,1.0,1.0,1.0,0.0,0.0,13.370000000000005,100.0,49.38505824308948,238.2009602194788,99.62063732928671,4.942948119755869,0.3027161517727513,241.88,241.93,238.7901,241.03,2261704,241.88,241.93,238.7901,241.03,2261704
ADBE,2018-05-10,1.0,1.0,1.0,1.0,0.0,1.0,15.099999999999994,100.0,47.625732215362184,235.92687242798357,96.67936853565604,4.773757573007742,0.5881371485776243,241.15,241.76,238.24,240.46,1941395,241.15,241.76,238.24,240.46,1941395
ADBE,2018-05-09,1.0,1.0,1.0,1.0,0.0,1.0,18.640000000000015,100.0,61.908222448235975,233.1755006858711,98.08504278294662,4.377798815516513,2.2083901773533454,239.74,240.15,233.525,235.0,3091588,239.74,240.15,233.525,235.0,3091588
ADBE,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,10.47999999999999,52.83019585593469,53.094817719399664,229.52386831275723,97.3113947408889,3.057264009167966,1.5455214511450681,234.56,234.9971,228.75,229.74,2244572,234.56,234.9971,228.75,229.74,2244572
ADBE,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,9.390000000000015,50.976670348318066,46.332340510150885,227.1607544581619,89.94155825085899,2.205897181687618,1.0852916721368948,230.99,232.36,229.02,229.54,1808338,230.99,232.36,229.02,229.54,1808338
ADBE,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,6.609999999999985,66.92234167128434,45.06982444907301,225.08986282578877,91.73739953428984,0.9657600744263846,1.088254810882539,228.51,229.39,223.39,223.89,1663737,228.51,229.39,223.39,223.89,1663737
ADBE,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,4.140000000000015,77.41357203032538,54.27754268533737,223.19828532235942,84.70522803114581,-0.1867757271463404,2.2388059701492615,226.05,227.37,218.7396,220.01,2507925,226.05,227.37,218.7396,220.01,2507925
ADBE,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,3.780000000000001,76.73391564066725,0.0,221.69736625514403,39.812356169233404,-1.3498089802087918,-1.3298821849339602,221.1,224.5,220.55,224.3,2202895,221.1,224.5,220.55,224.3,2202895
ADBE,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,6.190000000000026,92.35344102008985,39.2716790289816,222.0316049382716,96.35231316725982,-1.4330404332258126,1.1191335740072283,224.08,224.49,219.38,220.77,1792948,224.08,224.49,219.38,220.77,1792948
ADBE,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-3.700000000000017,69.59909856285077,0.0,221.204938271605,55.48172757475075,-1.8542995178862611,-0.13519603424966714,221.6,224.14,219.53799999999998,223.27,1766330,221.6,224.14,219.53799999999998,223.27,1766330
ADBE,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,-3.3400000000000034,47.43493993153809,36.87353662449483,221.59846364883407,54.40251572327046,-1.5751382614066642,-0.004506331395606735,221.9,224.18,219.68,223.08,1503148,221.9,224.18,219.68,223.08,1503148
ADBE,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,-5.710000000000008,41.10706142049429,100.0,221.64873799725655,54.4654088050314,-1.6250111100420384,2.1120927664273896,221.91,223.19,218.851,219.77,2235942,221.91,223.19,218.851,219.77,2235942
ADBE,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-13.780000000000001,1.716231606058301,43.602286413704505,221.7538271604939,23.69033760186258,-1.9060753506705908,-0.26159988985267485,217.32,219.4,213.25,218.16,2946092,217.32,219.4,213.25,218.16,2946092
ADBE,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,-13.27000000000001,1.7839406480428295,46.22416312809806,223.99751714677646,12.142606635888495,-0.6800594477907111,-3.288948069241023,217.89,228.3,215.778,227.0,3450849,217.89,228.3,215.778,227.0,3450849
ADBE,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,-1.2199999999999989,54.702460355433736,52.44293541504292,226.84540466392323,22.23034590418229,0.8220889915112082,0.026638252530635,225.3,229.15,224.75,226.39,2137988,225.3,229.15,224.75,226.39,2137988
ADBE,2018-04-20,1.0,1.0,1.0,1.0,0.0,1.0,1.1800000000000068,64.67794131173827,56.114673021107855,227.3858984910837,22.377615533676675,1.2940056696982083,-1.0456023196555644,225.24,227.6,223.05,227.0,2403683,225.24,227.6,223.05,227.0,2403683
ADBE,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6599999999999966,62.683607524533855,0.0,228.2143484224966,47.73426981631248,1.7243305023771143,-1.5058416270012938,227.62,230.43,226.28,230.11,2620107,227.62,230.43,226.28,230.11,2620107
ADBE,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,7.469999999999999,70.32941279273415,52.6319686472378,228.66888888888894,80.49862069614821,2.5160137025912945,-0.02595604775912886,231.1,233.1713,228.62,231.7,2261576,231.1,233.1713,228.62,231.7,2261576
ADBE,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,6.6299999999999955,64.80078062643253,58.23404948400815,227.01854595336079,89.14167528438459,2.3637431356845866,2.048384248631461,231.16,232.21,228.07,228.56,3404449,231.16,232.21,228.07,228.56,3404449
ADBE,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,7.350000000000023,66.65249820522514,48.66456455441419,224.86485596707823,68.72184322306634,2.112069415997297,1.0979201999464465,226.52,227.23,222.9535,226.08,2130698,226.52,227.23,222.9535,226.08,2130698
ADBE,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,5.449999999999989,62.46831810036681,47.75712333747513,223.8884773662552,51.727541954590436,2.198941768013526,-1.2777581952767032,224.06,228.95,222.55,228.85,2029265,224.06,228.95,222.55,228.85,2029265
ADBE,2018-04-12,1.0,1.0,1.0,0.0,1.0,0.0,3.420000000000016,51.73719059050779,43.414379053542014,223.94032921810705,87.71783662146048,2.6363615334127815,1.4890667620623408,226.96,228.39,225.115,225.72,2084110,226.96,228.39,225.115,225.72,2084110
ADBE,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,-1.420000000000016,55.28939732026713,52.373146434099155,222.38791495198905,57.10575878004458,1.8137258896156538,-0.40083730459181655,223.63,226.62,222.54,222.93,1851054,223.63,226.62,222.54,222.93,1851054
ADBE,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,8.599999999999994,61.613824264700426,48.66857160421043,221.50591220850484,76.66666666666663,1.637578791685172,2.445590181137936,224.53,225.16,221.18099999999998,222.61,2845870,224.53,225.16,221.18099999999998,222.61,2845870
ADBE,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,6.889999999999986,58.96257233259305,55.833726877968175,219.48006858710568,47.377049180327774,0.05775954550614415,0.2561639449247399,219.17,224.437,218.82,220.08,2536139,219.17,224.437,218.82,220.08,2536139
ADBE,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,2.530000000000001,65.79220429821825,0.0,219.3227846364884,52.78035217794258,0.12979817339231658,-2.2054218484387484,218.61,224.46,216.7471,221.89,2964487,218.61,224.46,216.7471,221.89,2964487
ADBE,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,11.0,67.61420315204944,53.52683104342261,219.9069958847737,75.625579240037,-0.0673325380182348,-0.6709620084425769,223.54,228.8,221.605,227.94,4084913,223.54,228.8,221.605,227.94,4084913
ADBE,2018-04-04,1.0,1.0,0.0,1.0,0.0,0.0,11.25,68.35798211896488,49.463874552307864,218.5483264746228,93.54669464847855,-0.7421707752316706,4.223590978557868,225.05,226.28,210.5,210.71,4474394,225.05,226.28,210.5,210.71,4474394
ADBE,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-12.97999999999999,36.1998484747567,100.0,215.10237311385464,36.658249158249205,-2.9542397858417644,1.7194271716600742,215.93,217.8549,212.28,214.78,3017824,215.93,217.8549,212.28,214.78,3017824
ADBE,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-2.740000000000009,57.662788894382096,55.63058478148048,215.62002743484229,21.296296296296312,-2.312692412810037,-1.7586079229914897,212.28,216.5,207.22,214.81,3494946,212.28,216.5,207.22,214.81,3494946
ADBE,2018-03-29,1.0,1.0,1.0,1.0,1.0,0.0,-4.439999999999998,55.7237821778198,100.0,216.77404663923187,32.08751139471295,-2.347319123451342,1.6655688341018258,216.08,219.59,210.2737,213.35,3757447,216.08,219.59,210.2737,213.35,3757447
ADBE,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-14.310000000000002,67.44105468317431,46.90556371507462,217.74943758573392,15.95259799453054,-1.7260997100665918,-0.5893358278765292,212.54,217.15,209.04,213.72,4503154,212.54,217.15,209.04,213.72,4503154
ADBE,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,-15.949999999999989,66.27704039065149,49.04258195847326,220.50230452674901,8.275493860117523,-0.5897942226922339,-6.600847494648546,213.8,230.98,212.25,229.9,5164261,213.8,230.98,212.25,229.9,5164261
ADBE,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,6.72999999999999,69.33218401150978,49.96538725235776,224.0261865569273,85.32608695652169,1.1925840601236928,6.459864198679186,228.91,229.15,218.5,218.83,4434467,228.91,229.15,218.5,218.83,4434467
ADBE,2018-03-23,1.0,1.0,1.0,1.0,0.0,1.0,-10.530000000000001,62.893098473378544,51.06929903929714,220.86658436213997,1.4492753623188952,-0.47620267261311255,-2.4941048430981314,215.02,222.455,214.78,219.52,4188139,215.02,222.455,214.78,219.52,4188139
ADBE,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,1.6500000000000057,63.59329695078287,48.80790224429919,223.84628257887522,14.53396524486575,1.232663234877748,-2.790390125633672,220.52,225.87,220.255,223.86,2931334,220.52,225.87,220.255,223.86,2931334
ADBE,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,8.409999999999997,61.68373373530016,0.0,225.11809327846368,66.18721289253709,2.498480064125914,-1.2622415669205682,226.85,229.25,225.61,228.76,3910324,226.85,229.25,225.61,228.76,3910324
