symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2018-02-28,0.0,1.0,1.0,1.0,1.0,1.0,4.780000000000001,84.257428506006,70.95927195825416,87.15716049382718,62.97117516629722,1.5303604922552125,0.4291360813100053,86.64334948690001,88.1827230638,86.4192634599,87.12075015309999,4026028,88.93,90.51,88.7,89.42,4026028
MCHP,2018-02-27,0.0,1.0,1.0,1.0,1.0,1.0,3.6899999999999977,76.50754523121863,73.20110993132478,86.23781893004117,58.758314855875824,1.4334390663161827,2.5121555915721254,86.27312039879999,89.89746831389999,85.3572905493,85.5034336104,6091670,88.55,92.27,87.61,87.76,6091670
MCHP,2018-02-26,0.0,1.0,1.0,1.0,1.0,1.0,2.969999999999999,73.6284521634378,43.43986799341299,85.05626886145406,96.39175257731956,1.08330303467082,1.432597463597932,84.1589174483,84.2368604142,83.0579730547,83.2528304695,2113138,86.38,86.46,85.25,85.45,2113138
MCHP,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,2.6700000000000017,72.23292323351352,46.695506809974525,84.26644718792869,68.29836829836825,0.841671539987729,1.4775977121067623,82.9702872181,83.0287444425,81.5185994779,82.62928674220001,1961478,85.16,85.22,83.67,84.81,1961478
MCHP,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,1.710000000000008,65.73578380927125,56.36503485003836,83.69149519890262,52.89855072463775,0.20611484004909641,-0.27332144979204276,81.7621712464,83.4282021429,81.10939890680001,82.0154858856,2189985,83.92,85.63,83.25,84.18,2189985
MCHP,2018-02-21,1.0,1.0,1.0,1.0,1.0,0.0,3.3400000000000034,59.548938497835714,0.0,83.62508916323732,63.65030674846638,-0.1341401300484364,-0.836672165920332,81.9862572734,83.6328024284,81.4503993827,83.0384873133,3143827,84.15,85.84,83.6,85.23,3143827
MCHP,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,1.8400000000000034,31.632801808722505,51.467618113153094,83.23204389574761,74.53987730061354,-1.020191591971468,1.7384006713823317,82.6780010959,84.2953176387,80.51508379170001,80.51508379170001,3902152,84.86,86.52,82.64,82.64,3902152
MCHP,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,2.3699999999999903,34.59280780985131,52.25472152937996,82.47008230452676,89.29039015449055,-1.7024599077288514,1.1152867014183558,80.9191423842,81.31592849180001,79.774380509,79.774380509,3488132,83.41,83.819,82.23,82.23,3488132
MCHP,2018-02-15,1.0,1.0,1.0,1.0,1.0,1.0,2.589999999999989,35.820822815673225,49.52324716268371,81.97685871056242,80.30888030888013,-2.647142920672991,0.34059116895754915,80.0266161764,80.79302455050001,78.5811117746,80.6281012295,3559161,82.49,83.28,81.0,83.11,3559161
MCHP,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,-0.7000000000000028,37.24766577841174,43.38845554380659,82.10679012345682,74.90347490347472,-3.072192050393639,1.7324588541022046,79.7549777653,79.9199010863,77.61097459220001,77.6497800795,3643694,82.21,82.38,80.0,80.04,3643694
MCHP,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-11.11,26.507618396250763,71.17403987818119,82.34489711934158,23.242736644798534,-3.6077763848943363,-2.662009154420614,78.39678571,80.2400463565,77.7370924259,79.6579640471,4246164,80.81,82.71,80.13,82.11,4246164
MCHP,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,-6.480000000000004,24.600646453460882,100.0,83.81972565157753,34.510669610007334,-3.330382855127837,2.443237907206305,80.5407888831,81.0161561024,79.0758817376,79.0758817376,4989235,83.02,83.51,81.51,81.51,4989235
MCHP,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-12.269999999999996,26.130789529886457,58.87896029452469,84.19786008230454,17.239185750636185,-3.7760982392250213,1.4267834793491871,78.6199172619,79.5318462134,75.9908454976,78.35798022270001,5423879,81.04,81.98,78.33,80.77,5423879
MCHP,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-14.64,36.49951967559319,33.34395949801106,86.08449931412896,4.203821656051023,-3.4066390117447014,-3.6304426486551575,77.51396087399999,80.7251149477,76.8736703336,80.5213861394,7520589,79.9,83.21,79.24,83.0,7520589
MCHP,2018-02-07,1.0,1.0,1.0,1.0,0.0,0.0,-12.310000000000002,40.483794362510835,15.547760353465463,89.26256515775036,0.7645259938837486,-2.359289981937536,-9.802001740644043,80.434073793,86.34220923379999,80.3370600748,84.9355103194,13461654,82.91,89.0,82.81,87.55,13461654
MCHP,2018-02-06,0.0,1.0,1.0,0.0,0.0,0.0,-3.069999999999993,42.016685649670116,28.12623605171909,92.561536351166,48.375451263537926,-1.271769816231057,2.7039106145251415,89.1750098065,89.1750098065,85.2750583332,85.507891257,5098625,91.92,91.92,87.9,88.14,5098625
MCHP,2018-02-05,0.0,1.0,1.0,0.0,0.0,1.0,-7.3799999999999955,10.740213262927156,40.22105137990061,92.90995884773665,0.4261363636363794,-1.4719537044840365,-4.083163648054874,86.827277825,91.241402005,86.7981737096,90.3197716817,2961803,89.5,94.05,89.47,93.1,2961803
MCHP,2018-02-02,0.0,1.0,1.0,0.0,0.0,0.0,-3.5999999999999943,19.504970632131872,50.34428348337968,94.54558299039783,1.7283950617285726,-0.8801229911984905,-1.3010365982652887,90.52350049,92.1048240973,90.45559088719999,91.1928951459,1922263,93.31,94.94,93.24,94.0,1922263
MCHP,2018-02-01,0.0,1.0,0.0,0.0,0.0,0.0,2.0600000000000023,73.68381870843945,54.90353285444246,95.19454046639234,27.821522309711327,-0.5709246862363386,-0.7141356857802905,91.71676922440001,93.02645442059999,91.30368481209999,92.0757199818,1912159,94.54,95.89,94.1142,94.91,1912159
MCHP,2018-01-31,0.0,1.0,0.0,0.0,0.0,0.0,-0.14000000000000057,60.1453225636321,53.90737514370483,95.43204389574761,58.92857142857133,-0.4321819627377721,0.24213075060533107,92.3764625084,93.336898319,91.6973664807,92.9294407024,1893215,95.22,96.21,94.52,95.79,1893215
MCHP,2018-01-30,0.0,1.0,0.0,0.0,0.0,1.0,-3.530000000000001,70.00610155148439,0.0,95.80451303155007,49.3693693693693,-0.04449492779298225,-1.9508670520231222,92.1533309564,93.62793947370001,92.0563172382,93.47271752450001,1909128,94.99,96.51,94.89,96.35,1909128
MCHP,2018-01-29,0.0,1.0,0.0,0.0,0.0,0.0,-1.8100000000000023,74.8714876414168,48.204437844260106,96.36913580246915,66.90751445086697,0.5323270191922518,-0.03095655763079263,93.98689023120001,94.384646476,92.5268337717,93.26898871620001,1926068,96.88,97.29,95.375,96.14,1926068
MCHP,2018-01-26,0.0,1.0,0.0,0.0,0.0,0.0,-0.5400000000000063,58.69423571537273,100.0,96.090658436214,67.34104046242769,0.577978957807872,4.790224913494802,94.0159943466,94.1712162958,90.688423811,91.11528417129999,3071080,96.91,97.07,93.48,93.92,3071080
MCHP,2018-01-25,0.0,1.0,0.0,0.0,1.0,1.0,-4.810000000000002,25.193471088853755,39.086306442866686,95.54008230452678,3.3236994219653746,0.3812848239283966,-3.020134228187915,89.71828662860001,93.47271752450001,89.4951550766,93.43391203719999,2701683,92.48,96.35,92.25,96.31,2701683
MCHP,2018-01-24,0.0,1.0,0.0,0.0,0.0,0.0,-0.6599999999999966,35.24712441933271,0.0,96.91363511659809,11.085180863477122,1.1637813824532657,-3.2074705643524126,92.5122817139,94.879416439,92.0514665523,93.9674874875,3229024,95.36,97.8,94.885,96.86,3229024
MCHP,2018-01-23,0.0,1.0,0.0,0.0,0.0,0.0,5.189999999999998,89.1163145841476,41.24125520470158,97.55262002743484,87.6190476190475,1.6429919081064668,-0.1722565609484261,95.5779152103,96.20850437889999,95.1413534782,95.7428385313,1542988,98.52,99.17,98.07,98.69,1542988
MCHP,2018-01-22,0.0,0.0,0.0,0.0,0.0,0.0,5.25,92.2965001493072,46.11252575550367,96.83584362139919,99.66859983429998,1.5249192743119977,1.2724474089276498,95.7428385313,95.762241275,94.326438245,94.69509037430001,1732976,98.69,98.71,97.23,97.61,1732976
MCHP,2018-01-19,0.0,1.0,0.0,0.0,0.0,1.0,5.340000000000003,92.506708568337,48.48700885474022,95.8358984910837,89.13385826771656,1.3148647281410888,0.16445677870284364,94.5398684251,95.209263081,94.04509846209999,94.9279232981,1691737,97.45,98.14,96.94,97.85,1691737
MCHP,2018-01-18,0.0,0.0,0.0,0.0,0.0,1.0,6.340000000000003,93.63242475896755,64.9073562938672,94.98429355281209,95.4941860465118,1.1975379573100184,1.322641116434087,94.384646476,94.6853890025,93.0070516769,93.1525722543,2298745,97.29,97.6,95.87,96.02,2298745
MCHP,2018-01-17,0.0,0.0,0.0,0.0,0.0,1.0,3.509999999999991,67.4270803193267,67.29067573663531,93.79412894375858,94.36060365369335,0.9586901515793471,2.882245794492658,93.1525722543,93.4969709541,91.11528417129999,91.5615472752,2749816,96.02,96.375,93.92,94.38,2749816
MCHP,2018-01-16,0.0,1.0,0.0,1.0,1.0,1.0,0.7099999999999937,67.9631870640295,50.18993367625301,92.77052126200276,75.75757575757565,0.7727123498857935,-0.11772260273972542,90.5429032336,91.5518459033,89.9074633792,91.22199926129998,1555498,93.33,94.37,92.675,94.03,1555498
MCHP,2018-01-12,0.0,1.0,0.0,1.0,1.0,0.0,1.1799999999999926,53.45486518300682,43.35472966239598,92.47827160493829,94.11764705882332,0.8990361890901539,1.4439257409618915,90.64961832370001,90.85334713200001,89.0488919727,89.5727660512,1268895,93.44,93.65,91.79,92.33,1268895
MCHP,2018-01-11,0.0,1.0,0.0,1.0,1.0,1.0,0.12000000000000455,41.98085283197047,100.0,91.95812071330592,68.81355932203387,0.7494205250238792,1.275426058273773,89.3593358711,89.5824674231,88.0108451876,88.45710829149999,1068818,92.11,92.34,90.72,91.18,1068818
MCHP,2018-01-10,0.0,1.0,0.0,1.0,1.0,1.0,-0.8199999999999932,25.43183875332376,58.598782051344905,91.79987654320989,29.491525423728937,0.7819554794373715,-1.6863041833315342,88.23397673950001,89.50621464049999,87.38995739079999,89.2041139219,1830060,90.95,92.2614,90.08,91.95,1830060
MCHP,2018-01-09,0.0,1.0,0.0,1.0,1.0,0.0,2.1000000000000085,83.63421368353524,46.23851355979027,92.06942386831275,80.37735849056624,0.9895078807204527,-0.1187648456057001,89.7473907441,90.25186207889999,88.94217688270001,89.96082092420001,2103643,92.51,93.03,91.68,92.73,2103643
MCHP,2018-01-08,0.0,1.0,0.0,1.0,1.0,0.0,4.740000000000009,100.0,36.31969786065701,91.73610425240057,94.37229437229456,0.905225932814858,0.39020160416214983,89.8541058341,90.09664012969999,88.6123302407,89.1944125501,1083786,92.62,92.87,91.34,91.94,1083786
MCHP,2018-01-05,0.0,1.0,0.0,1.0,1.0,1.0,3.6500000000000057,59.87050488791447,46.699848773720525,91.13437585733884,87.72277227722792,0.6732480135093226,0.2935101641482881,89.5048564485,90.1063415016,88.8354617926,89.8153003468,1434891,92.26,92.88,91.57,92.58,1434891
MCHP,2018-01-04,0.0,1.0,1.0,1.0,1.0,1.0,3.589999999999989,59.595193184775354,58.385179133964094,90.62511659807957,82.86852589641434,0.5718537493761602,0.23972975918055886,89.2429194092,90.07723738610001,88.70934395889999,89.47575233299999,1631960,91.99,92.85,91.44,92.23,1631960
MCHP,2018-01-03,0.0,1.0,1.0,1.0,0.0,1.0,3.1400000000000006,73.98214045053238,69.59014162615061,89.94662551440331,90.57471264367794,0.4793397094478564,1.5042583784979533,89.0294892291,89.42724547389999,87.68099854559999,87.8071163793,2524008,91.77,92.18,90.38,90.51,2524008
MCHP,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,1.4899999999999949,76.83382457586275,100.0,89.08015089163239,95.30685920577584,0.29326490178114284,2.878925807919892,87.71010266100001,87.83622049469999,85.6243077189,85.93475161719999,1615222,90.41,90.54,88.26,88.58,1615222
MCHP,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,-1.5799999999999983,32.066223937472685,55.366758984860965,88.47953360768176,5.978260869565175,0.1778622173102633,-0.8238347816273603,85.2556555895,86.34220923379999,85.2071487304,86.0511680791,886021,87.88,89.0,87.83,88.7,886021
MCHP,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,-1.6099999999999994,31.866737216895928,54.27807110211487,88.80388203017834,29.166666666666686,0.4712899707972156,0.23755656108596576,85.96385573270001,86.34220923379999,85.54669674430001,86.24519551559999,1108903,88.61,89.0,88.18,88.9,1108903
MCHP,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,-1.1899999999999977,58.06245521988774,100.0,88.90982167352539,20.192307692307974,0.5380030594854333,-0.2595058106735753,85.7601269244,86.4586256957,85.6534118343,86.29370237469999,788571,88.4,89.12,88.29,88.95,788571
MCHP,2017-12-26,0.0,1.0,1.0,1.0,1.0,0.0,-0.3400000000000034,54.23473451371996,73.6263065659198,89.01219478737998,27.564102564102505,0.622391400535264,-0.32613585245164894,85.9832584764,86.2645982592,85.1489404995,85.5563981161,584398,88.63,88.92,87.77,88.19,584398
MCHP,2017-12-22,0.0,0.0,1.0,1.0,1.0,0.0,2.1700000000000017,64.60582033954286,53.863615404453505,89.0575582990398,45.27777777777772,0.6364406387086206,-0.603621730382285,86.2645982592,86.9339929151,85.4884885133,86.66235450399999,827212,88.92,89.61,88.12,89.33,827212
MCHP,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,3.989999999999995,61.82380279375003,46.90840311004323,88.99289437585735,74.14104882459301,0.7306361724786257,-0.8423852804256319,86.7884723377,87.9429355848,86.7108613632,87.6227903146,1375753,89.46,90.65,89.38,90.32,1375753
MCHP,2017-12-20,0.0,0.0,1.0,1.0,0.0,0.0,3.819999999999993,55.896105713515716,43.07768530440126,88.67089163237313,87.88426763110304,0.7180152316607433,0.7032034825315274,87.5257765964,88.1757685086,86.7981737096,87.3705546472,1766060,90.22,90.89,89.47,90.06,1766060
MCHP,2017-12-19,0.0,0.0,1.0,1.0,0.0,1.0,3.75,55.66527907651995,44.90060147739956,88.01331961591222,94.41964285714286,0.6228502575400228,0.696864111498263,86.9145901715,87.15712446709999,85.779529668,86.555639414,1679850,89.59,89.84,88.42,89.22,1679850
MCHP,2017-12-18,0.0,0.0,1.0,1.0,0.0,1.0,1.5799999999999983,52.41528774391507,55.13408686083657,87.22300411522635,89.57816377171211,0.2922922850333549,2.5590778097982696,86.3131051184,86.720562735,84.68327465189999,84.68327465189999,2098239,88.97,89.39,87.29,87.29,2098239
MCHP,2017-12-15,0.0,0.0,1.0,1.0,1.0,1.0,-0.6599999999999966,52.88656285915695,100.0,86.45112482853224,45.27687296416929,-0.055289544294225834,1.4976014976014989,84.1594005734,84.6444691646,82.8109098899,83.65492923859999,3027840,86.75,87.25,85.36,86.23,3027840
MCHP,2017-12-14,0.0,0.0,1.0,1.0,1.0,1.0,-1.9200000000000017,26.06639642578682,47.67631407572365,86.25515775034296,3.2180209171357768,-0.21674339766839523,-1.0763888888888966,82.91762498,84.0526854834,82.8206112617,83.8683594187,1927504,85.47,86.64,85.37,86.45,1927504
MCHP,2017-12-13,0.0,0.0,1.0,1.0,1.0,0.0,0.09000000000000341,41.68815856949502,46.89110072990543,86.61832647462279,26.264418811002894,-0.24062305788672234,0.6523765144454826,83.8198525596,84.34372663810001,83.3735894557,83.8295539314,1445753,86.4,86.94,85.94,86.41,1445753
MCHP,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,-0.36999999999999034,34.0315137065563,52.13654323702215,86.65813443072703,17.254901960784224,-0.34582168926435486,-1.7736583133081556,83.2765757374,84.4407403563,83.1019510446,84.1982060607,1893765,85.84,87.04,85.66,86.79,1893765
MCHP,2017-12-11,0.0,0.0,1.0,1.0,1.0,0.0,1.0900000000000034,87.93424151113388,50.984560798723166,87.09331961591222,63.06306306306293,-0.42227195481773094,-0.022880677268042583,84.78028837020001,85.7892310399,84.3243238944,84.8481979729,1572504,87.39,88.43,86.92,87.46,1572504
MCHP,2017-12-08,0.0,0.0,1.0,1.0,0.0,0.0,0.4099999999999966,50.48769653285274,48.01572917728592,86.96582990397806,63.66366366366341,-0.5328606937754472,0.022885913720100723,84.7996911138,85.835312556,84.65417053649999,85.4690857697,1843757,87.41,88.4775,87.26,88.1,1843757
MCHP,2017-12-07,0.0,0.0,1.0,1.0,0.0,1.0,0.4000000000000057,50.28203031702853,100.0,86.77161865569273,65.05681818181816,-0.9045129062096322,1.251303441084461,84.78028837020001,85.0325240376,83.5617960691,83.8295539314,1745857,87.39,87.65,86.134,86.41,1745857
MCHP,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,-0.269999999999996,30.597190529000173,56.06147319903932,86.62835390946503,33.150684931507016,-1.109868770273991,0.11599582415034049,83.7325402132,84.237011548,82.7430002871,83.2377702502,1511660,86.31,86.83,85.29,85.8,1511660
MCHP,2017-12-05,0.0,1.0,1.0,1.0,0.0,1.0,-4.3700000000000045,12.02108687202498,53.01541374009285,86.7758984910837,21.36669874879688,-1.3394539542637034,-0.10428736964079191,83.63552649489999,85.9735571045,83.0032880932,83.4026935712,2327199,86.21,88.62,85.5583,85.97,2327199
MCHP,2017-12-04,0.0,0.0,1.0,1.0,1.0,0.0,-2.6300000000000097,23.010184266869942,51.00751146570026,87.37555555555556,21.505376344086024,-1.1104818628018052,-0.8045977011494285,83.7228388414,85.3090131346,83.1504579037,84.8190938575,2494821,86.3,87.935,85.71,87.43,2494821
MCHP,2017-12-01,0.0,1.0,1.0,0.0,1.0,0.0,-3.969999999999999,18.984482317299268,51.23961704467826,87.82444444444445,34.05017921146956,-1.0710025518303325,0.011495574203937368,84.401934869,84.7026773956,82.5586742225,83.8198525596,3099269,87.0,87.31,85.1,86.4,3099269
MCHP,2017-11-30,0.0,1.0,1.0,0.0,1.0,1.0,-3.410000000000011,22.858020954864543,33.62949291686165,88.42300411522635,20.432220039292563,-0.8873301060135219,0.47355047355046964,84.3922334972,86.0996749382,84.0817895988,84.5862609337,3665339,86.99,88.75,86.67,87.19,3665339
MCHP,2017-11-29,0.0,1.0,1.0,0.0,0.0,1.0,-5.290000000000006,31.10655562509001,30.66496470688395,89.11316872427986,9.99175283892653,-0.6975598521906363,-4.41598586884522,83.9944772524,87.5985368851,83.3832908275,87.51607522450001,4389759,86.58,90.295,85.95,90.21,4389759
MCHP,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.8100000000000023,34.31495281022205,100.0,90.46205761316874,48.814679450271576,-0.1689272952210672,1.85539188125491,87.87502598200001,87.9720397003,86.1966886565,86.48772981120001,2162518,90.58,90.68,88.85,89.15,2162518
MCHP,2017-11-27,0.0,0.0,0.0,0.0,0.0,1.0,-2.3699999999999903,17.872498305817928,36.942285681392505,90.34668038408782,7.509950684657439,-0.281394814697407,-2.242497526657131,86.2742996311,87.9138314693,85.9832584764,87.768310892,2534724,88.93,90.62,88.63,90.47,2534724
MCHP,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999773,22.207769112974447,68.87790125285066,90.98544581618657,31.18892169501386,-0.1130352981095939,0.6305309734513198,88.25337948319999,88.3212890859,87.5257765964,87.59368619909999,727935,90.97,91.04,90.22,90.29,727935
MCHP,2017-11-22,0.0,0.0,0.0,0.0,0.0,1.0,0.8100000000000023,28.289283169490417,0.0,90.99514403292183,25.712091361405413,-0.09912719701458172,-1.6000870795689548,87.7004012892,89.50019979,87.6906999174,88.922774139,1589760,90.4,92.2552,90.39,91.66,1589760
MCHP,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.8599999999999994,28.80329452163582,44.18310855357631,91.24596707818931,77.43594343289386,-0.24003097602242462,0.5252215778531611,89.1265029473,89.8586654789,88.8742672799,89.1944125501,1303303,91.87,92.6247,91.61,91.94,1303303
MCHP,2017-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.37000000000000455,45.90019957108345,52.5587581406073,91.05137174211251,80.84291187739463,-0.33470433325902604,0.09857612267251195,88.66083709979999,89.14590569100001,88.4183028042,88.7481494462,1460496,91.39,91.89,91.14,91.48,1460496
MCHP,2017-11-17,0.0,0.0,0.0,0.0,0.0,1.0,-0.2600000000000051,56.88853632873322,53.0733184125319,90.861646090535,87.44588744588718,-0.6700376021592831,0.5728133950209253,88.2235843951,88.5038126478,87.585823544,87.9530191855,2029301,91.3,91.59,90.64,91.02,2029301
MCHP,2017-11-16,0.0,1.0,0.0,0.0,1.0,1.0,-0.030000000000001137,59.92368642644834,100.0,90.74935528120714,62.76150627615061,-0.7126767396862164,1.328273244781781,87.72110614879999,87.9916713583,86.6098561811,86.7354757426,1779756,90.78,91.06,89.63,89.76,1779756
MCHP,2017-11-15,0.0,1.0,0.0,0.0,1.0,1.0,-3.219999999999999,43.356772309574126,56.073180838028414,90.66840877914953,9.810126582278563,-0.9989581661532156,-1.5602681024063307,86.5712040083,87.64380180319999,86.2716496691,87.4118887665,1495546,89.59,90.7,89.28,90.46,1495546
MCHP,2017-11-14,0.0,1.0,0.0,0.0,1.0,0.0,-0.4299999999999926,55.85172952828909,66.6917580191176,91.48130315500686,40.39548022598882,-0.7034149181581597,-0.01098659635244002,87.94335614239999,88.0496496175,86.9770518226,87.6148126736,1498810,91.01,91.12,90.01,90.67,1498810
MCHP,2017-11-13,0.0,1.0,0.0,0.0,1.0,0.0,-4.340000000000003,33.710434166086074,70.46746723611462,91.63816186556929,22.712933753943172,-0.8990672876918353,-0.5897771952817893,87.9530191855,88.2525735247,87.42155180969999,87.94335614239999,1384550,91.02,91.33,90.47,91.01,1384550
MCHP,2017-11-10,0.0,1.0,0.0,0.0,0.0,0.0,-2.0999999999999943,30.575450936711533,100.0,92.15925925925927,31.230283911671968,-0.6488128159035682,0.8259002312520647,88.4748235182,88.5811169934,87.3152583345,87.8177365808,1823941,91.56,91.67,90.36,90.88,1823941
MCHP,2017-11-09,0.0,1.0,0.0,1.0,0.0,1.0,-2.6499999999999915,27.288915767144502,54.962453672791085,92.32193415637862,19.40063091482655,-0.6450389446312954,-2.1549402004094387,87.7500952784,89.32517131959999,86.56154096510001,89.21887784440001,2478508,90.81,92.44,89.58,92.33,2478508
