symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2018-05-08,1.0,1.0,1.0,1.0,0.0,1.0,-0.05000000000000426,40.530528791360226,46.03051603059114,57.906611796982176,93.78057302585604,-0.06870979696682866,1.2056493282810812,58.458407502,58.901123488,57.3143100101,57.5232321608,3951845,58.76,59.205,57.61,57.82,3951845
CERN,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.18999999999999773,39.61653714262327,36.37095814519356,57.576707818930046,86.97539797395082,-0.2091546915546587,1.4325646401118104,57.762000333,58.6573809789,57.2844639885,57.4535914439,4267827,58.06,58.96,57.58,57.75,4267827
CERN,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,-2.1899999999999977,46.53175029404123,100.0,57.30477366255145,68.13258943222849,-0.47354334593254777,3.9027046650934807,56.9462090779,57.324159197200004,54.4789379648,54.4789379648,4531236,57.24,57.6199,54.76,54.76,4531236
CERN,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-3.8999999999999986,23.39860110721726,27.12015389260513,57.37666666666668,39.908106334099195,-0.5438308165305941,-4.918881601656877,54.8072442016,55.513600044499995,51.7828473533,51.912180113299996,6287220,55.09,55.8,52.05,52.18,6287220
CERN,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.4000000000000057,35.185405182450424,37.33748693004231,58.459204389574765,33.2367149758454,-0.1297753090627225,-1.4793402482571067,57.6426162469,58.4086641328,56.787030296400005,57.9908198314,4120565,57.94,58.71,57.08,58.29,4120565
CERN,2018-05-01,1.0,1.0,1.0,0.0,0.0,0.0,0.8700000000000045,30.660195203767202,55.08552066890766,58.69444444444446,62.99892125134859,-0.001012809585070329,0.9613733905579438,58.5081508712,58.5180995451,57.44364277,57.9211791145,1686204,58.81,58.82,57.74,58.22,1686204
CERN,2018-04-30,1.0,1.0,1.0,1.0,0.0,1.0,-0.3100000000000023,35.83643994208518,0.0,58.60945130315502,38.8349514563107,0.037632143704705356,-1.9855291940097588,57.951025136000005,59.3612496533,57.951025136000005,59.284147431,3092325,58.25,59.6675,58.25,59.59,3092325
CERN,2018-04-27,1.0,1.0,1.0,1.0,0.0,0.0,1.2000000000000028,42.39784243310301,44.607299657037785,58.85304526748972,94.11764705882342,0.29420288141177764,0.7458891337514795,59.1249686495,59.254301409499995,58.5578942404,58.7270216958,1704645,59.43,59.56,58.86,59.03,1704645
CERN,2018-04-26,1.0,1.0,1.0,1.0,0.0,1.0,0.07000000000000028,41.4845047196009,100.0,58.57422496570646,78.46889952153127,0.26931757786755384,1.1141583818992091,58.6872270004,58.906097824899994,57.8415897237,58.309177394399995,2448160,58.99,59.21,58.14,58.61,2448160
CERN,2018-04-25,1.0,1.0,1.0,1.0,0.0,1.0,-0.9499999999999957,39.785404426217745,56.74259947301427,58.40891632373115,47.36842105263176,0.2583926708940396,0.6903693476009763,58.040563200600005,58.1102039175,57.0556444901,57.4535914439,1743143,58.34,58.41,57.35,57.75,1743143
CERN,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,-1.1000000000000014,34.22910680870558,45.442666914205866,58.413964334705085,26.34146341463405,0.33392633704013974,-1.0587431693989149,57.6426162469,58.697175674200004,57.1053878593,58.5678429143,2386890,57.94,59.0,57.4,58.87,2386890
CERN,2018-04-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6200000000000045,51.755657778218755,100.0,58.565130315500696,45.36525475751984,0.47428672508120684,0.5667181865018125,58.2594340251,59.1349173233,57.7769233438,59.095122628,2327468,58.56,59.44,58.075,59.4,2327468
CERN,2018-04-20,1.0,1.0,1.0,0.0,1.0,1.0,1.3200000000000003,60.543853522795494,44.225369982267864,58.48407407407408,50.607287449392594,0.4358485289896521,-1.1710794297352425,57.931127788299996,58.677278326599996,57.8415897237,58.3887667851,2332680,58.23,58.98,58.14,58.69,2332680
CERN,2018-04-19,1.0,1.0,1.0,0.0,1.0,0.0,1.75,71.85689047459132,0.0,58.53626886145406,81.6608996539792,0.4957759748384447,-0.6240512734019185,58.6175862835,58.906097824899994,58.1698959606,58.647432305,2023685,58.92,59.21,58.47,58.95,2023685
CERN,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,2.4099999999999966,71.8435487535524,52.42152198675958,58.34901234567903,94.46366782006908,0.4730962278508244,0.4234417344173442,58.9856872157,59.1448659972,58.677278326599996,59.025481911099995,1847770,59.29,59.45,58.98,59.33,1847770
CERN,2018-04-17,1.0,1.0,0.0,0.0,0.0,1.0,2.299999999999997,71.05182070419346,62.84544948319586,57.8488888888889,91.42857142857135,0.32634788463256115,1.8985157059026605,58.7369703696,59.0055845634,57.52422702810001,58.189793308199995,3198810,59.04,59.31,57.821000000000005,58.49,3198810
CERN,2018-04-16,1.0,1.0,1.0,1.0,1.0,1.0,1.3699999999999974,61.180244241481226,41.22100542236101,57.233799725651586,87.68472906403942,0.0507123421063298,1.8098752416095611,57.6426162469,57.891333093,56.6875435579,57.0059011209,1875731,57.94,58.19,56.98,57.3,1875731
CERN,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4899999999999949,42.10439117656322,0.0,56.940836762688626,53.571428571428356,-0.1592867961877502,-0.4547839776106439,56.617902841,57.2645666408,56.2696992565,57.2645666408,1708724,56.91,57.56,56.56,57.56,1708724
CERN,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.9499999999999957,10.15873150007738,100.0,56.965692729766815,54.255319148936266,-0.20391515927241244,0.5098452883262995,56.876568361000004,57.1103621963,56.448775385699996,56.9064143825,1618019,57.17,57.405,56.74,57.2,1618019
CERN,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.8299999999999983,11.5216444944802,51.696124899406286,56.91950617283952,31.947483588621566,-0.2559394860962598,0.24673951357067425,56.5880568195,57.1352338809,55.8717523028,55.8916496505,2572437,56.88,57.43,56.16,56.18,2572437
CERN,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.10000000000000142,21.296747194816305,48.09922079432696,56.908971193415645,26.143790849673245,-0.22563012178334674,0.3005126392080638,56.448775385699996,57.0854905117,56.175186855,56.8268249917,2460666,56.74,57.38,56.465,57.12,2460666
CERN,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.5300000000000011,33.86513401720485,39.853094371281564,56.97260631001373,40.69952305246423,-0.25536014639003213,0.265863169088973,56.2796479304,57.075541837799996,56.2498019088,56.5681594718,3362919,56.57,57.37,56.54,56.86,3362919
CERN,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.5799999999999983,42.468955074826354,0.0,57.252043895747605,35.930047694753625,-0.19368429884246297,-2.92498279421885,56.130417822700004,57.7321543115,55.86180362899999,57.4933861392,2983674,56.42,58.03,56.15,57.79,2983674
CERN,2018-04-05,1.0,1.0,0.0,1.0,0.0,0.0,-0.5200000000000031,53.06627923185714,41.01146793900923,57.697914951989034,77.74725274725269,-0.09280707013719791,0.7104487957026453,57.821692376099996,58.1350756021,57.3391816947,57.6426162469,3294548,58.12,58.435,57.635,57.94,3294548
CERN,2018-04-04,1.0,1.0,1.0,1.0,0.0,1.0,0.060000000000002274,61.067811652764604,100.0,57.512551440329226,64.36170212765965,-0.3638250009622226,1.8891242937853112,57.413796748500005,57.582924203800005,55.8518549551,56.020982410500004,3625602,57.71,57.88,56.14,56.31,3625602
CERN,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-1.1300000000000026,65.26096726253483,40.578632404623555,57.29596707818931,35.904255319148994,-0.6664739811264724,-0.8056042031523657,56.34928864729999,57.2251698924,55.0062176785,57.0854905117,6743474,56.64,57.5204,55.29,57.38,6743474
CERN,2018-04-02,1.0,1.0,1.0,1.0,0.0,0.0,0.5900000000000034,67.49790454759511,57.17510639174352,57.646337448559684,35.85526315789485,-0.7156319212314699,-1.551724137931032,56.8069276441,57.7520516591,55.72252219520001,57.184977250100005,4450042,57.1,58.05,56.01,57.48,4450042
CERN,2018-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.5300000000000011,66.59657049114766,59.33681824457261,57.96252400548698,58.984375000000036,-0.7573050886744994,-1.0914051841746257,57.702308289899996,58.62753495729999,57.5530781823,57.9808711575,4517026,58.0,58.93,57.85,58.28,4517026
CERN,2018-03-28,1.0,1.0,1.0,0.0,0.0,0.0,-1.2199999999999989,50.21042424226068,60.3262738078803,58.041015089163245,72.14765100671143,-0.9215753378719427,1.7172593235039064,58.3390234159,58.74691904350001,57.57297553,57.57297553,4876259,58.64,59.05,57.87,57.87,4876259
CERN,2018-03-27,1.0,1.0,1.0,0.0,1.0,1.0,-1.7899999999999991,42.86452935849838,60.39230525919413,57.93137174211249,27.166276346604164,-1.2235942812210112,-0.2077202700363589,57.3541047054,58.1102039175,56.8666196871,57.8316410499,4014796,57.65,58.41,57.16,58.13,4014796
CERN,2018-03-26,1.0,1.0,1.0,0.0,0.0,0.0,-2.6199999999999974,37.8367327072241,100.0,58.10344307270235,29.629629629629655,-1.5087896117395445,2.229693859493904,57.473488791499996,57.513283486899994,56.3592373211,56.9064143825,2708726,57.77,57.81,56.65,57.2,2708726
CERN,2018-03-23,1.0,1.0,1.0,1.0,1.0,1.0,-4.75,24.61413410866072,61.15015547985343,58.3746364883402,0.4405286343611459,-1.6874597942832992,-1.6704367496084929,56.219955887299996,57.9112304406,56.2000585396,57.274515314700004,2308296,56.51,58.21,56.49,57.57,2308296
CERN,2018-03-22,1.0,1.0,1.0,0.0,1.0,0.0,-4.310000000000002,26.528786701150153,54.5263158084416,59.3870644718793,0.6342494714587973,-1.4974465180477807,-3.992649515536252,57.1750285762,59.164763344899995,57.1451825547,58.1798446344,2373797,57.47,59.47,57.44,58.48,2373797
CERN,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,-2.1799999999999997,39.91810730202844,48.17675805811441,60.42987654320989,18.305084745762663,-1.1903623026406436,0.7065948855989261,59.552761624700004,60.4481422706,59.204558040200006,59.304044778699996,3877130,59.86,60.76,59.51,59.61,3877130
CERN,2018-03-20,1.0,1.0,0.0,0.0,0.0,1.0,-3.6099999999999994,0.0,48.10515764483984,60.82389574759946,3.0769230769230127,-1.231869395025143,-1.5731081304851844,59.1349173233,60.497885639799996,59.0155332372,60.2392201199,3547513,59.44,60.81,59.32,60.55,3547513
CERN,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,-4.25,0.0,48.32876483123368,61.62909465020577,13.307984790874567,-0.9197253088421746,-1.4201762977473025,60.0800413384,60.71675646439999,59.3836341694,60.5476290091,2930546,60.39,61.03,59.69,60.86,2930546
CERN,2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,-3.6499999999999986,0.0,44.40543921092498,62.30438957475995,13.013698630137005,-0.6145822927129885,-0.8416963418582116,60.9455759628,61.8509052825,60.3785015537,61.5723424149,3961760,61.26,62.17,60.69,61.89,3961760
CERN,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,-1.8799999999999955,61.597174416500955,45.042708717133394,62.87750342935529,10.354223433242591,-0.3943457010444078,-0.41908446163764995,61.462907002600005,61.950392020900004,61.0848573966,61.8409566087,2212106,61.78,62.27,61.4,62.16,2212106
CERN,2018-03-14,1.0,0.0,0.0,0.0,0.0,0.0,-3.000000000000007,54.340821772466256,35.150550199888485,63.37160493827162,11.206896551724164,-0.25352406796189086,-1.6019032513877844,61.7215725225,62.895516036000004,61.3335742427,62.676645211499995,3700195,62.04,63.22,61.65,63.0,3700195
CERN,2018-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9300000000000068,38.15995598779472,50.74235393464133,64.09842249657066,18.31501831501829,0.016883754243934845,-2.4597772277227774,62.7263885807,64.6166366109,62.228954888500006,63.8207427034,2033149,63.05,64.95,62.55,64.15,2033149
CERN,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.3100000000000023,44.614430864816335,48.88444406040275,64.54340192043895,66.04774535809011,0.22113105901551933,-0.4159605607764536,64.3082277217,64.736020697,64.1192029187,64.5867905894,1475228,64.64,65.07,64.45,64.92,1475228
CERN,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.9699999999999989,38.32887286051821,38.35310377252445,64.39677640603567,86.4468864468863,0.19151548271162255,1.9635563933396167,64.5768419155,64.6464826324,63.442693097399996,63.6814612696,1728972,64.91,64.98,63.77,64.01,1728972
CERN,2018-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.2899999999999991,33.236639387953375,44.304908328234895,64.11470507544583,49.056603773584754,0.08656595460260519,-2.1217712177121917,63.3332576851,64.7957127401,63.0696178283,64.65643130630001,2553833,63.66,65.13,63.395,64.99,2553833
CERN,2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8800000000000097,27.463018668792586,0.0,64.33459533607683,92.7029492246885,0.31391941968308856,0.09233610341643932,64.70617467550001,64.9449428477,63.713297025900005,64.36791976479999,1986866,65.04,65.28,64.042,64.7,1986866
CERN,2018-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0300000000000011,28.559126276661573,42.92406528517765,64.10831275720166,94.02327776030205,0.24718693307305273,1.0104150474117919,64.6464826324,64.7161233493,64.0893568972,64.3082277217,2632056,64.98,65.05,64.42,64.64,2632056
CERN,2018-03-05,0.0,0.0,0.0,0.0,1.0,1.0,0.0799999999999983,41.395699844151146,100.0,63.677517146776424,68.21230679498382,0.034708452343565455,2.2084524944391495,63.9998188326,64.18884363560001,62.228954888500006,62.4378770392,3450982,64.33,64.52,62.55,62.76,3450982
CERN,2018-03-02,0.0,0.0,0.0,0.0,1.0,1.0,-1.5900000000000034,33.55007404536771,34.37679149496822,63.30606310013718,27.675707203266036,-0.159440588399967,0.9139009139009144,62.6169531684,62.9651567529,61.781264565600004,61.821059261,4135381,62.94,63.29,62.1,62.14,4135381
CERN,2018-03-01,0.0,0.0,0.0,0.0,1.0,1.0,-0.5399999999999991,54.12939982862146,0.0,63.49216735253773,11.052785068532845,-0.03609373473619115,-2.7899002493765575,62.049878759399995,64.49725252479999,61.6728240207,63.9401267896,2506022,62.37,64.83,61.99100000000001,64.27,2506022
CERN,2018-02-28,0.0,0.0,0.0,0.0,1.0,0.0,0.7899999999999991,72.80610561695843,62.21118633530181,63.940438957476,53.15985130111513,0.2647706907127727,0.32838154808443115,63.83069137729999,64.8355074354,63.721255965,63.9600241372,2314302,64.16,65.17,64.05,64.29,2314302
CERN,2018-02-27,0.0,0.0,0.0,0.0,1.0,1.0,0.9500000000000028,74.46403338567218,58.91995753886355,63.90637860082306,45.35315985130126,0.37642828739141976,-0.46692607003890607,63.6217692266,65.0842242815,63.6217692266,64.2087409833,2575088,63.95,65.42,63.95,64.54,2575088
CERN,2018-02-26,0.0,0.0,0.0,1.0,1.0,0.0,0.030000000000001137,60.79111989221712,51.08951826497579,63.894883401920445,66.96035242290753,0.5034361980608892,-0.43390671005733944,63.9202294419,64.6663799801,63.6615639219,64.3480224171,1441708,64.25,65.0,63.99,64.68,1441708
CERN,2018-02-23,0.0,0.0,0.0,1.0,0.0,0.0,0.12999999999999545,62.01829956404034,100.0,63.705912208504806,85.71428571428585,0.4717464349578293,2.5751072961373462,64.19879230949999,64.2087409833,62.50751775609999,62.905464709899995,1518111,64.53,64.54,62.83,63.23,1518111
CERN,2018-02-22,0.0,0.0,0.0,1.0,0.0,1.0,0.6899999999999977,67.86947720663264,56.51371542796981,63.26972565157751,28.35820895522381,0.2268325621315057,-0.7258955341644325,62.587107146899996,63.790896681899994,62.408031017700004,63.084540839,1294389,62.91,64.12,62.73,63.41,1294389
CERN,2018-02-21,0.0,0.0,0.0,1.0,1.0,0.0,0.8799999999999955,70.14912112306617,39.25083879538953,63.31197530864199,49.655172413793046,0.12398986650015331,0.5873015873015832,63.044746143699996,64.14904894029999,62.6567478638,62.7462859284,1441300,63.37,64.48,62.98,63.07,1441300
CERN,2018-02-20,0.0,0.0,0.0,1.0,1.0,1.0,0.509999999999998,80.10047243416594,0.0,63.248943758573404,54.64684014869889,-0.03984574667765628,-1.899719713484894,62.676645211499995,64.1689462879,62.60262707810001,63.6615639219,1467623,63.0,64.5,62.9256,63.99,1467623
CERN,2018-02-16,0.0,0.0,0.0,1.0,1.0,0.0,2.9099999999999966,88.41071337969018,39.68784889640338,63.34356652949247,84.88228004956629,-0.16663247256339986,-0.2795031055900727,63.8903834203,64.49725252479999,63.6615639219,64.0694595495,1683532,64.22,64.83,63.99,64.4,1683532
CERN,2018-02-15,0.0,0.0,0.0,0.0,1.0,0.0,3.180000000000007,81.13663568464398,44.623853025068605,62.92488340192045,99.1471215351814,-0.694650902098708,3.5036965605914605,64.0694595495,64.1092542449,61.8310079348,62.3781849962,2217766,64.4,64.44,62.15,62.7,2217766
CERN,2018-02-14,0.0,0.0,0.0,1.0,1.0,1.0,-1.259999999999998,34.163747468975515,47.166619134239156,62.25338820301785,66.04278074866303,-1.3363509002210137,-0.4320691310609747,61.9006486517,62.577158473000004,61.6121371103,61.88075130399999,2823216,62.22,62.9,61.93,62.2,2823216
CERN,2018-02-13,0.0,0.0,0.0,1.0,1.0,0.0,-1.5,32.22445428930743,68.2259584398983,62.404622770919076,56.84647302904576,-1.5152935655447806,0.0,62.1692628455,62.4726973977,60.4829626291,61.7116238487,2428430,62.49,62.795,60.795,62.03,2428430
CERN,2018-02-12,0.0,0.0,1.0,1.0,1.0,0.0,-0.9199999999999946,31.362173922203112,100.0,62.51359396433471,56.84647302904576,-1.7088958754216677,1.924645245473821,62.1692628455,62.786080623800004,60.955524636599996,61.3634202642,2684521,62.49,63.11,61.27,61.68,2684521
CERN,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,-5.079999999999998,15.25663094625375,59.209882739053434,62.63600823045269,22.44604316546765,-1.9077990628472037,0.14701078079059687,60.995319332,61.9105973256,59.4433262125,61.244036178100004,3400939,61.31,62.23,59.75,61.56,3400939
CERN,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,-7.070000000000007,23.933933433998035,41.97575073427233,63.57379972565159,0.5860805860805739,-1.6466591797120955,-3.5601764335223662,60.905781267399995,63.164130229799994,60.865986572,62.945259405200005,2851672,61.22,63.49,61.18,63.27,2851672
CERN,2018-02-07,0.0,0.0,1.0,0.0,0.0,0.0,-5.649999999999999,28.270829729360514,100.0,64.90433470507546,28.76747303248861,-1.2295615276578928,-0.7969995311767544,63.1541815559,64.2385870048,61.214190156499996,62.1692628455,6060798,63.48,64.57,61.53,62.49,6060798
CERN,2018-02-06,0.0,0.0,1.0,0.0,0.0,0.0,-5.369999999999997,29.32539917289418,29.241733164980786,65.64920438957478,32.30841176126732,-1.1045191919810264,0.9146822267781193,63.6615639219,63.930178115699995,60.9122479054,62.3781849962,4950572,63.99,64.26,61.2265,62.7,4950572
CERN,2018-02-05,0.0,0.0,1.0,0.0,0.0,1.0,-5.320000000000007,29.369512466976616,40.007165200238006,66.4744170096022,0.15384615384612307,-0.9631223512683391,-4.488627805392384,63.084540839,66.3576545334,63.0745921652,66.0591943181,3242874,63.41,66.7,63.4,66.4,3242874
CERN,2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.2099999999999937,27.708046763921317,53.2627388642716,67.93814814814816,0.2840909090910536,-0.40943627480113776,-2.78225215990629,66.0492456443,67.65595646989999,66.0392969704,67.4818546777,2164268,66.39,68.005,66.38,67.83,2164268
CERN,2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.2400000000000091,45.20957128985607,0.0,68.67622770919067,17.435897435897584,-0.14994095724945566,-1.2151019817734547,67.9394936745,68.7055415604,67.6012387638,68.53641410510001,1278749,68.29,69.06,67.95,68.89,1278749
CERN,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,1.4299999999999926,64.70206529862742,48.73494676807232,68.89085048010975,60.91370558375581,-0.12900109636363766,-0.3316032295271107,68.77518227729999,69.4218460771,68.476722062,69.1432832095,2242628,69.13,69.78,68.83,69.5,2242628
CERN,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.1700000000000017,22.012511529412734,48.059590379755214,68.77829903978053,76.10619469026526,-0.3743589495591948,0.9166302924487056,69.00400177569999,69.5412301632,67.780314893,68.665746865,2541208,69.36,69.9,68.13,69.02,2541208
CERN,2018-01-29,0.0,0.0,0.0,0.0,0.0,1.0,-0.3999999999999915,15.677326218630071,46.500745562291804,68.5745816186557,49.209932279909786,-0.6184342862605661,0.18950437317785668,68.37723532359999,68.6955928866,67.7305715238,68.1285184775,2393356,68.73,69.05,68.08,68.48,2393356
CERN,2018-01-26,0.0,0.0,0.0,0.0,0.0,1.0,-0.3100000000000023,16.734923896168453,100.0,68.51355281207134,43.34085778781003,-0.8851700556512725,0.8082292432035226,68.2479025636,68.4568247143,67.7703662191,68.0588777606,2274691,68.6,68.81,68.12,68.41,2274691
CERN,2018-01-25,0.0,0.0,0.0,0.0,1.0,1.0,-1.4399999999999977,17.076666893783695,54.609318897292844,68.50325102880659,18.510158013543833,-1.0194922911607733,0.5169867060561215,67.7007255022,68.4667733882,67.5813414161,67.79026356680001,2490220,68.05,68.82,67.93,68.14,2490220
CERN,2018-01-24,0.0,0.0,0.0,0.0,1.0,1.0,-2.5799999999999983,12.900597415189267,46.45906914834614,68.80032921810701,2.1008403361345267,-0.961414279681037,-2.153490388784499,67.3525219177,69.3522053602,67.2928298747,69.21292392640001,3566058,67.7,69.71,67.64,69.57,3566058
