symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2017-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-12.480000000000018,38.78821321074865,51.18765094548883,359.23181069958855,14.616096207215564,-0.060203616371609314,-3.229820534800765,344.3142567036,356.97699276239996,339.6505916749,355.6093779122,1861250,349.95,362.82,345.21,361.43,1861250
NTES,2017-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400000000000091,39.837023804870576,100.0,363.3396021947874,36.744369814302694,2.3481896256938057,0.024893511091435245,355.80615702730006,358.0346805062,352.30348877800003,356.2489100364,565424,361.63,363.895,358.07,362.08,565424
NTES,2017-12-26,0.0,0.0,0.0,0.0,0.0,1.0,-1.8599999999999568,56.029382867619105,57.527361736033356,363.85706447187937,36.388779138680505,4.768452142411206,-1.1186171813034966,355.71760642550004,360.10578069300004,346.65592817370003,357.0065096296,845091,361.54,366.0,352.33,362.85,845091
NTES,2017-12-22,0.0,0.0,0.0,0.0,0.0,0.0,9.839999999999975,61.758019536248625,0.0,364.97740740740744,45.72977858111164,7.282502233986634,-1.5429771650150845,359.74173933,369.9644143611,357.193449789,369.6298898654,742388,365.63,376.02,363.04,375.68,742388
NTES,2017-12-21,0.0,0.0,0.0,0.0,0.0,0.0,14.930000000000007,84.07915716061467,44.57912798135889,364.2242249657065,77.98036465638157,9.699764610091506,2.46392406809591,365.3794609785,371.5583251937,364.1594304647,365.65495173970004,1450144,371.36,377.64,370.12,371.64,1450144
NTES,2017-12-20,0.0,0.0,0.0,0.0,0.0,1.0,4.6299999999999955,77.76928575854842,50.608071592837554,360.14561042524014,62.69430051813467,9.51105142370676,0.15475170641390618,356.59327348790003,357.4394236829,349.7847161043,355.7569622486,959709,362.43,363.29,355.51,361.58,959709
NTES,2017-12-19,0.0,0.0,0.0,0.0,0.0,1.0,17.350000000000023,90.13937825600402,0.0,358.8131275720165,60.05652378709369,10.433927203682401,-0.42102366538249114,356.04229196550006,364.3857264471,353.21851166330003,356.5735955764,1506836,361.87,370.35,359.0,362.41,1506836
NTES,2017-12-18,0.0,0.0,0.0,0.0,0.0,0.0,18.629999999999995,93.40314051926964,52.82750900636651,355.3947599451304,83.83186190538927,9.873308879454555,2.138902161387323,357.54765219629996,363.58385155300004,354.3106357523,355.2846923722,1377081,363.4,369.535,360.11,361.1,1377081
NTES,2017-12-15,0.0,0.0,0.0,0.0,1.0,1.0,34.28000000000003,96.32305387264002,44.636201733301334,350.84717421124833,78.37569745815259,8.659740412198403,-0.17955839856352898,350.06020686550005,350.80796750300004,343.4976233758,349.430513697,1863170,355.79,356.55,349.12,355.15,1863170
NTES,2017-12-14,0.0,0.0,0.0,0.0,1.0,0.0,36.079999999999984,94.37048642924692,46.36090570620229,346.7279149519891,81.78949740815871,7.8622573270981775,-0.38289547233091237,350.6899000339,357.8576776922,348.8795321747,349.2927683164,1294993,356.43,363.7151,354.59,355.01,1294993
NTES,2017-12-13,0.0,0.0,0.0,0.0,1.0,0.0,39.52000000000004,97.65934677194589,53.65354951046962,341.7423319615913,86.0120908901397,6.326730720557464,3.854638337396967,352.0378369725,358.63977628519996,343.8813426503,344.36345148239997,1630523,357.8,364.51,349.51,350.0,1630523
NTES,2017-12-12,0.0,0.0,0.0,1.0,1.0,1.0,26.529999999999973,96.63841845096981,50.12284581506508,334.0501783264747,93.71757925072043,3.5110025044758117,-0.07251210952229023,338.9717037277,341.1165960827,326.24993393439996,336.3053467177,1351643,344.52,346.7,331.59,341.81,1351643
NTES,2017-12-11,0.0,0.0,0.0,1.0,1.0,0.0,15.859999999999957,38.57011010221861,58.52402969222663,328.81592592592597,99.54434993924656,0.4367601645963646,7.23461167615315,339.2176776216,339.365261958,318.9641871966,319.8939685156,1772683,344.77,344.92,324.185,325.13,1772683
NTES,2017-12-08,0.0,0.0,1.0,1.0,1.0,1.0,-2.3899999999999864,16.637375674595276,50.80625043737317,321.65908093278466,39.82412060301505,-3.69063111616515,0.36210394880598346,316.3322665317,324.04600784490003,314.984329593,321.1927106755,1700364,321.51,329.35,320.14,326.45,1700364
NTES,2017-12-07,0.0,0.0,1.0,1.0,1.0,1.0,-8.359999999999957,24.181045644125405,100.0,321.32100137174217,34.96649916247917,-5.467549899850098,0.6503707427422553,315.1909476639,318.3098966388,311.4423055207,315.0925581064,1125060,320.35,323.52,316.54,320.25,1125060
NTES,2017-12-06,0.0,0.0,1.0,1.0,1.0,1.0,-6.140000000000043,29.207952461308636,48.62279110627495,322.3613443072703,26.298157453936238,-5.913361640830374,0.09119783640993856,313.1542838223,316.3224275759,306.9754196071,306.9852585629,1466221,318.28,321.5,312.0,312.01,1466221
NTES,2017-12-05,0.0,0.0,1.0,1.0,1.0,1.0,-14.0,37.860548398479686,0.0,324.35329218107,8.817533129459825,-7.012076359793639,-3.3200571584932095,312.8689541054,322.7177488178,311.1668147595,320.3957552592,1397927,317.99,328.0,316.26,325.64,1397927
NTES,2017-12-04,0.0,0.0,1.0,1.0,1.0,0.0,-4.619999999999948,50.5787328010219,100.0,328.53598079561044,58.29255029907577,-4.718479700225089,1.546773695585072,323.6130937916,330.470845954,318.4968367982,320.7597966222,1343025,328.91,335.88,323.71,326.01,1343025
NTES,2017-12-01,0.0,0.0,1.0,1.0,0.0,1.0,-20.310000000000002,41.98831271508359,46.48127329268501,328.8379698216736,22.940940136600975,-4.161993242264828,-1.4632959143317825,318.6837769575,323.3179251189,313.2231565126,319.4020207278,1184109,323.9,328.61,318.35,324.63,1184109
NTES,2017-11-30,0.0,0.0,1.0,1.0,0.0,0.0,-18.99000000000001,43.57805240738431,41.076423427688745,331.9682441700961,36.51509892398466,0.2094453856235532,1.3223599038283593,323.4163146765,325.4823969958,313.0755721763,317.85730467400003,1518765,328.71,330.8099,318.2,323.06,1518765
NTES,2017-11-29,0.0,0.0,1.0,1.0,0.0,1.0,-20.579999999999984,31.370704964335687,43.27448254450968,333.72707818930047,16.74731182795704,2.567560840212934,-2.2801891623241644,318.50018837939996,325.1662887403,312.38386949150004,324.5968722146,1717797,324.42,331.21,318.19,330.63,1717797
NTES,2017-11-28,0.0,0.0,1.0,1.0,0.0,0.0,-12.079999999999984,25.69067011703703,53.957969568455695,339.21090534979425,18.673469387755148,6.610576657427941,-0.46172758072736,325.9320557921,330.43830036599996,320.5422338508,326.3345743706,1464477,331.99,336.58,326.5,332.4,1464477
NTES,2017-11-27,0.0,0.0,1.0,1.0,0.0,0.0,-33.97000000000003,13.094326101552511,72.92827818189144,341.46322359396436,3.1547814656588216,8.057702173956386,-3.1027570378548,327.443954843,336.8196924641,326.5014723178,334.7776469927,984994,333.53,343.08,332.57,341.0,984994
NTES,2017-11-24,0.0,0.0,1.0,0.0,0.0,0.0,17.96999999999997,55.31141701473162,74.69632679853821,345.02358024691364,15.554948059048638,11.199510611089352,-1.0037388553350617,337.9290729365,340.6681627755,334.5322088351,335.7593996232,705818,344.21,347.0,340.75,342.0,705818
NTES,2017-11-22,0.0,0.0,1.0,0.0,0.0,0.0,45.22999999999996,45.810329723293805,50.86875582419914,342.02032921810707,60.85993857581597,10.251215783346936,0.7826086956521706,341.35538961689997,348.90506734519994,337.7818100419,337.7818100419,2011228,347.7,355.39,344.06,344.06,2011228
NTES,2017-11-21,0.0,0.0,1.0,0.0,0.0,1.0,46.44,46.41045397110183,73.18346858441916,337.6875994513032,61.946902654867245,9.512007182031311,0.2702938355567201,338.7046575146,349.4057611868,337.6198208579,342.1407917213,2190832,345.0,355.9,343.895,348.5,2190832
NTES,2017-11-20,0.0,0.0,1.0,0.0,0.0,1.0,41.90999999999997,65.77677868874191,0.0,333.88412894375864,61.64400494437575,11.062054792917309,-6.375510204081635,337.7916275682,356.3762048632,332.3429004691,355.39445223269996,3479805,344.07,363.0,338.52,362.0,3479805
NTES,2017-11-17,0.0,0.0,0.0,0.0,0.0,0.0,64.63,91.07140647763394,85.31280053538454,329.4823319615913,90.60568603213842,12.42694344001103,12.64713094654242,360.7940917003,368.2554116919,333.7958943622,333.7958943622,6049596,367.5,375.1,340.0,340.0,6049596
NTES,2017-11-16,0.0,0.0,1.0,0.0,1.0,1.0,13.379999999999995,74.85775846191018,68.89586880360812,310.79744855967084,84.32688511646273,6.709430172104305,7.858630607994175,320.2869781668,326.1333150813,299.52781879540004,305.1385350786,3654445,326.24,332.195,305.095,310.81,3654445
NTES,2017-11-15,0.0,0.0,1.0,1.0,1.0,1.0,-11.70999999999998,50.969923275117814,100.0,303.4297530864198,37.10183938986106,4.244382051851346,1.3096195069667822,296.9507181404,298.7375079279,290.5987786212,291.590348778,1539070,302.47,304.29,296.0,297.01,1539070
NTES,2017-11-14,0.0,0.0,1.0,1.0,1.0,1.0,-8.029999999999973,66.27460289338615,57.68521642656157,303.96603566529495,16.471477143936568,5.552753565984858,-1.191421763304217,293.1120653552,296.36166656209997,288.8316238863,295.1246582477,1068304,298.56,301.87,294.2,300.61,1068304
NTES,2017-11-13,0.0,0.0,1.0,1.0,1.0,0.0,-7.529999999999973,67.13013272505938,54.32246663929457,304.9568998628258,5.897305541433777,6.124335658916152,-0.23442401030144272,296.6463748249,302.8608689759,295.5075417736,295.6548046682,1137907,302.16,308.49,301.0,301.15,1137907
NTES,2017-11-10,0.0,0.0,1.0,1.0,1.0,0.0,22.350000000000023,80.71404228718445,40.14841040131435,305.7252263374486,21.482134980149983,8.018455906794088,-3.19312152400435,297.3434191926,305.2465278679,296.8034552458,303.960431922,1956480,302.87,310.92,302.32,309.61,1956480
NTES,2017-11-09,0.0,0.0,1.0,1.0,1.0,0.0,36.75999999999999,87.16356998245541,0.0,305.12946502057616,82.89531318440649,8.484043333705472,-0.42014132026226786,307.1511279711,310.7148900197,301.4176926091,306.827149603,1105327,312.86,316.49,307.02,312.53,1105327
NTES,2017-11-08,0.0,1.0,1.0,1.0,0.0,0.0,38.20999999999998,78.38727831319048,46.72910247258797,301.2314951989026,86.62682876571192,8.389216466982361,2.475618904726192,308.4470414433,314.81861601509996,299.4443698218,300.416304926,1433061,314.18,320.67,305.01,306.0,1433061
NTES,2017-11-07,0.0,1.0,1.0,1.0,0.0,1.0,24.66999999999996,72.07523638997787,66.50856825390849,294.6417969821674,87.03890853966638,6.646239348512381,-1.0010010010010084,300.995538978,306.0319299723,300.24940697880004,302.8706865022,1427540,306.59,311.72,305.83,308.5,1427540
NTES,2017-11-06,0.0,1.0,1.0,1.0,0.0,0.0,33.18000000000001,62.38783593615512,76.24449190111044,289.2488751714678,99.18119387216059,5.214439992237089,10.398545558248973,304.03897213240003,304.3433154479,292.5622838822,294.52578914310004,3173192,309.69,310.0,298.0,300.0,3173192
NTES,2017-11-03,0.0,1.0,1.0,1.0,1.0,1.0,-3.009999999999991,34.3803906103812,100.0,278.4982716049383,63.00751879699239,0.4063013546453931,1.6008692502716257,275.4012479014,280.2314708434,269.9917909075,269.9917909075,1400037,280.52,285.44,275.01,275.01,1400037
NTES,2017-11-02,0.0,1.0,1.0,1.0,1.0,1.0,0.040000000000020464,40.63738380380345,52.26243225989981,277.7483676268862,31.756214915798136,0.0631221623892202,0.04710656955466008,271.0619012747,276.9524170576,267.174160858,270.6004775384,882871,276.1,282.1,272.14,275.63,882871
NTES,2017-11-01,0.0,1.0,1.0,1.0,1.0,1.0,0.7600000000000477,41.94850282959297,55.713806905979666,278.2960082304527,35.66641846612076,0.1235574720857926,-2.1105278093076008,270.9342734328,279.4166161601,270.5317548543,278.8962872659,1537540,275.97,284.61,275.56,284.08,1537540
NTES,2017-10-31,0.0,1.0,1.0,1.0,1.0,0.0,1.3799999999999955,43.09741818691611,47.86638470138241,279.2807956104253,81.42532221379841,0.36682901923239797,1.9565296010994269,276.7757015841,277.835994425,269.6187249079,269.98197338119996,837593,281.92,283.0,274.63,275.0,837593
NTES,2017-10-30,0.0,1.0,1.0,1.0,1.0,1.0,1.420000000000016,43.218709346302184,0.0,278.26012345679015,40.409401061410044,-0.06579704214755111,-2.4759284731774356,271.4644198532,277.2174902678,270.0801486442,275.7154087432,1273899,276.51,282.37,275.1,280.84,1273899
NTES,2017-10-27,0.0,1.0,1.0,1.0,0.0,0.0,6.899999999999977,57.55135702717884,100.0,278.8136488340192,93.63153904473062,0.39034376523437686,2.7059334927189633,278.3563233192,279.1809955288,269.0198558033,271.55277759,1499520,283.53,284.37,274.02,276.6,1499520
NTES,2017-10-26,0.0,1.0,1.0,1.0,1.0,1.0,-0.6499999999999773,58.01882912016736,43.96402984350573,276.603401920439,37.68339768339768,-0.11698815634633775,0.30885505613895675,271.0226311695,273.2315745881,266.2316783328,271.9454786421,1166371,276.06,278.31,271.18,277.0,1166371
NTES,2017-10-25,0.0,1.0,1.0,1.0,1.0,1.0,-2.5200000000000387,73.53011175279549,0.0,276.9958161865569,26.883447953638118,0.6402062115475928,-1.899907321594083,270.1881414336,278.94537489740003,266.9682873314,274.8809190073,1417129,275.21,284.13,271.9303,279.99,1417129
NTES,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,0.6899999999999977,82.24800119123631,100.0,278.1222496570645,69.91643454039036,1.3733969793838696,1.9811697989748978,275.42088295400004,278.6017614768,268.5878846459,270.9637260117,1147269,280.54,283.78,273.58,276.0,1147269
NTES,2017-10-23,0.0,1.0,1.0,1.0,1.0,1.0,-7.490000000000009,0.0,58.076070539511925,276.9842661179698,20.038535645471917,0.7817947071156368,-0.556700285580024,270.0703311179,273.4279251142,268.0282856465,270.4041270123,838865,275.09,278.51,273.01,275.43,838865
NTES,2017-10-20,0.0,1.0,1.0,1.0,1.0,0.0,-3.019999999999982,66.40949168449723,100.0,277.7005075445817,33.757338551859085,1.0297067683378032,-0.028911134400630294,271.58223016889997,276.814873514,271.2386167482,273.9089839031,624272,276.63,281.9599,276.28,279.0,624272
NTES,2017-10-19,0.0,1.0,1.0,0.0,0.0,0.0,4.949999999999989,73.92055330939696,57.91537646920317,277.73973936899864,36.76748582230616,1.224175860283026,-0.3672631692651275,271.6607703793,274.6747509549,268.1951835937,269.98197338119996,736351,276.71,279.78,273.18,275.0,736351
NTES,2017-10-18,0.0,1.0,1.0,0.0,0.0,0.0,8.930000000000007,66.14855840147419,58.13913517311259,277.693401920439,60.40502793296116,1.4377287852402105,-0.7575486867964997,272.6621580624,275.8823066904,271.3662445902,275.8724891641,1057274,277.73,281.01,276.41,281.0,1057274
NTES,2017-10-17,0.0,1.0,1.0,1.0,1.0,0.0,10.520000000000039,74.33515367420314,0.0,277.76838134430733,80.25583982202468,2.166007056402691,-0.966098096114361,274.743473639,278.2188779509,272.0632889578,278.0323449511,1099395,279.85,283.39,277.12,283.2,1099395
NTES,2017-10-16,0.0,1.0,1.0,0.0,0.0,0.0,6.949999999999989,57.56923957466661,54.36535713293373,276.94727023319615,95.43937708565076,2.539949107826601,1.0477382442338663,277.4236583202,278.2286954772,274.5569406392,276.8542417945,1327637,282.58,283.4,279.66,282.0,1327637
NTES,2017-10-13,0.0,1.0,1.0,1.0,0.0,1.0,2.9599999999999795,67.70216022962116,43.38183061971589,274.4113991769548,99.02574808629059,2.5121981474104587,2.9032970267883376,274.5471231129,274.6845684812,267.8417526468,268.2835413305,971173,279.65,279.79,272.82,273.27,971173
NTES,2017-10-12,0.0,1.0,1.0,1.0,1.0,1.0,-1.3400000000000318,55.840775944986305,100.0,271.6878463648834,50.882825040128296,1.8700744742385496,1.1011904761904685,266.8010948584,269.5500022238,264.1699978088,264.1699978088,899960,271.76,274.56,269.08,269.08,899960
NTES,2017-10-11,0.0,1.0,1.0,1.0,1.0,1.0,-2.1299999999999955,52.54740919059363,51.54962492390309,271.42219478738,27.126805778491182,2.3562727839413355,-0.19678461367095115,263.8951070722,264.2976256507,260.57678318119997,262.9133544418,1058095,268.8,269.21,265.42,267.8,1058095
NTES,2017-10-10,0.0,1.0,1.0,1.0,1.0,0.0,-2.840000000000032,50.38786161013377,0.0,272.3726886145405,26.293103448275907,2.9637752518426055,-2.285672822261732,264.41543596639997,272.809420957,261.4210904434,272.7701508517,1528329,269.33,277.88,266.28,277.84,1528329
NTES,2017-10-09,0.0,1.0,1.0,0.0,1.0,0.0,9.04000000000002,76.98679640034048,39.81294218650773,273.73117969821675,86.68610301263361,3.7345947824702534,-0.38310022046333525,270.6004775384,271.9454786421,267.5472268576,271.9258435895,964334,275.63,277.0,272.52,276.98,964334
NTES,2017-10-06,0.0,1.0,1.0,0.0,1.0,0.0,12.879999999999995,74.27732553093124,40.26616467294406,272.06978052126203,99.08675203360761,2.478501161780514,1.3145367997070578,271.6411353267,271.778580695,266.5360216482,266.5360216482,948060,276.69,276.83,271.49,271.49,948060
NTES,2017-10-05,0.0,1.0,1.0,1.0,0.0,1.0,15.75,77.99158595942188,51.4506292792122,269.45283950617284,91.09658575779463,0.5296552863746342,0.8009448935149359,268.1166433833,268.8333228035,263.4925884937,265.98624017509997,977258,273.1,273.83,268.39,270.93,977258
NTES,2017-10-04,0.0,1.0,1.0,1.0,0.0,1.0,13.170000000000016,85.98602993843849,59.69140275810624,267.23178326474624,82.31197771587745,-1.466092723348595,-0.4555976044384058,265.98624017509997,266.7421897006,263.5514936516,266.1531381223,1669494,270.93,271.7,268.45,271.1,1669494
NTES,2017-10-03,0.0,1.0,1.0,1.0,0.0,0.0,13.980000000000018,92.0525585347441,61.998002494578984,265.66053497942386,88.06870937790163,-3.2660439283583855,2.0931017667579583,267.2036134369,269.7267176973,261.84324407450003,263.0606173363,1791880,272.17,274.74,266.71,267.95,1791880
NTES,2017-10-02,0.0,1.0,1.0,1.0,1.0,1.0,2.8999999999999773,68.9148708655992,39.53453002179495,262.90248285322366,95.67702750982481,-4.720753280806605,1.0537887115727125,261.7254337589,262.3193941003,256.728411045,260.3018924447,882032,266.59,267.195,261.5001,265.14,882032
NTES,2017-09-29,0.0,1.0,1.0,1.0,1.0,1.0,-7.800000000000011,65.33519009207836,100.0,261.8585048010975,63.15476190476195,-5.434112148015288,2.5102001165727525,258.9961614462,260.55714812860003,251.6429324191,252.45768892720002,1445853,263.81,265.4,256.3201,257.15,1445853
NTES,2017-09-28,0.0,1.0,1.0,1.0,1.0,1.0,-20.269999999999982,0.0,66.382719694739,261.7968861454047,16.740621218233283,-5.04189569130159,-0.15906269397888276,252.65403945330002,253.8321426098,248.5797660368,251.48575382299998,970856,257.35,258.55,253.2,256.16,970856
NTES,2017-09-27,0.0,1.0,1.0,1.0,1.0,0.0,-25.80000000000001,0.0,58.568892745748904,264.7097119341564,8.82222102396804,-4.207017988568509,-0.1665440179712641,253.0565580318,257.7591531318,250.4865259957,257.7591531318,1277473,257.76,262.55,255.1422,262.55,1277473
NTES,2017-09-26,0.0,1.0,1.0,1.0,1.0,0.0,-29.089999999999975,0.0,45.68952702243407,268.9215775034294,0.61508578828099,-2.629618432597283,-2.0857825476885736,253.4787116629,260.9400316545,253.2921786631,260.1644470764,1894215,258.19,265.79,258.0,265.0,1894215
NTES,2017-09-25,0.0,1.0,1.0,1.0,1.0,0.0,-29.610000000000014,0.0,45.33472149636892,273.68862825788756,12.831737346101221,-0.9620204661097773,-2.915945657376391,258.8783511305,265.0732102288,254.27393129360001,264.0423699668,1996533,263.69,270.0,259.0,268.95,1996533
NTES,2017-09-22,0.0,1.0,1.0,1.0,0.0,0.0,0.5400000000000205,81.17553880551034,57.51406892519545,278.48360768175587,13.040319651289604,1.236888475357091,-2.164829623225989,266.6538319639,272.9174137463,263.12934002049997,270.8262806434,1662729,271.61,277.99,268.02,275.86,1662729
NTES,2017-09-21,0.0,1.0,0.0,0.0,0.0,0.0,9.120000000000005,71.62445791121313,59.541216212120055,280.47799725651583,45.435179549604385,2.02009833256443,-2.0947947524333466,272.55416527299997,279.6178754493,270.1979589599,279.1515429498,1503054,277.62,284.815,275.22,284.34,1503054
NTES,2017-09-20,0.0,1.0,0.0,0.0,0.0,0.0,13.29000000000002,77.43819041575654,0.0,281.8240329218107,63.51186853317101,3.296739520103415,-1.2949039264828637,278.3857758981,283.6185174185,275.3816128488,283.0098307876,1312882,283.56,288.89,280.5,288.27,1312882
NTES,2017-09-19,0.0,1.0,0.0,0.0,0.0,0.0,15.92999999999995,81.56193515679121,57.449618844114404,281.11648834019206,74.83262325015205,3.9613493437065586,-2.0525059665871255,282.0378956834,290.1569899375,280.7861610796,288.4585578868,1793938,287.28,295.55,286.005,293.82,1793938
